2018-12-14 08:42:20.578901,0.0,blue,15
2018-12-14 08:42:20.600959,0.0,y,15
2018-12-14 08:42:20.625020,0.0,y,15
2018-12-14 08:42:20.827372,0.1,black,21
2018-12-14 08:42:21.063372,19.96666666666668,y,12
2018-12-14 08:42:21.221200,19.96666666666668,blue,12
2018-12-14 08:42:21.425504,0.0,blue,15
2018-12-14 08:42:21.473227,0.0,blue,15
2018-12-14 08:42:21.506293,0.0,y,15
2018-12-14 08:42:21.640486,0.1,black,22
2018-12-14 08:42:22.419052,0.1,black,23
2018-12-14 08:42:22.709643,19.900000000000013,blue,1
2018-12-14 08:42:23.280987,0.1,black,24
2018-12-14 08:42:23.497683,6.066666666666659,blue,12
2018-12-14 08:42:23.521721,5.96666666666666,blue,12
2018-12-14 08:42:23.547791,5.86666666666666,blue,12
2018-12-14 08:42:23.573565,5.76666666666666,blue,12
2018-12-14 08:42:23.597630,5.666666666666661,blue,12
2018-12-14 08:42:23.605623,0.0,blue,15
2018-12-14 08:42:23.629687,5.566666666666661,blue,12
2018-12-14 08:42:23.637716,0.0,blue,15
2018-12-14 08:42:23.661788,5.4666666666666615,blue,12
2018-12-14 08:42:23.669307,0.0,blue,15
2018-12-14 08:42:23.693678,5.366666666666662,blue,12
2018-12-14 08:42:23.701676,0.0,blue,15
2018-12-14 08:42:23.722763,5.266666666666662,y,12
2018-12-14 08:42:23.730754,0.0,blue,15
2018-12-14 08:42:23.754884,0.0,blue,15
2018-12-14 08:42:23.780496,0.0,y,15
2018-12-14 08:42:23.805532,0.0,y,15
2018-12-14 08:42:24.298910,0.1,black,25
2018-12-14 08:42:24.352052,0.0,blue,15
2018-12-14 08:42:24.407749,0.0,blue,15
2018-12-14 08:42:24.447855,0.0,y,15
2018-12-14 08:42:24.530290,19.96666666666668,y,16
2018-12-14 08:42:24.659384,19.96666666666668,y,0
2018-12-14 08:42:24.680990,19.933333333333344,y,0
2018-12-14 08:42:24.713052,2.400000000000001,blue,25
2018-12-14 08:42:24.734109,2.3000000000000007,blue,25
2018-12-14 08:42:24.754181,2.2000000000000006,blue,25
2018-12-14 08:42:24.776653,2.1000000000000005,blue,25
2018-12-14 08:42:24.797714,2.0000000000000004,blue,25
2018-12-14 08:42:24.818773,1.9000000000000004,g,25
2018-12-14 08:42:24.839858,1.8000000000000003,y,25
2018-12-14 08:42:25.131579,0.1,black,26
2018-12-14 08:42:25.969993,0.1,black,27
2018-12-14 08:42:26.504752,19.96666666666668,y,22
2018-12-14 08:42:26.511795,7.899999999999988,blue,26
2018-12-14 08:42:26.574667,7.599999999999989,blue,26
2018-12-14 08:42:26.581712,0.0,blue,15
2018-12-14 08:42:26.604747,7.499999999999989,blue,26
2018-12-14 08:42:26.611767,0.0,blue,15
2018-12-14 08:42:26.635856,7.39999999999999,blue,26
2018-12-14 08:42:26.642848,0.0,blue,15
2018-12-14 08:42:26.668450,7.29999999999999,blue,26
2018-12-14 08:42:26.675582,0.0,blue,15
2018-12-14 08:42:26.701625,7.19999999999999,blue,26
2018-12-14 08:42:26.709646,0.0,blue,15
2018-12-14 08:42:26.734713,7.099999999999991,blue,26
2018-12-14 08:42:26.741732,0.0,blue,15
2018-12-14 08:42:26.764295,6.999999999999991,g,26
2018-12-14 08:42:26.771816,0.0,y,15
2018-12-14 08:42:26.796915,6.8999999999999915,y,26
2018-12-14 08:42:26.803911,0.0,y,15
2018-12-14 08:42:26.826964,6.799999999999992,y,26
2018-12-14 08:42:26.995451,0.1,black,28
2018-12-14 08:42:27.067145,19.96666666666668,y,6
2018-12-14 08:42:27.094722,19.933333333333344,y,6
2018-12-14 08:42:27.101739,0.30000000000000004,blue,28
2018-12-14 08:42:27.125801,0.20000000000000004,blue,28
2018-12-14 08:42:27.151872,0.10000000000000003,blue,28
2018-12-14 08:42:27.175438,2.7755575615628914e-17,blue,28
2018-12-14 08:42:27.201538,-0.09999999999999998,blue,28
2018-12-14 08:42:27.360232,0.0,blue,15
2018-12-14 08:42:27.402316,0.0,blue,15
2018-12-14 08:42:27.442439,0.0,y,15
2018-12-14 08:42:27.848094,0.1,black,29
2018-12-14 08:42:28.448981,19.96666666666668,y,21
2018-12-14 08:42:28.476084,19.933333333333344,y,21
2018-12-14 08:42:28.483103,3.4000000000000017,blue,29
2018-12-14 08:42:28.522211,3.2000000000000015,blue,29
2018-12-14 08:42:28.546276,3.1000000000000014,blue,29
2018-12-14 08:42:28.567363,3.0000000000000013,blue,29
2018-12-14 08:42:28.765901,0.1,black,30
2018-12-14 08:42:29.475627,19.96666666666668,y,17
2018-12-14 08:42:29.680695,0.1,black,31
2018-12-14 08:42:29.705293,0.0,blue,15
2018-12-14 08:42:29.730355,0.0,blue,15
2018-12-14 08:42:29.756431,0.0,blue,15
2018-12-14 08:42:29.783200,0.0,blue,15
2018-12-14 08:42:29.809270,0.0,blue,15
2018-12-14 08:42:29.834337,0.0,blue,15
2018-12-14 08:42:29.843353,20.033333333333346,y,9
2018-12-14 08:42:29.866894,0.0,y,15
2018-12-14 08:42:29.874919,5.599999999999996,blue,30
2018-12-14 08:42:29.897554,0.0,y,15
2018-12-14 08:42:29.988570,20.033333333333346,y,17
2018-12-14 08:42:30.046719,20.00000000000001,y,17
2018-12-14 08:42:30.072297,19.966666666666676,y,17
2018-12-14 08:42:30.138976,20.033333333333342,y,17
2018-12-14 08:42:30.164073,20.000000000000007,y,17
2018-12-14 08:42:30.245328,19.966666666666672,y,17
2018-12-14 08:42:30.270458,19.933333333333337,y,17
2018-12-14 08:42:30.294754,19.900000000000002,y,17
2018-12-14 08:42:30.319855,19.866666666666667,y,17
2018-12-14 08:42:30.345891,19.833333333333332,y,17
2018-12-14 08:42:30.371151,19.799999999999997,y,17
2018-12-14 08:42:30.395281,19.766666666666662,y,17
2018-12-14 08:42:30.412293,19.733333333333327,y,17
2018-12-14 08:42:30.432438,19.699999999999992,y,17
2018-12-14 08:42:30.451513,19.666666666666657,y,17
2018-12-14 08:42:30.469071,20.033333333333346,y,13
2018-12-14 08:42:30.477600,19.633333333333322,y,17
2018-12-14 08:42:30.495143,3.5000000000000018,blue,31
2018-12-14 08:42:30.502171,19.599999999999987,y,17
2018-12-14 08:42:30.520210,3.4000000000000017,blue,31
2018-12-14 08:42:30.527262,0.0,blue,15
2018-12-14 08:42:30.558354,3.2000000000000015,blue,31
2018-12-14 08:42:30.577254,3.1000000000000014,blue,31
2018-12-14 08:42:30.583950,0.0,blue,15
2018-12-14 08:42:30.603000,19.966666666666658,y,17
2018-12-14 08:42:30.625090,2.9000000000000012,g,31
2018-12-14 08:42:30.632109,0.0,y,15
2018-12-14 08:42:30.656216,2.800000000000001,y,31
2018-12-14 08:42:30.683878,20.033333333333324,y,17
2018-12-14 08:42:30.738021,19.99999999999999,y,17
2018-12-14 08:42:30.760108,19.966666666666654,y,17
2018-12-14 08:42:30.798113,0.1,black,32
2018-12-14 08:42:30.822185,20.03333333333332,y,17
2018-12-14 08:42:30.879959,19.999999999999986,y,17
2018-12-14 08:42:30.903137,19.96666666666665,y,17
2018-12-14 08:42:30.940264,20.00000000000001,y,0
2018-12-14 08:42:30.963365,20.033333333333317,y,17
2018-12-14 08:42:30.983479,19.90000000000001,blue,0
2018-12-14 08:42:31.006575,19.800000000000008,blue,0
2018-12-14 08:42:31.014562,1.0999999999999996,blue,31
2018-12-14 08:42:31.036620,0.9999999999999997,blue,31
2018-12-14 08:42:31.045644,19.999999999999982,y,17
2018-12-14 08:42:31.069234,19.600000000000005,blue,0
2018-12-14 08:42:31.076845,0.8999999999999997,blue,31
2018-12-14 08:42:31.084554,19.966666666666647,y,17
2018-12-14 08:42:31.107614,19.500000000000004,blue,0
2018-12-14 08:42:31.115637,0.7999999999999997,blue,31
2018-12-14 08:42:31.137669,19.400000000000002,blue,0
2018-12-14 08:42:31.146688,0.6999999999999997,blue,31
2018-12-14 08:42:31.170799,0.5999999999999998,blue,31
2018-12-14 08:42:31.178822,20.033333333333314,y,17
2018-12-14 08:42:31.199932,0.4999999999999998,g,31
2018-12-14 08:42:31.220952,0.3999999999999998,y,31
2018-12-14 08:42:31.276137,19.99999999999998,y,17
2018-12-14 08:42:31.300243,19.966666666666644,y,17
2018-12-14 08:42:31.321345,19.93333333333331,y,17
2018-12-14 08:42:31.357434,19.999999999999975,y,17
2018-12-14 08:42:31.378973,19.96666666666664,y,17
2018-12-14 08:42:31.436037,20.033333333333307,y,17
2018-12-14 08:42:31.499266,19.99999999999997,y,17
2018-12-14 08:42:31.562436,20.066666666666638,y,17
2018-12-14 08:42:31.624659,20.033333333333303,y,17
2018-12-14 08:42:31.703560,19.999999999999968,y,17
2018-12-14 08:42:31.727593,19.966666666666633,y,17
2018-12-14 08:42:31.788549,20.0333333333333,y,17
2018-12-14 08:42:31.855727,19.999999999999964,y,17
2018-12-14 08:42:31.917083,0.1,black,33
2018-12-14 08:42:32.793203,0.1,black,34
2018-12-14 08:42:32.981272,20.06666666666663,y,17
2018-12-14 08:42:33.048926,19.900000000000013,blue,27
2018-12-14 08:42:33.077514,19.80000000000001,blue,27
2018-12-14 08:42:33.102612,19.70000000000001,blue,27
2018-12-14 08:42:33.127679,19.60000000000001,blue,27
2018-12-14 08:42:33.154751,19.500000000000007,blue,27
2018-12-14 08:42:33.183813,19.400000000000006,blue,27
2018-12-14 08:42:33.207743,0.0,blue,15
2018-12-14 08:42:33.217818,19.300000000000004,blue,27
2018-12-14 08:42:33.240879,0.0,blue,15
2018-12-14 08:42:33.249903,19.200000000000003,blue,27
2018-12-14 08:42:33.273620,0.0,blue,15
2018-12-14 08:42:33.282175,19.1,blue,27
2018-12-14 08:42:33.306650,0.0,blue,15
2018-12-14 08:42:33.330713,0.0,blue,15
2018-12-14 08:42:33.355780,0.0,blue,15
2018-12-14 08:42:33.381673,0.0,y,15
2018-12-14 08:42:33.390506,18.699999999999996,blue,27
2018-12-14 08:42:33.411562,0.0,y,15
2018-12-14 08:42:33.420554,18.599999999999994,blue,27
2018-12-14 08:42:33.476235,18.29999999999999,blue,27
2018-12-14 08:42:33.499089,18.19999999999999,blue,27
2018-12-14 08:42:33.558247,17.899999999999984,blue,27
2018-12-14 08:42:33.622271,17.59999999999998,blue,27
2018-12-14 08:42:33.667360,17.399999999999977,blue,27
2018-12-14 08:42:33.711054,17.199999999999974,blue,27
2018-12-14 08:42:33.757258,16.99999999999997,blue,27
2018-12-14 08:42:33.783497,16.89999999999997,blue,27
2018-12-14 08:42:33.828718,16.699999999999967,blue,27
2018-12-14 08:42:33.855758,16.599999999999966,blue,27
2018-12-14 08:42:33.880250,16.499999999999964,blue,27
2018-12-14 08:42:33.905471,16.399999999999963,blue,27
2018-12-14 08:42:33.930529,16.29999999999996,blue,27
2018-12-14 08:42:33.952590,0.1,black,35
2018-12-14 08:42:33.960596,16.19999999999996,blue,27
2018-12-14 08:42:33.986151,16.09999999999996,blue,27
2018-12-14 08:42:34.010214,15.99999999999996,blue,27
2018-12-14 08:42:34.034359,15.89999999999996,blue,27
2018-12-14 08:42:34.059417,0.0,blue,15
2018-12-14 08:42:34.067444,15.79999999999996,blue,27
2018-12-14 08:42:34.096210,15.69999999999996,blue,27
2018-12-14 08:42:34.122252,15.59999999999996,blue,27
2018-12-14 08:42:34.146317,0.0,blue,15
2018-12-14 08:42:34.191310,0.0,y,15
2018-12-14 08:42:34.218381,15.199999999999962,g,27
2018-12-14 08:42:34.280928,14.899999999999963,y,27
2018-12-14 08:42:34.337251,14.599999999999964,y,27
2018-12-14 08:42:34.946247,0.1,black,36
2018-12-14 08:42:35.079738,19.96666666666668,y,24
2018-12-14 08:42:35.087848,10.499999999999979,blue,27
2018-12-14 08:42:35.112888,19.933333333333344,y,24
2018-12-14 08:42:35.119939,10.399999999999979,blue,27
2018-12-14 08:42:35.145005,19.933333333333344,g,24
2018-12-14 08:42:35.151992,5.799999999999995,blue,35
2018-12-14 08:42:35.177255,5.699999999999996,blue,35
2018-12-14 08:42:35.201783,5.599999999999996,blue,35
2018-12-14 08:42:35.230874,5.4999999999999964,blue,35
2018-12-14 08:42:35.237855,9.99999999999998,blue,27
2018-12-14 08:42:35.263925,5.399999999999997,blue,35
2018-12-14 08:42:35.270974,9.89999999999998,blue,27
2018-12-14 08:42:35.297028,5.299999999999997,blue,35
2018-12-14 08:42:35.322088,5.1999999999999975,blue,35
2018-12-14 08:42:35.364207,4.999999999999998,y,35
2018-12-14 08:42:35.542971,19.96666666666663,blue,17
2018-12-14 08:42:35.954442,0.1,black,37
2018-12-14 08:42:36.103163,19.96666666666668,y,5
2018-12-14 08:42:36.111184,0.9999999999999992,blue,35
2018-12-14 08:42:36.137252,19.933333333333344,y,5
2018-12-14 08:42:36.144272,0.8999999999999992,blue,35
2018-12-14 08:42:36.152326,0.7,blue,37
2018-12-14 08:42:36.180002,0.7999999999999993,blue,35
2018-12-14 08:42:36.186589,0.6,blue,37
2018-12-14 08:42:36.212207,0.6999999999999993,blue,35
2018-12-14 08:42:36.219194,0.5,blue,37
2018-12-14 08:42:36.245294,0.5999999999999993,blue,35
2018-12-14 08:42:36.252314,0.4,blue,37
2018-12-14 08:42:36.278918,0.49999999999999933,blue,35
2018-12-14 08:42:36.286438,0.30000000000000004,blue,37
2018-12-14 08:42:36.314205,0.39999999999999936,g,35
2018-12-14 08:42:36.321193,0.20000000000000004,blue,37
2018-12-14 08:42:36.346286,0.2999999999999994,y,35
2018-12-14 08:42:36.354305,0.10000000000000003,g,37
2018-12-14 08:42:36.381891,2.7755575615628914e-17,y,37
2018-12-14 08:42:36.787092,14.066666666666581,blue,17
2018-12-14 08:42:36.813706,0.0,blue,15
2018-12-14 08:42:36.839768,0.0,blue,15
2018-12-14 08:42:36.865815,0.0,blue,15
2018-12-14 08:42:36.891874,0.0,blue,15
2018-12-14 08:42:36.916911,0.0,blue,15
2018-12-14 08:42:36.939000,0.0,blue,15
2018-12-14 08:42:36.948018,13.466666666666583,blue,17
2018-12-14 08:42:36.968077,0.0,y,15
2018-12-14 08:42:36.977072,13.366666666666584,blue,17
2018-12-14 08:42:36.998520,0.0,y,15
2018-12-14 08:42:37.007545,13.266666666666584,blue,17
2018-12-14 08:42:37.027598,13.166666666666584,blue,17
2018-12-14 08:42:37.047651,13.066666666666585,blue,17
2018-12-14 08:42:37.069710,12.966666666666585,blue,17
2018-12-14 08:42:37.090898,12.866666666666585,blue,17
2018-12-14 08:42:37.110952,12.766666666666586,blue,17
2018-12-14 08:42:37.131012,12.666666666666586,blue,17
2018-12-14 08:42:37.140036,0.1,black,38
2018-12-14 08:42:37.161100,12.566666666666586,blue,17
2018-12-14 08:42:37.183813,12.466666666666587,g,17
2018-12-14 08:42:37.205986,12.366666666666587,g,17
2018-12-14 08:42:37.227053,12.266666666666588,y,17
2018-12-14 08:42:37.249080,12.166666666666588,y,17
2018-12-14 08:42:37.271170,12.066666666666588,y,17
2018-12-14 08:42:37.295435,11.966666666666589,y,17
2018-12-14 08:42:37.474244,0.0,blue,15
2018-12-14 08:42:37.511532,0.0,blue,15
2018-12-14 08:42:37.551608,0.0,y,15
2018-12-14 08:42:37.788440,19.96666666666668,y,20
2018-12-14 08:42:37.813039,19.933333333333344,y,20
2018-12-14 08:42:37.820026,3.9000000000000017,blue,38
2018-12-14 08:42:37.860164,3.7000000000000015,blue,38
2018-12-14 08:42:37.881301,3.6000000000000014,blue,38
2018-12-14 08:42:37.904582,3.5000000000000013,blue,38
2018-12-14 08:42:38.023624,0.1,black,39
2018-12-14 08:42:38.370968,20.00000000000001,y,24
2018-12-14 08:42:38.397016,20.00000000000001,g,24
2018-12-14 08:42:38.404002,1.8000000000000005,blue,39
2018-12-14 08:42:38.432106,1.7000000000000004,blue,39
2018-12-14 08:42:38.459147,1.6000000000000003,blue,39
2018-12-14 08:42:38.484217,1.5000000000000002,blue,39
2018-12-14 08:42:38.509286,1.4000000000000001,blue,39
2018-12-14 08:42:38.535355,1.3,blue,39
2018-12-14 08:42:38.561425,1.2,g,39
2018-12-14 08:42:38.586494,1.0999999999999999,y,39
2018-12-14 08:42:39.022043,0.0,blue,15
2018-12-14 08:42:39.030067,0.1,black,40
2018-12-14 08:42:39.058140,0.0,blue,15
2018-12-14 08:42:39.087532,0.0,blue,15
2018-12-14 08:42:39.116994,0.0,blue,15
2018-12-14 08:42:39.144081,0.0,blue,15
2018-12-14 08:42:39.170150,0.0,blue,15
2018-12-14 08:42:39.196256,0.0,blue,15
2018-12-14 08:42:39.222406,0.0,blue,15
2018-12-14 08:42:39.247461,0.0,blue,15
2018-12-14 08:42:39.275104,0.0,blue,15
2018-12-14 08:42:39.298864,0.0,blue,15
2018-12-14 08:42:39.323991,0.0,blue,15
2018-12-14 08:42:39.348073,0.0,blue,15
2018-12-14 08:42:39.373121,0.0,blue,15
2018-12-14 08:42:39.397836,0.0,blue,15
2018-12-14 08:42:39.422934,0.0,blue,15
2018-12-14 08:42:39.445966,0.0,blue,15
2018-12-14 08:42:39.471063,0.0,blue,15
2018-12-14 08:42:39.496134,0.0,blue,15
2018-12-14 08:42:39.520229,0.0,blue,15
2018-12-14 08:42:39.546268,0.0,blue,15
2018-12-14 08:42:39.569360,0.0,blue,15
2018-12-14 08:42:39.593051,0.0,blue,15
2018-12-14 08:42:39.618118,0.0,blue,15
2018-12-14 08:42:39.641210,0.0,blue,15
2018-12-14 08:42:39.669254,0.0,blue,15
2018-12-14 08:42:39.697338,0.0,blue,15
2018-12-14 08:42:39.724415,0.0,blue,15
2018-12-14 08:42:39.752485,0.0,blue,15
2018-12-14 08:42:39.781565,0.0,blue,15
2018-12-14 08:42:39.810158,0.0,blue,15
2018-12-14 08:42:39.836221,0.0,blue,15
2018-12-14 08:42:39.864302,0.0,blue,15
2018-12-14 08:42:39.891274,0.0,g,15
2018-12-14 08:42:39.919317,0.0,g,15
2018-12-14 08:42:39.945386,0.0,g,15
2018-12-14 08:42:39.971487,0.0,g,15
2018-12-14 08:42:40.000175,0.0,y,15
2018-12-14 08:42:40.027220,0.0,y,15
2018-12-14 08:42:40.055333,0.0,y,15
2018-12-14 08:42:40.082142,0.0,y,15
2018-12-14 08:42:40.106734,0.0,y,15
2018-12-14 08:42:40.129794,0.0,y,15
2018-12-14 08:42:40.156902,0.0,y,15
2018-12-14 08:42:40.295716,0.1,black,41
2018-12-14 08:42:40.403591,0.0,blue,15
2018-12-14 08:42:40.430663,0.0,blue,15
2018-12-14 08:42:40.460744,0.0,blue,15
2018-12-14 08:42:40.486111,0.0,blue,15
2018-12-14 08:42:40.512114,0.0,blue,15
2018-12-14 08:42:40.533225,0.0,blue,15
2018-12-14 08:42:40.558259,0.0,y,15
2018-12-14 08:42:40.580821,0.0,y,15
2018-12-14 08:42:40.600969,19.96666666666668,y,19
2018-12-14 08:42:40.945901,20.00000000000001,y,13
2018-12-14 08:42:40.953954,0.0,blue,15
2018-12-14 08:42:40.971972,20.00000000000001,g,13
2018-12-14 08:42:40.979998,3.800000000000002,blue,41
2018-12-14 08:42:40.997046,3.700000000000002,blue,41
2018-12-14 08:42:41.015161,3.600000000000002,blue,41
2018-12-14 08:42:41.022180,0.0,blue,15
2018-12-14 08:42:41.041231,3.5000000000000018,blue,41
2018-12-14 08:42:41.067331,3.4000000000000017,blue,41
2018-12-14 08:42:41.074319,0.0,y,15
2018-12-14 08:42:41.100170,3.3000000000000016,blue,41
2018-12-14 08:42:41.127239,3.2000000000000015,blue,41
2018-12-14 08:42:41.153342,3.1000000000000014,y,41
2018-12-14 08:42:41.179942,3.0000000000000013,y,41
2018-12-14 08:42:41.241746,0.1,black,42
2018-12-14 08:42:41.545810,0.9999999999999997,blue,41
2018-12-14 08:42:41.572918,0.8999999999999997,blue,41
2018-12-14 08:42:41.653183,0.4999999999999998,y,41
2018-12-14 08:42:42.028575,14.199999999999966,g,40
2018-12-14 08:42:42.187414,0.1,black,43
2018-12-14 08:42:43.133012,0.1,black,44
2018-12-14 08:42:43.296638,19.96666666666668,y,32
2018-12-14 08:42:43.320736,19.933333333333344,y,32
2018-12-14 08:42:43.346798,19.933333333333344,g,32
2018-12-14 08:42:43.355806,5.799999999999995,blue,43
2018-12-14 08:42:43.380421,5.699999999999996,blue,43
2018-12-14 08:42:43.406664,5.599999999999996,blue,43
2018-12-14 08:42:43.433703,5.4999999999999964,blue,43
2018-12-14 08:42:43.477848,5.299999999999997,blue,43
2018-12-14 08:42:43.608934,20.00000000000001,y,9
2018-12-14 08:42:43.635002,19.966666666666676,y,9
2018-12-14 08:42:43.643025,2.0000000000000004,blue,44
2018-12-14 08:42:43.671098,1.9000000000000004,blue,44
2018-12-14 08:42:43.697175,1.8000000000000003,blue,44
2018-12-14 08:42:43.721272,0.0,blue,15
2018-12-14 08:42:43.731299,1.7000000000000002,blue,44
2018-12-14 08:42:43.758337,1.6,blue,44
2018-12-14 08:42:43.803716,0.0,blue,15
2018-12-14 08:42:43.815850,1.4,g,44
2018-12-14 08:42:43.836912,1.2999999999999998,y,44
2018-12-14 08:42:43.855932,0.0,y,15
2018-12-14 08:42:43.865966,1.1999999999999997,y,44
2018-12-14 08:42:44.169856,0.1,black,45
2018-12-14 08:42:44.260703,0.0,blue,15
2018-12-14 08:42:44.315459,0.0,blue,15
2018-12-14 08:42:44.354552,0.0,y,15
2018-12-14 08:42:44.452003,0.0,blue,15
2018-12-14 08:42:44.476037,0.0,blue,15
2018-12-14 08:42:44.502479,0.0,blue,15
2018-12-14 08:42:44.527546,0.0,blue,15
2018-12-14 08:42:44.553647,0.0,blue,15
2018-12-14 08:42:44.577711,0.0,blue,15
2018-12-14 08:42:44.601146,0.0,y,15
2018-12-14 08:42:44.626186,0.0,y,15
2018-12-14 08:42:45.126969,0.1,black,46
2018-12-14 08:42:45.363379,19.900000000000013,blue,42
2018-12-14 08:42:45.406738,19.70000000000001,blue,42
