2018-12-14 04:37:15.198254,16.13333333333329,blue,15
2018-12-14 04:37:15.227325,16.03333333333329,blue,15
2018-12-14 04:37:15.253393,15.93333333333329,blue,15
2018-12-14 04:37:15.279498,15.83333333333329,blue,15
2018-12-14 04:37:15.305567,15.73333333333329,blue,15
2018-12-14 04:37:15.328680,15.63333333333329,blue,15
2018-12-14 04:37:15.354726,15.53333333333329,blue,15
2018-12-14 04:37:15.378371,15.433333333333291,blue,15
2018-12-14 04:37:15.403418,15.333333333333291,blue,15
2018-12-14 04:37:15.549320,9.99999999999998,blue,10
2018-12-14 04:37:15.557368,0.1,black,31
2018-12-14 04:37:16.469098,10.333333333333309,blue,15
2018-12-14 04:37:16.494671,10.23333333333331,blue,15
2018-12-14 04:37:16.546301,10.03333333333331,blue,15
2018-12-14 04:37:16.574375,9.93333333333331,blue,15
2018-12-14 04:37:16.620230,9.733333333333311,blue,15
2018-12-14 04:37:16.628251,0.1,black,32
2018-12-14 04:37:16.654290,9.633333333333312,blue,15
2018-12-14 04:37:16.696430,9.433333333333312,blue,15
2018-12-14 04:37:16.719578,9.333333333333313,blue,15
2018-12-14 04:37:16.758650,9.133333333333313,blue,15
2018-12-14 04:37:16.780736,9.033333333333314,blue,15
2018-12-14 04:37:16.802794,8.933333333333314,blue,15
2018-12-14 04:37:16.824893,8.833333333333314,blue,15
2018-12-14 04:37:16.864999,8.633333333333315,blue,15
2018-12-14 04:37:16.890070,8.533333333333315,blue,15
2018-12-14 04:37:16.930239,8.333333333333316,blue,15
2018-12-14 04:37:16.964330,8.233333333333317,blue,15
2018-12-14 04:37:17.593654,0.1,black,33
2018-12-14 04:37:18.092846,19.900000000000013,blue,22
2018-12-14 04:37:18.116792,19.80000000000001,blue,22
2018-12-14 04:37:18.212631,19.500000000000007,blue,22
2018-12-14 04:37:18.237666,19.400000000000006,blue,22
2018-12-14 04:37:18.633492,17.299999999999976,y,22
2018-12-14 04:37:18.639505,0.1,black,34
2018-12-14 04:37:18.661563,17.199999999999974,y,22
2018-12-14 04:37:18.692668,17.099999999999973,g,22
2018-12-14 04:37:18.717737,16.99999999999997,blue,22
2018-12-14 04:37:18.739795,16.89999999999997,blue,22
2018-12-14 04:37:18.763860,16.79999999999997,blue,22
2018-12-14 04:37:18.788929,16.699999999999967,blue,22
2018-12-14 04:37:18.811992,16.599999999999966,blue,22
2018-12-14 04:37:18.835053,16.499999999999964,blue,22
2018-12-14 04:37:18.861147,16.399999999999963,blue,22
2018-12-14 04:37:19.001149,13.066666666666636,y,28
2018-12-14 04:37:19.026746,13.066666666666636,g,28
2018-12-14 04:37:19.033741,1.6000000000000003,blue,34
2018-12-14 04:37:19.059808,1.5000000000000002,blue,34
2018-12-14 04:37:19.085898,1.4000000000000001,blue,34
2018-12-14 04:37:19.111000,1.3,blue,34
2018-12-14 04:37:19.134030,1.2,blue,34
2018-12-14 04:37:19.160099,1.0999999999999999,blue,34
2018-12-14 04:37:19.184163,0.9999999999999999,blue,34
2018-12-14 04:37:19.209259,0.8999999999999999,blue,34
2018-12-14 04:37:19.231315,0.7999999999999999,blue,34
2018-12-14 04:37:19.257354,0.7,g,34
2018-12-14 04:37:19.283461,0.6,y,34
2018-12-14 04:37:19.622687,0.1,black,35
2018-12-14 04:37:19.813415,19.96666666666668,y,30
2018-12-14 04:37:19.834498,19.96666666666668,g,30
2018-12-14 04:37:19.853539,1.5000000000000002,blue,35
2018-12-14 04:37:19.873575,1.4000000000000001,blue,35
2018-12-14 04:37:19.892692,1.3,blue,35
2018-12-14 04:37:19.910735,1.2,blue,35
2018-12-14 04:37:19.929785,1.0999999999999999,blue,35
2018-12-14 04:37:19.949877,0.9999999999999999,y,35
2018-12-14 04:37:19.968925,0.8999999999999999,y,35
2018-12-14 04:37:20.002689,9.99999999999998,blue,33
2018-12-14 04:37:20.009741,0.7,blue,35
2018-12-14 04:37:20.027789,0.6,blue,35
2018-12-14 04:37:20.047837,0.5,blue,35
2018-12-14 04:37:20.068894,0.4,blue,35
2018-12-14 04:37:20.091461,0.30000000000000004,blue,35
2018-12-14 04:37:20.111016,0.20000000000000004,y,35
2018-12-14 04:37:20.129031,0.10000000000000003,y,35
2018-12-14 04:37:20.162120,9.199999999999983,blue,33
2018-12-14 04:37:20.242991,8.699999999999985,blue,33
2018-12-14 04:37:20.429272,0.1,black,36
2018-12-14 04:37:20.757723,5.299999999999997,blue,22
2018-12-14 04:37:20.800046,5.1999999999999975,blue,33
2018-12-14 04:37:20.839414,4.999999999999998,blue,33
2018-12-14 04:37:21.127296,3.4000000000000012,g,33
2018-12-14 04:37:21.389534,0.1,black,37
2018-12-14 04:37:21.515930,13.033333333333303,y,0
2018-12-14 04:37:21.575060,13.033333333333303,g,0
2018-12-14 04:37:21.584111,0.7,blue,37
2018-12-14 04:37:21.626219,0.5,blue,37
2018-12-14 04:37:21.690392,0.20000000000000004,blue,37
2018-12-14 04:37:21.714462,0.10000000000000003,blue,37
2018-12-14 04:37:21.768601,10.999999999999977,blue,27
2018-12-14 04:37:21.776655,-0.09999999999999998,blue,37
2018-12-14 04:37:21.873946,19.96666666666668,y,19
2018-12-14 04:37:21.935696,20.033333333333346,y,19
2018-12-14 04:37:21.986889,20.00000000000001,y,19
2018-12-14 04:37:21.995405,15.99999999999996,blue,32
2018-12-14 04:37:22.017501,15.89999999999996,blue,32
2018-12-14 04:37:22.038521,15.79999999999996,blue,32
2018-12-14 04:37:22.060580,15.69999999999996,blue,32
2018-12-14 04:37:22.081638,15.59999999999996,blue,32
2018-12-14 04:37:22.105100,15.499999999999961,blue,32
2018-12-14 04:37:22.125657,15.399999999999961,blue,32
2018-12-14 04:37:22.148692,15.299999999999962,blue,32
2018-12-14 04:37:22.168740,13.033333333333303,g,0
2018-12-14 04:37:22.175759,15.199999999999962,blue,32
2018-12-14 04:37:22.195847,15.099999999999962,blue,32
2018-12-14 04:37:22.217906,14.999999999999963,blue,32
2018-12-14 04:37:22.237965,8.699999999999985,blue,36
2018-12-14 04:37:22.246975,14.899999999999963,blue,32
2018-12-14 04:37:22.267004,14.799999999999963,blue,32
2018-12-14 04:37:22.291153,8.499999999999986,blue,36
2018-12-14 04:37:22.299743,14.699999999999964,blue,32
2018-12-14 04:37:22.323875,8.399999999999986,blue,36
2018-12-14 04:37:22.331891,14.599999999999964,blue,32
2018-12-14 04:37:22.356957,8.299999999999986,blue,36
2018-12-14 04:37:22.365981,14.499999999999964,blue,32
2018-12-14 04:37:22.391551,14.399999999999965,blue,32
2018-12-14 04:37:22.414141,8.099999999999987,blue,36
2018-12-14 04:37:22.422194,14.299999999999965,blue,32
2018-12-14 04:37:22.447229,7.999999999999988,blue,36
2018-12-14 04:37:22.455281,14.199999999999966,blue,32
2018-12-14 04:37:22.480349,14.099999999999966,blue,32
2018-12-14 04:37:22.506388,13.999999999999966,blue,32
2018-12-14 04:37:22.529482,7.699999999999989,blue,36
2018-12-14 04:37:22.537472,13.899999999999967,blue,32
2018-12-14 04:37:22.582592,0.1,black,38
2018-12-14 04:37:22.606698,7.39999999999999,blue,36
2018-12-14 04:37:22.667862,7.099999999999991,blue,36
2018-12-14 04:37:22.724646,6.799999999999992,blue,36
2018-12-14 04:37:22.768795,6.5999999999999925,r,36
2018-12-14 04:37:22.791890,6.499999999999993,g,36
2018-12-14 04:37:22.832941,6.299999999999994,g,36
2018-12-14 04:37:22.857029,6.199999999999994,y,36
2018-12-14 04:37:22.991240,20.033333333333342,y,3
2018-12-14 04:37:23.030610,2.2000000000000006,blue,38
2018-12-14 04:37:23.089799,1.9000000000000004,blue,38
2018-12-14 04:37:23.141720,1.6,y,38
2018-12-14 04:37:23.379407,13.033333333333303,y,28
2018-12-14 04:37:23.405011,12.99999999999997,y,28
2018-12-14 04:37:23.429906,12.966666666666637,y,28
2018-12-14 04:37:23.470983,13.033333333333303,y,28
2018-12-14 04:37:23.495048,0.1,black,39
2018-12-14 04:37:23.519185,12.99999999999997,y,28
2018-12-14 04:37:23.559292,13.066666666666636,y,28
2018-12-14 04:37:23.599960,13.066666666666636,g,28
2018-12-14 04:37:23.624027,9.99999999999998,blue,12
2018-12-14 04:37:23.649066,9.89999999999998,blue,12
2018-12-14 04:37:23.725304,9.499999999999982,blue,12
2018-12-14 04:37:23.747362,9.399999999999983,blue,12
2018-12-14 04:37:23.830588,8.899999999999984,blue,12
2018-12-14 04:37:23.869706,8.699999999999985,blue,12
2018-12-14 04:37:23.913814,8.499999999999986,blue,12
2018-12-14 04:37:23.988623,8.099999999999987,blue,12
2018-12-14 04:37:24.011659,7.999999999999988,blue,12
2018-12-14 04:37:24.034783,7.899999999999988,blue,12
2018-12-14 04:37:24.097925,7.499999999999989,blue,12
2018-12-14 04:37:24.121041,7.39999999999999,g,12
2018-12-14 04:37:24.190225,6.999999999999991,y,12
2018-12-14 04:37:24.439631,0.1,black,40
2018-12-14 04:37:25.292820,0.1,black,41
2018-12-14 04:37:26.061540,0.1,black,42
2018-12-14 04:37:26.150394,20.06666666666668,g,30
2018-12-14 04:37:26.157380,5.4999999999999964,blue,41
2018-12-14 04:37:26.189492,5.299999999999997,blue,41
2018-12-14 04:37:26.766002,0.1,black,43
2018-12-14 04:37:26.854372,20.033333333333346,y,30
2018-12-14 04:37:26.896486,12.06666666666664,y,31
2018-12-14 04:37:26.920065,11.999999999999973,blue,40
2018-12-14 04:37:26.927585,12.033333333333307,y,31
2018-12-14 04:37:26.950689,11.999999999999973,y,31
2018-12-14 04:37:26.972763,11.999999999999973,g,31
2018-12-14 04:37:26.979750,0.8999999999999999,blue,43
2018-12-14 04:37:27.003821,0.7999999999999999,blue,43
2018-12-14 04:37:27.026386,0.7,blue,43
2018-12-14 04:37:27.049951,0.6,blue,43
2018-12-14 04:37:27.074015,0.5,blue,43
2018-12-14 04:37:27.099142,0.4,blue,43
2018-12-14 04:37:27.122189,11.199999999999976,blue,40
2018-12-14 04:37:27.129210,0.30000000000000004,blue,43
2018-12-14 04:37:27.152711,0.20000000000000004,blue,43
2018-12-14 04:37:27.174749,0.10000000000000003,blue,43
2018-12-14 04:37:27.198812,2.7755575615628914e-17,r,43
2018-12-14 04:37:27.221933,-0.09999999999999998,g,43
2018-12-14 04:37:27.246121,10.699999999999978,g,40
2018-12-14 04:37:27.748096,0.1,black,44
2018-12-14 04:37:28.553279,0.1,black,45
2018-12-14 04:37:29.085434,20.00000000000001,y,30
2018-12-14 04:37:29.132608,8.199999999999987,blue,44
2018-12-14 04:37:29.151659,8.099999999999987,blue,44
2018-12-14 04:37:29.172746,7.999999999999988,blue,44
2018-12-14 04:37:29.191791,7.899999999999988,blue,44
2018-12-14 04:37:29.213851,7.799999999999988,blue,44
2018-12-14 04:37:29.235431,7.699999999999989,blue,44
2018-12-14 04:37:29.258544,7.599999999999989,blue,44
2018-12-14 04:37:29.280635,7.499999999999989,blue,44
2018-12-14 04:37:29.301686,7.39999999999999,r,44
2018-12-14 04:37:29.323261,7.29999999999999,g,44
2018-12-14 04:37:29.346617,7.19999999999999,g,44
2018-12-14 04:37:29.366678,7.099999999999991,y,44
2018-12-14 04:37:29.458959,0.1,black,46
2018-12-14 04:37:30.006654,2.8000000000000007,blue,44
2018-12-14 04:37:30.255654,0.1,black,47
2018-12-14 04:37:30.563266,18.966666666666665,y,17
2018-12-14 04:37:30.658941,19.96666666666668,y,39
2018-12-14 04:37:30.685011,19.933333333333344,y,39
2018-12-14 04:37:30.707069,9.99999999999998,blue,7
2018-12-14 04:37:30.729632,9.89999999999998,blue,7
2018-12-14 04:37:30.753195,9.799999999999981,blue,7
2018-12-14 04:37:30.775254,9.699999999999982,blue,7
2018-12-14 04:37:30.832420,9.399999999999983,blue,7
2018-12-14 04:37:30.923656,8.899999999999984,g,7
2018-12-14 04:37:30.988823,8.599999999999985,y,7
2018-12-14 04:37:31.213569,0.1,black,48
2018-12-14 04:37:32.052529,0.1,black,49
2018-12-14 04:37:32.073612,19.066666666666666,orange,16
2018-12-14 04:37:32.081607,20.00000000000001,orange,30
2018-12-14 04:37:32.088659,10.19999999999998,orange,47
2018-12-14 04:37:32.095675,20.033333333333346,orange,9
2018-12-14 04:37:32.101691,10.09999999999998,orange,45
2018-12-14 04:37:32.108699,2.3000000000000003,orange,7
2018-12-14 04:37:32.115712,15.099999999999962,orange,18
2018-12-14 04:37:32.122742,20.033333333333346,orange,39
2018-12-14 04:37:32.129235,13.033333333333303,orange,0
2018-12-14 04:37:32.136756,14.066666666666633,orange,23
2018-12-14 04:37:32.143786,12.099999999999973,orange,31
2018-12-14 04:37:32.150796,0.2,orange,49
2018-12-14 04:37:32.156838,15.099999999999962,orange,26
2018-12-14 04:37:32.163830,16.09999999999996,orange,42
2018-12-14 04:37:32.170880,5.1999999999999975,orange,48
2018-12-14 04:37:32.177867,19.066666666666666,orange,17
2018-12-14 04:37:32.184886,10.09999999999998,orange,46
2018-12-14 04:37:32.190928,13.066666666666636,orange,28
2018-12-14 04:37:32.197957,20.033333333333342,orange,3
2018-12-14 04:37:32.203960,20.00000000000001,orange,19
2018-12-14 04:37:32.619208,19.90000000000001,blue,30
2018-12-14 04:37:32.642307,19.800000000000008,blue,30
2018-12-14 04:37:32.665369,19.700000000000006,blue,30
2018-12-14 04:37:32.688429,19.600000000000005,blue,30
2018-12-14 04:37:32.711493,19.500000000000004,blue,30
2018-12-14 04:37:32.736610,19.400000000000002,blue,30
2018-12-14 04:37:32.758235,19.3,blue,30
2018-12-14 04:37:34.910367,19.066666666666666,orange,16
2018-12-14 04:37:34.917385,7.199999999999987,orange,30
2018-12-14 04:37:34.925444,18.099999999999987,orange,47
2018-12-14 04:37:34.933116,20.033333333333346,orange,9
2018-12-14 04:37:34.939660,10.09999999999998,orange,45
2018-12-14 04:37:34.946680,15.099999999999962,orange,18
2018-12-14 04:37:34.952756,20.033333333333346,orange,39
2018-12-14 04:37:34.960753,13.033333333333303,orange,0
2018-12-14 04:37:34.968775,14.066666666666633,orange,23
2018-12-14 04:37:34.974811,12.099999999999973,orange,31
2018-12-14 04:37:34.981834,15.299999999999962,orange,49
2018-12-14 04:37:34.989830,15.099999999999962,orange,26
2018-12-14 04:37:34.996873,16.09999999999996,orange,42
2018-12-14 04:37:35.003872,16.09999999999996,orange,48
2018-12-14 04:37:35.010910,19.066666666666666,orange,17
2018-12-14 04:37:35.017906,10.09999999999998,orange,46
2018-12-14 04:37:35.025450,13.066666666666636,orange,28
2018-12-14 04:37:35.032831,20.033333333333342,orange,3
2018-12-14 04:37:35.039856,20.00000000000001,orange,19
2018-12-14 04:37:35.320648,20.00000000000001,y,39
2018-12-14 04:37:35.789257,19.90000000000001,blue,39
2018-12-14 04:37:36.877263,19.96666666666668,y,49
2018-12-14 04:37:36.902360,19.933333333333344,y,49
2018-12-14 04:37:36.924389,19.90000000000001,y,49
2018-12-14 04:37:36.949243,19.90000000000001,g,49
2018-12-14 04:37:36.974311,11.999999999999973,blue,31
2018-12-14 04:37:36.998374,11.899999999999974,blue,31
2018-12-14 04:37:37.019461,11.799999999999974,blue,31
2018-12-14 04:37:37.042217,11.699999999999974,blue,31
2018-12-14 04:37:37.065277,11.599999999999975,blue,31
2018-12-14 04:37:37.091346,11.499999999999975,blue,31
2018-12-14 04:37:37.118419,11.399999999999975,blue,31
2018-12-14 04:37:37.145147,11.299999999999976,blue,31
2018-12-14 04:37:37.170190,11.199999999999976,blue,31
2018-12-14 04:37:37.196258,11.099999999999977,blue,31
2018-12-14 04:37:37.222401,10.999999999999977,blue,31
2018-12-14 04:37:37.248130,10.899999999999977,blue,31
2018-12-14 04:37:37.275232,10.799999999999978,blue,31
2018-12-14 04:37:37.301333,10.699999999999978,g,31
2018-12-14 04:37:37.326379,10.599999999999978,y,31
2018-12-14 04:37:37.353131,10.499999999999979,y,31
2018-12-14 04:37:37.380212,10.399999999999979,y,31
2018-12-14 04:37:37.628870,10.099999999999977,blue,39
2018-12-14 04:37:37.652557,9.999999999999977,blue,39
2018-12-14 04:37:37.679604,9.899999999999977,blue,39
2018-12-14 04:37:37.703674,9.799999999999978,blue,39
2018-12-14 04:37:37.729241,9.699999999999978,blue,39
2018-12-14 04:37:37.753814,9.599999999999978,blue,39
2018-12-14 04:37:37.817980,18.966666666666665,blue,17
2018-12-14 04:37:37.933153,19.066666666666666,orange,16
2018-12-14 04:37:37.940677,18.099999999999987,orange,47
2018-12-14 04:37:37.948071,20.033333333333346,orange,9
2018-12-14 04:37:37.955067,10.09999999999998,orange,45
2018-12-14 04:37:37.964137,15.099999999999962,orange,18
2018-12-14 04:37:37.970142,8.699999999999982,orange,39
2018-12-14 04:37:37.978163,13.033333333333303,orange,0
2018-12-14 04:37:37.984181,14.066666666666633,orange,23
2018-12-14 04:37:37.992201,7.699999999999989,orange,31
2018-12-14 04:37:37.999220,20.00000000000001,orange,49
2018-12-14 04:37:38.005259,15.099999999999962,orange,26
2018-12-14 04:37:38.012254,16.09999999999996,orange,42
2018-12-14 04:37:38.018270,16.09999999999996,orange,48
2018-12-14 04:37:38.026292,18.366666666666656,orange,17
2018-12-14 04:37:38.033635,10.09999999999998,orange,46
2018-12-14 04:37:38.041194,13.066666666666636,orange,28
2018-12-14 04:37:38.048085,20.033333333333342,orange,3
2018-12-14 04:37:38.055104,20.00000000000001,orange,19
2018-12-14 04:37:38.136506,14.0333333333333,y,23
2018-12-14 04:37:38.235936,13.999999999999966,y,23
2018-12-14 04:37:38.281562,14.066666666666633,y,23
2018-12-14 04:37:38.377651,14.0333333333333,y,23
2018-12-14 04:37:38.402718,13.999999999999966,y,23
2018-12-14 04:37:38.464462,14.066666666666633,y,23
2018-12-14 04:37:38.491558,14.0333333333333,y,23
2018-12-14 04:37:38.538470,13.999999999999966,y,23
2018-12-14 04:37:38.602106,14.066666666666633,y,23
2018-12-14 04:37:38.811457,14.0333333333333,y,23
2018-12-14 04:37:38.949887,14.0333333333333,g,23
2018-12-14 04:37:38.994006,14.0333333333333,g,23
2018-12-14 04:37:39.062111,14.0333333333333,g,23
2018-12-14 04:37:39.084164,14.0333333333333,g,23
2018-12-14 04:37:39.107199,14.0333333333333,g,23
2018-12-14 04:37:39.130796,14.0333333333333,g,23
2018-12-14 04:37:39.154005,12.933333333333303,blue,0
2018-12-14 04:37:39.178069,12.833333333333304,blue,0
2018-12-14 04:37:39.201200,12.733333333333304,blue,0
2018-12-14 04:37:39.222225,12.633333333333304,blue,0
2018-12-14 04:37:39.245037,12.533333333333305,blue,0
2018-12-14 04:37:39.268132,12.433333333333305,blue,0
2018-12-14 04:37:39.288184,12.333333333333306,blue,0
2018-12-14 04:37:39.311214,12.233333333333306,blue,0
2018-12-14 04:37:39.332772,12.133333333333306,blue,0
2018-12-14 04:37:39.353487,12.033333333333307,blue,0
2018-12-14 04:37:39.377564,11.933333333333307,blue,0
2018-12-14 04:37:39.401672,11.833333333333307,blue,0
2018-12-14 04:37:39.423731,11.733333333333308,blue,0
2018-12-14 04:37:39.446039,11.633333333333308,blue,0
2018-12-14 04:37:39.470168,11.533333333333308,blue,0
2018-12-14 04:37:39.494208,11.433333333333309,blue,0
2018-12-14 04:37:39.517289,11.333333333333309,blue,0
2018-12-14 04:37:39.543401,11.23333333333331,blue,0
2018-12-14 04:37:39.567143,11.13333333333331,blue,0
2018-12-14 04:37:39.589201,11.03333333333331,blue,0
2018-12-14 04:37:39.613301,10.93333333333331,blue,0
2018-12-14 04:37:39.636333,10.83333333333331,blue,0
2018-12-14 04:37:39.662432,10.733333333333311,blue,0
2018-12-14 04:37:39.687498,10.633333333333312,blue,0
2018-12-14 04:37:39.713568,10.533333333333312,blue,0
2018-12-14 04:37:39.736877,10.433333333333312,blue,0
