2018-12-14 08:54:06.844254,19.966666666666676,y,2
2018-12-14 08:54:06.860743,19.93333333333334,y,2
2018-12-14 08:54:06.876786,19.900000000000006,y,2
2018-12-14 08:54:06.896856,19.86666666666667,y,2
2018-12-14 08:54:06.914887,19.833333333333336,y,2
2018-12-14 08:54:06.935947,19.8,y,2
2018-12-14 08:54:06.967105,19.866666666666667,y,2
2018-12-14 08:54:07.023244,20.033333333333335,y,2
2018-12-14 08:54:07.030328,0.1,black,16
2018-12-14 08:54:07.060387,20.0,y,2
2018-12-14 08:54:07.080465,19.966666666666665,y,2
2018-12-14 08:54:07.098481,19.93333333333333,y,2
2018-12-14 08:54:07.117531,19.899999999999995,y,2
2018-12-14 08:54:07.136089,19.86666666666666,y,2
2018-12-14 08:54:07.155402,19.833333333333325,y,2
2018-12-14 08:54:07.208549,19.999999999999993,y,2
2018-12-14 08:54:07.226592,19.966666666666658,y,2
2018-12-14 08:54:07.245146,19.933333333333323,y,2
2018-12-14 08:54:07.273625,19.99999999999999,y,2
2018-12-14 08:54:07.290668,19.966666666666654,y,2
2018-12-14 08:54:07.308721,19.93333333333332,y,2
2018-12-14 08:54:07.325817,19.899999999999984,y,2
2018-12-14 08:54:07.342863,19.86666666666665,y,2
2018-12-14 08:54:07.360513,19.833333333333314,y,2
2018-12-14 08:54:07.377582,19.79999999999998,y,2
2018-12-14 08:54:07.394629,19.766666666666644,y,2
2018-12-14 08:54:07.412682,19.73333333333331,y,2
2018-12-14 08:54:07.429743,19.699999999999974,y,2
2018-12-14 08:54:07.447791,19.66666666666664,y,2
2018-12-14 08:54:07.467844,19.633333333333304,y,2
2018-12-14 08:54:07.487898,19.59999999999997,y,2
2018-12-14 08:54:07.508952,19.566666666666634,y,2
2018-12-14 08:54:07.529059,19.5333333333333,y,2
2018-12-14 08:54:07.550146,19.499999999999964,y,2
2018-12-14 08:54:07.573182,19.46666666666663,y,2
2018-12-14 08:54:07.594238,19.433333333333294,y,2
2018-12-14 08:54:07.615294,19.39999999999996,y,2
2018-12-14 08:54:07.636885,19.366666666666625,y,2
2018-12-14 08:54:07.672335,19.43333333333329,y,2
2018-12-14 08:54:07.749249,19.79999999999996,y,2
2018-12-14 08:54:07.769337,19.766666666666627,y,2
2018-12-14 08:54:07.788372,19.73333333333329,y,2
2018-12-14 08:54:07.809409,19.699999999999957,y,2
2018-12-14 08:54:07.829488,19.66666666666662,y,2
2018-12-14 08:54:07.848408,19.633333333333287,y,2
2018-12-14 08:54:07.869495,19.59999999999995,y,2
2018-12-14 08:54:07.890550,19.566666666666617,y,2
2018-12-14 08:54:07.910648,19.53333333333328,y,2
2018-12-14 08:54:07.931681,19.499999999999947,y,2
2018-12-14 08:54:07.940736,0.1,black,17
2018-12-14 08:54:07.958802,19.46666666666661,y,2
2018-12-14 08:54:07.981839,19.433333333333277,y,2
2018-12-14 08:54:08.002923,19.39999999999994,y,2
2018-12-14 08:54:08.026974,19.366666666666607,y,2
2018-12-14 08:54:08.046537,19.33333333333327,y,2
2018-12-14 08:54:08.080915,19.399999999999938,y,2
2018-12-14 08:54:08.101953,19.366666666666603,y,2
2018-12-14 08:54:08.123008,19.333333333333268,y,2
2018-12-14 08:54:08.143611,19.299999999999933,y,2
2018-12-14 08:54:08.162884,19.266666666666598,y,2
2018-12-14 08:54:08.184966,19.233333333333263,y,2
2018-12-14 08:54:08.205972,19.19999999999993,y,2
2018-12-14 08:54:08.229061,19.166666666666593,y,2
2018-12-14 08:54:08.236629,19.96666666666668,y,12
2018-12-14 08:54:08.256211,19.13333333333326,y,2
2018-12-14 08:54:08.264208,19.96666666666668,g,12
2018-12-14 08:54:08.272229,1.4000000000000001,blue,17
2018-12-14 08:54:08.291301,19.099999999999923,y,2
2018-12-14 08:54:08.298328,1.3,blue,17
2018-12-14 08:54:08.317358,19.06666666666659,y,2
2018-12-14 08:54:08.326383,1.2,blue,17
2018-12-14 08:54:08.345122,1.0999999999999999,blue,17
2018-12-14 08:54:08.364207,0.9999999999999999,blue,17
2018-12-14 08:54:08.384291,0.8999999999999999,blue,17
2018-12-14 08:54:08.403341,0.7999999999999999,y,17
2018-12-14 08:54:08.423363,0.7,y,17
2018-12-14 08:54:08.442427,0.6,blue,17
2018-12-14 08:54:08.459440,0.5,blue,17
2018-12-14 08:54:08.477455,0.4,blue,17
2018-12-14 08:54:08.495519,0.30000000000000004,y,17
2018-12-14 08:54:08.514554,0.20000000000000004,y,17
2018-12-14 08:54:08.670649,20.033333333333267,y,2
2018-12-14 08:54:08.677669,8.799999999999985,blue,16
2018-12-14 08:54:08.694744,19.96666666666668,y,4
2018-12-14 08:54:08.723825,20.033333333333346,y,4
2018-12-14 08:54:08.753934,20.00000000000001,y,4
2018-12-14 08:54:08.771005,19.966666666666676,y,4
2018-12-14 08:54:08.832168,0.1,black,18
2018-12-14 08:54:08.840224,20.033333333333342,y,4
2018-12-14 08:54:08.858835,19.96666666666668,blue,6
2018-12-14 08:54:08.865901,20.000000000000007,y,4
2018-12-14 08:54:08.885955,19.866666666666678,blue,6
2018-12-14 08:54:08.920065,19.666666666666675,blue,6
2018-12-14 08:54:08.941654,19.966666666666672,y,4
2018-12-14 08:54:08.957698,19.933333333333337,y,4
2018-12-14 08:54:08.974721,19.900000000000002,y,4
2018-12-14 08:54:09.021877,19.96666666666667,y,4
2018-12-14 08:54:09.040582,19.933333333333334,y,4
2018-12-14 08:54:09.058215,19.9,y,4
2018-12-14 08:54:09.087268,19.966666666666665,y,4
2018-12-14 08:54:09.106320,19.93333333333333,y,4
2018-12-14 08:54:09.123400,19.899999999999995,y,4
2018-12-14 08:54:09.140946,19.86666666666666,y,4
2018-12-14 08:54:09.157560,19.833333333333325,y,4
2018-12-14 08:54:09.173571,19.79999999999999,y,4
2018-12-14 08:54:09.190648,19.766666666666655,y,4
2018-12-14 08:54:09.206695,19.73333333333332,y,4
2018-12-14 08:54:09.222744,19.699999999999985,y,4
2018-12-14 08:54:09.239885,19.66666666666665,y,4
2018-12-14 08:54:09.257056,19.633333333333315,y,4
2018-12-14 08:54:09.272072,19.59999999999998,y,4
2018-12-14 08:54:09.290146,19.566666666666645,y,4
2018-12-14 08:54:09.308168,19.53333333333331,y,4
2018-12-14 08:54:09.324211,19.499999999999975,y,4
2018-12-14 08:54:09.342751,19.46666666666664,y,4
2018-12-14 08:54:09.359790,19.433333333333305,y,4
2018-12-14 08:54:09.388868,19.49999999999997,y,4
2018-12-14 08:54:09.403942,19.96666666666668,y,10
2018-12-14 08:54:09.411939,19.466666666666637,y,4
2018-12-14 08:54:09.439038,3.5000000000000018,blue,18
2018-12-14 08:54:09.447561,19.533333333333303,y,4
2018-12-14 08:54:09.482183,3.2000000000000015,blue,18
2018-12-14 08:54:09.510260,19.899999999999974,y,4
2018-12-14 08:54:09.524266,19.86666666666664,y,4
2018-12-14 08:54:09.552043,19.933333333333305,y,4
2018-12-14 08:54:09.569087,19.89999999999997,y,4
2018-12-14 08:54:09.622228,0.1,black,19
2018-12-14 08:54:10.175216,0.1,black,20
2018-12-14 08:54:10.782716,19.96666666666668,y,9
2018-12-14 08:54:10.789807,0.1,black,21
2018-12-14 08:54:10.808923,19.866666666666678,blue,9
2018-12-14 08:54:10.827946,19.766666666666676,blue,9
2018-12-14 08:54:10.846513,19.666666666666675,blue,9
2018-12-14 08:54:10.863557,19.566666666666674,blue,9
2018-12-14 08:54:10.881605,19.466666666666672,blue,9
2018-12-14 08:54:10.900655,19.36666666666667,blue,9
2018-12-14 08:54:11.197405,19.900000000000013,blue,14
2018-12-14 08:54:11.216485,19.80000000000001,blue,14
2018-12-14 08:54:11.290078,19.70000000000001,blue,14
2018-12-14 08:54:11.310162,19.60000000000001,blue,14
2018-12-14 08:54:11.330208,19.500000000000007,blue,14
2018-12-14 08:54:11.349786,19.400000000000006,blue,14
2018-12-14 08:54:11.368970,19.300000000000004,blue,14
2018-12-14 08:54:11.389017,19.200000000000003,blue,14
2018-12-14 08:54:11.406088,19.1,blue,14
2018-12-14 08:54:11.425127,19.0,blue,14
2018-12-14 08:54:11.443994,18.9,blue,14
2018-12-14 08:54:11.461265,18.799999999999997,blue,14
2018-12-14 08:54:11.482351,18.699999999999996,blue,14
2018-12-14 08:54:11.503400,18.599999999999994,blue,14
2018-12-14 08:54:11.574199,0.1,black,22
2018-12-14 08:54:11.645398,17.69999999999998,blue,14
2018-12-14 08:54:11.669220,17.59999999999998,blue,14
2018-12-14 08:54:11.708356,17.399999999999977,blue,14
2018-12-14 08:54:11.728410,17.299999999999976,blue,14
2018-12-14 08:54:11.751672,17.199999999999974,blue,14
2018-12-14 08:54:11.772737,17.099999999999973,blue,14
2018-12-14 08:54:11.796800,16.99999999999997,blue,14
2018-12-14 08:54:11.818889,16.89999999999997,blue,14
2018-12-14 08:54:11.839952,16.79999999999997,blue,14
2018-12-14 08:54:11.901663,16.399999999999963,blue,14
2018-12-14 08:54:11.920694,19.96666666666668,y,7
2018-12-14 08:54:11.929780,16.29999999999996,blue,14
2018-12-14 08:54:11.949377,19.933333333333344,y,7
2018-12-14 08:54:11.956426,1.8000000000000005,blue,22
2018-12-14 08:54:11.963392,16.19999999999996,blue,14
2018-12-14 08:54:11.982472,1.7000000000000004,blue,22
2018-12-14 08:54:11.990489,16.09999999999996,blue,14
2018-12-14 08:54:12.011519,1.6000000000000003,blue,22
2018-12-14 08:54:12.018561,15.99999999999996,blue,14
2018-12-14 08:54:12.037300,1.5000000000000002,blue,22
2018-12-14 08:54:12.045353,15.89999999999996,blue,14
2018-12-14 08:54:12.066049,15.79999999999996,blue,14
2018-12-14 08:54:12.088106,15.69999999999996,blue,14
2018-12-14 08:54:12.112201,1.2,g,22
2018-12-14 08:54:12.120192,15.59999999999996,blue,14
2018-12-14 08:54:12.142290,15.499999999999961,blue,14
2018-12-14 08:54:12.164583,15.399999999999961,g,14
2018-12-14 08:54:12.187644,15.299999999999962,g,14
2018-12-14 08:54:12.209703,15.199999999999962,g,14
2018-12-14 08:54:12.231762,15.099999999999962,y,14
2018-12-14 08:54:12.251875,14.999999999999963,y,14
2018-12-14 08:54:12.272931,14.899999999999963,y,14
2018-12-14 08:54:12.294960,14.799999999999963,y,14
2018-12-14 08:54:12.316019,14.699999999999964,y,14
2018-12-14 08:54:12.541001,0.1,black,23
2018-12-14 08:54:13.281123,0.1,black,24
2018-12-14 08:54:13.906020,0.1,black,25
2018-12-14 08:54:14.488930,0.1,black,26
2018-12-14 08:54:14.509989,20.066666666666638,y,4
2018-12-14 08:54:14.548062,0.20000000000000004,blue,26
2018-12-14 08:54:14.595894,-0.09999999999999998,blue,26
2018-12-14 08:54:14.935991,19.96666666666668,y,21
2018-12-14 08:54:14.984656,8.199999999999987,blue,25
2018-12-14 08:54:15.007747,8.099999999999987,blue,25
2018-12-14 08:54:15.027796,7.999999999999988,blue,25
2018-12-14 08:54:15.051366,7.899999999999988,blue,25
2018-12-14 08:54:15.072490,7.799999999999988,blue,25
2018-12-14 08:54:15.095580,7.699999999999989,blue,25
2018-12-14 08:54:15.117639,7.599999999999989,blue,25
2018-12-14 08:54:15.164832,7.29999999999999,y,25
2018-12-14 08:54:15.284185,19.96666666666668,y,15
2018-12-14 08:54:15.291173,0.1,black,27
2018-12-14 08:54:15.313263,19.866666666666678,blue,15
2018-12-14 08:54:15.335317,19.766666666666676,blue,15
2018-12-14 08:54:15.358005,19.666666666666675,blue,15
2018-12-14 08:54:15.382111,19.566666666666674,blue,15
2018-12-14 08:54:15.405129,19.466666666666672,blue,15
2018-12-14 08:54:15.427188,19.36666666666667,blue,15
2018-12-14 08:54:15.566140,20.033333333333346,y,12
2018-12-14 08:54:15.589201,20.033333333333346,g,12
2018-12-14 08:54:15.597222,1.5000000000000002,blue,27
2018-12-14 08:54:15.620314,1.4000000000000001,blue,27
2018-12-14 08:54:15.642342,1.3,blue,27
2018-12-14 08:54:15.666442,1.2,blue,27
2018-12-14 08:54:15.687529,1.0999999999999999,blue,27
2018-12-14 08:54:15.708583,0.9999999999999999,blue,27
2018-12-14 08:54:15.729609,0.8999999999999999,y,27
2018-12-14 08:54:15.752734,0.7999999999999999,y,27
2018-12-14 08:54:15.773841,0.7,blue,27
2018-12-14 08:54:15.797936,0.6,blue,27
2018-12-14 08:54:15.819963,0.5,blue,27
2018-12-14 08:54:15.842550,0.4,blue,27
2018-12-14 08:54:15.864248,0.30000000000000004,blue,27
2018-12-14 08:54:15.886305,0.20000000000000004,blue,27
2018-12-14 08:54:15.907333,0.10000000000000003,g,27
2018-12-14 08:54:15.931396,2.7755575615628914e-17,y,27
2018-12-14 08:54:16.210621,0.1,black,28
2018-12-14 08:54:16.808807,0.1,black,29
2018-12-14 08:54:17.483423,0.1,black,30
2018-12-14 08:54:18.005466,20.00000000000001,y,12
2018-12-14 08:54:18.028527,19.966666666666676,y,12
2018-12-14 08:54:18.036517,3.4000000000000017,blue,30
2018-12-14 08:54:18.060530,3.3000000000000016,blue,30
2018-12-14 08:54:18.084594,3.2000000000000015,blue,30
2018-12-14 08:54:18.108658,3.1000000000000014,blue,30
2018-12-14 08:54:18.129714,3.0000000000000013,blue,30
2018-12-14 08:54:18.151275,2.9000000000000012,blue,30
2018-12-14 08:54:18.249803,2.3000000000000007,blue,30
2018-12-14 08:54:18.269853,2.2000000000000006,blue,30
2018-12-14 08:54:18.291910,2.1000000000000005,blue,30
2018-12-14 08:54:18.313975,2.0000000000000004,blue,30
2018-12-14 08:54:18.334999,1.9000000000000004,blue,30
2018-12-14 08:54:18.343055,0.1,black,31
2018-12-14 08:54:18.366713,1.8000000000000003,blue,30
2018-12-14 08:54:18.391747,1.7000000000000002,g,30
2018-12-14 08:54:18.416814,1.6,y,30
2018-12-14 08:54:19.215493,0.1,black,32
2018-12-14 08:54:19.601416,7.099999999999991,blue,31
2018-12-14 08:54:19.639517,6.8999999999999915,blue,31
2018-12-14 08:54:19.713443,6.499999999999993,blue,31
2018-12-14 08:54:19.767585,6.199999999999994,y,31
2018-12-14 08:54:20.035952,0.1,black,33
2018-12-14 08:54:20.137824,20.06666666666668,g,21
2018-12-14 08:54:20.145379,5.4999999999999964,blue,32
2018-12-14 08:54:20.590068,0.8999999999999992,blue,31
2018-12-14 08:54:20.612130,0.7999999999999993,blue,31
2018-12-14 08:54:20.636171,0.6999999999999993,blue,31
2018-12-14 08:54:20.660291,0.5999999999999993,blue,31
2018-12-14 08:54:20.684982,0.49999999999999933,blue,31
2018-12-14 08:54:20.709012,0.39999999999999936,blue,31
2018-12-14 08:54:20.732099,0.2999999999999994,y,31
2018-12-14 08:54:20.757312,0.19999999999999937,y,31
2018-12-14 08:54:20.912454,0.1,black,34
2018-12-14 08:54:21.487901,19.96666666666668,y,19
2018-12-14 08:54:21.511935,19.933333333333344,y,19
2018-12-14 08:54:21.535999,8.599999999999985,blue,33
2018-12-14 08:54:21.561040,8.499999999999986,blue,33
2018-12-14 08:54:21.583915,8.399999999999986,blue,33
2018-12-14 08:54:21.608000,8.299999999999986,blue,33
2018-12-14 08:54:21.631068,8.199999999999987,blue,33
2018-12-14 08:54:21.654167,8.099999999999987,blue,33
2018-12-14 08:54:21.679234,7.999999999999988,blue,33
2018-12-14 08:54:21.701294,7.899999999999988,blue,33
2018-12-14 08:54:21.724354,7.799999999999988,blue,33
2018-12-14 08:54:21.749455,7.699999999999989,blue,33
2018-12-14 08:54:21.771754,7.599999999999989,g,33
2018-12-14 08:54:21.795817,7.499999999999989,y,33
2018-12-14 08:54:21.817902,7.39999999999999,y,33
2018-12-14 08:54:21.837954,0.1,black,35
2018-12-14 08:54:22.708537,19.96666666666668,y,24
2018-12-14 08:54:22.716567,0.1,black,36
2018-12-14 08:54:22.723577,20.00000000000001,y,0
2018-12-14 08:54:22.747642,19.966666666666676,y,0
2018-12-14 08:54:22.768642,0.1,blue,36
2018-12-14 08:54:22.820786,0.0,blue,36
2018-12-14 08:54:22.840834,10.499999999999979,blue,34
2018-12-14 08:54:22.988018,9.499999999999982,y,34
2018-12-14 08:54:23.498351,0.1,black,37
2018-12-14 08:54:23.708276,19.96666666666668,y,28
2018-12-14 08:54:24.289224,0.1,black,38
2018-12-14 08:54:24.596385,0.0,blue,36
2018-12-14 08:54:24.621448,0.0,blue,36
2018-12-14 08:54:24.645512,0.0,blue,36
2018-12-14 08:54:24.671386,0.0,blue,36
2018-12-14 08:54:24.697474,0.0,blue,36
2018-12-14 08:54:24.722541,0.0,blue,36
2018-12-14 08:54:24.748634,0.0,y,36
2018-12-14 08:54:24.774417,0.0,y,36
2018-12-14 08:54:25.231297,0.1,black,39
2018-12-14 08:54:25.272974,19.966666666666676,blue,0
2018-12-14 08:54:25.544899,0.0,blue,36
2018-12-14 08:54:25.593812,0.0,blue,36
2018-12-14 08:54:25.625866,0.0,y,36
2018-12-14 08:54:26.059968,0.1,black,40
2018-12-14 08:54:26.857521,19.933333333333266,blue,2
2018-12-14 08:54:26.864539,19.96666666666668,y,29
2018-12-14 08:54:26.872560,0.1,black,41
2018-12-14 08:54:26.895240,19.833333333333265,blue,2
2018-12-14 08:54:26.902057,19.866666666666678,blue,29
2018-12-14 08:54:26.925115,19.766666666666676,blue,29
2018-12-14 08:54:26.947179,19.666666666666675,blue,29
2018-12-14 08:54:26.971243,19.566666666666674,blue,29
2018-12-14 08:54:26.995831,19.466666666666672,blue,29
2018-12-14 08:54:27.018264,19.36666666666667,blue,29
2018-12-14 08:54:27.120393,15.99999999999996,blue,38
2018-12-14 08:54:27.555229,0.0,blue,36
2018-12-14 08:54:27.580298,0.0,blue,36
2018-12-14 08:54:27.603359,0.0,blue,36
2018-12-14 08:54:27.628424,0.0,blue,36
2018-12-14 08:54:27.651486,0.0,blue,36
2018-12-14 08:54:27.679561,0.0,blue,36
2018-12-14 08:54:27.703324,0.0,y,36
2018-12-14 08:54:27.729369,0.0,y,36
2018-12-14 08:54:27.859366,0.1,black,42
2018-12-14 08:54:28.547798,0.0,blue,36
2018-12-14 08:54:28.612004,0.0,blue,36
2018-12-14 08:54:28.653139,0.0,y,36
2018-12-14 08:54:28.829930,19.96666666666668,blue,21
2018-12-14 08:54:28.836949,0.1,black,43
2018-12-14 08:54:28.864036,19.866666666666678,blue,21
2018-12-14 08:54:28.890121,19.766666666666676,blue,21
2018-12-14 08:54:28.916226,19.666666666666675,blue,21
2018-12-14 08:54:28.942297,19.566666666666674,blue,21
2018-12-14 08:54:28.969369,19.466666666666672,blue,21
2018-12-14 08:54:29.718229,0.1,black,44
2018-12-14 08:54:30.076876,20.033333333333346,y,10
2018-12-14 08:54:30.151579,20.00000000000001,y,10
2018-12-14 08:54:30.179621,19.966666666666676,y,10
2018-12-14 08:54:30.277852,20.033333333333342,y,10
2018-12-14 08:54:30.304292,20.000000000000007,y,10
2018-12-14 08:54:30.332346,19.966666666666672,y,10
2018-12-14 08:54:30.357412,19.933333333333337,y,10
2018-12-14 08:54:30.477750,20.000000000000004,y,10
2018-12-14 08:54:30.505062,19.96666666666667,y,10
2018-12-14 08:54:30.530180,19.933333333333334,y,10
2018-12-14 08:54:30.558252,19.9,y,10
2018-12-14 08:54:30.587321,19.866666666666664,y,10
2018-12-14 08:54:30.613187,19.83333333333333,y,10
2018-12-14 08:54:30.639226,19.799999999999994,y,10
2018-12-14 08:54:30.668303,19.76666666666666,y,10
2018-12-14 08:54:30.695396,19.733333333333324,y,10
2018-12-14 08:54:30.719829,0.1,black,45
2018-12-14 08:54:30.727854,19.69999999999999,y,10
2018-12-14 08:54:30.754960,19.666666666666654,y,10
2018-12-14 08:54:30.784000,19.63333333333332,y,10
2018-12-14 08:54:30.814073,19.599999999999984,y,10
2018-12-14 08:54:30.842151,19.56666666666665,y,10
2018-12-14 08:54:30.849176,0.0,blue,36
2018-12-14 08:54:30.876283,19.533333333333314,y,10
2018-12-14 08:54:30.884274,0.0,blue,36
2018-12-14 08:54:30.908951,0.0,blue,36
2018-12-14 08:54:30.935020,0.0,blue,36
2018-12-14 08:54:30.961059,19.69999999999998,y,10
2018-12-14 08:54:30.969110,0.0,blue,36
2018-12-14 08:54:30.995817,19.666666666666647,y,10
2018-12-14 08:54:31.002902,0.0,blue,36
2018-12-14 08:54:31.027973,19.63333333333331,y,10
2018-12-14 08:54:31.035960,0.0,y,36
2018-12-14 08:54:31.062029,19.599999999999977,y,10
2018-12-14 08:54:31.070050,0.0,y,36
2018-12-14 08:54:31.276341,19.96666666666668,y,20
2018-12-14 08:54:31.316743,20.06666666666668,g,20
2018-12-14 08:54:31.324766,2.3000000000000007,blue,45
2018-12-14 08:54:31.349831,2.2000000000000006,blue,45
2018-12-14 08:54:31.357854,20.06666666666665,y,10
2018-12-14 08:54:31.383922,2.1000000000000005,blue,45
2018-12-14 08:54:31.410651,20.033333333333314,y,10
2018-12-14 08:54:31.435693,1.9000000000000004,blue,45
2018-12-14 08:54:31.461754,1.8000000000000003,blue,45
2018-12-14 08:54:31.535637,19.99999999999998,y,10
2018-12-14 08:54:31.561733,1.7000000000000002,g,45
2018-12-14 08:54:31.568724,19.966666666666644,y,10
2018-12-14 08:54:31.575745,19.96666666666668,y,40
2018-12-14 08:54:31.682052,8.399999999999986,blue,44
2018-12-14 08:54:31.707748,20.03333333333331,y,10
2018-12-14 08:54:31.715770,8.299999999999986,blue,44
2018-12-14 08:54:31.742943,19.999999999999975,y,10
2018-12-14 08:54:31.750975,8.199999999999987,blue,44
2018-12-14 08:54:31.777041,19.96666666666664,y,10
2018-12-14 08:54:31.784033,8.099999999999987,blue,44
2018-12-14 08:54:31.810464,19.933333333333305,y,10
2018-12-14 08:54:31.818484,7.999999999999988,blue,44
2018-12-14 08:54:31.841545,19.89999999999997,y,10
2018-12-14 08:54:31.850570,7.899999999999988,g,44
2018-12-14 08:54:31.874670,19.866666666666635,y,10
2018-12-14 08:54:31.882655,7.799999999999988,y,44
2018-12-14 08:54:31.905751,19.8333333333333,y,10
2018-12-14 08:54:31.914798,7.699999999999989,y,44
2018-12-14 08:54:31.954880,7.499999999999989,blue,44
2018-12-14 08:54:31.978944,19.999999999999968,y,10
2018-12-14 08:54:32.003132,7.29999999999999,blue,44
2018-12-14 08:54:32.043239,20.066666666666634,y,10
2018-12-14 08:54:32.050289,7.099999999999991,y,44
2018-12-14 08:54:32.075324,20.0333333333333,y,10
2018-12-14 08:54:32.101475,0.0,blue,36
2018-12-14 08:54:32.109501,0.1,black,46
2018-12-14 08:54:32.134574,20.033333333333346,y,24
2018-12-14 08:54:32.143568,0.0,blue,36
2018-12-14 08:54:32.169698,0.0,blue,36
2018-12-14 08:54:32.194794,0.0,blue,36
2018-12-14 08:54:32.202884,0.20000000000000004,blue,46
2018-12-14 08:54:32.262013,0.0,blue,36
2018-12-14 08:54:32.270066,-0.09999999999999998,blue,46
2018-12-14 08:54:32.399412,19.900000000000013,blue,42
2018-12-14 08:54:32.423179,19.80000000000001,blue,42
2018-12-14 08:54:32.449250,19.70000000000001,blue,42
2018-12-14 08:54:32.474407,19.60000000000001,blue,42
2018-12-14 08:54:32.501701,19.500000000000007,blue,42
2018-12-14 08:54:32.526810,19.400000000000006,blue,42
2018-12-14 08:54:32.553841,19.300000000000004,blue,42
2018-12-14 08:54:32.579942,19.200000000000003,blue,42
2018-12-14 08:54:32.607085,19.1,blue,42
2018-12-14 08:54:32.632142,19.0,blue,42
2018-12-14 08:54:32.658201,18.9,blue,42
2018-12-14 08:54:32.683298,18.799999999999997,blue,42
2018-12-14 08:54:32.706487,18.699999999999996,blue,42
2018-12-14 08:54:32.729554,18.599999999999994,blue,42
2018-12-14 08:54:32.753619,18.499999999999993,blue,42
2018-12-14 08:54:32.777683,18.39999999999999,blue,42
2018-12-14 08:54:32.802283,18.29999999999999,blue,42
2018-12-14 08:54:32.826370,18.19999999999999,blue,42
2018-12-14 08:54:32.850465,18.099999999999987,blue,42
2018-12-14 08:54:32.892580,17.899999999999984,blue,42
2018-12-14 08:54:33.000577,17.299999999999976,blue,42
2018-12-14 08:54:33.024175,17.199999999999974,blue,42
2018-12-14 08:54:33.046309,17.099999999999973,blue,42
2018-12-14 08:54:33.069371,16.99999999999997,blue,42
2018-12-14 08:54:33.096472,16.89999999999997,blue,42
2018-12-14 08:54:33.120138,16.79999999999997,blue,42
2018-12-14 08:54:33.143176,16.699999999999967,blue,42
2018-12-14 08:54:33.151238,0.4666666666666639,blue,21
2018-12-14 08:54:33.173284,16.599999999999966,blue,42
2018-12-14 08:54:33.181311,0.3666666666666639,blue,21
2018-12-14 08:54:33.204488,16.499999999999964,blue,42
2018-12-14 08:54:33.212478,0.26666666666666394,blue,21
2018-12-14 08:54:33.234558,16.399999999999963,blue,42
2018-12-14 08:54:33.241599,0.16666666666666394,blue,21
2018-12-14 08:54:33.264660,16.29999999999996,blue,42
2018-12-14 08:54:33.271698,0.06666666666666393,blue,21
2018-12-14 08:54:33.295306,16.19999999999996,blue,42
2018-12-14 08:54:33.302002,0.1,black,47
2018-12-14 08:54:33.310185,-0.033333333333336074,blue,21
2018-12-14 08:54:33.332273,16.09999999999996,blue,42
2018-12-14 08:54:33.388920,15.79999999999996,blue,42
2018-12-14 08:54:33.410485,19.999999999999964,y,10
2018-12-14 08:54:33.420570,15.69999999999996,blue,42
2018-12-14 08:54:33.443609,15.59999999999996,blue,42
2018-12-14 08:54:33.482743,15.399999999999961,blue,42
