2018-12-14 08:32:58.080452,2.700000000000001,g,15
2018-12-14 08:32:58.086437,19.966666666666676,y,1
2018-12-14 08:32:58.107532,2.600000000000001,y,15
2018-12-14 08:32:58.113548,19.93333333333334,y,1
2018-12-14 08:32:58.132598,19.900000000000006,y,1
2018-12-14 08:32:58.154657,19.86666666666667,y,1
2018-12-14 08:32:58.176312,19.833333333333336,y,1
2018-12-14 08:32:58.195979,19.8,y,1
2018-12-14 08:32:58.216059,19.766666666666666,y,1
2018-12-14 08:32:58.236086,19.73333333333333,y,1
2018-12-14 08:32:58.259148,19.699999999999996,y,1
2018-12-14 08:32:58.266220,0.1,black,16
2018-12-14 08:32:58.286419,19.66666666666666,y,1
2018-12-14 08:32:58.308504,19.633333333333326,y,1
2018-12-14 08:32:58.331570,19.59999999999999,y,1
2018-12-14 08:32:58.354625,19.566666666666656,y,1
2018-12-14 08:32:58.377168,19.53333333333332,y,1
2018-12-14 08:32:58.398743,19.499999999999986,y,1
2018-12-14 08:32:58.420838,19.46666666666665,y,1
2018-12-14 08:32:58.442927,19.433333333333316,y,1
2018-12-14 08:32:58.464990,19.39999999999998,y,1
2018-12-14 08:32:58.485546,19.366666666666646,y,1
2018-12-14 08:32:58.508608,19.33333333333331,y,1
2018-12-14 08:32:58.529689,19.299999999999976,y,1
2018-12-14 08:32:58.554729,19.26666666666664,y,1
2018-12-14 08:32:58.577434,19.233333333333306,y,1
2018-12-14 08:32:58.597548,19.19999999999997,y,1
2018-12-14 08:32:58.620600,19.166666666666636,y,1
2018-12-14 08:32:58.673745,19.333333333333304,y,1
2018-12-14 08:32:58.722761,19.49999999999997,y,1
2018-12-14 08:32:58.744813,19.466666666666637,y,1
2018-12-14 08:32:59.062999,20.03333333333331,y,1
2018-12-14 08:32:59.085924,19.999999999999975,y,1
2018-12-14 08:32:59.111022,19.96666666666664,y,1
2018-12-14 08:32:59.151098,20.033333333333307,y,1
2018-12-14 08:32:59.209369,19.99999999999997,y,1
2018-12-14 08:32:59.232431,19.966666666666637,y,1
2018-12-14 08:32:59.255491,19.9333333333333,y,1
2018-12-14 08:32:59.264042,0.1,black,17
2018-12-14 08:32:59.326230,19.999999999999968,y,1
2018-12-14 08:32:59.399037,19.96666666666668,y,5
2018-12-14 08:32:59.867899,19.96666666666668,y,2
2018-12-14 08:32:59.906504,8.599999999999985,blue,16
2018-12-14 08:32:59.960622,8.299999999999986,blue,16
2018-12-14 08:32:59.999789,8.099999999999987,blue,16
2018-12-14 08:33:00.025826,7.999999999999988,blue,16
2018-12-14 08:33:00.132164,7.39999999999999,y,16
2018-12-14 08:33:00.153193,0.1,black,18
2018-12-14 08:33:00.392745,20.066666666666634,y,1
2018-12-14 08:33:00.414828,20.0333333333333,y,1
2018-12-14 08:33:00.470509,19.999999999999964,y,1
2018-12-14 08:33:00.494092,19.96666666666663,y,1
2018-12-14 08:33:00.517133,19.933333333333294,y,1
2018-12-14 08:33:00.542225,19.89999999999996,y,1
2018-12-14 08:33:00.566319,19.866666666666625,y,1
2018-12-14 08:33:00.584519,19.83333333333329,y,1
2018-12-14 08:33:00.602583,19.799999999999955,y,1
2018-12-14 08:33:00.622637,19.76666666666662,y,1
2018-12-14 08:33:00.667762,19.933333333333287,y,1
2018-12-14 08:33:00.687062,19.899999999999952,y,1
2018-12-14 08:33:00.706138,19.866666666666617,y,1
2018-12-14 08:33:00.726192,19.833333333333282,y,1
2018-12-14 08:33:00.745216,19.799999999999947,y,1
2018-12-14 08:33:00.765300,19.766666666666612,y,1
2018-12-14 08:33:00.785371,19.733333333333277,y,1
2018-12-14 08:33:00.807459,19.699999999999942,y,1
2018-12-14 08:33:00.826480,19.666666666666607,y,1
2018-12-14 08:33:00.845531,19.633333333333272,y,1
2018-12-14 08:33:00.863618,19.599999999999937,y,1
2018-12-14 08:33:00.949417,20.06666666666661,y,1
2018-12-14 08:33:00.987584,20.033333333333275,y,1
2018-12-14 08:33:01.008610,19.99999999999994,y,1
2018-12-14 08:33:01.043731,0.1,black,19
2018-12-14 08:33:01.081348,20.066666666666606,y,1
2018-12-14 08:33:01.104803,20.03333333333327,y,1
2018-12-14 08:33:01.126861,19.999999999999936,y,1
2018-12-14 08:33:01.210779,20.066666666666602,y,1
2018-12-14 08:33:01.233840,20.033333333333267,y,1
2018-12-14 08:33:01.255898,19.999999999999932,y,1
2018-12-14 08:33:01.277485,19.966666666666598,y,1
2018-12-14 08:33:01.299198,19.933333333333263,y,1
2018-12-14 08:33:01.322283,19.899999999999928,y,1
2018-12-14 08:33:01.344312,19.866666666666593,y,1
2018-12-14 08:33:01.365367,19.833333333333258,y,1
2018-12-14 08:33:01.388796,19.799999999999923,y,1
2018-12-14 08:33:01.409858,19.766666666666588,y,1
2018-12-14 08:33:01.431891,19.733333333333253,y,1
2018-12-14 08:33:01.453948,19.699999999999918,y,1
2018-12-14 08:33:01.474762,19.666666666666583,y,1
2018-12-14 08:33:01.496320,19.633333333333248,y,1
2018-12-14 08:33:01.517377,19.599999999999913,y,1
2018-12-14 08:33:01.552480,19.66666666666658,y,1
2018-12-14 08:33:01.574074,19.633333333333244,y,1
2018-12-14 08:33:01.595633,19.59999999999991,y,1
2018-12-14 08:33:01.618757,19.566666666666574,y,1
2018-12-14 08:33:01.639790,19.53333333333324,y,1
2018-12-14 08:33:01.662851,19.499999999999904,y,1
2018-12-14 08:33:01.686546,19.46666666666657,y,1
2018-12-14 08:33:01.725649,19.533333333333236,y,1
2018-12-14 08:33:01.748741,19.4999999999999,y,1
2018-12-14 08:33:01.755761,19.96666666666668,y,11
2018-12-14 08:33:01.795900,3.5000000000000018,blue,19
2018-12-14 08:33:01.816954,19.66666666666657,y,1
2018-12-14 08:33:01.851141,3.2000000000000015,blue,19
2018-12-14 08:33:01.872239,19.833333333333236,y,1
2018-12-14 08:33:01.892420,19.7999999999999,y,1
2018-12-14 08:33:01.898456,3.0000000000000013,blue,19
2018-12-14 08:33:01.953587,2.600000000000001,blue,19
2018-12-14 08:33:02.032906,0.1,black,20
2018-12-14 08:33:02.316610,20.033333333333346,y,5
2018-12-14 08:33:02.339702,1.7000000000000004,blue,20
2018-12-14 08:33:02.363735,1.6000000000000003,blue,20
2018-12-14 08:33:02.404149,1.4000000000000001,blue,20
2018-12-14 08:33:02.428191,1.3,blue,20
2018-12-14 08:33:02.451275,1.2,blue,20
2018-12-14 08:33:02.471868,1.0999999999999999,g,20
2018-12-14 08:33:02.634837,13.199999999999969,blue,18
2018-12-14 08:33:02.695899,12.89999999999997,blue,18
2018-12-14 08:33:02.766055,20.06666666666657,y,1
2018-12-14 08:33:02.834271,20.033333333333236,y,1
2018-12-14 08:33:02.841276,12.099999999999973,y,18
2018-12-14 08:33:02.945597,0.1,black,21
2018-12-14 08:33:03.734347,19.9999999999999,y,1
2018-12-14 08:33:03.752426,0.1,black,22
2018-12-14 08:33:03.999206,20.00000000000001,y,7
2018-12-14 08:33:04.021266,20.00000000000001,g,7
2018-12-14 08:33:04.028294,1.8000000000000005,blue,22
2018-12-14 08:33:04.047409,1.7000000000000004,blue,22
2018-12-14 08:33:04.067462,1.6000000000000003,blue,22
2018-12-14 08:33:04.089646,1.5000000000000002,blue,22
2018-12-14 08:33:04.110676,1.4000000000000001,blue,22
2018-12-14 08:33:04.129757,1.3,blue,22
2018-12-14 08:33:04.150782,1.2,g,22
2018-12-14 08:33:04.174093,1.0999999999999999,y,22
2018-12-14 08:33:04.515305,0.1,black,23
2018-12-14 08:33:04.780816,19.96666666666668,y,8
2018-12-14 08:33:04.802843,19.933333333333344,y,8
2018-12-14 08:33:04.810864,1.8000000000000005,blue,23
2018-12-14 08:33:04.830558,1.7000000000000004,blue,23
2018-12-14 08:33:04.852597,1.6000000000000003,blue,23
2018-12-14 08:33:04.874733,1.5000000000000002,blue,23
2018-12-14 08:33:04.897764,1.4000000000000001,blue,23
2018-12-14 08:33:04.919905,1.3,blue,23
2018-12-14 08:33:04.941135,1.2,g,23
2018-12-14 08:33:04.961188,1.0999999999999999,y,23
2018-12-14 08:33:05.364586,0.1,black,24
2018-12-14 08:33:06.224054,0.1,black,25
2018-12-14 08:33:06.282924,19.96666666666668,y,3
2018-12-14 08:33:06.307965,19.933333333333344,y,3
2018-12-14 08:33:06.315523,0.30000000000000004,blue,25
2018-12-14 08:33:06.337901,0.20000000000000004,blue,25
2018-12-14 08:33:06.360930,0.10000000000000003,blue,25
2018-12-14 08:33:06.385021,2.7755575615628914e-17,blue,25
2018-12-14 08:33:06.393017,19.96666666666668,y,13
2018-12-14 08:33:06.416121,-0.09999999999999998,blue,25
2018-12-14 08:33:06.438217,5.799999999999995,blue,24
2018-12-14 08:33:06.663466,20.066666666666567,y,1
2018-12-14 08:33:06.722125,20.033333333333232,y,1
2018-12-14 08:33:06.757933,19.999999999999897,y,1
2018-12-14 08:33:06.827698,20.066666666666563,y,1
2018-12-14 08:33:06.847909,20.03333333333323,y,1
2018-12-14 08:33:07.048532,0.1,black,26
2018-12-14 08:33:07.805653,0.1,black,27
2018-12-14 08:33:07.828702,20.00000000000001,y,5
2018-12-14 08:33:07.851795,19.966666666666676,y,5
2018-12-14 08:33:07.859785,0.1,blue,27
2018-12-14 08:33:07.881844,0.0,blue,27
2018-12-14 08:33:07.905941,0.0,blue,27
2018-12-14 08:33:07.931005,0.0,blue,27
2018-12-14 08:33:07.970167,0.0,blue,27
2018-12-14 08:33:07.995203,0.0,y,27
2018-12-14 08:33:08.019769,0.0,y,27
2018-12-14 08:33:08.203032,0.0,blue,27
2018-12-14 08:33:08.243811,0.0,blue,27
2018-12-14 08:33:08.267875,0.0,blue,27
2018-12-14 08:33:08.305976,0.0,blue,27
2018-12-14 08:33:08.329952,0.0,y,27
2018-12-14 08:33:08.769545,0.1,black,28
2018-12-14 08:33:09.530219,0.1,black,29
2018-12-14 08:33:09.825176,19.96666666666668,y,14
2018-12-14 08:33:09.844761,19.933333333333344,y,14
2018-12-14 08:33:09.851782,1.8000000000000005,blue,29
2018-12-14 08:33:09.873870,1.7000000000000004,blue,29
2018-12-14 08:33:09.893893,1.6000000000000003,blue,29
2018-12-14 08:33:09.914452,1.5000000000000002,blue,29
2018-12-14 08:33:09.941288,1.4000000000000001,blue,29
2018-12-14 08:33:09.961344,1.3,blue,29
2018-12-14 08:33:09.983401,1.2,g,29
2018-12-14 08:33:10.005428,1.0999999999999999,y,29
2018-12-14 08:33:10.158227,20.00000000000001,y,14
2018-12-14 08:33:10.182290,19.966666666666676,y,14
2018-12-14 08:33:10.206347,19.93333333333334,y,14
2018-12-14 08:33:10.214864,8.599999999999985,blue,28
2018-12-14 08:33:10.270703,8.299999999999986,blue,28
2018-12-14 08:33:10.293749,8.199999999999987,blue,28
2018-12-14 08:33:10.316292,8.099999999999987,blue,28
2018-12-14 08:33:10.338165,7.999999999999988,blue,28
2018-12-14 08:33:10.360230,7.899999999999988,blue,28
2018-12-14 08:33:10.381312,7.799999999999988,blue,28
2018-12-14 08:33:10.416922,7.599999999999989,g,28
2018-12-14 08:33:10.437642,7.499999999999989,y,28
2018-12-14 08:33:10.457691,7.39999999999999,y,28
2018-12-14 08:33:10.475714,0.1,black,30
2018-12-14 08:33:10.792494,0.0,blue,27
2018-12-14 08:33:10.835138,0.0,blue,27
2018-12-14 08:33:10.858197,0.0,blue,27
2018-12-14 08:33:10.898304,0.0,blue,27
2018-12-14 08:33:10.921882,0.0,y,27
2018-12-14 08:33:11.126761,0.0,blue,27
2018-12-14 08:33:11.171016,0.0,blue,27
2018-12-14 08:33:11.195051,0.0,blue,27
2018-12-14 08:33:11.235811,0.0,blue,27
2018-12-14 08:33:11.257869,0.0,y,27
2018-12-14 08:33:11.405240,0.0,blue,27
2018-12-14 08:33:11.412260,0.1,black,31
2018-12-14 08:33:11.436023,0.0,blue,27
2018-12-14 08:33:11.460074,0.0,blue,27
2018-12-14 08:33:11.485160,0.0,blue,27
2018-12-14 08:33:11.510227,0.0,blue,27
2018-12-14 08:33:11.535185,0.0,blue,27
2018-12-14 08:33:11.563292,0.0,blue,27
2018-12-14 08:33:11.590333,0.0,blue,27
2018-12-14 08:33:11.616907,0.0,blue,27
2018-12-14 08:33:11.640943,0.0,blue,27
2018-12-14 08:33:11.667039,0.0,blue,27
2018-12-14 08:33:11.691076,0.0,blue,27
2018-12-14 08:33:11.715206,0.0,blue,27
2018-12-14 08:33:11.739252,0.0,blue,27
2018-12-14 08:33:11.764348,19.96666666666668,y,26
2018-12-14 08:33:11.771372,0.0,blue,27
2018-12-14 08:33:11.797408,19.96666666666668,g,26
2018-12-14 08:33:11.804457,0.0,blue,27
2018-12-14 08:33:11.830261,0.0,blue,27
2018-12-14 08:33:11.837281,1.5000000000000002,blue,31
2018-12-14 08:33:11.899446,0.0,blue,27
2018-12-14 08:33:11.905462,1.2,blue,31
2018-12-14 08:33:11.931647,0.0,y,27
2018-12-14 08:33:11.937632,1.0999999999999999,blue,31
2018-12-14 08:33:11.962699,0.0,y,27
2018-12-14 08:33:11.969718,0.9999999999999999,y,31
2018-12-14 08:33:11.993844,0.8999999999999999,y,31
2018-12-14 08:33:12.455130,0.1,black,32
2018-12-14 08:33:12.751599,19.966666666666676,y,7
2018-12-14 08:33:12.773641,19.93333333333334,y,7
2018-12-14 08:33:12.810740,2.400000000000001,blue,32
2018-12-14 08:33:12.833805,2.3000000000000007,blue,32
2018-12-14 08:33:12.856900,2.2000000000000006,blue,32
2018-12-14 08:33:12.878939,2.1000000000000005,blue,32
2018-12-14 08:33:12.901999,2.0000000000000004,blue,32
2018-12-14 08:33:12.924898,1.9000000000000004,g,32
2018-12-14 08:33:12.945952,1.8000000000000003,y,32
2018-12-14 08:33:13.236525,0.1,black,33
2018-12-14 08:33:13.822910,0.0,blue,27
2018-12-14 08:33:13.866137,0.0,blue,27
2018-12-14 08:33:13.890233,0.0,blue,27
2018-12-14 08:33:13.933339,0.0,blue,27
2018-12-14 08:33:13.959409,0.0,y,27
2018-12-14 08:33:14.114516,0.1,black,34
2018-12-14 08:33:14.181699,0.0,blue,27
2018-12-14 08:33:14.223312,0.0,blue,27
2018-12-14 08:33:14.248494,0.0,blue,27
2018-12-14 08:33:14.289600,0.0,blue,27
2018-12-14 08:33:14.313666,0.0,y,27
2018-12-14 08:33:14.393913,19.96666666666668,y,12
2018-12-14 08:33:14.421959,19.933333333333344,y,12
2018-12-14 08:33:14.483153,19.933333333333344,blue,12
2018-12-14 08:33:14.546966,19.63333333333334,blue,12
2018-12-14 08:33:14.592118,19.433333333333337,blue,12
2018-12-14 08:33:14.618155,19.333333333333336,blue,12
2018-12-14 08:33:14.769431,0.0,blue,27
2018-12-14 08:33:14.814545,0.0,blue,27
2018-12-14 08:33:14.840931,0.0,blue,27
2018-12-14 08:33:14.886088,0.0,blue,27
2018-12-14 08:33:14.911126,0.0,y,27
2018-12-14 08:33:15.150624,0.1,black,35
2018-12-14 08:33:15.330366,20.033333333333346,y,13
2018-12-14 08:33:15.369972,6.099999999999994,blue,34
2018-12-14 08:33:15.460771,5.4999999999999964,g,34
2018-12-14 08:33:15.586847,19.96666666666668,y,0
2018-12-14 08:33:15.620942,19.96666666666668,blue,0
2018-12-14 08:33:15.639728,19.866666666666678,blue,0
2018-12-14 08:33:15.688857,19.566666666666674,blue,0
2018-12-14 08:33:15.710942,19.466666666666672,blue,0
2018-12-14 08:33:15.734917,19.36666666666667,blue,0
2018-12-14 08:33:15.983879,0.1,black,36
2018-12-14 08:33:16.764803,0.1,black,37
2018-12-14 08:33:16.831518,0.0,blue,27
2018-12-14 08:33:16.872943,0.0,blue,27
2018-12-14 08:33:16.898982,0.0,blue,27
2018-12-14 08:33:16.942914,0.0,blue,27
2018-12-14 08:33:16.966961,0.0,y,27
2018-12-14 08:33:17.172174,0.0,blue,27
2018-12-14 08:33:17.213315,0.0,blue,27
2018-12-14 08:33:17.239383,0.0,blue,27
2018-12-14 08:33:17.279522,0.0,blue,27
2018-12-14 08:33:17.303566,0.0,y,27
2018-12-14 08:33:17.696713,0.0,blue,27
2018-12-14 08:33:17.736883,0.0,blue,27
2018-12-14 08:33:17.743935,0.1,black,38
2018-12-14 08:33:17.768995,19.96666666666668,blue,26
2018-12-14 08:33:17.775988,0.0,blue,27
2018-12-14 08:33:17.803059,19.866666666666678,blue,26
2018-12-14 08:33:17.810108,0.0,blue,27
2018-12-14 08:33:17.835706,0.0,blue,27
2018-12-14 08:33:17.861806,0.0,blue,27
2018-12-14 08:33:17.888878,0.0,blue,27
2018-12-14 08:33:17.912942,0.0,blue,27
2018-12-14 08:33:17.939889,0.0,blue,27
2018-12-14 08:33:17.964956,0.0,blue,27
2018-12-14 08:33:17.989020,0.0,blue,27
2018-12-14 08:33:18.012081,0.0,blue,27
2018-12-14 08:33:18.035772,0.0,blue,27
2018-12-14 08:33:18.058867,0.0,blue,27
2018-12-14 08:33:18.081896,0.0,blue,27
2018-12-14 08:33:18.106995,0.0,blue,27
2018-12-14 08:33:18.131594,0.0,blue,27
2018-12-14 08:33:18.155318,0.0,blue,27
2018-12-14 08:33:18.180350,0.0,blue,27
2018-12-14 08:33:18.205447,0.0,blue,27
2018-12-14 08:33:18.228010,0.0,blue,27
2018-12-14 08:33:18.253401,0.0,blue,27
2018-12-14 08:33:18.276458,0.0,blue,27
2018-12-14 08:33:18.301534,0.0,blue,27
2018-12-14 08:33:18.324624,0.0,blue,27
2018-12-14 08:33:18.348761,0.0,blue,27
2018-12-14 08:33:18.373834,0.0,blue,27
2018-12-14 08:33:18.396897,0.0,blue,27
2018-12-14 08:33:18.422484,0.0,blue,27
2018-12-14 08:33:18.446613,0.0,blue,27
2018-12-14 08:33:18.469691,0.0,blue,27
2018-12-14 08:33:18.493747,0.0,blue,27
2018-12-14 08:33:18.518823,0.0,blue,27
2018-12-14 08:33:18.542892,0.0,blue,27
2018-12-14 08:33:18.567959,0.0,g,27
2018-12-14 08:33:18.592053,0.0,g,27
2018-12-14 08:33:18.615160,0.0,g,27
2018-12-14 08:33:18.638054,0.0,g,27
2018-12-14 08:33:18.662118,0.0,y,27
2018-12-14 08:33:18.686155,0.0,y,27
2018-12-14 08:33:18.710246,0.0,y,27
2018-12-14 08:33:18.733930,0.0,y,27
2018-12-14 08:33:18.756074,0.0,y,27
2018-12-14 08:33:18.779167,0.0,y,27
2018-12-14 08:33:18.805205,0.0,y,27
2018-12-14 08:33:18.826791,3.466666666666666,blue,0
2018-12-14 08:33:18.846404,3.366666666666666,blue,0
2018-12-14 08:33:18.854422,14.399999999999965,blue,36
2018-12-14 08:33:18.875446,3.2666666666666657,blue,0
2018-12-14 08:33:18.896514,3.1666666666666656,blue,0
2018-12-14 08:33:18.903521,14.199999999999966,blue,36
2018-12-14 08:33:18.924129,3.0666666666666655,blue,0
2018-12-14 08:33:18.944363,2.9666666666666655,blue,0
2018-12-14 08:33:18.969431,0.1,black,39
2018-12-14 08:33:19.007529,13.699999999999967,blue,36
2018-12-14 08:33:19.362168,20.000000000000007,y,14
2018-12-14 08:33:19.386232,19.966666666666672,y,14
2018-12-14 08:33:19.410264,19.966666666666672,g,14
2018-12-14 08:33:19.417284,2.3000000000000007,blue,39
2018-12-14 08:33:19.441621,2.2000000000000006,blue,39
2018-12-14 08:33:19.465653,2.1000000000000005,blue,39
2018-12-14 08:33:19.489716,2.0000000000000004,blue,39
2018-12-14 08:33:19.512816,1.9000000000000004,blue,39
2018-12-14 08:33:19.537022,1.8000000000000003,blue,39
2018-12-14 08:33:19.561589,1.7000000000000002,y,39
2018-12-14 08:33:19.901197,0.1,black,40
2018-12-14 08:33:20.238282,0.0,blue,27
2018-12-14 08:33:20.280933,0.0,blue,27
2018-12-14 08:33:20.305965,0.0,blue,27
2018-12-14 08:33:20.347750,0.0,blue,27
2018-12-14 08:33:20.373820,0.0,y,27
2018-12-14 08:33:20.579079,0.0,blue,27
2018-12-14 08:33:20.622162,0.0,blue,27
2018-12-14 08:33:20.649491,0.0,blue,27
2018-12-14 08:33:20.695593,0.0,blue,27
2018-12-14 08:33:20.719657,0.0,y,27
2018-12-14 08:33:20.860815,0.1,black,41
2018-12-14 08:33:21.785294,0.16666666666666394,blue,26
2018-12-14 08:33:21.809357,0.1,black,42
2018-12-14 08:33:22.288545,20.000000000000007,y,7
2018-12-14 08:33:22.312609,19.966666666666672,y,7
2018-12-14 08:33:22.320663,2.700000000000001,blue,42
2018-12-14 08:33:22.344278,2.600000000000001,blue,42
2018-12-14 08:33:22.369318,2.500000000000001,blue,42
2018-12-14 08:33:22.378373,19.96666666666668,y,37
2018-12-14 08:33:22.400422,2.400000000000001,blue,42
2018-12-14 08:33:22.426503,2.3000000000000007,blue,42
2018-12-14 08:33:22.450587,2.2000000000000006,blue,42
2018-12-14 08:33:22.461616,8.199999999999987,blue,41
2018-12-14 08:33:22.483702,2.1000000000000005,g,42
2018-12-14 08:33:22.494736,8.099999999999987,blue,41
2018-12-14 08:33:22.519803,7.999999999999988,blue,41
2018-12-14 08:33:22.544499,7.899999999999988,blue,41
2018-12-14 08:33:22.570535,7.799999999999988,blue,41
2018-12-14 08:33:22.594599,7.699999999999989,blue,41
2018-12-14 08:33:22.617661,7.599999999999989,blue,41
2018-12-14 08:33:22.673297,7.29999999999999,y,41
2018-12-14 08:33:22.816650,0.1,black,43
2018-12-14 08:33:23.084467,0.0,blue,27
2018-12-14 08:33:23.109561,0.0,blue,27
2018-12-14 08:33:23.132127,0.0,blue,27
2018-12-14 08:33:23.155722,0.0,blue,27
2018-12-14 08:33:23.179756,0.0,blue,27
2018-12-14 08:33:23.202817,0.0,blue,27
2018-12-14 08:33:23.224906,0.0,y,27
2018-12-14 08:33:23.248629,0.0,y,27
2018-12-14 08:33:23.508203,0.0,blue,27
2018-12-14 08:33:23.554915,0.0,blue,27
2018-12-14 08:33:23.580007,0.0,blue,27
2018-12-14 08:33:23.623096,0.0,blue,27
2018-12-14 08:33:23.648578,0.0,y,27
2018-12-14 08:33:23.788955,0.1,black,44
2018-12-14 08:33:23.873918,0.0,blue,27
2018-12-14 08:33:23.920036,0.0,blue,27
2018-12-14 08:33:23.946103,0.0,blue,27
2018-12-14 08:33:23.991223,0.0,blue,27
2018-12-14 08:33:24.016292,0.0,y,27
2018-12-14 08:33:24.768451,0.0,blue,27
2018-12-14 08:33:24.776440,0.1,black,45
2018-12-14 08:33:24.802509,0.0,blue,27
2018-12-14 08:33:24.829106,0.0,blue,27
2018-12-14 08:33:24.855165,0.0,blue,27
2018-12-14 08:33:24.881234,0.0,blue,27
2018-12-14 08:33:24.907304,0.0,blue,27
2018-12-14 08:33:24.937421,0.0,blue,27
2018-12-14 08:33:24.960949,0.0,blue,27
2018-12-14 08:33:24.987050,0.0,blue,27
2018-12-14 08:33:25.013120,0.0,blue,27
2018-12-14 08:33:25.040193,0.0,blue,27
2018-12-14 08:33:25.064230,0.0,blue,27
2018-12-14 08:33:25.091333,0.0,blue,27
2018-12-14 08:33:25.122485,0.0,blue,27
2018-12-14 08:33:25.149093,0.0,blue,27
2018-12-14 08:33:25.177202,0.0,blue,27
2018-12-14 08:33:25.204263,0.0,blue,27
2018-12-14 08:33:25.227300,0.0,blue,27
2018-12-14 08:33:25.252829,0.0,blue,27
2018-12-14 08:33:25.280904,0.0,blue,27
2018-12-14 08:33:25.304968,0.0,blue,27
2018-12-14 08:33:25.329064,0.0,blue,27
2018-12-14 08:33:25.352559,0.0,blue,27
2018-12-14 08:33:25.377627,0.0,blue,27
2018-12-14 08:33:25.402661,0.0,blue,27
2018-12-14 08:33:25.425722,0.0,blue,27
2018-12-14 08:33:25.450746,0.0,blue,27
2018-12-14 08:33:25.474809,0.0,blue,27
2018-12-14 08:33:25.500883,0.0,blue,27
2018-12-14 08:33:25.523942,0.0,blue,27
2018-12-14 08:33:25.548078,0.0,blue,27
2018-12-14 08:33:25.572149,0.0,blue,27
2018-12-14 08:33:25.596182,0.0,blue,27
2018-12-14 08:33:25.621248,0.0,g,27
2018-12-14 08:33:25.645062,0.0,g,27
2018-12-14 08:33:25.669121,0.0,g,27
2018-12-14 08:33:25.693185,0.0,g,27
2018-12-14 08:33:25.719254,0.0,y,27
2018-12-14 08:33:25.747312,0.0,y,27
2018-12-14 08:33:25.774385,0.0,y,27
2018-12-14 08:33:25.801529,0.0,y,27
2018-12-14 08:33:25.828595,0.0,y,27
2018-12-14 08:33:25.853269,0.0,y,27
2018-12-14 08:33:25.879370,0.0,y,27
2018-12-14 08:33:26.012698,0.1,black,46
2018-12-14 08:33:26.422987,19.96666666666668,y,21
2018-12-14 08:33:26.465104,2.3000000000000007,blue,46
2018-12-14 08:33:26.522255,2.0000000000000004,blue,46
2018-12-14 08:33:26.577405,1.7000000000000002,g,46
2018-12-14 08:33:26.639411,0.0,blue,27
2018-12-14 08:33:26.662203,0.0,blue,27
2018-12-14 08:33:26.688270,0.0,blue,27
2018-12-14 08:33:26.711329,0.0,blue,27
2018-12-14 08:33:26.735918,0.0,blue,27
2018-12-14 08:33:26.758012,0.0,blue,27
2018-12-14 08:33:26.781068,0.0,y,27
2018-12-14 08:33:26.804101,0.0,y,27
2018-12-14 08:33:26.974682,0.0,blue,27
2018-12-14 08:33:26.982769,0.1,black,47
2018-12-14 08:33:27.005830,0.0,blue,27
2018-12-14 08:33:27.029894,0.0,blue,27
