2018-12-14 05:54:39.842123,20.033333333333196,y,0
2018-12-14 05:54:39.885240,19.99999999999986,y,0
2018-12-14 05:54:39.944948,20.066666666666528,y,0
2018-12-14 05:54:40.042791,20.033333333333193,y,0
2018-12-14 05:54:40.099912,19.999999999999858,y,0
2018-12-14 05:54:40.122506,19.966666666666523,y,0
2018-12-14 05:54:40.178601,20.03333333333319,y,0
2018-12-14 05:54:40.214693,0.1,black,42
2018-12-14 05:54:40.238818,19.999999999999854,y,0
2018-12-14 05:54:40.262883,19.96666666666652,y,0
2018-12-14 05:54:40.317057,20.033333333333186,y,0
2018-12-14 05:54:40.372910,19.99999999999985,y,0
2018-12-14 05:54:40.394975,19.966666666666516,y,0
2018-12-14 05:54:40.450873,20.033333333333182,y,0
2018-12-14 05:54:40.507022,19.999999999999847,y,0
2018-12-14 05:54:40.530583,19.966666666666512,y,0
2018-12-14 05:54:40.916902,20.00000000000001,y,29
2018-12-14 05:54:40.938471,19.966666666666676,y,29
2018-12-14 05:54:40.958059,19.93333333333334,y,29
2018-12-14 05:54:40.979115,19.900000000000006,y,29
2018-12-14 05:54:41.000171,19.86666666666667,y,29
2018-12-14 05:54:41.020222,19.833333333333336,y,29
2018-12-14 05:54:41.040825,19.8,y,29
2018-12-14 05:54:41.089954,0.0,blue,24
2018-12-14 05:54:41.097977,0.1,black,43
2018-12-14 05:54:41.119038,0.0,blue,24
2018-12-14 05:54:41.140731,0.0,blue,24
2018-12-14 05:54:41.162791,0.0,blue,24
2018-12-14 05:54:41.185889,0.0,blue,24
2018-12-14 05:54:41.206946,0.0,blue,24
2018-12-14 05:54:41.228541,0.0,blue,24
2018-12-14 05:54:41.237692,19.96666666666667,y,29
2018-12-14 05:54:41.256364,0.0,blue,24
2018-12-14 05:54:41.266384,19.933333333333334,y,29
2018-12-14 05:54:41.285443,0.0,blue,24
2018-12-14 05:54:41.308503,0.0,blue,24
2018-12-14 05:54:41.330218,0.0,blue,24
2018-12-14 05:54:41.353782,0.0,blue,24
2018-12-14 05:54:41.362799,20.0,y,29
2018-12-14 05:54:41.382860,0.0,blue,24
2018-12-14 05:54:41.404911,0.0,blue,24
2018-12-14 05:54:41.428999,0.0,blue,24
2018-12-14 05:54:41.452119,0.0,blue,24
2018-12-14 05:54:41.462148,19.966666666666665,y,29
2018-12-14 05:54:41.483169,0.0,blue,24
2018-12-14 05:54:41.493225,19.93333333333333,y,29
2018-12-14 05:54:41.514286,0.0,blue,24
2018-12-14 05:54:41.523310,19.899999999999995,y,29
2018-12-14 05:54:41.546998,0.0,blue,24
2018-12-14 05:54:41.556032,19.86666666666666,y,29
2018-12-14 05:54:41.575080,0.0,blue,24
2018-12-14 05:54:41.585111,19.833333333333325,y,29
2018-12-14 05:54:41.605128,0.0,blue,24
2018-12-14 05:54:41.614184,19.79999999999999,y,29
2018-12-14 05:54:41.634630,0.0,blue,24
2018-12-14 05:54:41.643114,19.766666666666655,y,29
2018-12-14 05:54:41.663234,0.0,blue,24
2018-12-14 05:54:41.672227,19.73333333333332,y,29
2018-12-14 05:54:41.693282,0.0,blue,24
2018-12-14 05:54:41.702306,19.699999999999985,y,29
2018-12-14 05:54:41.722392,0.0,blue,24
2018-12-14 05:54:41.731315,19.66666666666665,y,29
2018-12-14 05:54:41.752401,0.0,blue,24
2018-12-14 05:54:41.760422,19.633333333333315,y,29
2018-12-14 05:54:41.781447,0.0,blue,24
2018-12-14 05:54:41.790503,19.59999999999998,y,29
2018-12-14 05:54:41.809522,0.0,blue,24
2018-12-14 05:54:41.818577,19.566666666666645,y,29
2018-12-14 05:54:41.843897,0.0,blue,24
2018-12-14 05:54:41.852945,19.53333333333331,y,29
2018-12-14 05:54:41.877017,0.0,blue,24
2018-12-14 05:54:41.886008,20.066666666666624,y,26
2018-12-14 05:54:41.893028,19.499999999999975,y,29
2018-12-14 05:54:41.918160,0.0,blue,24
2018-12-14 05:54:41.927178,20.03333333333329,y,26
2018-12-14 05:54:41.935725,19.46666666666664,y,29
2018-12-14 05:54:41.958301,0.0,blue,24
2018-12-14 05:54:41.968327,19.433333333333305,y,29
2018-12-14 05:54:41.995402,0.0,blue,24
2018-12-14 05:54:42.004527,19.39999999999997,y,29
2018-12-14 05:54:42.028767,0.0,g,24
2018-12-14 05:54:42.039294,19.366666666666635,y,29
2018-12-14 05:54:42.064395,0.0,g,24
2018-12-14 05:54:42.072436,20.06666666666668,g,35
2018-12-14 05:54:42.079436,3.3000000000000016,blue,43
2018-12-14 05:54:42.088489,19.999999999999954,y,26
2018-12-14 05:54:42.097481,19.3333333333333,y,29
2018-12-14 05:54:42.120573,0.0,blue,24
2018-12-14 05:54:42.130102,19.96666666666662,y,26
2018-12-14 05:54:42.138407,19.299999999999965,y,29
2018-12-14 05:54:42.161416,3.1000000000000014,blue,43
2018-12-14 05:54:42.170478,19.933333333333284,y,26
2018-12-14 05:54:42.178524,19.26666666666663,y,29
2018-12-14 05:54:42.202595,0.0,blue,24
2018-12-14 05:54:42.210585,3.0000000000000013,blue,43
2018-12-14 05:54:42.218638,19.89999999999995,y,26
2018-12-14 05:54:42.243991,0.0,y,24
2018-12-14 05:54:42.252012,19.866666666666614,y,26
2018-12-14 05:54:42.278106,19.83333333333328,y,26
2018-12-14 05:54:42.324235,19.6333333333333,y,29
2018-12-14 05:54:42.384828,19.79999999999997,y,29
2018-12-14 05:54:42.411876,19.766666666666634,y,29
2018-12-14 05:54:42.439545,19.7333333333333,y,29
2018-12-14 05:54:42.467442,19.699999999999964,y,29
2018-12-14 05:54:42.495484,19.66666666666663,y,29
2018-12-14 05:54:42.522555,19.633333333333294,y,29
2018-12-14 05:54:42.552250,0.1,black,44
2018-12-14 05:54:42.560261,19.59999999999996,y,29
2018-12-14 05:54:42.588377,19.566666666666624,y,29
2018-12-14 05:54:42.617438,19.53333333333329,y,29
2018-12-14 05:54:42.645906,19.499999999999954,y,29
2018-12-14 05:54:42.673946,19.46666666666662,y,29
2018-12-14 05:54:42.702021,19.433333333333284,y,29
2018-12-14 05:54:42.724079,0.0,blue,24
2018-12-14 05:54:42.735646,19.39999999999995,y,29
2018-12-14 05:54:42.763291,19.366666666666614,y,29
2018-12-14 05:54:42.789329,19.33333333333328,y,29
2018-12-14 05:54:42.814428,0.0,blue,24
2018-12-14 05:54:42.825425,19.299999999999944,y,29
2018-12-14 05:54:42.851543,19.26666666666661,y,29
2018-12-14 05:54:42.878584,19.233333333333274,y,29
2018-12-14 05:54:42.902647,0.4999999999999998,blue,43
2018-12-14 05:54:42.912707,19.19999999999994,y,29
2018-12-14 05:54:42.940312,19.166666666666604,y,29
2018-12-14 05:54:42.963908,0.2999999999999998,blue,43
2018-12-14 05:54:42.974937,19.13333333333327,y,29
2018-12-14 05:54:42.998987,0.19999999999999982,g,43
2018-12-14 05:54:43.011046,19.099999999999934,y,29
2018-12-14 05:54:43.052805,19.1666666666666,y,29
2018-12-14 05:54:43.077848,0.0,blue,24
2018-12-14 05:54:43.086871,19.133333333333265,y,29
2018-12-14 05:54:43.107928,0.0,blue,24
2018-12-14 05:54:43.151146,0.0,blue,24
2018-12-14 05:54:43.162175,19.900000000000013,blue,20
2018-12-14 05:54:43.183232,0.0,y,24
2018-12-14 05:54:43.192256,19.80000000000001,blue,20
2018-12-14 05:54:43.219359,19.70000000000001,blue,20
2018-12-14 05:54:43.244337,19.60000000000001,blue,20
2018-12-14 05:54:43.269372,19.500000000000007,blue,20
2018-12-14 05:54:43.293469,19.400000000000006,blue,20
2018-12-14 05:54:43.318535,19.300000000000004,blue,20
2018-12-14 05:54:43.345379,19.200000000000003,blue,20
2018-12-14 05:54:43.370478,19.1,blue,20
2018-12-14 05:54:43.397546,19.0,blue,20
2018-12-14 05:54:43.425621,18.9,blue,20
2018-12-14 05:54:43.452707,18.799999999999997,blue,20
2018-12-14 05:54:43.479744,18.699999999999996,blue,20
2018-12-14 05:54:43.506816,18.599999999999994,blue,20
2018-12-14 05:54:43.532426,18.499999999999993,blue,20
2018-12-14 05:54:43.557143,18.39999999999999,blue,20
2018-12-14 05:54:43.613298,18.099999999999987,blue,20
2018-12-14 05:54:43.672328,17.799999999999983,blue,20
2018-12-14 05:54:43.718451,17.59999999999998,blue,20
2018-12-14 05:54:43.745467,17.49999999999998,blue,20
2018-12-14 05:54:43.788577,17.299999999999976,blue,20
2018-12-14 05:54:43.814651,17.199999999999974,blue,20
2018-12-14 05:54:43.857762,0.0,blue,24
2018-12-14 05:54:43.864813,0.1,black,45
2018-12-14 05:54:43.874840,16.99999999999997,blue,20
2018-12-14 05:54:43.898901,0.0,blue,24
2018-12-14 05:54:43.923938,0.0,blue,24
2018-12-14 05:54:43.948674,0.0,blue,24
2018-12-14 05:54:43.976787,0.0,blue,24
2018-12-14 05:54:44.003821,0.0,blue,24
2018-12-14 05:54:44.029891,0.0,blue,24
2018-12-14 05:54:44.039450,16.399999999999963,blue,20
2018-12-14 05:54:44.063614,0.0,blue,24
2018-12-14 05:54:44.088650,0.0,blue,24
2018-12-14 05:54:44.113715,0.0,blue,24
2018-12-14 05:54:44.122746,16.09999999999996,blue,20
2018-12-14 05:54:44.143970,0.0,blue,24
2018-12-14 05:54:44.168065,0.0,blue,24
2018-12-14 05:54:44.190127,0.0,blue,24
2018-12-14 05:54:44.199149,15.79999999999996,blue,20
2018-12-14 05:54:44.219201,0.0,blue,24
2018-12-14 05:54:44.243735,0.0,blue,24
2018-12-14 05:54:44.265793,0.0,blue,24
2018-12-14 05:54:44.274858,15.499999999999961,blue,20
2018-12-14 05:54:44.297950,0.0,blue,24
2018-12-14 05:54:44.321016,0.0,blue,24
2018-12-14 05:54:44.343701,0.0,blue,24
2018-12-14 05:54:44.352724,15.199999999999962,g,20
2018-12-14 05:54:44.373781,0.0,blue,24
2018-12-14 05:54:44.396848,0.0,blue,24
2018-12-14 05:54:44.419910,0.0,blue,24
2018-12-14 05:54:44.429469,14.899999999999963,y,20
2018-12-14 05:54:44.450354,0.0,blue,24
2018-12-14 05:54:44.473452,0.0,blue,24
2018-12-14 05:54:44.497516,0.0,blue,24
2018-12-14 05:54:44.505543,14.599999999999964,y,20
2018-12-14 05:54:44.528633,0.0,blue,24
2018-12-14 05:54:44.552361,0.0,blue,24
2018-12-14 05:54:44.577462,0.0,blue,24
2018-12-14 05:54:44.599518,0.0,blue,24
2018-12-14 05:54:44.624552,0.0,blue,24
2018-12-14 05:54:44.649373,0.0,blue,24
2018-12-14 05:54:44.673435,0.0,blue,24
2018-12-14 05:54:44.698477,0.0,blue,24
2018-12-14 05:54:44.721538,0.0,g,24
2018-12-14 05:54:44.746137,0.0,g,24
2018-12-14 05:54:44.768195,0.0,g,24
2018-12-14 05:54:44.794265,0.0,g,24
2018-12-14 05:54:44.816355,0.0,y,24
2018-12-14 05:54:44.841864,0.0,y,24
2018-12-14 05:54:44.864613,0.0,y,24
2018-12-14 05:54:44.887685,0.0,y,24
2018-12-14 05:54:44.910747,0.0,y,24
2018-12-14 05:54:44.934971,0.0,y,24
2018-12-14 05:54:44.958115,0.0,y,24
2018-12-14 05:54:45.086938,0.1,black,46
2018-12-14 05:54:45.473488,19.999999999999943,y,29
2018-12-14 05:54:45.496549,19.966666666666608,y,29
2018-12-14 05:54:45.550669,20.033333333333275,y,29
2018-12-14 05:54:45.633883,19.99999999999994,y,29
2018-12-14 05:54:45.655975,19.966666666666605,y,29
2018-12-14 05:54:45.681017,19.93333333333327,y,29
2018-12-14 05:54:45.703110,19.899999999999935,y,29
2018-12-14 05:54:45.728174,19.8666666666666,y,29
2018-12-14 05:54:45.799933,20.033333333333267,y,29
2018-12-14 05:54:45.822966,19.999999999999932,y,29
2018-12-14 05:54:45.845529,19.966666666666598,y,29
2018-12-14 05:54:45.874608,19.933333333333263,y,29
2018-12-14 05:54:45.920731,19.99999999999993,y,29
2018-12-14 05:54:45.949310,19.966666666666594,y,29
2018-12-14 05:54:45.997985,20.03333333333326,y,29
2018-12-14 05:54:46.005013,0.1,black,47
2018-12-14 05:54:46.027059,0.0,blue,24
2018-12-14 05:54:46.038104,19.999999999999925,y,29
2018-12-14 05:54:46.063167,0.0,blue,24
2018-12-14 05:54:46.074169,19.96666666666659,y,29
2018-12-14 05:54:46.103738,19.933333333333255,y,29
2018-12-14 05:54:46.127802,0.0,blue,24
2018-12-14 05:54:46.156873,0.0,y,24
2018-12-14 05:54:46.562100,0.0,blue,24
2018-12-14 05:54:46.637537,0.0,blue,24
2018-12-14 05:54:46.809286,0.0,blue,24
2018-12-14 05:54:46.835421,0.0,blue,24
2018-12-14 05:54:46.882022,0.0,blue,24
2018-12-14 05:54:46.907197,0.0,y,24
2018-12-14 05:54:47.134634,19.900000000000013,blue,9
2018-12-14 05:54:47.141647,0.1,black,48
2018-12-14 05:54:48.050030,0.1,black,49
2018-12-14 05:54:48.071114,20.06666666666668,orange,7
2018-12-14 05:54:48.078657,20.000000000000014,orange,1
2018-12-14 05:54:48.085674,20.06666666666668,orange,4
2018-12-14 05:54:48.092839,20.000000000000014,orange,27
2018-12-14 05:54:48.099857,20.033333333333346,orange,2
2018-12-14 05:54:48.106903,20.066666666666684,orange,19
2018-12-14 05:54:48.113906,0.0,orange,24
2018-12-14 05:54:48.120913,20.06666666666668,orange,35
2018-12-14 05:54:48.126953,20.000000000000014,orange,45
2018-12-14 05:54:48.133972,14.799999999999963,orange,9
2018-12-14 05:54:48.140990,20.06666666666668,orange,12
2018-12-14 05:54:48.148014,20.000000000000014,orange,15
2018-12-14 05:54:48.155005,5.1999999999999975,orange,48
2018-12-14 05:54:48.162024,20.000000000000014,orange,13
2018-12-14 05:54:48.169041,20.03333333333328,orange,26
2018-12-14 05:54:48.176087,20.06666666666668,orange,36
2018-12-14 05:54:48.183192,20.000000000000014,orange,42
2018-12-14 05:54:48.189170,20.000000000000014,orange,44
2018-12-14 05:54:48.195184,15.199999999999962,orange,46
2018-12-14 05:54:48.202172,20.033333333333346,orange,3
2018-12-14 05:54:48.209221,20.06666666666668,orange,23
2018-12-14 05:54:48.216240,20.033333333333257,orange,29
2018-12-14 05:54:48.223252,20.000000000000014,orange,39
2018-12-14 05:54:48.230247,20.000000000000014,orange,5
2018-12-14 05:54:48.236294,20.033333333333346,orange,14
2018-12-14 05:54:48.244283,20.066666666666514,orange,0
2018-12-14 05:54:48.250331,20.06666666666668,orange,33
2018-12-14 05:54:48.257349,10.19999999999998,orange,47
2018-12-14 05:54:48.264339,0.2,orange,49
2018-12-14 05:54:48.462482,19.900000000000013,blue,45
2018-12-14 05:54:48.485902,19.80000000000001,blue,45
2018-12-14 05:54:48.511147,19.70000000000001,blue,45
2018-12-14 05:54:48.536213,19.60000000000001,blue,45
2018-12-14 05:54:48.597426,19.300000000000004,blue,45
2018-12-14 05:54:48.661640,19.0,blue,45
2018-12-14 05:54:48.686701,18.9,blue,45
2018-12-14 05:54:48.789554,18.29999999999999,blue,45
2018-12-14 05:54:48.813593,18.19999999999999,blue,45
2018-12-14 05:54:48.834648,18.099999999999987,blue,45
2018-12-14 05:54:48.857745,17.999999999999986,blue,45
2018-12-14 05:54:48.910943,17.69999999999998,blue,45
2018-12-14 05:54:48.935006,17.59999999999998,blue,45
2018-12-14 05:54:48.957033,17.49999999999998,blue,45
2018-12-14 05:54:49.017994,17.199999999999974,blue,45
2018-12-14 05:54:49.042026,17.099999999999973,blue,45
2018-12-14 05:54:49.066090,16.99999999999997,blue,45
2018-12-14 05:54:49.090098,16.89999999999997,blue,45
2018-12-14 05:54:49.113128,16.79999999999997,blue,45
2018-12-14 05:54:49.137192,16.699999999999967,g,45
2018-12-14 05:54:49.160253,16.599999999999966,g,45
2018-12-14 05:54:49.185263,16.499999999999964,g,45
2018-12-14 05:54:49.208990,16.399999999999963,g,45
2018-12-14 05:54:49.232080,16.29999999999996,y,45
2018-12-14 05:54:49.256147,16.19999999999996,y,45
2018-12-14 05:54:49.280766,16.09999999999996,y,45
2018-12-14 05:54:49.289288,19.999999999999922,y,29
2018-12-14 05:54:49.312350,15.99999999999996,y,45
2018-12-14 05:54:49.335446,15.89999999999996,y,45
2018-12-14 05:54:49.345455,20.06666666666659,y,29
2018-12-14 05:54:49.369519,20.033333333333253,y,29
2018-12-14 05:54:49.392600,15.69999999999996,y,45
2018-12-14 05:54:49.401623,19.99999999999992,y,29
2018-12-14 05:54:49.425688,19.966666666666583,y,29
2018-12-14 05:54:49.450786,19.93333333333325,y,29
2018-12-14 05:54:49.474386,19.899999999999913,y,29
2018-12-14 05:54:49.499069,19.86666666666658,y,29
2018-12-14 05:54:49.522131,19.833333333333243,y,29
2018-12-14 05:54:49.713332,0.0,blue,24
2018-12-14 05:54:49.723337,19.99999999999991,y,29
2018-12-14 05:54:49.750469,0.0,blue,24
2018-12-14 05:54:49.761498,19.966666666666576,y,29
2018-12-14 05:54:49.811675,0.0,blue,24
2018-12-14 05:54:49.821701,20.033333333333243,y,29
2018-12-14 05:54:49.846768,0.0,y,24
2018-12-14 05:54:49.856820,19.999999999999908,y,29
2018-12-14 05:54:50.303992,0.0,blue,24
2018-12-14 05:54:50.379247,0.0,blue,24
2018-12-14 05:54:50.534418,0.0,blue,24
2018-12-14 05:54:50.565500,0.0,blue,24
2018-12-14 05:54:50.617699,0.0,blue,24
2018-12-14 05:54:50.647779,0.0,y,24
2018-12-14 05:54:51.593996,20.06666666666668,orange,7
2018-12-14 05:54:51.601010,20.000000000000014,orange,1
2018-12-14 05:54:51.609008,20.06666666666668,orange,4
2018-12-14 05:54:51.616037,20.000000000000014,orange,27
2018-12-14 05:54:51.623069,20.033333333333346,orange,2
2018-12-14 05:54:51.630079,20.066666666666684,orange,19
2018-12-14 05:54:51.636101,0.0,orange,24
2018-12-14 05:54:51.644101,20.06666666666668,orange,35
2018-12-14 05:54:51.651119,5.899999999999995,orange,45
2018-12-14 05:54:51.658167,20.06666666666668,orange,12
2018-12-14 05:54:51.665156,20.000000000000014,orange,15
2018-12-14 05:54:51.672201,20.000000000000014,orange,48
2018-12-14 05:54:51.680730,20.000000000000014,orange,13
2018-12-14 05:54:51.686746,20.03333333333328,orange,26
2018-12-14 05:54:51.692915,20.06666666666668,orange,36
2018-12-14 05:54:51.699940,20.000000000000014,orange,42
2018-12-14 05:54:51.706958,20.000000000000014,orange,44
2018-12-14 05:54:51.713978,20.000000000000014,orange,46
2018-12-14 05:54:51.720996,20.033333333333346,orange,3
2018-12-14 05:54:51.728044,20.06666666666668,orange,23
2018-12-14 05:54:51.735064,20.09999999999991,orange,29
2018-12-14 05:54:51.742077,20.000000000000014,orange,39
2018-12-14 05:54:51.749069,20.000000000000014,orange,5
2018-12-14 05:54:51.755085,20.033333333333346,orange,14
2018-12-14 05:54:51.762129,20.066666666666514,orange,0
2018-12-14 05:54:51.769124,20.06666666666668,orange,33
2018-12-14 05:54:51.777196,20.000000000000014,orange,47
2018-12-14 05:54:51.784058,15.299999999999962,orange,49
2018-12-14 05:54:51.842912,20.066666666666574,y,29
2018-12-14 05:54:52.212178,20.03333333333324,y,29
2018-12-14 05:54:52.273367,19.999999999999904,y,29
2018-12-14 05:54:52.456825,20.06666666666657,y,29
2018-12-14 05:54:52.481426,20.033333333333236,y,29
2018-12-14 05:54:52.531588,19.9999999999999,y,29
2018-12-14 05:54:52.569664,20.066666666666567,y,29
2018-12-14 05:54:52.608480,20.033333333333232,y,29
2018-12-14 05:54:52.646626,19.999999999999897,y,29
2018-12-14 05:54:52.670700,19.966666666666562,y,29
2018-12-14 05:54:52.694722,19.933333333333227,y,29
2018-12-14 05:54:52.716781,19.899999999999892,y,29
2018-12-14 05:54:52.739826,19.866666666666557,y,29
2018-12-14 05:54:52.762910,19.833333333333222,y,29
2018-12-14 05:54:52.786972,19.799999999999887,y,29
2018-12-14 05:54:52.812629,19.766666666666552,y,29
2018-12-14 05:54:52.867787,19.93333333333322,y,29
2018-12-14 05:54:52.890877,19.899999999999885,y,29
2018-12-14 05:54:52.913968,19.86666666666655,y,29
2018-12-14 05:54:52.987203,20.033333333333218,y,29
2018-12-14 05:54:53.377071,0.0,blue,24
2018-12-14 05:54:53.405720,0.0,blue,24
2018-12-14 05:54:53.457827,0.0,blue,24
2018-12-14 05:54:53.485929,0.0,y,24
2018-12-14 05:54:53.623064,19.999999999999883,y,29
2018-12-14 05:54:53.650136,19.966666666666548,y,29
2018-12-14 05:54:53.680751,19.933333333333213,y,29
2018-12-14 05:54:53.710634,19.899999999999878,y,29
2018-12-14 05:54:53.738710,19.866666666666543,y,29
2018-12-14 05:54:53.768789,19.833333333333208,y,29
2018-12-14 05:54:53.800317,19.799999999999873,y,29
2018-12-14 05:54:53.829424,19.766666666666538,y,29
2018-12-14 05:54:53.902683,19.933333333333206,y,29
2018-12-14 05:54:53.949781,19.999999999999872,y,29
2018-12-14 05:54:53.981369,19.966666666666537,y,29
2018-12-14 05:54:54.030045,0.0,blue,24
2018-12-14 05:54:54.042051,20.033333333333204,y,29
2018-12-14 05:54:54.097175,19.99999999999987,y,29
2018-12-14 05:54:54.123222,0.0,blue,24
2018-12-14 05:54:54.135253,19.966666666666534,y,29
2018-12-14 05:54:54.183935,20.0333333333332,y,29
2018-12-14 05:54:54.230811,19.999999999999865,y,29
2018-12-14 05:54:54.258853,19.96666666666653,y,29
2018-12-14 05:54:54.283456,0.0,blue,24
2018-12-14 05:54:54.311109,0.0,blue,24
2018-12-14 05:54:54.341187,20.033333333333196,y,29
2018-12-14 05:54:54.366246,0.0,blue,24
2018-12-14 05:54:54.377816,19.99999999999986,y,29
2018-12-14 05:54:54.401403,0.0,y,24
2018-12-14 05:54:54.411431,19.966666666666526,y,29
2018-12-14 05:54:54.438517,19.93333333333319,y,29
2018-12-14 05:54:54.507723,19.999999999999858,y,29
2018-12-14 05:54:54.536830,19.966666666666523,y,29
2018-12-14 05:54:54.611031,20.03333333333319,y,29
2018-12-14 05:54:55.078473,20.06666666666668,orange,7
2018-12-14 05:54:55.086003,20.000000000000014,orange,1
2018-12-14 05:54:55.093021,20.06666666666668,orange,4
2018-12-14 05:54:55.099916,20.000000000000014,orange,27
2018-12-14 05:54:55.106934,20.033333333333346,orange,2
2018-12-14 05:54:55.113952,20.066666666666684,orange,19
2018-12-14 05:54:55.120971,0.0,orange,24
2018-12-14 05:54:55.128021,20.06666666666668,orange,35
2018-12-14 05:54:55.135039,20.06666666666668,orange,12
2018-12-14 05:54:55.142027,20.000000000000014,orange,15
2018-12-14 05:54:55.149046,20.000000000000014,orange,48
2018-12-14 05:54:55.156065,20.000000000000014,orange,13
2018-12-14 05:54:55.163109,20.03333333333328,orange,26
2018-12-14 05:54:55.170125,20.06666666666668,orange,36
2018-12-14 05:54:55.176145,20.000000000000014,orange,42
2018-12-14 05:54:55.184171,20.000000000000014,orange,44
2018-12-14 05:54:55.191288,20.000000000000014,orange,46
2018-12-14 05:54:55.198668,20.033333333333346,orange,3
2018-12-14 05:54:55.205686,20.06666666666668,orange,23
2018-12-14 05:54:55.212784,20.03333333333319,orange,29
2018-12-14 05:54:55.220798,20.000000000000014,orange,39
2018-12-14 05:54:55.227797,20.000000000000014,orange,5
2018-12-14 05:54:55.233839,20.033333333333346,orange,14
2018-12-14 05:54:55.241830,20.066666666666514,orange,0
2018-12-14 05:54:55.248848,20.06666666666668,orange,33
2018-12-14 05:54:55.254889,20.000000000000014,orange,47
2018-12-14 05:54:55.261908,20.000000000000014,orange,49
2018-12-14 05:54:56.710886,19.999999999999854,y,29
2018-12-14 05:54:56.733449,19.96666666666652,y,29
2018-12-14 05:54:56.757546,19.933333333333184,y,29
2018-12-14 05:54:56.781605,19.89999999999985,y,29
2018-12-14 05:54:56.805669,19.866666666666514,y,29
2018-12-14 05:54:56.828802,19.83333333333318,y,29
2018-12-14 05:54:56.851833,19.799999999999844,y,29
2018-12-14 05:54:56.874925,19.76666666666651,y,29
2018-12-14 05:54:56.897954,19.733333333333174,y,29
2018-12-14 05:54:56.924591,19.69999999999984,y,29
2018-12-14 05:54:56.950890,19.666666666666504,y,29
2018-12-14 05:54:56.980975,19.63333333333317,y,29
2018-12-14 05:54:57.011055,19.599999999999834,y,29
2018-12-14 05:54:57.039424,19.5666666666665,y,29
2018-12-14 05:54:57.068469,19.533333333333164,y,29
2018-12-14 05:54:57.094539,0.0,blue,24
2018-12-14 05:54:57.104596,19.49999999999983,y,29
2018-12-14 05:54:57.129232,0.0,blue,24
2018-12-14 05:54:57.140230,19.466666666666494,y,29
2018-12-14 05:54:57.169339,19.43333333333316,y,29
2018-12-14 05:54:57.194409,0.0,blue,24
2018-12-14 05:54:57.205401,19.399999999999824,y,29
2018-12-14 05:54:57.231107,0.0,y,24
2018-12-14 05:54:57.242112,19.36666666666649,y,29
2018-12-14 05:54:57.269173,19.333333333333155,y,29
2018-12-14 05:54:57.296277,19.29999999999982,y,29
2018-12-14 05:54:57.408693,19.66666666666649,y,29
2018-12-14 05:54:57.438342,19.633333333333155,y,29
2018-12-14 05:54:57.467420,19.59999999999982,y,29
2018-12-14 05:54:57.495494,19.566666666666485,y,29
2018-12-14 05:54:57.523625,19.53333333333315,y,29
2018-12-14 05:54:57.552747,19.499999999999815,y,29
2018-12-14 05:54:57.581806,19.46666666666648,y,29
2018-12-14 05:54:57.611874,19.433333333333145,y,29
2018-12-14 05:54:57.639008,19.39999999999981,y,29
2018-12-14 05:54:57.667055,19.366666666666475,y,29
2018-12-14 05:54:57.697163,19.33333333333314,y,29
2018-12-14 05:54:57.724895,19.299999999999805,y,29
2018-12-14 05:54:57.778491,19.36666666666647,y,29
2018-12-14 05:54:57.810577,19.333333333333137,y,29
2018-12-14 05:54:57.836223,0.0,blue,24
2018-12-14 05:54:57.848287,19.2999999999998,y,29
2018-12-14 05:54:57.879367,19.266666666666467,y,29
2018-12-14 05:54:57.909418,19.23333333333313,y,29
2018-12-14 05:54:57.934686,0.0,blue,24
2018-12-14 05:54:57.946691,19.199999999999797,y,29
2018-12-14 05:54:57.975768,19.166666666666462,y,29
2018-12-14 05:54:58.004846,19.133333333333127,y,29
2018-12-14 05:54:58.051978,19.199999999999793,y,29
2018-12-14 05:54:58.077042,0.0,blue,24
2018-12-14 05:54:58.105117,0.0,blue,24
2018-12-14 05:54:58.148974,0.0,blue,24
2018-12-14 05:54:58.175043,0.0,y,24
2018-12-14 05:54:58.464990,20.06666666666668,orange,7
2018-12-14 05:54:58.471038,20.000000000000014,orange,1
2018-12-14 05:54:58.478026,20.06666666666668,orange,4
2018-12-14 05:54:58.485045,20.000000000000014,orange,27
2018-12-14 05:54:58.492063,20.033333333333346,orange,2
2018-12-14 05:54:58.499082,20.066666666666684,orange,19
2018-12-14 05:54:58.506101,0.0,orange,24
2018-12-14 05:54:58.513119,20.06666666666668,orange,35
2018-12-14 05:54:58.519745,20.06666666666668,orange,12
2018-12-14 05:54:58.527001,20.000000000000014,orange,15
2018-12-14 05:54:58.533588,20.000000000000014,orange,48
2018-12-14 05:54:58.540608,20.000000000000014,orange,13
2018-12-14 05:54:58.548629,20.03333333333328,orange,26
2018-12-14 05:54:58.556721,20.06666666666668,orange,36
2018-12-14 05:54:58.563740,20.000000000000014,orange,42
2018-12-14 05:54:58.569756,20.000000000000014,orange,44
2018-12-14 05:54:58.576781,20.000000000000014,orange,46
2018-12-14 05:54:58.584772,20.033333333333346,orange,3
2018-12-14 05:54:58.591792,20.06666666666668,orange,23
2018-12-14 05:54:58.597831,20.099999999999806,orange,29
2018-12-14 05:54:58.604850,20.000000000000014,orange,39
2018-12-14 05:54:58.611843,20.000000000000014,orange,5
2018-12-14 05:54:58.619892,20.033333333333346,orange,14
2018-12-14 05:54:58.627436,20.066666666666514,orange,0
2018-12-14 05:54:58.633491,20.06666666666668,orange,33
2018-12-14 05:54:58.640581,20.000000000000014,orange,47
