2018-12-14 06:34:10.974941,0.1,black,32
2018-12-14 06:34:11.583398,13.699999999999967,blue,30
2018-12-14 06:34:11.606488,19.96666666666668,y,14
2018-12-14 06:34:11.645594,4.000000000000002,blue,32
2018-12-14 06:34:11.704316,3.7000000000000015,blue,32
2018-12-14 06:34:11.812353,0.1,black,33
2018-12-14 06:34:12.694992,0.1,black,34
2018-12-14 06:34:13.594112,0.1,black,35
2018-12-14 06:34:13.789733,19.96666666666668,y,26
2018-12-14 06:34:14.342795,0.1,black,36
2018-12-14 06:34:14.386558,20.033333333333346,y,14
2018-12-14 06:34:14.413609,20.00000000000001,y,14
2018-12-14 06:34:14.421630,0.20000000000000004,blue,36
2018-12-14 06:34:14.448734,0.10000000000000003,blue,36
2018-12-14 06:34:14.474774,2.7755575615628914e-17,blue,36
2018-12-14 06:34:14.500938,-0.09999999999999998,blue,36
2018-12-14 06:34:15.304285,19.96666666666668,y,25
2018-12-14 06:34:15.311310,0.1,black,37
2018-12-14 06:34:15.352418,0.1,blue,37
2018-12-14 06:34:15.415620,0.0,blue,37
2018-12-14 06:34:16.252757,0.1,black,38
2018-12-14 06:34:17.070080,0.1,black,39
2018-12-14 06:34:17.620116,19.96666666666668,y,34
2018-12-14 06:34:17.688379,8.199999999999987,blue,38
2018-12-14 06:34:17.716446,8.099999999999987,blue,38
2018-12-14 06:34:17.744521,7.999999999999988,blue,38
2018-12-14 06:34:17.769157,7.899999999999988,blue,38
2018-12-14 06:34:17.799409,7.799999999999988,blue,38
2018-12-14 06:34:17.826480,7.699999999999989,blue,38
2018-12-14 06:34:17.853552,7.599999999999989,blue,38
2018-12-14 06:34:17.925748,7.29999999999999,y,38
2018-12-14 06:34:18.093825,0.0,blue,37
2018-12-14 06:34:18.100869,0.1,black,40
2018-12-14 06:34:18.127945,0.0,blue,37
2018-12-14 06:34:18.153005,20.066666666666638,y,8
2018-12-14 06:34:18.161002,0.0,blue,37
2018-12-14 06:34:18.187717,0.0,blue,37
2018-12-14 06:34:18.213786,0.0,blue,37
2018-12-14 06:34:18.220804,0.30000000000000004,blue,40
2018-12-14 06:34:18.282949,19.96666666666668,y,28
2018-12-14 06:34:18.292003,0.0,blue,37
2018-12-14 06:34:18.298998,2.7755575615628914e-17,blue,40
2018-12-14 06:34:18.362160,0.0,y,37
2018-12-14 06:34:18.537306,0.0,blue,37
2018-12-14 06:34:18.600448,0.0,blue,37
2018-12-14 06:34:19.144708,0.1,black,41
2018-12-14 06:34:19.152730,20.00000000000001,y,5
2018-12-14 06:34:19.179335,19.966666666666676,y,5
2018-12-14 06:34:19.284506,10.499999999999979,blue,39
2018-12-14 06:34:19.490092,9.499999999999982,y,39
2018-12-14 06:34:19.902344,7.19999999999999,blue,39
2018-12-14 06:34:20.064522,20.033333333333346,y,0
2018-12-14 06:34:20.072616,19.900000000000013,blue,3
2018-12-14 06:34:20.080829,0.1,black,42
2018-12-14 06:34:20.101906,20.00000000000001,y,0
2018-12-14 06:34:20.109961,0.0,blue,42
2018-12-14 06:34:20.130983,0.0,blue,42
2018-12-14 06:34:20.153065,0.0,blue,42
2018-12-14 06:34:20.173347,0.0,blue,42
2018-12-14 06:34:20.236138,0.0,y,42
2018-12-14 06:34:20.755220,15.99999999999996,blue,3
2018-12-14 06:34:20.957784,0.1,black,43
2018-12-14 06:34:21.183445,13.699999999999967,y,3
2018-12-14 06:34:21.388042,0.0,blue,37
2018-12-14 06:34:21.449203,0.0,blue,37
2018-12-14 06:34:21.618419,19.96666666666668,y,35
2018-12-14 06:34:21.660532,3.5000000000000018,blue,43
2018-12-14 06:34:21.669058,0.0,blue,37
2018-12-14 06:34:21.728544,3.2000000000000015,blue,43
2018-12-14 06:34:21.736595,0.0,blue,37
2018-12-14 06:34:21.952197,0.1,black,44
2018-12-14 06:34:22.084173,1.5,blue,43
2018-12-14 06:34:22.112279,1.4,blue,43
2018-12-14 06:34:22.407304,0.0,blue,42
2018-12-14 06:34:22.436441,0.0,blue,42
2018-12-14 06:34:22.463579,0.0,blue,42
2018-12-14 06:34:22.490343,0.0,blue,42
2018-12-14 06:34:22.514438,0.0,blue,42
2018-12-14 06:34:22.540478,0.0,blue,42
2018-12-14 06:34:22.570091,0.0,y,42
2018-12-14 06:34:22.596975,0.0,y,42
2018-12-14 06:34:22.707273,0.0,blue,42
2018-12-14 06:34:22.733376,0.0,blue,42
2018-12-14 06:34:22.761417,0.0,blue,42
2018-12-14 06:34:22.789132,0.0,blue,42
2018-12-14 06:34:22.815209,0.0,blue,42
2018-12-14 06:34:22.842351,0.0,blue,42
2018-12-14 06:34:22.868432,0.0,y,42
2018-12-14 06:34:22.895681,0.0,y,42
2018-12-14 06:34:23.083719,0.0,blue,37
2018-12-14 06:34:23.091710,0.1,black,45
2018-12-14 06:34:23.113799,0.0,blue,37
2018-12-14 06:34:23.138836,0.0,blue,37
2018-12-14 06:34:23.161897,0.0,blue,37
2018-12-14 06:34:23.186968,0.0,blue,37
2018-12-14 06:34:23.209026,0.0,blue,37
2018-12-14 06:34:23.233121,0.0,blue,37
2018-12-14 06:34:23.257155,0.0,blue,37
2018-12-14 06:34:23.280721,0.0,blue,37
2018-12-14 06:34:23.305882,0.0,blue,37
2018-12-14 06:34:23.329927,0.0,blue,37
2018-12-14 06:34:23.354030,0.0,blue,37
2018-12-14 06:34:23.379092,0.0,blue,37
2018-12-14 06:34:23.402687,0.0,blue,37
2018-12-14 06:34:23.425748,0.0,blue,37
2018-12-14 06:34:23.447838,0.0,blue,37
2018-12-14 06:34:23.471935,0.0,blue,37
2018-12-14 06:34:23.495414,0.0,blue,37
2018-12-14 06:34:23.520482,0.0,blue,37
2018-12-14 06:34:23.541564,0.0,blue,42
2018-12-14 06:34:23.550570,0.0,blue,37
2018-12-14 06:34:23.572622,0.0,blue,42
2018-12-14 06:34:23.581648,0.0,blue,37
2018-12-14 06:34:23.602346,0.0,blue,42
2018-12-14 06:34:23.610367,0.0,blue,37
2018-12-14 06:34:23.630421,0.0,blue,42
2018-12-14 06:34:23.639471,0.0,blue,37
2018-12-14 06:34:23.659502,0.0,blue,42
2018-12-14 06:34:23.669047,0.0,blue,37
2018-12-14 06:34:23.691622,0.0,blue,42
2018-12-14 06:34:23.700144,0.0,blue,37
2018-12-14 06:34:23.721245,0.0,y,42
2018-12-14 06:34:23.730268,0.0,blue,37
2018-12-14 06:34:23.752352,0.0,y,42
2018-12-14 06:34:23.760494,0.0,blue,37
2018-12-14 06:34:23.783563,0.0,blue,37
2018-12-14 06:34:23.808629,0.0,blue,37
2018-12-14 06:34:23.832694,0.0,blue,37
2018-12-14 06:34:23.857960,0.0,blue,37
2018-12-14 06:34:23.881034,0.0,blue,37
2018-12-14 06:34:23.905130,0.0,blue,37
2018-12-14 06:34:23.929194,0.0,g,37
2018-12-14 06:34:23.953725,0.0,g,37
2018-12-14 06:34:23.979073,0.0,g,37
2018-12-14 06:34:24.004141,0.0,g,37
2018-12-14 06:34:24.027232,0.0,y,37
2018-12-14 06:34:24.051479,0.0,y,37
2018-12-14 06:34:24.075163,0.0,y,37
2018-12-14 06:34:24.099236,0.0,y,37
2018-12-14 06:34:24.123323,0.0,y,37
2018-12-14 06:34:24.146907,0.0,y,37
2018-12-14 06:34:24.168500,0.0,y,37
2018-12-14 06:34:24.302892,0.1,black,46
2018-12-14 06:34:25.046410,0.0,blue,37
2018-12-14 06:34:25.108609,0.0,blue,37
2018-12-14 06:34:25.254060,0.1,black,47
2018-12-14 06:34:25.323827,0.0,blue,37
2018-12-14 06:34:25.392948,0.0,blue,37
2018-12-14 06:34:26.123684,0.0,blue,42
2018-12-14 06:34:26.151767,0.0,blue,42
2018-12-14 06:34:26.180641,0.0,blue,42
2018-12-14 06:34:26.208687,0.0,blue,42
2018-12-14 06:34:26.236762,0.0,blue,42
2018-12-14 06:34:26.266117,0.0,blue,42
2018-12-14 06:34:26.294190,0.0,y,42
2018-12-14 06:34:26.323269,0.0,y,42
2018-12-14 06:34:26.397492,0.1,black,48
2018-12-14 06:34:26.424588,0.0,blue,42
2018-12-14 06:34:26.455131,0.0,blue,42
2018-12-14 06:34:26.482737,0.0,blue,42
2018-12-14 06:34:26.510806,0.0,blue,42
2018-12-14 06:34:26.538863,0.0,blue,42
2018-12-14 06:34:26.567973,0.0,blue,42
2018-12-14 06:34:26.593030,20.033333333333346,y,26
2018-12-14 06:34:26.602061,0.0,y,42
2018-12-14 06:34:26.628130,20.00000000000001,y,26
2018-12-14 06:34:26.638159,0.0,y,42
2018-12-14 06:34:26.663283,20.00000000000001,g,26
2018-12-14 06:34:26.672308,5.799999999999995,blue,47
2018-12-14 06:34:26.701435,5.699999999999996,blue,47
2018-12-14 06:34:26.729535,5.599999999999996,blue,47
2018-12-14 06:34:26.758224,5.4999999999999964,blue,47
2018-12-14 06:34:26.787388,5.399999999999997,blue,47
2018-12-14 06:34:26.815463,5.299999999999997,blue,47
2018-12-14 06:34:27.171799,3.200000000000001,blue,47
2018-12-14 06:34:27.207926,0.0,blue,42
2018-12-14 06:34:27.230987,0.0,blue,42
2018-12-14 06:34:27.252761,0.0,blue,42
2018-12-14 06:34:27.272848,2.7000000000000006,y,47
2018-12-14 06:34:27.280838,0.0,blue,42
2018-12-14 06:34:27.302898,0.0,blue,42
2018-12-14 06:34:27.327993,0.0,blue,42
2018-12-14 06:34:27.351026,0.0,y,42
2018-12-14 06:34:27.373805,0.0,y,42
2018-12-14 06:34:27.470231,0.1,black,49
2018-12-14 06:34:27.496300,20.000000000000014,orange,10
2018-12-14 06:34:27.503322,20.00000000000001,orange,26
2018-12-14 06:34:27.510361,20.000000000000014,orange,33
2018-12-14 06:34:27.517383,15.199999999999962,orange,46
2018-12-14 06:34:27.525378,1.5999999999999996,orange,47
2018-12-14 06:34:27.531421,20.00000000000001,orange,0
2018-12-14 06:34:27.538412,20.06666666666668,orange,6
2018-12-14 06:34:27.545473,20.000000000000014,orange,19
2018-12-14 06:34:27.551976,0.0,orange,42
2018-12-14 06:34:27.559062,20.06666666666668,orange,13
2018-12-14 06:34:27.566080,20.00000000000001,orange,14
2018-12-14 06:34:27.573113,20.000000000000014,orange,44
2018-12-14 06:34:27.579183,20.000000000000014,orange,16
2018-12-14 06:34:27.587179,20.06666666666668,orange,22
2018-12-14 06:34:27.594222,20.06666666666668,orange,35
2018-12-14 06:34:27.601216,20.033333333333346,orange,15
2018-12-14 06:34:27.607257,20.000000000000014,orange,41
2018-12-14 06:34:27.614266,0.2,orange,49
2018-12-14 06:34:27.621271,20.000000000000014,orange,17
2018-12-14 06:34:27.628319,20.000000000000014,orange,23
2018-12-14 06:34:27.635332,20.033333333333346,orange,2
2018-12-14 06:34:27.641406,20.066666666666677,orange,5
2018-12-14 06:34:27.649397,20.06666666666668,orange,28
2018-12-14 06:34:27.656528,5.1999999999999975,orange,48
2018-12-14 06:34:27.663224,20.066666666666677,orange,1
2018-12-14 06:34:27.669240,20.06666666666668,orange,34
2018-12-14 06:34:27.676270,20.066666666666638,orange,8
2018-12-14 06:34:27.683291,20.06666666666668,orange,25
2018-12-14 06:34:27.690309,0.0,orange,37
2018-12-14 06:34:27.697327,20.000000000000014,orange,45
2018-12-14 06:34:27.935613,0.49999999999999933,blue,47
2018-12-14 06:34:27.963254,0.39999999999999936,blue,47
2018-12-14 06:34:27.993334,0.2999999999999994,blue,47
2018-12-14 06:34:28.020407,0.19999999999999937,blue,47
2018-12-14 06:34:28.048013,0.09999999999999937,blue,47
2018-12-14 06:34:28.059014,20.033333333333346,y,25
2018-12-14 06:34:28.084082,-6.38378239159465e-16,g,47
2018-12-14 06:34:28.094108,20.00000000000001,y,25
2018-12-14 06:34:28.124188,19.966666666666676,y,25
2018-12-14 06:34:28.154365,19.93333333333334,y,25
2018-12-14 06:34:28.182973,19.900000000000006,y,25
2018-12-14 06:34:28.212041,19.86666666666667,y,25
2018-12-14 06:34:28.241109,19.833333333333336,y,25
2018-12-14 06:34:28.269734,19.8,y,25
2018-12-14 06:34:28.297837,19.766666666666666,y,25
2018-12-14 06:34:28.325912,19.73333333333333,y,25
2018-12-14 06:34:28.356027,19.699999999999996,y,25
2018-12-14 06:34:28.387136,19.66666666666666,y,25
2018-12-14 06:34:28.414209,19.633333333333326,y,25
2018-12-14 06:34:28.442287,19.59999999999999,y,25
2018-12-14 06:34:28.471930,19.566666666666656,y,25
2018-12-14 06:34:28.494984,19.966666666666676,y,26
2018-12-14 06:34:28.549605,19.733333333333324,y,25
2018-12-14 06:34:28.577242,19.96666666666668,y,41
2018-12-14 06:34:28.605286,19.933333333333344,y,41
2018-12-14 06:34:28.612331,3.4000000000000017,blue,49
2018-12-14 06:34:28.641413,3.3000000000000016,blue,49
2018-12-14 06:34:28.650434,19.89999999999999,y,25
2018-12-14 06:34:28.676037,3.2000000000000015,blue,49
2018-12-14 06:34:28.704144,3.1000000000000014,blue,49
2018-12-14 06:34:28.731213,3.0000000000000013,blue,49
2018-12-14 06:34:28.758284,2.9000000000000012,blue,49
2018-12-14 06:34:28.784406,2.800000000000001,blue,49
2018-12-14 06:34:28.811484,2.700000000000001,g,49
2018-12-14 06:34:28.838554,2.600000000000001,y,49
2018-12-14 06:34:29.121198,0.0,blue,37
2018-12-14 06:34:29.188429,0.0,blue,37
2018-12-14 06:34:29.252628,20.033333333333342,y,26
2018-12-14 06:34:29.278310,20.000000000000007,y,26
2018-12-14 06:34:29.304381,19.966666666666672,y,26
2018-12-14 06:34:29.330450,19.933333333333337,y,26
2018-12-14 06:34:29.341509,0.0,blue,37
2018-12-14 06:34:29.364417,19.900000000000002,y,26
2018-12-14 06:34:29.377430,0.0,blue,37
2018-12-14 06:34:29.399487,19.866666666666667,y,26
2018-12-14 06:34:29.411551,0.0,blue,37
2018-12-14 06:34:29.435586,19.833333333333332,y,26
2018-12-14 06:34:29.447179,0.0,blue,37
2018-12-14 06:34:29.470714,19.799999999999997,y,26
2018-12-14 06:34:29.481774,0.0,blue,37
2018-12-14 06:34:29.505833,19.766666666666662,y,26
2018-12-14 06:34:29.516868,0.0,blue,37
2018-12-14 06:34:29.543940,0.0,y,37
2018-12-14 06:34:29.569593,19.83333333333333,y,26
2018-12-14 06:34:29.579625,0.0,y,37
2018-12-14 06:34:29.602658,19.799999999999994,y,26
2018-12-14 06:34:29.612718,0.0,blue,37
2018-12-14 06:34:29.637780,19.76666666666666,y,26
2018-12-14 06:34:29.648830,0.0,blue,37
2018-12-14 06:34:29.674381,19.733333333333324,y,26
2018-12-14 06:34:29.684407,0.0,y,37
2018-12-14 06:34:29.708471,19.69999999999999,y,26
2018-12-14 06:34:29.720504,0.0,y,37
2018-12-14 06:34:29.747107,19.666666666666654,y,26
2018-12-14 06:34:29.775628,19.63333333333332,y,26
2018-12-14 06:34:29.807718,19.599999999999984,y,26
2018-12-14 06:34:29.835763,19.56666666666665,y,26
2018-12-14 06:34:29.864207,19.533333333333314,y,26
2018-12-14 06:34:29.893285,19.49999999999998,y,26
2018-12-14 06:34:29.922361,19.466666666666644,y,26
2018-12-14 06:34:29.951532,19.43333333333331,y,26
2018-12-14 06:34:29.979701,19.399999999999974,y,26
2018-12-14 06:34:30.007776,19.36666666666664,y,26
2018-12-14 06:34:30.124356,19.73333333333331,y,26
2018-12-14 06:34:30.172189,19.799999999999976,y,26
2018-12-14 06:34:30.202270,19.76666666666664,y,26
2018-12-14 06:34:30.231346,19.733333333333306,y,26
2018-12-14 06:34:30.260084,19.69999999999997,y,26
2018-12-14 06:34:30.287683,19.666666666666636,y,26
2018-12-14 06:34:30.317793,19.6333333333333,y,26
2018-12-14 06:34:30.345905,19.599999999999966,y,26
2018-12-14 06:34:30.375145,19.56666666666663,y,26
2018-12-14 06:34:30.403200,19.533333333333296,y,26
2018-12-14 06:34:30.434283,19.49999999999996,y,26
2018-12-14 06:34:30.461578,19.466666666666626,y,26
2018-12-14 06:34:30.490655,19.43333333333329,y,26
2018-12-14 06:34:30.518735,19.399999999999956,y,26
2018-12-14 06:34:30.548325,19.36666666666662,y,26
2018-12-14 06:34:30.578712,19.333333333333286,y,26
2018-12-14 06:34:30.606795,19.29999999999995,y,26
2018-12-14 06:34:30.616845,0.0,blue,42
2018-12-14 06:34:30.643919,19.266666666666616,y,26
2018-12-14 06:34:30.654518,0.0,blue,42
2018-12-14 06:34:30.681028,19.23333333333328,y,26
2018-12-14 06:34:30.691056,0.0,blue,42
2018-12-14 06:34:30.716092,19.199999999999946,y,26
2018-12-14 06:34:30.727121,0.0,blue,42
2018-12-14 06:34:30.754086,19.16666666666661,y,26
2018-12-14 06:34:30.763290,0.0,blue,42
2018-12-14 06:34:30.791364,19.133333333333276,y,26
2018-12-14 06:34:30.800382,0.0,blue,42
2018-12-14 06:34:30.826458,19.09999999999994,y,26
2018-12-14 06:34:30.836542,0.0,y,42
2018-12-14 06:34:30.862362,19.066666666666606,y,26
2018-12-14 06:34:30.872389,0.0,y,42
2018-12-14 06:34:30.897455,19.03333333333327,y,26
2018-12-14 06:34:30.926532,18.999999999999936,y,26
2018-12-14 06:34:30.955942,18.9666666666666,y,26
2018-12-14 06:34:30.965555,0.0,blue,42
2018-12-14 06:34:30.995605,0.0,blue,42
2018-12-14 06:34:31.021706,0.0,blue,42
2018-12-14 06:34:31.050321,0.0,blue,42
2018-12-14 06:34:31.077467,0.0,blue,42
2018-12-14 06:34:31.106575,0.0,blue,42
2018-12-14 06:34:31.136684,0.0,y,42
2018-12-14 06:34:31.165395,0.0,y,42
