2018-12-14 06:16:48.557472,0.0,blue,19
2018-12-14 06:16:48.590660,19.766666666666662,y,8
2018-12-14 06:16:48.598681,0.0,y,19
2018-12-14 06:16:48.622766,19.733333333333327,y,8
2018-12-14 06:16:48.646835,19.699999999999992,y,8
2018-12-14 06:16:48.673614,19.666666666666657,y,8
2018-12-14 06:16:48.697202,19.633333333333322,y,8
2018-12-14 06:16:48.721266,19.599999999999987,y,8
2018-12-14 06:16:48.747335,19.566666666666652,y,8
2018-12-14 06:16:48.772415,19.533333333333317,y,8
2018-12-14 06:16:48.798493,19.499999999999982,y,8
2018-12-14 06:16:48.825534,19.466666666666647,y,8
2018-12-14 06:16:48.851677,19.433333333333312,y,8
2018-12-14 06:16:48.878762,19.399999999999977,y,8
2018-12-14 06:16:48.904524,19.366666666666642,y,8
2018-12-14 06:16:48.966720,20.00000000000001,y,4
2018-12-14 06:16:49.009531,19.966666666666676,y,4
2018-12-14 06:16:49.015540,3.9000000000000017,blue,22
2018-12-14 06:16:49.036613,19.733333333333313,y,8
2018-12-14 06:16:49.044644,3.8000000000000016,blue,22
2018-12-14 06:16:49.066733,3.7000000000000015,blue,22
2018-12-14 06:16:49.090836,19.79999999999998,y,8
2018-12-14 06:16:49.098857,3.6000000000000014,blue,22
2018-12-14 06:16:49.122962,19.766666666666644,y,8
2018-12-14 06:16:49.130985,3.5000000000000013,blue,22
2018-12-14 06:16:49.155047,19.73333333333331,y,8
2018-12-14 06:16:49.181914,19.699999999999974,y,8
2018-12-14 06:16:49.207031,19.66666666666664,y,8
2018-12-14 06:16:49.232074,19.633333333333304,y,8
2018-12-14 06:16:49.256137,19.59999999999997,y,8
2018-12-14 06:16:49.281209,19.566666666666634,y,8
2018-12-14 06:16:49.289759,0.1,black,23
2018-12-14 06:16:49.311819,19.5333333333333,y,8
2018-12-14 06:16:49.335914,19.499999999999964,y,8
2018-12-14 06:16:49.359972,19.46666666666663,y,8
2018-12-14 06:16:49.387118,19.433333333333294,y,8
2018-12-14 06:16:49.413161,19.39999999999996,y,8
2018-12-14 06:16:49.438220,19.366666666666625,y,8
2018-12-14 06:16:49.463314,19.33333333333329,y,8
2018-12-14 06:16:49.487186,19.299999999999955,y,8
2018-12-14 06:16:49.511245,19.26666666666662,y,8
2018-12-14 06:16:49.536286,19.233333333333285,y,8
2018-12-14 06:16:49.561353,19.19999999999995,y,8
2018-12-14 06:16:49.585780,19.166666666666615,y,8
2018-12-14 06:16:49.609844,19.13333333333328,y,8
2018-12-14 06:16:49.634941,19.099999999999945,y,8
2018-12-14 06:16:49.660061,19.06666666666661,y,8
2018-12-14 06:16:49.687481,19.033333333333275,y,8
2018-12-14 06:16:49.711545,18.99999999999994,y,8
2018-12-14 06:16:49.736642,18.966666666666605,y,8
2018-12-14 06:16:50.252714,0.1,black,24
2018-12-14 06:16:50.380037,19.96666666666668,y,12
2018-12-14 06:16:50.419694,5.799999999999995,blue,23
2018-12-14 06:16:50.874465,20.033333333333346,y,6
2018-12-14 06:16:50.914789,3.600000000000002,blue,24
2018-12-14 06:16:50.972984,3.3000000000000016,blue,24
2018-12-14 06:16:51.032149,3.0000000000000013,y,24
2018-12-14 06:16:51.160096,0.0,blue,19
2018-12-14 06:16:51.167085,0.1,black,25
2018-12-14 06:16:51.191059,0.0,blue,19
2018-12-14 06:16:51.215155,0.0,blue,19
2018-12-14 06:16:51.238220,0.0,blue,19
2018-12-14 06:16:51.262282,0.0,blue,19
2018-12-14 06:16:51.285345,0.0,blue,19
2018-12-14 06:16:51.309440,0.0,y,19
2018-12-14 06:16:51.332469,0.0,y,19
2018-12-14 06:16:51.525942,0.0,blue,19
2018-12-14 06:16:51.550977,0.0,blue,19
2018-12-14 06:16:51.577180,0.0,blue,19
2018-12-14 06:16:51.606779,0.0,blue,19
2018-12-14 06:16:51.631834,0.0,blue,19
2018-12-14 06:16:51.655899,0.0,blue,19
2018-12-14 06:16:51.679495,0.0,y,19
2018-12-14 06:16:51.702050,0.0,y,19
2018-12-14 06:16:51.802403,20.033333333333285,y,8
2018-12-14 06:16:51.823455,19.99999999999995,y,8
2018-12-14 06:16:51.844493,19.966666666666615,y,8
2018-12-14 06:16:51.868557,19.93333333333328,y,8
2018-12-14 06:16:51.890678,19.899999999999945,y,8
2018-12-14 06:16:51.913808,19.86666666666661,y,8
2018-12-14 06:16:51.922867,0.0,blue,19
2018-12-14 06:16:51.941910,19.833333333333275,y,8
2018-12-14 06:16:51.961936,19.79999999999994,y,8
2018-12-14 06:16:51.984006,19.766666666666605,y,8
2018-12-14 06:16:51.992560,0.0,blue,19
2018-12-14 06:16:52.027654,0.0,y,19
2018-12-14 06:16:52.088468,20.033333333333275,y,8
2018-12-14 06:16:52.111528,19.99999999999994,y,8
2018-12-14 06:16:52.135592,19.966666666666605,y,8
2018-12-14 06:16:52.161662,19.93333333333327,y,8
2018-12-14 06:16:52.203806,19.999999999999936,y,8
2018-12-14 06:16:52.227843,19.9666666666666,y,8
2018-12-14 06:16:52.242883,0.1,black,26
2018-12-14 06:16:52.284211,20.033333333333267,y,8
2018-12-14 06:16:52.308838,19.999999999999932,y,8
2018-12-14 06:16:52.331870,19.966666666666598,y,8
2018-12-14 06:16:53.155475,0.1,black,27
2018-12-14 06:16:53.449060,1.7000000000000004,blue,27
2018-12-14 06:16:53.471595,1.6000000000000003,blue,27
2018-12-14 06:16:53.573207,0.9999999999999999,y,27
2018-12-14 06:16:53.644788,20.033333333333264,y,8
2018-12-14 06:16:53.686665,19.99999999999993,y,8
2018-12-14 06:16:53.710754,19.966666666666594,y,8
2018-12-14 06:16:53.752866,20.03333333333326,y,8
2018-12-14 06:16:53.778418,19.999999999999925,y,8
2018-12-14 06:16:53.875643,20.066666666666592,y,8
2018-12-14 06:16:53.967948,20.033333333333257,y,8
2018-12-14 06:16:54.062386,0.1,black,28
2018-12-14 06:16:54.108815,19.999999999999922,y,8
2018-12-14 06:16:54.406729,20.06666666666659,y,8
2018-12-14 06:16:54.415753,0.0,blue,19
2018-12-14 06:16:54.440790,0.0,blue,19
2018-12-14 06:16:54.467873,0.0,blue,19
2018-12-14 06:16:54.490280,20.033333333333253,y,8
2018-12-14 06:16:54.500338,0.0,blue,19
2018-12-14 06:16:54.525373,0.0,blue,19
2018-12-14 06:16:54.551442,0.0,blue,19
2018-12-14 06:16:54.573439,19.99999999999992,y,8
2018-12-14 06:16:54.582913,0.0,y,19
2018-12-14 06:16:54.605977,0.0,y,19
2018-12-14 06:16:54.810896,0.0,blue,19
2018-12-14 06:16:54.837968,0.0,blue,19
2018-12-14 06:16:54.863032,0.0,blue,19
2018-12-14 06:16:54.889763,0.0,blue,19
2018-12-14 06:16:54.917872,0.0,blue,19
2018-12-14 06:16:54.942934,0.0,blue,19
2018-12-14 06:16:54.967006,0.0,y,19
2018-12-14 06:16:54.992159,0.0,y,19
2018-12-14 06:16:55.032268,20.066666666666585,y,8
2018-12-14 06:16:55.124542,0.1,black,29
2018-12-14 06:16:55.187654,0.0,blue,19
2018-12-14 06:16:55.245596,0.0,blue,19
2018-12-14 06:16:55.287208,0.0,y,19
2018-12-14 06:16:55.622866,20.03333333333325,y,8
2018-12-14 06:16:55.661945,19.999999999999915,y,8
2018-12-14 06:16:55.688046,19.96666666666658,y,8
2018-12-14 06:16:55.713167,19.933333333333245,y,8
2018-12-14 06:16:55.741242,19.89999999999991,y,8
2018-12-14 06:16:55.767320,19.866666666666575,y,8
2018-12-14 06:16:55.794007,19.83333333333324,y,8
2018-12-14 06:16:55.821106,19.799999999999905,y,8
2018-12-14 06:16:55.848182,19.76666666666657,y,8
2018-12-14 06:16:55.876729,19.733333333333235,y,8
2018-12-14 06:16:55.904460,19.6999999999999,y,8
2018-12-14 06:16:55.931564,19.666666666666565,y,8
2018-12-14 06:16:55.955629,19.63333333333323,y,8
2018-12-14 06:16:55.984012,19.599999999999895,y,8
2018-12-14 06:16:56.006606,19.56666666666656,y,8
2018-12-14 06:16:56.033679,19.533333333333225,y,8
2018-12-14 06:16:56.060750,19.49999999999989,y,8
2018-12-14 06:16:56.071812,19.96666666666668,y,1
2018-12-14 06:16:56.095778,19.466666666666555,y,8
2018-12-14 06:16:56.106837,19.933333333333344,y,1
2018-12-14 06:16:56.112855,4.4,blue,29
2018-12-14 06:16:56.135918,19.43333333333322,y,8
2018-12-14 06:16:56.166969,19.399999999999885,y,8
2018-12-14 06:16:56.177499,4.200000000000001,blue,29
2018-12-14 06:16:56.200799,19.36666666666655,y,8
2018-12-14 06:16:56.211862,4.100000000000001,blue,29
2018-12-14 06:16:56.235917,19.333333333333215,y,8
2018-12-14 06:16:56.246959,4.000000000000002,blue,29
2018-12-14 06:16:56.270014,19.29999999999988,y,8
2018-12-14 06:16:56.280351,0.1,black,30
2018-12-14 06:16:56.304950,19.266666666666545,y,8
2018-12-14 06:16:56.335022,19.23333333333321,y,8
2018-12-14 06:16:56.346080,3.7000000000000015,g,29
2018-12-14 06:16:56.369112,19.199999999999875,y,8
2018-12-14 06:16:56.398943,19.16666666666654,y,8
2018-12-14 06:16:56.409999,3.5000000000000013,y,29
2018-12-14 06:16:56.434036,19.133333333333205,y,8
2018-12-14 06:16:56.463136,19.09999999999987,y,8
2018-12-14 06:16:56.506329,19.166666666666536,y,8
2018-12-14 06:16:56.533378,19.1333333333332,y,8
2018-12-14 06:16:56.561522,19.099999999999866,y,8
2018-12-14 06:16:56.631425,19.96666666666668,y,21
2018-12-14 06:16:56.689684,20.033333333333346,y,5
2018-12-14 06:16:56.712924,20.033333333333346,g,5
2018-12-14 06:16:56.721928,1.6000000000000003,blue,30
2018-12-14 06:16:56.743985,1.5000000000000002,blue,30
2018-12-14 06:16:56.767082,1.4000000000000001,blue,30
2018-12-14 06:16:56.789717,1.3,blue,30
2018-12-14 06:16:56.812309,1.2,blue,30
2018-12-14 06:16:56.834368,1.0999999999999999,blue,30
2018-12-14 06:16:56.855392,0.9999999999999999,y,30
2018-12-14 06:16:56.877954,0.8999999999999999,y,30
2018-12-14 06:16:57.321250,0.1,black,31
2018-12-14 06:16:57.654941,20.066666666666546,y,8
2018-12-14 06:16:57.719115,20.03333333333321,y,8
2018-12-14 06:16:58.003995,0.0,blue,19
2018-12-14 06:16:58.027085,0.0,blue,19
2018-12-14 06:16:58.049118,19.96666666666668,y,18
2018-12-14 06:16:58.058172,0.0,blue,19
2018-12-14 06:16:58.083733,0.0,blue,19
2018-12-14 06:16:58.108356,0.0,blue,19
2018-12-14 06:16:58.132416,0.0,blue,19
2018-12-14 06:16:58.157483,0.0,y,19
2018-12-14 06:16:58.181089,0.0,y,19
2018-12-14 06:16:58.274075,19.999999999999876,y,8
2018-12-14 06:16:58.298972,19.96666666666654,y,8
2018-12-14 06:16:58.324039,0.1,black,32
2018-12-14 06:16:58.365161,20.033333333333207,y,8
2018-12-14 06:16:58.408309,0.0,blue,19
2018-12-14 06:16:58.435380,0.0,blue,19
2018-12-14 06:16:58.460500,0.0,blue,19
2018-12-14 06:16:58.485609,0.0,blue,19
2018-12-14 06:16:58.509054,0.0,blue,19
2018-12-14 06:16:58.534153,0.0,blue,19
2018-12-14 06:16:58.561195,0.0,y,19
2018-12-14 06:16:58.587447,0.0,y,19
2018-12-14 06:16:58.608465,20.033333333333346,y,18
2018-12-14 06:16:58.634507,20.00000000000001,y,18
2018-12-14 06:16:58.657568,19.966666666666676,y,18
2018-12-14 06:16:58.683667,19.93333333333334,y,18
2018-12-14 06:16:58.705747,19.900000000000006,y,18
2018-12-14 06:16:58.728808,19.86666666666667,y,18
2018-12-14 06:16:58.752874,19.833333333333336,y,18
2018-12-14 06:16:58.778944,19.8,y,18
2018-12-14 06:16:58.802792,19.766666666666666,y,18
2018-12-14 06:16:58.811847,0.0,blue,19
2018-12-14 06:16:58.832872,19.999999999999872,y,8
2018-12-14 06:16:58.840894,19.73333333333333,y,18
2018-12-14 06:16:58.864005,19.966666666666537,y,8
2018-12-14 06:16:58.872027,19.699999999999996,y,18
2018-12-14 06:16:58.894749,0.0,blue,19
2018-12-14 06:16:58.913794,20.033333333333204,y,8
2018-12-14 06:16:58.921790,19.766666666666662,y,18
2018-12-14 06:16:58.946857,19.99999999999987,y,8
2018-12-14 06:16:58.954878,19.733333333333327,y,18
2018-12-14 06:16:58.965938,0.0,y,19
2018-12-14 06:16:58.990147,19.966666666666534,y,8
2018-12-14 06:16:58.997840,19.699999999999992,y,18
2018-12-14 06:16:59.025914,19.9333333333332,y,8
2018-12-14 06:16:59.033960,19.666666666666657,y,18
2018-12-14 06:16:59.062036,19.633333333333322,y,18
2018-12-14 06:16:59.092159,19.599999999999987,y,18
2018-12-14 06:16:59.119267,19.566666666666652,y,18
2018-12-14 06:16:59.144298,19.533333333333317,y,18
2018-12-14 06:16:59.172373,19.499999999999982,y,18
2018-12-14 06:16:59.199516,19.466666666666647,y,18
2018-12-14 06:16:59.224581,19.433333333333312,y,18
2018-12-14 06:16:59.253656,19.399999999999977,y,18
2018-12-14 06:16:59.280215,19.366666666666642,y,18
2018-12-14 06:16:59.384614,19.733333333333313,y,18
2018-12-14 06:16:59.427197,19.79999999999998,y,18
2018-12-14 06:16:59.452264,19.766666666666644,y,18
2018-12-14 06:16:59.477331,19.999999999999865,y,8
2018-12-14 06:16:59.485386,19.73333333333331,y,18
2018-12-14 06:16:59.509702,19.96666666666653,y,8
2018-12-14 06:16:59.516703,19.699999999999974,y,18
2018-12-14 06:16:59.543767,19.933333333333195,y,8
2018-12-14 06:16:59.551819,19.66666666666664,y,18
2018-12-14 06:16:59.577891,19.89999999999986,y,8
2018-12-14 06:16:59.585668,19.633333333333304,y,18
2018-12-14 06:16:59.612408,19.866666666666525,y,8
2018-12-14 06:16:59.620400,19.59999999999997,y,18
2018-12-14 06:16:59.645464,19.83333333333319,y,8
2018-12-14 06:16:59.653513,19.566666666666634,y,18
2018-12-14 06:16:59.661508,0.1,black,33
2018-12-14 06:16:59.688112,19.799999999999855,y,8
2018-12-14 06:16:59.695207,19.5333333333333,y,18
2018-12-14 06:16:59.721338,19.76666666666652,y,8
2018-12-14 06:16:59.729340,19.499999999999964,y,18
2018-12-14 06:16:59.758449,19.733333333333185,y,8
2018-12-14 06:16:59.765481,19.46666666666663,y,18
2018-12-14 06:16:59.794214,19.69999999999985,y,8
2018-12-14 06:16:59.802204,19.433333333333294,y,18
2018-12-14 06:16:59.828273,19.666666666666515,y,8
2018-12-14 06:16:59.836295,19.39999999999996,y,18
2018-12-14 06:16:59.863366,19.63333333333318,y,8
2018-12-14 06:16:59.871389,19.366666666666625,y,18
2018-12-14 06:16:59.878943,20.033333333333346,y,21
2018-12-14 06:16:59.903407,19.599999999999845,y,8
2018-12-14 06:16:59.911429,19.33333333333329,y,18
2018-12-14 06:16:59.918416,20.00000000000001,y,21
2018-12-14 06:16:59.927440,5.599999999999996,blue,32
2018-12-14 06:16:59.949498,19.56666666666651,y,8
2018-12-14 06:16:59.956520,19.299999999999955,y,18
2018-12-14 06:16:59.983141,19.533333333333175,y,8
2018-12-14 06:16:59.990380,19.26666666666662,y,18
2018-12-14 06:17:00.015099,19.49999999999984,y,8
2018-12-14 06:17:00.022096,19.233333333333285,y,18
2018-12-14 06:17:00.047185,19.466666666666505,y,8
2018-12-14 06:17:00.055219,19.19999999999995,y,18
2018-12-14 06:17:00.082319,19.43333333333317,y,8
2018-12-14 06:17:00.089485,19.166666666666615,y,18
2018-12-14 06:17:00.114553,19.399999999999835,y,8
2018-12-14 06:17:00.122575,19.13333333333328,y,18
2018-12-14 06:17:00.147645,19.3666666666665,y,8
2018-12-14 06:17:00.154660,19.099999999999945,y,18
2018-12-14 06:17:00.182214,19.333333333333165,y,8
2018-12-14 06:17:00.188230,19.06666666666661,y,18
2018-12-14 06:17:00.211607,19.29999999999983,y,8
2018-12-14 06:17:00.218666,19.033333333333275,y,18
2018-12-14 06:17:00.242697,19.266666666666495,y,8
2018-12-14 06:17:00.250719,18.99999999999994,y,18
2018-12-14 06:17:00.274815,19.23333333333316,y,8
2018-12-14 06:17:00.282836,18.966666666666605,y,18
2018-12-14 06:17:00.308923,19.199999999999825,y,8
2018-12-14 06:17:00.316950,18.866666666666603,blue,18
2018-12-14 06:17:00.341102,18.7666666666666,blue,18
2018-12-14 06:17:00.387567,18.5666666666666,blue,18
2018-12-14 06:17:00.412083,18.466666666666598,blue,18
2018-12-14 06:17:00.438183,18.366666666666596,blue,18
2018-12-14 06:17:00.464222,18.266666666666595,blue,18
2018-12-14 06:17:00.487288,18.166666666666593,blue,18
2018-12-14 06:17:00.513035,18.066666666666592,blue,18
2018-12-14 06:17:00.537098,17.96666666666659,blue,18
2018-12-14 06:17:00.565145,17.86666666666659,blue,18
2018-12-14 06:17:00.592997,17.766666666666588,blue,18
2018-12-14 06:17:00.828569,1.9,y,32
2018-12-14 06:17:00.928370,0.1,black,34
2018-12-14 06:17:01.035237,15.166666666666567,g,18
2018-12-14 06:17:01.609195,20.00000000000001,y,6
2018-12-14 06:17:01.634261,20.00000000000001,g,6
2018-12-14 06:17:01.641285,3.800000000000002,blue,34
2018-12-14 06:17:01.668351,3.700000000000002,blue,34
2018-12-14 06:17:01.694924,3.600000000000002,blue,34
2018-12-14 06:17:01.718552,3.5000000000000018,blue,34
2018-12-14 06:17:01.745616,3.4000000000000017,blue,34
2018-12-14 06:17:01.772667,3.3000000000000016,blue,34
2018-12-14 06:17:01.800077,3.2000000000000015,blue,34
2018-12-14 06:17:01.826117,3.1000000000000014,y,34
2018-12-14 06:17:01.851183,3.0000000000000013,y,34
2018-12-14 06:17:01.913708,0.1,black,35
2018-12-14 06:17:01.997765,0.0,blue,19
2018-12-14 06:17:02.022861,0.0,blue,19
2018-12-14 06:17:02.049933,0.0,blue,19
2018-12-14 06:17:02.078980,0.0,blue,19
2018-12-14 06:17:02.108958,0.0,blue,19
2018-12-14 06:17:02.135059,0.0,blue,19
2018-12-14 06:17:02.163109,0.0,y,19
2018-12-14 06:17:02.190232,0.0,y,19
2018-12-14 06:17:02.408585,0.0,blue,19
2018-12-14 06:17:02.436658,0.0,blue,19
2018-12-14 06:17:02.462698,0.0,blue,19
2018-12-14 06:17:02.489806,0.0,blue,19
2018-12-14 06:17:02.514906,0.0,blue,19
2018-12-14 06:17:02.540001,0.0,blue,19
2018-12-14 06:17:02.567075,0.0,y,19
2018-12-14 06:17:02.591894,0.0,y,19
2018-12-14 06:17:02.738434,0.0,blue,19
2018-12-14 06:17:02.798295,0.0,blue,19
2018-12-14 06:17:02.837404,0.0,y,19
2018-12-14 06:17:02.996151,0.1,black,36
2018-12-14 06:17:03.250847,20.033333333333342,y,4
2018-12-14 06:17:03.276937,20.000000000000007,y,4
2018-12-14 06:17:03.338171,19.900000000000006,blue,4
2018-12-14 06:17:03.585008,19.96666666666668,y,31
2018-12-14 06:17:03.649650,8.199999999999987,blue,35
2018-12-14 06:17:03.677726,8.099999999999987,blue,35
2018-12-14 06:17:03.705948,7.999999999999988,blue,35
2018-12-14 06:17:03.732051,7.899999999999988,blue,35
2018-12-14 06:17:03.759121,7.799999999999988,blue,35
2018-12-14 06:17:03.787203,7.699999999999989,blue,35
2018-12-14 06:17:03.815279,7.599999999999989,blue,35
2018-12-14 06:17:03.878456,7.29999999999999,y,35
2018-12-14 06:17:04.038360,0.1,black,37
2018-12-14 06:17:04.445565,14.199999999999958,blue,4
2018-12-14 06:17:04.470664,14.099999999999959,blue,4
2018-12-14 06:17:04.956198,0.1,black,38
2018-12-14 06:17:05.403281,0.0,blue,19
2018-12-14 06:17:05.431356,0.0,blue,19
2018-12-14 06:17:05.456454,0.0,blue,19
2018-12-14 06:17:05.482518,0.0,blue,19
2018-12-14 06:17:05.507665,0.0,blue,19
2018-12-14 06:17:05.532732,0.0,blue,19
2018-12-14 06:17:05.558813,0.0,y,19
2018-12-14 06:17:05.587418,0.0,y,19
2018-12-14 06:17:05.814483,0.0,blue,19
2018-12-14 06:17:05.840523,0.0,blue,19
2018-12-14 06:17:05.867674,0.0,blue,19
2018-12-14 06:17:05.893749,0.0,blue,19
2018-12-14 06:17:05.919305,0.0,blue,19
2018-12-14 06:17:05.944372,0.0,blue,19
2018-12-14 06:17:05.969407,0.0,y,19
2018-12-14 06:17:05.997264,0.0,y,19
2018-12-14 06:17:06.057712,0.1,black,39
2018-12-14 06:17:06.149746,0.0,blue,19
2018-12-14 06:17:06.219953,0.0,blue,19
2018-12-14 06:17:06.269116,0.0,y,19
2018-12-14 06:17:06.747693,20.033333333333346,y,31
2018-12-14 06:17:06.774764,20.033333333333346,g,31
2018-12-14 06:17:06.781778,3.3000000000000016,blue,39
2018-12-14 06:17:06.809780,3.2000000000000015,blue,39
2018-12-14 06:17:06.835859,3.1000000000000014,blue,39
2018-12-14 06:17:06.883987,2.9000000000000012,blue,39
2018-12-14 06:17:06.910669,2.800000000000001,blue,39
2018-12-14 06:17:06.938771,2.700000000000001,blue,39
2018-12-14 06:17:06.966845,2.600000000000001,y,39
2018-12-14 06:17:06.993944,2.500000000000001,y,39
2018-12-14 06:17:07.158517,0.1,black,40
2018-12-14 06:17:07.186591,0.06666666666666668,y,40
2018-12-14 06:17:07.642019,20.00000000000001,g,21
2018-12-14 06:17:07.650068,12.399999999999972,blue,38
2018-12-14 06:17:07.674128,12.299999999999972,blue,38
2018-12-14 06:17:07.698201,12.199999999999973,blue,38
2018-12-14 06:17:07.720293,12.099999999999973,blue,38
2018-12-14 06:17:07.743323,11.999999999999973,blue,38
2018-12-14 06:17:07.765412,11.899999999999974,blue,38
2018-12-14 06:17:07.788510,11.799999999999974,blue,38
2018-12-14 06:17:07.812227,11.699999999999974,blue,38
2018-12-14 06:17:07.838270,11.599999999999975,blue,38
2018-12-14 06:17:07.930518,11.099999999999977,y,38
2018-12-14 06:17:08.149182,0.1,black,41
2018-12-14 06:17:08.378275,8.699999999999985,blue,38
2018-12-14 06:17:08.425369,19.96666666666668,y,36
2018-12-14 06:17:08.471555,1.5000000000000002,blue,41
2018-12-14 06:17:08.532712,7.999999999999988,y,38
2018-12-14 06:17:08.542744,1.2,blue,41
2018-12-14 06:17:08.605734,0.8999999999999999,y,41
2018-12-14 06:17:08.630771,0.7999999999999999,blue,41
2018-12-14 06:17:08.655401,0.7,blue,41
2018-12-14 06:17:08.682946,0.6,blue,41
2018-12-14 06:17:08.710018,0.5,blue,41
2018-12-14 06:17:08.736088,0.4,blue,41
2018-12-14 06:17:08.763663,0.30000000000000004,g,41
2018-12-14 06:17:08.789269,0.20000000000000004,y,41
2018-12-14 06:17:09.010630,0.0,blue,19
2018-12-14 06:17:09.034697,0.0,blue,19
2018-12-14 06:17:09.062290,0.0,blue,19
2018-12-14 06:17:09.086478,0.0,blue,19
2018-12-14 06:17:09.111563,0.0,blue,19
2018-12-14 06:17:09.135714,0.0,blue,19
2018-12-14 06:17:09.162789,0.0,y,19
2018-12-14 06:17:09.188486,0.0,y,19
2018-12-14 06:17:09.250651,0.1,black,42
2018-12-14 06:17:09.404647,0.0,blue,19
2018-12-14 06:17:09.433689,0.0,blue,19
2018-12-14 06:17:09.460068,0.0,blue,19
2018-12-14 06:17:09.486851,0.0,blue,19
2018-12-14 06:17:09.513891,0.0,blue,19
2018-12-14 06:17:09.539992,0.0,blue,19
2018-12-14 06:17:09.565076,0.0,y,19
2018-12-14 06:17:09.591149,0.0,y,19
2018-12-14 06:17:09.707417,0.0,blue,19
2018-12-14 06:17:09.770651,0.0,blue,19
2018-12-14 06:17:09.820816,0.0,y,19
2018-12-14 06:17:10.313322,0.1,black,43
2018-12-14 06:17:10.566241,19.966666666666676,y,21
2018-12-14 06:17:10.592812,19.93333333333334,y,21
