2018-12-14 05:53:10.717374,12.699999999999967,blue,11
2018-12-14 05:53:10.774132,0.1,black,22
2018-12-14 05:53:11.432558,20.00000000000001,y,9
2018-12-14 05:53:11.454681,19.966666666666676,y,9
2018-12-14 05:53:11.476715,19.93333333333334,y,9
2018-12-14 05:53:11.498857,19.900000000000006,y,9
2018-12-14 05:53:11.520885,19.86666666666667,y,9
2018-12-14 05:53:11.546360,19.833333333333336,y,9
2018-12-14 05:53:11.568526,19.8,y,9
2018-12-14 05:53:11.592564,19.766666666666666,y,9
2018-12-14 05:53:11.615626,19.73333333333333,y,9
2018-12-14 05:53:11.638245,19.699999999999996,y,9
2018-12-14 05:53:11.663383,19.66666666666666,y,9
2018-12-14 05:53:11.686533,19.633333333333326,y,9
2018-12-14 05:53:11.693527,0.1,black,23
2018-12-14 05:53:11.716613,19.59999999999999,y,9
2018-12-14 05:53:11.901388,20.066666666666663,y,9
2018-12-14 05:53:11.925483,20.033333333333328,y,9
2018-12-14 05:53:11.950587,19.999999999999993,y,9
2018-12-14 05:53:11.974615,19.966666666666658,y,9
2018-12-14 05:53:11.999705,19.933333333333323,y,9
2018-12-14 05:53:12.022773,19.899999999999988,y,9
2018-12-14 05:53:12.046362,19.866666666666653,y,9
2018-12-14 05:53:12.071487,19.833333333333318,y,9
2018-12-14 05:53:12.095583,19.799999999999983,y,9
2018-12-14 05:53:12.119644,19.766666666666648,y,9
2018-12-14 05:53:12.191259,20.033333333333317,y,9
2018-12-14 05:53:12.213330,19.999999999999982,y,9
2018-12-14 05:53:12.235376,19.966666666666647,y,9
2018-12-14 05:53:12.257552,19.933333333333312,y,9
2018-12-14 05:53:12.278579,19.899999999999977,y,9
2018-12-14 05:53:12.300677,19.866666666666642,y,9
2018-12-14 05:53:12.322766,19.833333333333307,y,9
2018-12-14 05:53:12.343856,19.799999999999972,y,9
2018-12-14 05:53:12.364443,19.766666666666637,y,9
2018-12-14 05:53:12.386470,19.733333333333302,y,9
2018-12-14 05:53:12.408557,19.699999999999967,y,9
2018-12-14 05:53:12.431609,19.666666666666632,y,9
2018-12-14 05:53:12.451700,19.633333333333297,y,9
2018-12-14 05:53:12.529886,19.999999999999968,y,9
2018-12-14 05:53:12.549886,19.966666666666633,y,9
2018-12-14 05:53:12.570626,19.933333333333298,y,9
2018-12-14 05:53:12.590691,19.899999999999963,y,9
2018-12-14 05:53:12.609744,19.866666666666628,y,9
2018-12-14 05:53:12.629763,19.833333333333293,y,9
2018-12-14 05:53:12.653678,19.799999999999958,y,9
2018-12-14 05:53:12.679248,19.766666666666623,y,9
2018-12-14 05:53:12.704350,19.733333333333288,y,9
2018-12-14 05:53:12.727408,19.699999999999953,y,9
2018-12-14 05:53:12.735429,0.1,black,24
2018-12-14 05:53:12.758810,19.666666666666618,y,9
2018-12-14 05:53:12.784909,19.633333333333283,y,9
2018-12-14 05:53:12.810979,19.599999999999948,y,9
2018-12-14 05:53:12.835012,19.566666666666613,y,9
2018-12-14 05:53:12.861087,19.533333333333278,y,9
2018-12-14 05:53:12.887186,19.499999999999943,y,9
2018-12-14 05:53:12.911250,19.466666666666608,y,9
2018-12-14 05:53:12.936287,19.433333333333273,y,9
2018-12-14 05:53:12.959386,19.399999999999938,y,9
2018-12-14 05:53:12.983479,19.366666666666603,y,9
2018-12-14 05:53:13.004505,19.333333333333268,y,9
2018-12-14 05:53:13.029570,19.299999999999933,y,9
2018-12-14 05:53:13.055824,19.266666666666598,y,9
2018-12-14 05:53:13.079044,19.233333333333263,y,9
2018-12-14 05:53:13.105082,19.19999999999993,y,9
2018-12-14 05:53:13.130180,19.166666666666593,y,9
2018-12-14 05:53:13.157257,19.13333333333326,y,9
2018-12-14 05:53:13.183327,19.099999999999923,y,9
2018-12-14 05:53:13.208417,19.06666666666659,y,9
2018-12-14 05:53:13.234462,19.033333333333253,y,9
2018-12-14 05:53:13.260574,18.99999999999992,y,9
2018-12-14 05:53:13.301684,19.96666666666668,y,5
2018-12-14 05:53:13.417243,12.79999999999997,blue,22
2018-12-14 05:53:13.479437,12.499999999999972,blue,22
2018-12-14 05:53:13.519555,19.96666666666668,y,16
2018-12-14 05:53:13.544086,19.933333333333344,y,16
2018-12-14 05:53:13.551104,3.4000000000000017,blue,24
2018-12-14 05:53:13.574651,3.3000000000000016,blue,24
2018-12-14 05:53:13.597743,3.2000000000000015,blue,24
2018-12-14 05:53:13.620793,3.1000000000000014,blue,24
2018-12-14 05:53:13.643896,3.0000000000000013,blue,24
2018-12-14 05:53:13.667940,2.9000000000000012,blue,24
2018-12-14 05:53:13.692005,2.800000000000001,blue,24
2018-12-14 05:53:13.713061,2.700000000000001,g,24
2018-12-14 05:53:13.726097,2.600000000000001,y,24
2018-12-14 05:53:13.809035,0.1,black,25
2018-12-14 05:53:14.298091,20.0666666666666,y,9
2018-12-14 05:53:14.573577,0.1,black,26
2018-12-14 05:53:14.635773,19.96666666666668,y,4
2018-12-14 05:53:14.679933,0.4,blue,26
2018-12-14 05:53:14.734107,0.10000000000000003,blue,26
2018-12-14 05:53:15.301100,19.96666666666668,y,1
2018-12-14 05:53:15.334198,9.399999999999983,blue,25
2018-12-14 05:53:15.381365,9.099999999999984,blue,25
2018-12-14 05:53:15.414483,0.1,black,27
2018-12-14 05:53:15.435538,8.799999999999985,blue,25
2018-12-14 05:53:15.482713,8.499999999999986,blue,25
2018-12-14 05:53:15.557837,20.033333333333264,y,9
2018-12-14 05:53:15.588943,19.99999999999993,y,9
2018-12-14 05:53:15.608999,19.966666666666594,y,9
2018-12-14 05:53:15.627052,19.93333333333326,y,9
2018-12-14 05:53:15.646139,19.899999999999924,y,9
2018-12-14 05:53:15.672701,19.86666666666659,y,9
2018-12-14 05:53:15.698839,19.833333333333254,y,9
2018-12-14 05:53:15.722904,19.79999999999992,y,9
2018-12-14 05:53:15.748477,19.766666666666584,y,9
2018-12-14 05:53:15.773675,19.73333333333325,y,9
2018-12-14 05:53:15.781719,1.8000000000000005,blue,27
2018-12-14 05:53:15.805782,19.699999999999914,y,9
2018-12-14 05:53:15.813837,1.7000000000000004,blue,27
2018-12-14 05:53:15.836896,19.66666666666658,y,9
2018-12-14 05:53:15.862332,19.633333333333244,y,9
2018-12-14 05:53:15.885482,19.59999999999991,y,9
2018-12-14 05:53:15.910541,19.566666666666574,y,9
2018-12-14 05:53:15.936657,19.53333333333324,y,9
2018-12-14 05:53:15.960201,19.499999999999904,y,9
2018-12-14 05:53:15.969225,1.0999999999999999,y,27
2018-12-14 05:53:15.993289,19.46666666666657,y,9
2018-12-14 05:53:16.014393,19.433333333333234,y,9
2018-12-14 05:53:16.037455,19.3999999999999,y,9
2018-12-14 05:53:16.062863,19.366666666666564,y,9
2018-12-14 05:53:16.087958,19.33333333333323,y,9
2018-12-14 05:53:16.111995,19.299999999999894,y,9
2018-12-14 05:53:16.138064,19.26666666666656,y,9
2018-12-14 05:53:16.163745,19.233333333333224,y,9
2018-12-14 05:53:16.190809,19.19999999999989,y,9
2018-12-14 05:53:16.219865,19.166666666666554,y,9
2018-12-14 05:53:16.246079,19.13333333333322,y,9
2018-12-14 05:53:16.268482,19.099999999999884,y,9
2018-12-14 05:53:16.309654,19.16666666666655,y,9
2018-12-14 05:53:16.332711,19.133333333333216,y,9
2018-12-14 05:53:16.355973,19.09999999999988,y,9
2018-12-14 05:53:16.505769,0.1,black,28
2018-12-14 05:53:17.184176,0.1,black,29
2018-12-14 05:53:17.613379,20.06666666666656,y,9
2018-12-14 05:53:17.636501,20.033333333333225,y,9
2018-12-14 05:53:17.659544,19.99999999999989,y,9
2018-12-14 05:53:17.686615,19.966666666666555,y,9
2018-12-14 05:53:17.708704,19.93333333333322,y,9
2018-12-14 05:53:17.733811,19.899999999999885,y,9
2018-12-14 05:53:17.758172,19.86666666666655,y,9
2018-12-14 05:53:17.782205,19.833333333333215,y,9
2018-12-14 05:53:17.806270,19.79999999999988,y,9
2018-12-14 05:53:17.829333,19.766666666666545,y,9
2018-12-14 05:53:17.856039,19.73333333333321,y,9
2018-12-14 05:53:17.879637,19.699999999999875,y,9
2018-12-14 05:53:17.902668,19.66666666666654,y,9
2018-12-14 05:53:17.925753,19.633333333333205,y,9
2018-12-14 05:53:17.964869,19.69999999999987,y,9
2018-12-14 05:53:17.987900,19.666666666666536,y,9
2018-12-14 05:53:18.031042,19.733333333333203,y,9
2018-12-14 05:53:18.148885,0.1,black,30
2018-12-14 05:53:18.315237,19.999999999999872,y,9
2018-12-14 05:53:18.592040,20.06666666666654,y,9
2018-12-14 05:53:18.624125,20.033333333333204,y,9
2018-12-14 05:53:18.643678,19.99999999999987,y,9
2018-12-14 05:53:18.662827,19.966666666666534,y,9
2018-12-14 05:53:18.688902,19.9333333333332,y,9
2018-12-14 05:53:18.714959,19.899999999999864,y,9
2018-12-14 05:53:18.738032,19.86666666666653,y,9
2018-12-14 05:53:18.763715,19.833333333333194,y,9
2018-12-14 05:53:18.790757,19.79999999999986,y,9
2018-12-14 05:53:18.816857,19.766666666666524,y,9
2018-12-14 05:53:18.842449,19.73333333333319,y,9
2018-12-14 05:53:18.866990,19.699999999999854,y,9
2018-12-14 05:53:18.892087,19.66666666666652,y,9
2018-12-14 05:53:18.917122,19.633333333333184,y,9
2018-12-14 05:53:18.942189,19.59999999999985,y,9
2018-12-14 05:53:18.967321,19.566666666666514,y,9
2018-12-14 05:53:18.995404,19.53333333333318,y,9
2018-12-14 05:53:19.020496,19.499999999999844,y,9
2018-12-14 05:53:19.045896,19.46666666666651,y,9
2018-12-14 05:53:19.070418,19.433333333333174,y,9
2018-12-14 05:53:19.097492,19.39999999999984,y,9
2018-12-14 05:53:19.124530,19.366666666666504,y,9
2018-12-14 05:53:19.150634,19.33333333333317,y,9
2018-12-14 05:53:19.158647,0.1,black,31
2018-12-14 05:53:19.182742,19.299999999999834,y,9
2018-12-14 05:53:19.208811,19.2666666666665,y,9
2018-12-14 05:53:19.235852,19.233333333333164,y,9
2018-12-14 05:53:19.260952,19.19999999999983,y,9
2018-12-14 05:53:19.289028,19.166666666666494,y,9
2018-12-14 05:53:19.367935,19.433333333333163,y,9
2018-12-14 05:53:19.394004,19.399999999999828,y,9
2018-12-14 05:53:19.419070,19.366666666666493,y,9
2018-12-14 05:53:19.445643,19.333333333333158,y,9
2018-12-14 05:53:19.472216,19.299999999999823,y,9
2018-12-14 05:53:20.014349,0.1,black,32
2018-12-14 05:53:20.089604,20.0666666666665,y,9
2018-12-14 05:53:20.096631,19.96666666666668,y,18
2018-12-14 05:53:20.119659,19.933333333333344,y,18
2018-12-14 05:53:20.161796,20.00000000000001,y,18
2018-12-14 05:53:20.237028,19.966666666666676,y,18
2018-12-14 05:53:20.261649,19.93333333333334,y,18
2018-12-14 05:53:20.286747,19.900000000000006,y,18
2018-12-14 05:53:20.309777,20.033333333333164,y,9
2018-12-14 05:53:20.333840,19.99999999999983,y,9
2018-12-14 05:53:20.341861,19.966666666666672,y,18
2018-12-14 05:53:20.364679,19.933333333333337,y,18
2018-12-14 05:53:20.389746,19.900000000000002,y,18
2018-12-14 05:53:20.414837,19.866666666666667,y,18
2018-12-14 05:53:20.438908,19.833333333333332,y,18
2018-12-14 05:53:20.463989,19.799999999999997,y,18
2018-12-14 05:53:20.486022,19.766666666666662,y,18
2018-12-14 05:53:20.510088,19.733333333333327,y,18
2018-12-14 05:53:20.534183,19.699999999999992,y,18
2018-12-14 05:53:20.559867,19.666666666666657,y,18
2018-12-14 05:53:20.583337,19.633333333333322,y,18
2018-12-14 05:53:20.608444,19.599999999999987,y,18
2018-12-14 05:53:20.632477,19.566666666666652,y,18
2018-12-14 05:53:20.656438,19.533333333333317,y,18
2018-12-14 05:53:20.682083,19.499999999999982,y,18
2018-12-14 05:53:20.706146,19.466666666666647,y,18
2018-12-14 05:53:20.731233,19.433333333333312,y,18
2018-12-14 05:53:20.757315,19.399999999999977,y,18
2018-12-14 05:53:20.782383,19.366666666666642,y,18
2018-12-14 05:53:20.808477,19.333333333333307,y,18
2018-12-14 05:53:20.833519,19.299999999999972,y,18
2018-12-14 05:53:20.859658,19.266666666666637,y,18
2018-12-14 05:53:20.903275,19.96666666666668,y,19
2018-12-14 05:53:20.963581,19.633333333333308,y,18
2018-12-14 05:53:21.005676,19.699999999999974,y,18
2018-12-14 05:53:21.028774,19.66666666666664,y,18
2018-12-14 05:53:21.054618,19.633333333333304,y,18
2018-12-14 05:53:21.076340,19.59999999999997,y,18
2018-12-14 05:53:21.102376,19.566666666666634,y,18
2018-12-14 05:53:21.127474,19.5333333333333,y,18
2018-12-14 05:53:21.152560,19.499999999999964,y,18
2018-12-14 05:53:21.174888,0.1,black,33
2018-12-14 05:53:21.182885,19.46666666666663,y,18
2018-12-14 05:53:21.207976,19.433333333333294,y,18
2018-12-14 05:53:21.232010,19.39999999999996,y,18
2018-12-14 05:53:21.255163,19.366666666666625,y,18
2018-12-14 05:53:21.278288,19.33333333333329,y,18
2018-12-14 05:53:21.303323,19.299999999999955,y,18
2018-12-14 05:53:21.327421,19.26666666666662,y,18
2018-12-14 05:53:21.353268,19.233333333333285,y,18
2018-12-14 05:53:21.379373,19.19999999999995,y,18
2018-12-14 05:53:21.404476,19.166666666666615,y,18
2018-12-14 05:53:21.431538,19.13333333333328,y,18
2018-12-14 05:53:21.456079,19.099999999999945,y,18
2018-12-14 05:53:21.477638,20.033333333333346,y,19
2018-12-14 05:53:21.485691,19.06666666666661,y,18
2018-12-14 05:53:21.508766,20.00000000000001,y,19
2018-12-14 05:53:21.516799,19.033333333333275,y,18
2018-12-14 05:53:21.539862,19.966666666666676,y,19
2018-12-14 05:53:21.548904,18.99999999999994,y,18
2018-12-14 05:53:21.573490,19.93333333333334,y,19
2018-12-14 05:53:21.581544,18.966666666666605,y,18
2018-12-14 05:53:21.604571,19.900000000000006,y,19
2018-12-14 05:53:21.630641,20.066666666666496,y,9
2018-12-14 05:53:21.638662,19.86666666666667,y,19
2018-12-14 05:53:21.664434,19.833333333333336,y,19
2018-12-14 05:53:21.690469,19.8,y,19
2018-12-14 05:53:21.715563,19.766666666666666,y,19
2018-12-14 05:53:21.740630,19.73333333333333,y,19
2018-12-14 05:53:21.766357,19.699999999999996,y,19
2018-12-14 05:53:21.810442,19.766666666666662,y,19
2018-12-14 05:53:21.834565,19.733333333333327,y,19
2018-12-14 05:53:21.860283,19.699999999999992,y,19
2018-12-14 05:53:21.883833,19.666666666666657,y,19
2018-12-14 05:53:21.907902,19.633333333333322,y,19
2018-12-14 05:53:21.929924,19.599999999999987,y,19
2018-12-14 05:53:21.952551,19.566666666666652,y,19
2018-12-14 05:53:21.974205,19.533333333333317,y,19
2018-12-14 05:53:21.998269,19.499999999999982,y,19
2018-12-14 05:53:22.020328,19.466666666666647,y,19
2018-12-14 05:53:22.044384,19.433333333333312,y,19
2018-12-14 05:53:22.068419,19.399999999999977,y,19
2018-12-14 05:53:22.091482,19.366666666666642,y,19
2018-12-14 05:53:22.172351,19.733333333333313,y,19
2018-12-14 05:53:22.207444,19.79999999999998,y,19
2018-12-14 05:53:22.230529,19.766666666666644,y,19
2018-12-14 05:53:22.252671,20.03333333333316,y,9
2018-12-14 05:53:22.260197,19.73333333333331,y,19
2018-12-14 05:53:22.280261,19.699999999999974,y,19
2018-12-14 05:53:22.299368,19.999999999999826,y,9
2018-12-14 05:53:22.307387,19.66666666666664,y,19
2018-12-14 05:53:22.327532,19.96666666666649,y,9
2018-12-14 05:53:22.335565,19.633333333333304,y,19
2018-12-14 05:53:22.362103,19.933333333333156,y,9
2018-12-14 05:53:22.370125,19.59999999999997,y,19
2018-12-14 05:53:22.396199,19.89999999999982,y,9
2018-12-14 05:53:22.403238,19.566666666666634,y,19
2018-12-14 05:53:22.411234,0.1,black,34
2018-12-14 05:53:22.437303,19.866666666666486,y,9
2018-12-14 05:53:22.444322,19.5333333333333,y,19
2018-12-14 05:53:22.470272,19.83333333333315,y,9
2018-12-14 05:53:22.477291,19.499999999999964,y,19
2018-12-14 05:53:22.504384,19.799999999999816,y,9
2018-12-14 05:53:22.511403,19.46666666666663,y,19
2018-12-14 05:53:22.519456,0.20000000000000004,blue,34
2018-12-14 05:53:22.543520,19.76666666666648,y,9
2018-12-14 05:53:22.550509,19.433333333333294,y,19
2018-12-14 05:53:22.560059,0.10000000000000003,blue,34
2018-12-14 05:53:22.585523,19.733333333333146,y,9
2018-12-14 05:53:22.592542,19.39999999999996,y,19
2018-12-14 05:53:22.618653,19.69999999999981,y,9
2018-12-14 05:53:22.626700,19.366666666666625,y,19
2018-12-14 05:53:22.653864,19.666666666666476,y,9
2018-12-14 05:53:22.660882,19.33333333333329,y,19
2018-12-14 05:53:22.687888,19.63333333333314,y,9
2018-12-14 05:53:22.694915,19.299999999999955,y,19
2018-12-14 05:53:22.718990,19.599999999999806,y,9
2018-12-14 05:53:22.726992,19.26666666666662,y,19
2018-12-14 05:53:22.752123,19.56666666666647,y,9
2018-12-14 05:53:22.759613,19.233333333333285,y,19
2018-12-14 05:53:22.784743,19.533333333333136,y,9
2018-12-14 05:53:22.791743,19.19999999999995,y,19
2018-12-14 05:53:22.816830,19.4999999999998,y,9
2018-12-14 05:53:22.825864,19.166666666666615,y,19
2018-12-14 05:53:22.850464,19.466666666666466,y,9
2018-12-14 05:53:22.857976,19.13333333333328,y,19
2018-12-14 05:53:22.880641,19.43333333333313,y,9
2018-12-14 05:53:22.887677,19.099999999999945,y,19
2018-12-14 05:53:22.913785,19.399999999999796,y,9
2018-12-14 05:53:22.920773,19.06666666666661,y,19
2018-12-14 05:53:22.946406,19.36666666666646,y,9
2018-12-14 05:53:22.953843,19.033333333333275,y,19
2018-12-14 05:53:22.980856,19.333333333333126,y,9
2018-12-14 05:53:22.987905,18.99999999999994,y,19
2018-12-14 05:53:23.015950,19.29999999999979,y,9
2018-12-14 05:53:23.022969,18.966666666666605,y,19
2018-12-14 05:53:23.049037,19.266666666666456,y,9
2018-12-14 05:53:23.056586,18.866666666666603,blue,19
2018-12-14 05:53:23.082205,18.7666666666666,blue,19
2018-12-14 05:53:23.130370,18.5666666666666,blue,19
2018-12-14 05:53:23.210541,18.166666666666593,blue,19
2018-12-14 05:53:23.235639,18.066666666666592,blue,19
2018-12-14 05:53:23.261005,17.96666666666659,blue,19
2018-12-14 05:53:23.285634,17.86666666666659,blue,19
2018-12-14 05:53:23.311672,17.766666666666588,blue,19
2018-12-14 05:53:23.485273,19.96666666666668,y,21
2018-12-14 05:53:23.663859,0.1,black,35
2018-12-14 05:53:23.709951,15.466666666666566,blue,19
2018-12-14 05:53:23.826795,20.033333333333285,y,18
2018-12-14 05:53:23.860388,20.033333333333346,y,21
2018-12-14 05:53:23.879974,19.99999999999995,y,18
2018-12-14 05:53:23.901031,19.966666666666615,y,18
2018-12-14 05:53:23.920081,20.00000000000001,y,21
2018-12-14 05:53:23.940135,19.966666666666676,y,21
2018-12-14 05:53:23.959433,20.03333333333328,y,18
2018-12-14 05:53:23.991516,20.033333333333342,y,21
2018-12-14 05:53:24.011574,20.000000000000007,y,21
2018-12-14 05:53:24.018561,19.999999999999947,y,18
2018-12-14 05:53:24.036609,19.96666666666661,y,18
2018-12-14 05:53:24.086802,19.966666666666672,y,21
2018-12-14 05:53:24.109864,19.933333333333337,y,21
2018-12-14 05:53:24.133959,19.900000000000002,y,21
2018-12-14 05:53:24.159950,19.866666666666667,y,21
2018-12-14 05:53:24.167311,20.033333333333278,y,18
2018-12-14 05:53:24.191400,19.833333333333332,y,21
2018-12-14 05:53:24.199397,19.999999999999943,y,18
2018-12-14 05:53:24.222458,19.799999999999997,y,21
2018-12-14 05:53:24.230509,19.966666666666608,y,18
2018-12-14 05:53:24.254559,19.766666666666662,y,21
2018-12-14 05:53:24.278625,19.733333333333327,y,21
2018-12-14 05:53:24.303692,19.699999999999992,y,21
2018-12-14 05:53:24.329761,19.666666666666657,y,21
2018-12-14 05:53:24.337811,20.033333333333275,y,18
2018-12-14 05:53:24.363345,19.633333333333322,y,21
2018-12-14 05:53:24.371869,19.99999999999994,y,18
2018-12-14 05:53:24.394960,19.599999999999987,y,21
2018-12-14 05:53:24.402981,19.966666666666605,y,18
2018-12-14 05:53:24.429050,19.93333333333327,y,18
2018-12-14 05:53:24.454688,19.899999999999935,y,18
2018-12-14 05:53:24.477741,19.8666666666666,y,18
2018-12-14 05:53:24.502839,19.833333333333265,y,18
2018-12-14 05:53:24.525900,19.966666666666658,y,21
2018-12-14 05:53:24.532919,19.79999999999993,y,18
2018-12-14 05:53:24.557485,19.766666666666595,y,18
2018-12-14 05:53:24.580087,19.73333333333326,y,18
2018-12-14 05:53:24.604200,20.033333333333324,y,21
2018-12-14 05:53:24.664853,19.99999999999999,y,21
2018-12-14 05:53:24.746641,19.966666666666654,y,21
2018-12-14 05:53:24.788022,10.766666666666582,blue,19
2018-12-14 05:53:24.795072,0.1,black,36
2018-12-14 05:53:24.821138,20.03333333333332,y,21
2018-12-14 05:53:24.884911,19.999999999999986,y,21
2018-12-14 05:53:24.892958,19.99999999999993,y,18
2018-12-14 05:53:24.920000,19.96666666666665,y,21
2018-12-14 05:53:24.983551,20.033333333333317,y,21
2018-12-14 05:53:25.048702,19.999999999999982,y,21
2018-12-14 05:53:25.076026,19.966666666666647,y,21
2018-12-14 05:53:25.139161,20.033333333333314,y,21
2018-12-14 05:53:25.234511,19.99999999999998,y,21
2018-12-14 05:53:25.258047,19.966666666666644,y,21
2018-12-14 05:53:25.282696,19.93333333333331,y,21
2018-12-14 05:53:25.323829,19.999999999999975,y,21
2018-12-14 05:53:25.349998,19.96666666666664,y,21
2018-12-14 05:53:25.417372,20.033333333333307,y,21
2018-12-14 05:53:25.481869,19.99999999999997,y,21
2018-12-14 05:53:25.546053,20.066666666666638,y,21
2018-12-14 05:53:25.616245,20.033333333333303,y,21
2018-12-14 05:53:25.684532,19.999999999999968,y,21
2018-12-14 05:53:25.710594,19.966666666666633,y,21
2018-12-14 05:53:25.773685,20.0333333333333,y,21
2018-12-14 05:53:25.834880,19.999999999999964,y,21
2018-12-14 05:53:25.894074,0.1,black,37
2018-12-14 05:53:26.046136,4.866666666666603,y,19
2018-12-14 05:53:26.056171,20.066666666666595,y,18
2018-12-14 05:53:26.148643,19.900000000000013,blue,33
2018-12-14 05:53:26.192189,20.03333333333326,y,18
2018-12-14 05:53:26.219261,19.60000000000001,blue,33
2018-12-14 05:53:26.244329,19.500000000000007,blue,33
2018-12-14 05:53:26.270469,19.400000000000006,blue,33
2018-12-14 05:53:26.278515,19.999999999999925,y,18
2018-12-14 05:53:26.303558,19.300000000000004,blue,33
2018-12-14 05:53:26.329626,19.200000000000003,blue,33
2018-12-14 05:53:26.336676,20.066666666666592,y,18
2018-12-14 05:53:26.364940,19.1,blue,33
2018-12-14 05:53:26.392546,19.0,blue,33
2018-12-14 05:53:26.417613,18.9,blue,33
2018-12-14 05:53:26.447663,18.799999999999997,blue,33
2018-12-14 05:53:26.473800,18.699999999999996,blue,33
2018-12-14 05:53:26.500890,18.599999999999994,blue,33
2018-12-14 05:53:26.528966,18.499999999999993,blue,33
2018-12-14 05:53:26.556408,18.39999999999999,blue,33
2018-12-14 05:53:26.581652,18.29999999999999,blue,33
2018-12-14 05:53:26.608724,18.19999999999999,blue,33
2018-12-14 05:53:26.636871,18.099999999999987,blue,33
2018-12-14 05:53:26.665777,17.999999999999986,blue,33
2018-12-14 05:53:26.693879,17.899999999999984,blue,33
2018-12-14 05:53:26.722956,17.799999999999983,blue,33
