2018-12-14 05:51:58.093614,7.099999999999991,blue,15
2018-12-14 05:51:58.256693,0.1,black,17
2018-12-14 05:51:58.903282,1.2999999999999994,blue,15
2018-12-14 05:51:58.920368,1.1999999999999993,blue,15
2018-12-14 05:51:58.955462,0.1,black,18
2018-12-14 05:51:59.135901,20.033333333333346,y,3
2018-12-14 05:51:59.155952,20.033333333333346,g,3
2018-12-14 05:51:59.161968,1.5000000000000002,blue,18
2018-12-14 05:51:59.183024,1.4000000000000001,blue,18
2018-12-14 05:51:59.205086,1.3,blue,18
2018-12-14 05:51:59.225140,1.2,blue,18
2018-12-14 05:51:59.258860,0.9999999999999999,blue,18
2018-12-14 05:51:59.292952,0.7999999999999999,y,18
2018-12-14 05:51:59.677795,0.1,black,19
2018-12-14 05:52:00.359815,0.1,black,20
2018-12-14 05:52:00.631115,19.96666666666668,y,5
2018-12-14 05:52:00.651675,19.933333333333344,y,5
2018-12-14 05:52:00.659661,1.8000000000000005,blue,20
2018-12-14 05:52:00.682753,1.7000000000000004,blue,20
2018-12-14 05:52:00.704812,1.6000000000000003,blue,20
2018-12-14 05:52:00.749963,1.3,blue,20
2018-12-14 05:52:00.771022,1.2,g,20
2018-12-14 05:52:00.795055,1.0999999999999999,y,20
2018-12-14 05:52:00.922531,0.30000000000000004,blue,20
2018-12-14 05:52:00.944265,0.20000000000000004,blue,20
2018-12-14 05:52:00.966293,0.10000000000000003,blue,20
2018-12-14 05:52:01.016427,19.96666666666668,y,7
2018-12-14 05:52:01.174391,0.1,black,21
2018-12-14 05:52:01.329880,20.033333333333346,y,7
2018-12-14 05:52:01.364501,20.00000000000001,y,7
2018-12-14 05:52:01.380515,19.966666666666676,y,7
2018-12-14 05:52:01.416617,20.033333333333342,y,7
2018-12-14 05:52:01.434510,20.000000000000007,y,7
2018-12-14 05:52:01.476306,19.966666666666672,y,7
2018-12-14 05:52:01.493376,19.933333333333337,y,7
2018-12-14 05:52:01.510425,19.900000000000002,y,7
2018-12-14 05:52:01.526978,19.866666666666667,y,7
2018-12-14 05:52:01.547561,19.833333333333332,y,7
2018-12-14 05:52:01.568590,19.799999999999997,y,7
2018-12-14 05:52:01.589647,19.766666666666662,y,7
2018-12-14 05:52:01.611763,19.733333333333327,y,7
2018-12-14 05:52:01.633854,19.699999999999992,y,7
2018-12-14 05:52:01.656143,19.666666666666657,y,7
2018-12-14 05:52:01.679218,19.633333333333322,y,7
2018-12-14 05:52:01.700260,19.599999999999987,y,7
2018-12-14 05:52:01.779844,19.966666666666658,y,7
2018-12-14 05:52:01.829510,20.033333333333324,y,7
2018-12-14 05:52:01.878176,19.99999999999999,y,7
2018-12-14 05:52:01.900230,19.966666666666654,y,7
2018-12-14 05:52:01.936337,0.1,black,22
2018-12-14 05:52:01.957450,20.03333333333332,y,7
2018-12-14 05:52:01.996522,19.96666666666668,y,0
2018-12-14 05:52:02.017580,19.999999999999986,y,7
2018-12-14 05:52:02.025634,19.933333333333344,y,0
2018-12-14 05:52:02.031876,0.30000000000000004,blue,22
2018-12-14 05:52:02.053173,19.96666666666665,y,7
2018-12-14 05:52:02.060191,0.20000000000000004,blue,22
2018-12-14 05:52:02.082282,0.10000000000000003,blue,22
2018-12-14 05:52:02.106314,2.7755575615628914e-17,blue,22
2018-12-14 05:52:02.127898,20.033333333333317,y,7
2018-12-14 05:52:02.135942,-0.09999999999999998,blue,22
2018-12-14 05:52:02.187579,19.999999999999982,y,7
2018-12-14 05:52:02.209638,19.966666666666647,y,7
2018-12-14 05:52:02.258829,20.033333333333314,y,7
2018-12-14 05:52:02.336118,19.99999999999998,y,7
2018-12-14 05:52:02.355949,19.966666666666644,y,7
2018-12-14 05:52:02.377013,19.93333333333331,y,7
2018-12-14 05:52:02.409067,19.999999999999975,y,7
2018-12-14 05:52:02.431776,19.96666666666664,y,7
2018-12-14 05:52:02.481273,20.033333333333307,y,7
2018-12-14 05:52:02.529495,19.99999999999997,y,7
2018-12-14 05:52:02.576638,20.066666666666638,y,7
2018-12-14 05:52:02.621729,20.033333333333303,y,7
2018-12-14 05:52:02.662868,19.999999999999968,y,7
2018-12-14 05:52:02.683954,19.966666666666633,y,7
2018-12-14 05:52:02.730088,20.0333333333333,y,7
2018-12-14 05:52:02.781248,19.999999999999964,y,7
2018-12-14 05:52:02.830422,0.1,black,23
2018-12-14 05:52:03.562414,0.1,black,24
2018-12-14 05:52:03.743240,20.06666666666663,y,7
2018-12-14 05:52:03.801429,19.900000000000013,blue,17
2018-12-14 05:52:03.826524,19.80000000000001,blue,17
2018-12-14 05:52:03.850362,19.70000000000001,blue,17
2018-12-14 05:52:03.874453,19.60000000000001,blue,17
2018-12-14 05:52:03.898517,19.500000000000007,blue,17
2018-12-14 05:52:03.921550,19.400000000000006,blue,17
2018-12-14 05:52:03.944249,19.300000000000004,blue,17
2018-12-14 05:52:03.968343,19.200000000000003,blue,17
2018-12-14 05:52:03.991373,19.1,blue,17
2018-12-14 05:52:04.064266,18.699999999999996,blue,17
2018-12-14 05:52:04.087361,18.599999999999994,blue,17
2018-12-14 05:52:04.139397,18.29999999999999,blue,17
2018-12-14 05:52:04.160478,18.19999999999999,blue,17
2018-12-14 05:52:04.209614,17.899999999999984,blue,17
2018-12-14 05:52:04.257578,17.59999999999998,blue,17
2018-12-14 05:52:04.293642,17.399999999999977,blue,17
2018-12-14 05:52:04.329266,17.199999999999974,blue,17
2018-12-14 05:52:04.363859,16.99999999999997,blue,17
2018-12-14 05:52:04.384941,16.89999999999997,blue,17
2018-12-14 05:52:04.417034,16.699999999999967,blue,17
2018-12-14 05:52:04.436598,16.599999999999966,blue,17
2018-12-14 05:52:04.460130,16.499999999999964,blue,17
2018-12-14 05:52:04.484226,16.399999999999963,blue,17
2018-12-14 05:52:04.507337,16.29999999999996,blue,17
2018-12-14 05:52:04.531936,16.19999999999996,blue,17
2018-12-14 05:52:04.540431,0.1,black,25
2018-12-14 05:52:04.566531,16.09999999999996,blue,17
2018-12-14 05:52:04.590594,15.99999999999996,blue,17
2018-12-14 05:52:04.616633,15.89999999999996,blue,17
2018-12-14 05:52:04.640726,15.79999999999996,blue,17
2018-12-14 05:52:04.667775,15.69999999999996,blue,17
2018-12-14 05:52:04.693879,15.59999999999996,blue,17
2018-12-14 05:52:04.773712,15.199999999999962,g,17
2018-12-14 05:52:04.832654,14.899999999999963,y,17
2018-12-14 05:52:04.892446,14.599999999999964,y,17
2018-12-14 05:52:05.275305,20.033333333333296,y,7
2018-12-14 05:52:05.295359,20.033333333333296,g,7
2018-12-14 05:52:05.355578,4.200000000000001,blue,25
2018-12-14 05:52:05.406687,3.9000000000000017,g,25
2018-12-14 05:52:05.469521,0.1,black,26
2018-12-14 05:52:05.518620,19.96666666666668,y,4
2018-12-14 05:52:05.556790,0.4,blue,26
2018-12-14 05:52:05.602913,0.10000000000000003,blue,26
2018-12-14 05:52:05.924091,0.39999999999999936,blue,25
2018-12-14 05:52:05.944142,0.2999999999999994,blue,25
2018-12-14 05:52:05.966202,0.19999999999999937,blue,25
2018-12-14 05:52:05.988291,0.09999999999999937,blue,25
2018-12-14 05:52:06.009342,-6.38378239159465e-16,blue,25
2018-12-14 05:52:06.243625,0.1,black,27
2018-12-14 05:52:07.027040,0.1,black,28
2018-12-14 05:52:07.544191,19.900000000000013,blue,23
2018-12-14 05:52:07.569266,19.80000000000001,blue,23
2018-12-14 05:52:07.594332,19.70000000000001,blue,23
2018-12-14 05:52:07.621372,19.60000000000001,blue,23
2018-12-14 05:52:07.644084,19.500000000000007,blue,23
2018-12-14 05:52:07.671156,19.400000000000006,blue,23
2018-12-14 05:52:07.696253,19.300000000000004,blue,23
2018-12-14 05:52:07.719285,19.96666666666668,y,10
2018-12-14 05:52:07.727339,19.200000000000003,blue,23
2018-12-14 05:52:07.752082,19.1,blue,23
2018-12-14 05:52:07.776149,4.000000000000002,blue,28
2018-12-14 05:52:07.783165,19.0,blue,23
2018-12-14 05:52:07.843398,3.7000000000000015,blue,28
2018-12-14 05:52:07.956723,0.1,black,29
2018-12-14 05:52:08.484671,20.033333333333346,y,11
2018-12-14 05:52:08.492739,3.4000000000000017,blue,29
2018-12-14 05:52:08.514752,3.3000000000000016,blue,29
2018-12-14 05:52:08.566820,3.0000000000000013,blue,29
2018-12-14 05:52:08.586909,2.9000000000000012,blue,29
2018-12-14 05:52:08.741440,0.1,black,30
2018-12-14 05:52:09.353140,9.099999999999984,blue,23
2018-12-14 05:52:09.388232,8.899999999999984,blue,23
2018-12-14 05:52:09.427839,8.699999999999985,blue,23
2018-12-14 05:52:09.513570,8.199999999999987,blue,23
2018-12-14 05:52:09.538203,0.1,black,31
2018-12-14 05:52:09.545308,8.099999999999987,g,23
2018-12-14 05:52:09.571403,7.999999999999988,y,23
2018-12-14 05:52:09.597446,7.899999999999988,y,23
2018-12-14 05:52:09.887310,6.199999999999994,blue,23
2018-12-14 05:52:09.907363,6.099999999999994,blue,23
2018-12-14 05:52:09.954560,5.799999999999995,blue,23
2018-12-14 05:52:09.977594,5.699999999999996,blue,23
2018-12-14 05:52:09.999653,5.599999999999996,blue,23
2018-12-14 05:52:10.047493,5.299999999999997,y,23
2018-12-14 05:52:10.067612,5.1999999999999975,y,23
2018-12-14 05:52:10.172062,4.6,g,23
2018-12-14 05:52:10.197158,4.5,y,23
2018-12-14 05:52:10.257287,20.00000000000001,y,3
2018-12-14 05:52:10.281378,19.966666666666676,y,3
2018-12-14 05:52:10.306443,4.000000000000002,blue,31
2018-12-14 05:52:10.330984,3.9000000000000017,blue,31
2018-12-14 05:52:10.354169,3.8000000000000016,blue,31
2018-12-14 05:52:10.380214,3.7000000000000015,blue,31
2018-12-14 05:52:10.498212,0.1,black,32
2018-12-14 05:52:11.170139,19.96666666666668,y,14
2018-12-14 05:52:11.249931,4.000000000000002,blue,32
2018-12-14 05:52:11.295051,3.7000000000000015,blue,32
2018-12-14 05:52:11.387984,0.1,black,33
2018-12-14 05:52:12.124233,0.1,black,34
2018-12-14 05:52:12.185307,19.96666666666668,y,12
2018-12-14 05:52:12.211369,19.933333333333344,y,12
2018-12-14 05:52:12.218388,0.30000000000000004,blue,34
2018-12-14 05:52:12.257474,0.10000000000000003,blue,34
2018-12-14 05:52:12.281572,2.7755575615628914e-17,blue,34
2018-12-14 05:52:12.303624,-0.09999999999999998,blue,34
2018-12-14 05:52:13.074262,0.1,black,35
2018-12-14 05:52:13.583641,20.00000000000001,y,0
2018-12-14 05:52:13.608707,19.966666666666676,y,0
2018-12-14 05:52:13.616729,2.700000000000001,blue,35
2018-12-14 05:52:13.639502,2.600000000000001,blue,35
2018-12-14 05:52:13.664192,2.500000000000001,blue,35
2018-12-14 05:52:13.690257,2.400000000000001,blue,35
2018-12-14 05:52:13.714326,2.3000000000000007,blue,35
2018-12-14 05:52:13.737413,2.2000000000000006,blue,35
2018-12-14 05:52:13.760075,2.1000000000000005,g,35
2018-12-14 05:52:14.016606,0.1,black,36
2018-12-14 05:52:14.759906,0.1,black,37
2018-12-14 05:52:14.984265,20.033333333333346,y,4
2018-12-14 05:52:15.559275,0.1,black,38
2018-12-14 05:52:16.139458,19.96666666666668,y,30
2018-12-14 05:52:16.165612,19.933333333333344,y,30
2018-12-14 05:52:16.173602,3.4000000000000017,blue,38
2018-12-14 05:52:16.201676,3.3000000000000016,blue,38
2018-12-14 05:52:16.245328,3.1000000000000014,blue,38
2018-12-14 05:52:16.304994,2.800000000000001,blue,38
2018-12-14 05:52:16.384927,20.00000000000001,y,4
2018-12-14 05:52:16.410020,19.966666666666676,y,4
2018-12-14 05:52:16.469734,20.033333333333342,y,4
2018-12-14 05:52:16.495804,0.1,black,39
2018-12-14 05:52:16.502828,20.000000000000007,y,4
2018-12-14 05:52:16.526916,19.966666666666672,y,4
2018-12-14 05:52:16.553960,19.933333333333337,y,4
2018-12-14 05:52:16.580050,19.900000000000002,y,4
2018-12-14 05:52:16.848544,0.19999999999999982,blue,38
2018-12-14 05:52:17.342800,0.1,black,40
2018-12-14 05:52:17.812135,19.96666666666667,y,4
2018-12-14 05:52:17.855299,20.033333333333335,y,4
2018-12-14 05:52:18.204221,20.0,y,4
2018-12-14 05:52:18.229287,19.966666666666665,y,4
2018-12-14 05:52:18.253357,19.93333333333333,y,4
2018-12-14 05:52:18.277421,20.00000000000001,y,5
2018-12-14 05:52:18.284408,0.1,black,41
2018-12-14 05:52:18.308499,19.966666666666676,y,5
2018-12-14 05:52:18.333571,19.93333333333334,y,5
2018-12-14 05:52:18.341095,10.09999999999998,blue,39
2018-12-14 05:52:18.366233,9.99999999999998,blue,39
2018-12-14 05:52:18.392271,9.89999999999998,blue,39
2018-12-14 05:52:18.417368,9.799999999999981,blue,39
2018-12-14 05:52:18.445943,9.699999999999982,blue,39
2018-12-14 05:52:18.472516,9.599999999999982,blue,39
2018-12-14 05:52:18.518666,19.999999999999996,y,4
2018-12-14 05:52:18.546259,19.96666666666666,y,4
2018-12-14 05:52:18.572816,19.933333333333326,y,4
2018-12-14 05:52:18.598885,19.89999999999999,y,4
2018-12-14 05:52:18.624979,19.866666666666656,y,4
2018-12-14 05:52:18.651100,19.83333333333332,y,4
2018-12-14 05:52:18.678327,19.799999999999986,y,4
2018-12-14 05:52:18.703383,19.76666666666665,y,4
2018-12-14 05:52:18.729459,19.733333333333317,y,4
2018-12-14 05:52:18.756437,19.69999999999998,y,4
2018-12-14 05:52:18.783541,19.666666666666647,y,4
2018-12-14 05:52:18.843230,19.833333333333314,y,4
2018-12-14 05:52:18.898509,19.999999999999982,y,4
2018-12-14 05:52:18.922603,19.966666666666647,y,4
2018-12-14 05:52:18.976310,20.033333333333314,y,4
2018-12-14 05:52:19.030454,19.99999999999998,y,4
2018-12-14 05:52:19.054092,19.966666666666644,y,4
2018-12-14 05:52:19.076197,19.93333333333331,y,4
2018-12-14 05:52:19.099226,19.899999999999974,y,4
2018-12-14 05:52:19.143923,19.96666666666664,y,4
2018-12-14 05:52:19.170828,19.933333333333305,y,4
2018-12-14 05:52:19.199905,19.89999999999997,y,4
2018-12-14 05:52:19.228020,19.866666666666635,y,4
2018-12-14 05:52:19.257445,19.8333333333333,y,4
2018-12-14 05:52:19.285551,19.799999999999965,y,4
2018-12-14 05:52:19.313619,19.76666666666663,y,4
2018-12-14 05:52:19.323645,19.96666666666668,y,16
2018-12-14 05:52:19.347379,19.733333333333295,y,4
2018-12-14 05:52:19.377996,19.69999999999996,y,4
2018-12-14 05:52:19.388022,9.399999999999983,blue,40
2018-12-14 05:52:19.412118,19.666666666666625,y,4
2018-12-14 05:52:19.440785,19.63333333333329,y,4
2018-12-14 05:52:19.467884,19.599999999999955,y,4
2018-12-14 05:52:19.476901,9.099999999999984,blue,40
2018-12-14 05:52:19.501945,19.56666666666662,y,4
2018-12-14 05:52:19.528039,19.533333333333285,y,4
2018-12-14 05:52:19.537629,0.1,black,42
2018-12-14 05:52:19.563745,19.49999999999995,y,4
2018-12-14 05:52:19.575777,8.799999999999985,blue,40
2018-12-14 05:52:19.596916,19.466666666666615,y,4
2018-12-14 05:52:19.625995,19.43333333333328,y,4
2018-12-14 05:52:19.654599,19.399999999999945,y,4
2018-12-14 05:52:19.665713,8.499999999999986,blue,40
2018-12-14 05:52:19.691781,19.36666666666661,y,4
2018-12-14 05:52:19.718882,19.333333333333275,y,4
2018-12-14 05:52:19.749038,19.29999999999994,y,4
2018-12-14 05:52:19.777456,19.266666666666605,y,4
2018-12-14 05:52:19.890817,19.633333333333276,y,4
2018-12-14 05:52:19.916856,19.59999999999994,y,4
2018-12-14 05:52:19.944434,19.566666666666606,y,4
2018-12-14 05:52:19.991003,19.633333333333272,y,4
2018-12-14 05:52:20.017042,19.599999999999937,y,4
2018-12-14 05:52:20.026097,19.96666666666668,y,27
2018-12-14 05:52:20.053048,19.566666666666602,y,4
2018-12-14 05:52:20.080119,1.9000000000000004,blue,42
2018-12-14 05:52:20.104210,19.63333333333327,y,4
2018-12-14 05:52:20.129250,19.599999999999934,y,4
2018-12-14 05:52:20.156372,1.6,blue,42
2018-12-14 05:52:20.215509,1.2999999999999998,y,42
2018-12-14 05:52:20.410752,0.09999999999999981,blue,42
2018-12-14 05:52:20.432835,-1.942890293094024e-16,blue,42
2018-12-14 05:52:20.606682,0.1,black,43
2018-12-14 05:52:20.767661,20.066666666666606,y,4
2018-12-14 05:52:20.793763,20.03333333333327,y,4
2018-12-14 05:52:20.818830,19.999999999999936,y,4
2018-12-14 05:52:20.826883,19.96666666666668,y,1
2018-12-14 05:52:20.849873,19.9666666666666,y,4
2018-12-14 05:52:20.857676,19.96666666666668,g,1
2018-12-14 05:52:20.865676,1.2,blue,43
2018-12-14 05:52:20.887738,19.933333333333266,y,4
2018-12-14 05:52:20.895784,1.0999999999999999,blue,43
2018-12-14 05:52:20.918845,0.9999999999999999,blue,43
2018-12-14 05:52:20.957014,19.999999999999932,y,4
2018-12-14 05:52:20.965035,0.7999999999999999,blue,43
2018-12-14 05:52:20.989092,19.966666666666598,y,4
2018-12-14 05:52:21.028192,20.033333333333264,y,4
2018-12-14 05:52:21.036217,0.5,y,43
2018-12-14 05:52:21.076334,19.99999999999993,y,4
2018-12-14 05:52:21.100398,19.966666666666594,y,4
2018-12-14 05:52:21.106500,19.96666666666668,y,24
2018-12-14 05:52:21.166563,20.03333333333326,y,4
2018-12-14 05:52:21.227759,12.79999999999997,blue,41
2018-12-14 05:52:21.284913,12.499999999999972,blue,41
2018-12-14 05:52:21.613743,0.1,black,44
2018-12-14 05:52:21.638812,19.999999999999925,y,4
2018-12-14 05:52:21.819003,20.066666666666592,y,4
2018-12-14 05:52:21.916577,20.033333333333257,y,4
2018-12-14 05:52:21.977815,19.999999999999922,y,4
2018-12-14 05:52:22.004860,19.966666666666587,y,4
2018-12-14 05:52:22.029960,19.933333333333252,y,4
2018-12-14 05:52:22.079324,19.96666666666668,y,19
2018-12-14 05:52:22.106396,19.99999999999992,y,4
2018-12-14 05:52:22.114418,19.933333333333344,y,19
2018-12-14 05:52:22.139021,19.933333333333344,g,19
2018-12-14 05:52:22.146540,2.3000000000000007,blue,44
2018-12-14 05:52:22.171588,2.2000000000000006,blue,44
2018-12-14 05:52:22.198660,2.1000000000000005,blue,44
2018-12-14 05:52:22.222722,2.0000000000000004,blue,44
2018-12-14 05:52:22.249401,1.9000000000000004,blue,44
2018-12-14 05:52:22.273618,1.8000000000000003,blue,44
2018-12-14 05:52:22.296680,1.7000000000000002,g,44
2018-12-14 05:52:22.320738,1.6,y,44
2018-12-14 05:52:22.643714,0.1,black,45
2018-12-14 05:52:23.200587,20.066666666666585,y,4
2018-12-14 05:52:23.225724,20.03333333333325,y,4
2018-12-14 05:52:23.252769,19.999999999999915,y,4
2018-12-14 05:52:23.293945,19.96666666666668,y,37
2018-12-14 05:52:23.301935,20.06666666666658,y,4
2018-12-14 05:52:23.326024,19.933333333333344,y,37
2018-12-14 05:52:23.334035,3.4000000000000017,blue,45
2018-12-14 05:52:23.341069,20.033333333333246,y,4
2018-12-14 05:52:23.364382,3.3000000000000016,blue,45
2018-12-14 05:52:23.389476,3.2000000000000015,blue,45
2018-12-14 05:52:23.412537,3.1000000000000014,blue,45
2018-12-14 05:52:23.420564,19.99999999999991,y,4
2018-12-14 05:52:23.446748,3.0000000000000013,blue,45
2018-12-14 05:52:23.454261,19.966666666666576,y,4
2018-12-14 05:52:23.477852,2.9000000000000012,blue,45
2018-12-14 05:52:23.502891,2.800000000000001,blue,45
2018-12-14 05:52:23.510912,20.033333333333243,y,4
2018-12-14 05:52:23.533974,2.700000000000001,g,45
2018-12-14 05:52:23.562604,2.600000000000001,y,45
2018-12-14 05:52:23.570649,19.999999999999908,y,4
2018-12-14 05:52:23.617750,20.066666666666574,y,4
2018-12-14 05:52:23.639809,20.03333333333324,y,4
2018-12-14 05:52:23.692454,19.999999999999904,y,4
2018-12-14 05:52:23.714511,0.1,black,46
2018-12-14 05:52:23.736570,20.06666666666657,y,4
2018-12-14 05:52:23.791351,20.033333333333236,y,4
2018-12-14 05:52:23.812407,19.9999999999999,y,4
2018-12-14 05:52:23.850510,20.066666666666567,y,4
2018-12-14 05:52:23.872604,20.033333333333232,y,4
2018-12-14 05:52:24.521207,0.1,black,47
2018-12-14 05:52:24.834561,19.999999999999897,y,4
2018-12-14 05:52:25.186280,20.033333333333346,y,9
2018-12-14 05:52:25.212349,3.700000000000002,blue,47
2018-12-14 05:52:25.238418,3.600000000000002,blue,47
2018-12-14 05:52:25.280565,3.4000000000000017,blue,47
2018-12-14 05:52:25.306629,3.3000000000000016,blue,47
2018-12-14 05:52:25.349773,3.1000000000000014,g,47
2018-12-14 05:52:25.374847,3.0000000000000013,y,47
2018-12-14 05:52:25.468127,0.1,black,48
2018-12-14 05:52:26.276514,20.066666666666563,y,4
2018-12-14 05:52:26.301574,20.03333333333323,y,4
2018-12-14 05:52:26.327646,19.999999999999893,y,4
2018-12-14 05:52:26.353236,0.1,black,49
2018-12-14 05:52:26.377799,20.000000000000014,orange,21
2018-12-14 05:52:26.384849,20.033333333333346,orange,37
2018-12-14 05:52:26.391838,20.06666666666668,orange,2
2018-12-14 05:52:26.398855,20.066666666666677,orange,3
2018-12-14 05:52:26.406877,20.033333333333342,orange,5
2018-12-14 05:52:26.412923,20.033333333333346,orange,9
2018-12-14 05:52:26.419934,20.06666666666668,orange,10
2018-12-14 05:52:26.428958,15.199999999999962,orange,46
2018-12-14 05:52:26.435977,20.06666666666656,y,4
2018-12-14 05:52:26.443028,20.06666666666668,orange,24
2018-12-14 05:52:26.450018,20.06666666666668,orange,27
2018-12-14 05:52:26.457077,0.2,orange,49
2018-12-14 05:52:26.463717,20.033333333333346,orange,19
2018-12-14 05:52:26.470774,20.06666666666668,orange,1
2018-12-14 05:52:26.477786,20.033333333333296,orange,7
2018-12-14 05:52:26.484781,20.033333333333346,orange,30
2018-12-14 05:52:26.491840,20.033333333333346,orange,11
2018-12-14 05:52:26.498888,20.033333333333346,orange,12
2018-12-14 05:52:26.505876,5.1999999999999975,orange,48
2018-12-14 05:52:26.512913,20.066666666666677,orange,0
2018-12-14 05:52:26.519912,20.000000000000014,orange,33
2018-12-14 05:52:26.527934,20.000000000000014,orange,36
2018-12-14 05:52:26.533985,20.06666666666668,orange,14
2018-12-14 05:52:26.540970,20.06666666666668,orange,16
2018-12-14 05:52:26.565986,20.033333333333225,y,4
2018-12-14 05:52:26.574038,20.033333333333346,y,27
2018-12-14 05:52:26.619127,0.30000000000000004,blue,49
2018-12-14 05:52:26.643190,19.99999999999989,y,4
2018-12-14 05:52:26.672906,19.966666666666555,y,4
2018-12-14 05:52:26.698976,2.7755575615628914e-17,blue,49
2018-12-14 05:52:26.725044,20.03333333333322,y,4
2018-12-14 05:52:26.770199,19.999999999999886,y,4
2018-12-14 05:52:26.819330,20.066666666666553,y,4
2018-12-14 05:52:26.844396,20.033333333333218,y,4
2018-12-14 05:52:26.903596,19.999999999999883,y,4
2018-12-14 05:52:26.950722,20.06666666666655,y,4
2018-12-14 05:52:27.009881,20.033333333333214,y,4
2018-12-14 05:52:27.037956,19.99999999999988,y,4
2018-12-14 05:52:27.080074,20.066666666666546,y,4
2018-12-14 05:52:27.106168,20.03333333333321,y,4
2018-12-14 05:52:27.159346,19.999999999999876,y,4
2018-12-14 05:52:28.109928,20.00000000000001,y,11
2018-12-14 05:52:28.684069,16.066666666666624,y,48
2018-12-14 05:52:29.108550,20.066666666666542,y,4
2018-12-14 05:52:29.401625,20.000000000000014,orange,21
2018-12-14 05:52:29.408644,20.033333333333346,orange,37
2018-12-14 05:52:29.416198,20.06666666666668,orange,2
2018-12-14 05:52:29.423465,20.066666666666677,orange,3
2018-12-14 05:52:29.429764,20.033333333333342,orange,5
2018-12-14 05:52:29.436750,20.033333333333346,orange,9
2018-12-14 05:52:29.442797,20.06666666666668,orange,10
2018-12-14 05:52:29.449815,20.000000000000014,orange,46
2018-12-14 05:52:29.456904,20.066666666666542,orange,4
2018-12-14 05:52:29.464891,20.06666666666668,orange,24
2018-12-14 05:52:29.470932,20.033333333333346,orange,27
2018-12-14 05:52:29.477951,20.033333333333346,orange,19
2018-12-14 05:52:29.484970,20.06666666666668,orange,1
2018-12-14 05:52:29.491994,20.033333333333296,orange,7
2018-12-14 05:52:29.499009,20.033333333333346,orange,30
2018-12-14 05:52:29.506026,20.00000000000001,orange,11
2018-12-14 05:52:29.513079,20.033333333333346,orange,12
2018-12-14 05:52:29.520068,20.06666666666668,orange,48
2018-12-14 05:52:29.527746,20.066666666666677,orange,0
2018-12-14 05:52:29.534769,20.000000000000014,orange,33
2018-12-14 05:52:29.541784,20.000000000000014,orange,36
2018-12-14 05:52:29.548826,20.06666666666668,orange,14
2018-12-14 05:52:29.556824,20.06666666666668,orange,16
2018-12-14 05:52:29.796028,20.033333333333207,y,4
2018-12-14 05:52:29.820800,19.999999999999872,y,4
2018-12-14 05:52:29.847982,19.966666666666537,y,4
2018-12-14 05:52:29.893109,20.033333333333204,y,4
2018-12-14 05:52:29.919380,19.99999999999987,y,4
