2018-12-14 05:42:01.542767,0.1,black,42
2018-12-14 05:42:01.795479,19.96666666666668,y,20
2018-12-14 05:42:01.841610,20.06666666666668,g,20
2018-12-14 05:42:02.465901,0.1,black,43
2018-12-14 05:42:03.376253,0.1,black,44
2018-12-14 05:42:03.400430,14.999999999999963,blue,41
2018-12-14 05:42:03.661347,19.96666666666668,y,39
2018-12-14 05:42:03.687365,19.96666666666668,g,39
2018-12-14 05:42:03.695353,1.4000000000000001,blue,44
2018-12-14 05:42:03.719449,1.3,blue,44
2018-12-14 05:42:03.744515,1.2,blue,44
2018-12-14 05:42:03.768597,1.0999999999999999,blue,44
2018-12-14 05:42:03.791196,0.9999999999999999,blue,44
2018-12-14 05:42:03.815271,0.8999999999999999,blue,44
2018-12-14 05:42:03.840330,0.7999999999999999,y,44
2018-12-14 05:42:03.864399,0.7,y,44
2018-12-14 05:42:04.347650,0.1,black,45
2018-12-14 05:42:05.064386,19.93333333333334,blue,16
2018-12-14 05:42:05.292431,0.1,black,46
2018-12-14 05:42:05.951317,19.96666666666668,y,38
2018-12-14 05:42:05.980383,19.933333333333344,y,38
2018-12-14 05:42:05.988008,3.4000000000000017,blue,46
2018-12-14 05:42:06.013102,3.3000000000000016,blue,46
2018-12-14 05:42:06.037138,3.2000000000000015,blue,46
2018-12-14 05:42:06.063248,3.1000000000000014,blue,46
2018-12-14 05:42:06.088856,3.0000000000000013,blue,46
2018-12-14 05:42:06.112921,2.9000000000000012,blue,46
2018-12-14 05:42:06.136986,2.800000000000001,blue,46
2018-12-14 05:42:06.160045,14.53333333333329,blue,16
2018-12-14 05:42:06.169072,2.700000000000001,g,46
2018-12-14 05:42:06.191174,14.433333333333291,blue,16
2018-12-14 05:42:06.199195,2.600000000000001,y,46
2018-12-14 05:42:06.222256,14.333333333333291,blue,16
2018-12-14 05:42:06.247323,14.233333333333292,blue,16
2018-12-14 05:42:06.269886,14.133333333333292,blue,16
2018-12-14 05:42:06.292446,14.033333333333292,blue,16
2018-12-14 05:42:06.315534,13.933333333333293,blue,16
2018-12-14 05:42:06.342108,13.833333333333293,blue,16
2018-12-14 05:42:06.369199,0.1,black,47
2018-12-14 05:42:06.376193,13.733333333333293,blue,16
2018-12-14 05:42:06.404267,13.633333333333294,blue,16
2018-12-14 05:42:06.433402,13.533333333333294,blue,16
2018-12-14 05:42:06.463483,13.433333333333294,blue,16
2018-12-14 05:42:06.493562,13.333333333333295,blue,16
2018-12-14 05:42:06.520639,13.233333333333295,blue,16
2018-12-14 05:42:06.547297,13.133333333333296,blue,16
2018-12-14 05:42:06.647781,12.633333333333297,y,16
2018-12-14 05:42:06.674819,12.533333333333298,y,16
2018-12-14 05:42:06.721000,19.96666666666668,y,42
2018-12-14 05:42:06.728330,12.333333333333298,blue,16
2018-12-14 05:42:06.754381,19.96666666666668,g,42
2018-12-14 05:42:06.762440,1.4000000000000001,blue,47
2018-12-14 05:42:06.790516,1.3,blue,47
2018-12-14 05:42:06.797566,12.133333333333299,blue,16
2018-12-14 05:42:06.822933,1.2,blue,47
2018-12-14 05:42:06.847877,1.0999999999999999,blue,47
2018-12-14 05:42:06.874974,0.9999999999999999,blue,47
2018-12-14 05:42:06.881969,11.8333333333333,blue,16
2018-12-14 05:42:06.907107,0.8999999999999999,blue,47
2018-12-14 05:42:06.933402,0.7999999999999999,y,47
2018-12-14 05:42:06.958441,0.7,y,47
2018-12-14 05:42:06.966463,11.533333333333301,blue,16
2018-12-14 05:42:07.026295,11.233333333333302,blue,16
2018-12-14 05:42:07.086423,10.933333333333303,g,16
2018-12-14 05:42:07.112995,10.833333333333304,y,16
2018-12-14 05:42:07.137562,10.733333333333304,y,16
2018-12-14 05:42:07.162629,10.633333333333304,y,16
2018-12-14 05:42:07.519447,0.1,black,48
2018-12-14 05:42:07.975242,20.03333333333329,y,3
2018-12-14 05:42:08.021920,20.03333333333329,g,3
2018-12-14 05:42:08.029450,2.3000000000000007,blue,48
2018-12-14 05:42:08.074568,2.1000000000000005,blue,48
2018-12-14 05:42:08.101636,2.0000000000000004,blue,48
2018-12-14 05:42:08.129744,1.9000000000000004,blue,48
2018-12-14 05:42:08.157812,1.8000000000000003,blue,48
2018-12-14 05:42:08.220988,5.533333333333323,blue,16
2018-12-14 05:42:08.280051,5.233333333333324,blue,16
2018-12-14 05:42:08.340256,4.933333333333325,blue,16
2018-12-14 05:42:08.593162,0.1,black,49
2018-12-14 05:42:08.618890,20.000000000000014,orange,4
2018-12-14 05:42:08.627478,20.000000000000014,orange,5
2018-12-14 05:42:08.633493,20.06666666666668,orange,7
2018-12-14 05:42:08.640482,20.000000000000014,orange,9
2018-12-14 05:42:08.646504,0.2,orange,49
2018-12-14 05:42:08.654520,20.000000000000014,orange,14
2018-12-14 05:42:08.660534,20.06666666666668,orange,20
2018-12-14 05:42:08.667595,20.000000000000014,orange,40
2018-12-14 05:42:08.674599,20.033333333333346,orange,1
2018-12-14 05:42:08.681591,20.000000000000014,orange,34
2018-12-14 05:42:08.687630,20.06666666666668,orange,39
2018-12-14 05:42:08.694630,20.06666666666668,orange,42
2018-12-14 05:42:08.700640,20.000000000000014,orange,45
2018-12-14 05:42:08.707673,3.6333333333333275,orange,16
2018-12-14 05:42:08.714705,20.000000000000014,orange,17
2018-12-14 05:42:08.722225,20.000000000000014,orange,23
2018-12-14 05:42:08.728656,20.000000000000014,orange,43
2018-12-14 05:42:08.735675,20.000000000000014,orange,0
2018-12-14 05:42:08.743666,20.03333333333329,orange,3
2018-12-14 05:42:08.750685,20.000000000000014,orange,2
2018-12-14 05:42:08.757717,20.06666666666668,orange,32
2018-12-14 05:42:08.764722,20.033333333333346,orange,38
2018-12-14 05:42:08.771741,20.06666666666668,orange,26
2018-12-14 05:42:11.682300,20.000000000000014,orange,4
2018-12-14 05:42:11.690330,20.000000000000014,orange,5
2018-12-14 05:42:11.698361,20.06666666666668,orange,7
2018-12-14 05:42:11.704409,20.000000000000014,orange,9
2018-12-14 05:42:11.711427,15.299999999999962,orange,49
2018-12-14 05:42:11.718934,20.000000000000014,orange,14
2018-12-14 05:42:11.725938,20.06666666666668,orange,20
2018-12-14 05:42:11.732355,20.000000000000014,orange,40
2018-12-14 05:42:11.739375,20.033333333333346,orange,1
2018-12-14 05:42:11.746360,20.000000000000014,orange,34
2018-12-14 05:42:11.752378,20.06666666666668,orange,39
2018-12-14 05:42:11.760398,20.06666666666668,orange,42
2018-12-14 05:42:11.767417,20.000000000000014,orange,45
2018-12-14 05:42:11.775439,20.000000000000014,orange,17
2018-12-14 05:42:11.781485,20.000000000000014,orange,23
2018-12-14 05:42:11.789503,20.000000000000014,orange,43
2018-12-14 05:42:11.795559,20.000000000000014,orange,0
2018-12-14 05:42:11.803548,20.03333333333329,orange,3
2018-12-14 05:42:11.810600,20.000000000000014,orange,2
2018-12-14 05:42:11.817635,20.06666666666668,orange,32
2018-12-14 05:42:11.824643,20.033333333333346,orange,38
2018-12-14 05:42:11.830849,20.06666666666668,orange,26
2018-12-14 05:42:13.032324,20.033333333333346,y,20
2018-12-14 05:42:14.545167,20.00000000000001,y,20
2018-12-14 05:42:14.573237,19.966666666666676,y,20
2018-12-14 05:42:14.599306,19.93333333333334,y,20
2018-12-14 05:42:14.626417,19.900000000000006,y,20
2018-12-14 05:42:14.651502,19.86666666666667,y,20
2018-12-14 05:42:14.677582,19.833333333333336,y,20
2018-12-14 05:42:14.705646,19.8,y,20
2018-12-14 05:42:14.732079,19.766666666666666,y,20
2018-12-14 05:42:14.756189,20.000000000000014,orange,4
2018-12-14 05:42:14.763208,20.000000000000014,orange,5
2018-12-14 05:42:14.770263,20.06666666666668,orange,7
2018-12-14 05:42:14.777219,20.000000000000014,orange,9
2018-12-14 05:42:14.784269,20.000000000000014,orange,49
2018-12-14 05:42:14.791264,20.000000000000014,orange,14
2018-12-14 05:42:14.798291,19.73333333333333,y,20
2018-12-14 05:42:14.805293,20.000000000000014,orange,40
2018-12-14 05:42:14.811382,20.033333333333346,orange,1
2018-12-14 05:42:14.818896,20.000000000000014,orange,34
2018-12-14 05:42:14.825933,20.06666666666668,orange,39
2018-12-14 05:42:14.833057,20.06666666666668,orange,42
2018-12-14 05:42:14.840609,20.000000000000014,orange,45
2018-12-14 05:42:14.847627,20.000000000000014,orange,17
2018-12-14 05:42:14.854647,20.000000000000014,orange,23
2018-12-14 05:42:14.862706,20.000000000000014,orange,43
2018-12-14 05:42:14.869710,20.000000000000014,orange,0
2018-12-14 05:42:14.876711,20.03333333333329,orange,3
2018-12-14 05:42:14.883730,20.000000000000014,orange,2
2018-12-14 05:42:14.891752,20.06666666666668,orange,32
2018-12-14 05:42:14.898772,20.033333333333346,orange,38
2018-12-14 05:42:14.905817,20.06666666666668,orange,26
2018-12-14 05:42:14.929527,19.699999999999996,y,20
2018-12-14 05:42:14.955574,19.66666666666666,y,20
2018-12-14 05:42:14.981614,19.633333333333326,y,20
2018-12-14 05:42:15.008686,19.59999999999999,y,20
2018-12-14 05:42:15.034791,19.566666666666656,y,20
2018-12-14 05:42:15.064872,19.53333333333332,y,20
2018-12-14 05:42:15.094951,19.499999999999986,y,20
2018-12-14 05:42:15.124062,19.46666666666665,y,20
2018-12-14 05:42:15.151320,19.433333333333316,y,20
2018-12-14 05:42:15.180367,19.39999999999998,y,20
2018-12-14 05:42:15.208472,19.366666666666646,y,20
2018-12-14 05:42:15.234933,19.33333333333331,y,20
2018-12-14 05:42:15.263041,19.299999999999976,y,20
2018-12-14 05:42:15.290081,19.26666666666664,y,20
2018-12-14 05:42:15.316151,19.233333333333306,y,20
2018-12-14 05:42:15.341901,19.19999999999997,y,20
2018-12-14 05:42:15.369002,19.166666666666636,y,20
2018-12-14 05:42:15.431664,19.333333333333304,y,20
2018-12-14 05:42:15.496369,19.49999999999997,y,20
2018-12-14 05:42:15.524503,19.466666666666637,y,20
2018-12-14 05:42:15.891358,20.03333333333331,y,20
2018-12-14 05:42:15.919962,19.999999999999975,y,20
2018-12-14 05:42:15.947184,19.96666666666664,y,20
2018-12-14 05:42:16.001329,20.033333333333307,y,20
2018-12-14 05:42:16.067328,19.99999999999997,y,20
2018-12-14 05:42:16.096379,19.966666666666637,y,20
2018-12-14 05:42:16.125111,19.9333333333333,y,20
2018-12-14 05:42:16.190096,19.999999999999968,y,20
2018-12-14 05:42:17.396840,20.066666666666634,y,20
2018-12-14 05:42:17.422918,20.0333333333333,y,20
2018-12-14 05:42:17.488097,19.999999999999964,y,20
2018-12-14 05:42:17.515169,19.96666666666663,y,20
2018-12-14 05:42:17.542241,19.933333333333294,y,20
2018-12-14 05:42:17.567313,19.89999999999996,y,20
2018-12-14 05:42:17.592381,19.866666666666625,y,20
2018-12-14 05:42:17.618450,19.83333333333329,y,20
2018-12-14 05:42:17.643516,19.799999999999955,y,20
2018-12-14 05:42:17.669378,19.76666666666662,y,20
2018-12-14 05:42:17.732572,19.933333333333287,y,20
2018-12-14 05:42:17.757640,19.899999999999952,y,20
2018-12-14 05:42:17.783740,19.866666666666617,y,20
2018-12-14 05:42:17.809815,19.833333333333282,y,20
2018-12-14 05:42:17.834850,19.799999999999947,y,20
2018-12-14 05:42:17.859950,19.766666666666612,y,20
2018-12-14 05:42:17.885713,19.733333333333277,y,20
2018-12-14 05:42:17.910781,19.699999999999942,y,20
2018-12-14 05:42:17.936850,19.666666666666607,y,20
2018-12-14 05:42:17.966464,19.633333333333272,y,20
2018-12-14 05:42:17.994042,19.599999999999937,y,20
2018-12-14 05:42:18.122019,20.06666666666661,y,20
2018-12-14 05:42:18.167829,20.033333333333275,y,20
2018-12-14 05:42:18.199261,19.99999999999994,y,20
2018-12-14 05:42:18.244350,20.000000000000014,orange,4
2018-12-14 05:42:18.251402,20.000000000000014,orange,5
2018-12-14 05:42:18.259229,20.06666666666668,orange,7
2018-12-14 05:42:18.266287,20.000000000000014,orange,9
2018-12-14 05:42:18.273078,20.000000000000014,orange,49
2018-12-14 05:42:18.281073,20.000000000000014,orange,14
2018-12-14 05:42:18.287120,20.09999999999994,orange,20
2018-12-14 05:42:18.294133,20.000000000000014,orange,40
2018-12-14 05:42:18.301158,20.033333333333346,orange,1
2018-12-14 05:42:18.308146,20.000000000000014,orange,34
2018-12-14 05:42:18.315163,20.06666666666668,orange,39
2018-12-14 05:42:18.322224,20.06666666666668,orange,42
2018-12-14 05:42:18.329201,20.000000000000014,orange,45
2018-12-14 05:42:18.336253,20.000000000000014,orange,17
2018-12-14 05:42:18.344241,20.000000000000014,orange,23
2018-12-14 05:42:18.351291,20.000000000000014,orange,43
2018-12-14 05:42:18.358783,20.000000000000014,orange,0
2018-12-14 05:42:18.366347,20.03333333333329,orange,3
2018-12-14 05:42:18.373417,20.000000000000014,orange,2
2018-12-14 05:42:18.380403,20.06666666666668,orange,32
2018-12-14 05:42:18.387438,20.033333333333346,orange,38
2018-12-14 05:42:18.393437,20.06666666666668,orange,26
2018-12-14 05:42:18.436553,20.066666666666606,y,20
2018-12-14 05:42:18.461893,20.03333333333327,y,20
2018-12-14 05:42:18.488489,19.999999999999936,y,20
2018-12-14 05:42:18.595365,20.066666666666602,y,20
2018-12-14 05:42:18.623443,20.033333333333267,y,20
2018-12-14 05:42:18.649509,19.999999999999932,y,20
2018-12-14 05:42:18.679619,19.966666666666598,y,20
2018-12-14 05:42:18.705688,19.933333333333263,y,20
2018-12-14 05:42:18.732760,19.899999999999928,y,20
2018-12-14 05:42:18.759311,19.866666666666593,y,20
2018-12-14 05:42:18.788545,19.833333333333258,y,20
2018-12-14 05:42:18.817629,19.799999999999923,y,20
2018-12-14 05:42:18.843699,19.766666666666588,y,20
2018-12-14 05:42:18.871805,19.733333333333253,y,20
2018-12-14 05:42:18.895848,19.699999999999918,y,20
2018-12-14 05:42:18.922921,19.666666666666583,y,20
2018-12-14 05:42:18.953003,19.633333333333248,y,20
2018-12-14 05:42:18.982147,19.599999999999913,y,20
2018-12-14 05:42:19.030275,19.66666666666658,y,20
2018-12-14 05:42:19.060042,19.633333333333244,y,20
2018-12-14 05:42:19.090056,19.59999999999991,y,20
2018-12-14 05:42:19.118167,19.566666666666574,y,20
2018-12-14 05:42:19.145239,19.53333333333324,y,20
2018-12-14 05:42:19.173375,19.499999999999904,y,20
2018-12-14 05:42:19.200478,19.46666666666657,y,20
2018-12-14 05:42:19.242560,19.533333333333236,y,20
2018-12-14 05:42:19.268690,19.4999999999999,y,20
2018-12-14 05:42:19.292081,19.466666666666566,y,20
2018-12-14 05:42:19.353810,19.633333333333233,y,20
2018-12-14 05:42:19.383562,19.5999999999999,y,20
2018-12-14 05:42:19.471459,19.866666666666568,y,20
2018-12-14 05:42:19.498530,19.833333333333233,y,20
2018-12-14 05:42:19.545693,19.8999999999999,y,20
2018-12-14 05:42:19.573344,19.866666666666564,y,20
2018-12-14 05:42:19.620463,19.93333333333323,y,20
2018-12-14 05:42:19.689653,19.999999999999897,y,20
2018-12-14 05:42:19.794966,20.066666666666563,y,20
2018-12-14 05:42:19.823073,20.03333333333323,y,20
2018-12-14 05:42:19.869731,19.999999999999893,y,20
2018-12-14 05:42:19.914355,20.06666666666656,y,20
2018-12-14 05:42:19.941427,20.033333333333225,y,20
2018-12-14 05:42:20.047626,19.99999999999989,y,20
2018-12-14 05:42:20.073905,19.966666666666555,y,20
2018-12-14 05:42:20.136102,20.03333333333322,y,20
2018-12-14 05:42:20.468567,19.999999999999886,y,20
2018-12-14 05:42:21.000712,20.066666666666553,y,20
2018-12-14 05:42:21.028782,20.033333333333218,y,20
2018-12-14 05:42:21.077834,19.999999999999883,y,20
2018-12-14 05:42:21.150045,20.06666666666655,y,20
2018-12-14 05:42:21.691616,20.000000000000014,orange,4
2018-12-14 05:42:21.698637,20.000000000000014,orange,5
2018-12-14 05:42:21.705675,20.06666666666668,orange,7
2018-12-14 05:42:21.711691,20.000000000000014,orange,9
2018-12-14 05:42:21.719692,20.000000000000014,orange,49
2018-12-14 05:42:21.726711,20.000000000000014,orange,14
2018-12-14 05:42:21.732750,20.06666666666655,orange,20
2018-12-14 05:42:21.739745,20.000000000000014,orange,40
2018-12-14 05:42:21.746772,20.033333333333346,orange,1
2018-12-14 05:42:21.752804,20.000000000000014,orange,34
2018-12-14 05:42:21.759850,20.06666666666668,orange,39
2018-12-14 05:42:21.766265,20.06666666666668,orange,42
2018-12-14 05:42:21.773785,20.000000000000014,orange,45
2018-12-14 05:42:21.780835,20.000000000000014,orange,17
2018-12-14 05:42:21.787854,20.000000000000014,orange,23
2018-12-14 05:42:21.794873,20.000000000000014,orange,43
2018-12-14 05:42:21.802865,20.000000000000014,orange,0
2018-12-14 05:42:21.809923,20.03333333333329,orange,3
2018-12-14 05:42:21.816925,20.000000000000014,orange,2
2018-12-14 05:42:21.823954,20.06666666666668,orange,32
2018-12-14 05:42:21.830962,20.033333333333346,orange,38
2018-12-14 05:42:21.837003,20.06666666666668,orange,26
2018-12-14 05:42:22.337959,20.033333333333214,y,20
2018-12-14 05:42:22.365066,19.99999999999988,y,20
2018-12-14 05:42:22.390722,19.966666666666544,y,20
2018-12-14 05:42:22.417770,19.93333333333321,y,20
2018-12-14 05:42:22.444871,19.899999999999874,y,20
2018-12-14 05:42:22.472342,19.86666666666654,y,20
2018-12-14 05:42:22.499957,19.833333333333204,y,20
2018-12-14 05:42:22.527001,19.79999999999987,y,20
2018-12-14 05:42:22.554108,19.766666666666534,y,20
2018-12-14 05:42:22.581742,19.7333333333332,y,20
2018-12-14 05:42:22.607841,19.699999999999864,y,20
2018-12-14 05:42:22.634883,19.66666666666653,y,20
2018-12-14 05:42:22.664277,19.633333333333194,y,20
2018-12-14 05:42:22.694352,19.59999999999986,y,20
2018-12-14 05:42:22.721456,19.566666666666524,y,20
2018-12-14 05:42:22.749498,19.53333333333319,y,20
2018-12-14 05:42:22.799266,19.599999999999856,y,20
2018-12-14 05:42:22.828338,19.56666666666652,y,20
2018-12-14 05:42:22.856387,19.533333333333186,y,20
2018-12-14 05:42:22.882703,19.49999999999985,y,20
2018-12-14 05:42:22.945902,19.66666666666652,y,20
2018-12-14 05:42:22.971941,19.633333333333184,y,20
2018-12-14 05:42:22.996865,19.59999999999985,y,20
2018-12-14 05:42:23.020960,19.566666666666514,y,20
2018-12-14 05:42:23.088867,19.73333333333318,y,20
2018-12-14 05:42:23.136995,19.799999999999848,y,20
2018-12-14 05:42:23.165644,19.766666666666513,y,20
2018-12-14 05:42:23.211835,19.83333333333318,y,20
2018-12-14 05:42:23.258462,19.899999999999846,y,20
2018-12-14 05:42:23.285072,19.86666666666651,y,20
2018-12-14 05:42:23.349217,20.03333333333318,y,20
2018-12-14 05:42:23.412269,19.999999999999844,y,20
2018-12-14 05:42:23.495238,20.06666666666651,y,20
2018-12-14 05:42:23.562468,20.033333333333175,y,20
2018-12-14 05:42:23.588101,19.99999999999984,y,20
2018-12-14 05:42:23.614170,19.966666666666505,y,20
2018-12-14 05:42:23.659851,20.03333333333317,y,20
2018-12-14 05:42:23.764347,19.999999999999837,y,20
2018-12-14 05:42:23.790003,19.9666666666665,y,20
2018-12-14 05:42:23.831111,20.033333333333168,y,20
2018-12-14 05:42:23.874292,19.999999999999833,y,20
2018-12-14 05:42:23.933476,20.0666666666665,y,20
2018-12-14 05:42:24.401543,20.033333333333164,y,20
2018-12-14 05:42:24.791113,19.99999999999983,y,20
2018-12-14 05:42:24.819182,19.966666666666494,y,20
2018-12-14 05:42:24.866317,20.03333333333316,y,20
2018-12-14 05:42:24.892928,19.999999999999826,y,20
2018-12-14 05:42:25.089046,20.000000000000014,orange,4
2018-12-14 05:42:25.095062,20.000000000000014,orange,5
2018-12-14 05:42:25.103084,20.06666666666668,orange,7
2018-12-14 05:42:25.110103,20.000000000000014,orange,9
2018-12-14 05:42:25.117122,20.000000000000014,orange,49
2018-12-14 05:42:25.123169,20.000000000000014,orange,14
2018-12-14 05:42:25.130157,20.099999999999827,orange,20
2018-12-14 05:42:25.137206,20.000000000000014,orange,40
2018-12-14 05:42:25.144233,20.033333333333346,orange,1
2018-12-14 05:42:25.151212,20.000000000000014,orange,34
2018-12-14 05:42:25.158299,20.06666666666668,orange,39
2018-12-14 05:42:25.165791,20.06666666666668,orange,42
2018-12-14 05:42:25.173128,20.000000000000014,orange,45
2018-12-14 05:42:25.179946,20.000000000000014,orange,17
2018-12-14 05:42:25.186988,20.000000000000014,orange,23
2018-12-14 05:42:25.193970,20.000000000000014,orange,43
2018-12-14 05:42:25.201019,20.000000000000014,orange,0
2018-12-14 05:42:25.208006,20.03333333333329,orange,3
2018-12-14 05:42:25.216027,20.000000000000014,orange,2
2018-12-14 05:42:25.223071,20.06666666666668,orange,32
2018-12-14 05:42:25.230092,20.033333333333346,orange,38
2018-12-14 05:42:25.237110,20.06666666666668,orange,26
2018-12-14 05:42:25.530019,20.066666666666492,y,20
2018-12-14 05:42:25.575642,20.033333333333157,y,20
2018-12-14 05:42:25.600947,19.999999999999822,y,20
2018-12-14 05:42:25.627075,19.966666666666487,y,20
2018-12-14 05:42:25.653144,19.933333333333152,y,20
2018-12-14 05:42:25.682154,19.899999999999817,y,20
2018-12-14 05:42:25.709257,19.866666666666482,y,20
2018-12-14 05:42:25.740310,19.833333333333147,y,20
2018-12-14 05:42:25.767409,19.799999999999812,y,20
2018-12-14 05:42:25.834632,19.96666666666648,y,20
2018-12-14 05:42:25.862815,19.933333333333145,y,20
2018-12-14 05:42:25.927188,19.99999999999981,y,20
2018-12-14 05:42:25.954260,19.966666666666477,y,20
2018-12-14 05:42:26.044123,20.033333333333143,y,20
2018-12-14 05:42:26.191252,19.999999999999808,y,20
2018-12-14 05:42:26.219319,19.966666666666473,y,20
2018-12-14 05:42:26.248404,19.933333333333138,y,20
2018-12-14 05:42:26.276481,19.899999999999803,y,20
2018-12-14 05:42:26.304587,19.866666666666468,y,20
2018-12-14 05:42:26.329655,19.833333333333133,y,20
2018-12-14 05:42:26.358703,19.799999999999798,y,20
2018-12-14 05:42:26.435013,19.766666666666463,y,20
2018-12-14 05:42:26.461113,19.733333333333128,y,20
2018-12-14 05:42:26.488324,19.699999999999793,y,20
2018-12-14 05:42:26.515427,19.66666666666646,y,20
2018-12-14 05:42:26.543472,19.633333333333123,y,20
2018-12-14 05:42:26.572552,19.59999999999979,y,20
2018-12-14 05:42:26.601630,19.566666666666453,y,20
2018-12-14 05:42:26.630709,19.53333333333312,y,20
2018-12-14 05:42:26.706866,19.699999999999786,y,20
2018-12-14 05:42:26.736946,19.66666666666645,y,20
2018-12-14 05:42:26.767556,19.633333333333116,y,20
2018-12-14 05:42:26.796159,19.59999999999978,y,20
2018-12-14 05:42:26.850334,19.666666666666448,y,20
2018-12-14 05:42:26.917009,19.833333333333115,y,20
2018-12-14 05:42:26.967148,19.899999999999782,y,20
2018-12-14 05:42:26.996228,19.866666666666447,y,20
2018-12-14 05:42:27.063412,20.033333333333115,y,20
2018-12-14 05:42:27.132596,19.99999999999978,y,20
2018-12-14 05:42:27.158664,19.966666666666445,y,20
2018-12-14 05:42:27.185767,19.93333333333311,y,20
2018-12-14 05:42:27.212871,19.899999999999775,y,20
2018-12-14 05:42:27.241943,19.86666666666644,y,20
2018-12-14 05:42:27.268024,19.833333333333105,y,20
2018-12-14 05:42:27.296130,19.79999999999977,y,20
2018-12-14 05:42:27.323198,19.766666666666435,y,20
2018-12-14 05:42:27.353756,19.7333333333331,y,20
2018-12-14 05:42:27.410006,19.799999999999766,y,20
2018-12-14 05:42:27.461727,19.866666666666433,y,20
2018-12-14 05:42:27.510039,19.9333333333331,y,20
2018-12-14 05:42:27.564552,19.999999999999766,y,20
2018-12-14 05:42:27.593188,19.96666666666643,y,20
2018-12-14 05:42:27.618265,19.933333333333096,y,20
2018-12-14 05:42:27.666405,19.999999999999762,y,20
2018-12-14 05:42:27.713063,20.06666666666643,y,20
2018-12-14 05:42:27.778777,20.033333333333093,y,20
2018-12-14 05:42:27.841975,19.99999999999976,y,20
2018-12-14 05:42:27.866714,19.966666666666423,y,20
2018-12-14 05:42:27.966420,20.03333333333309,y,20
2018-12-14 05:42:28.033135,19.999999999999755,y,20
2018-12-14 05:42:28.757622,20.000000000000014,orange,4
2018-12-14 05:42:28.765142,20.000000000000014,orange,5
2018-12-14 05:42:28.771716,20.06666666666668,orange,7
2018-12-14 05:42:28.779717,20.000000000000014,orange,9
2018-12-14 05:42:28.786750,20.000000000000014,orange,49
2018-12-14 05:42:28.792775,20.000000000000014,orange,14
2018-12-14 05:42:28.799791,20.099999999999756,orange,20
2018-12-14 05:42:28.807781,20.000000000000014,orange,40
2018-12-14 05:42:28.814825,20.033333333333346,orange,1
2018-12-14 05:42:28.821833,20.000000000000014,orange,34
2018-12-14 05:42:28.828838,20.06666666666668,orange,39
2018-12-14 05:42:28.834877,20.06666666666668,orange,42
2018-12-14 05:42:28.842899,20.000000000000014,orange,45
2018-12-14 05:42:28.849917,20.000000000000014,orange,17
2018-12-14 05:42:28.856938,20.000000000000014,orange,23
2018-12-14 05:42:28.863957,20.000000000000014,orange,43
2018-12-14 05:42:28.871981,20.000000000000014,orange,0
2018-12-14 05:42:28.878999,20.03333333333329,orange,3
2018-12-14 05:42:28.885039,20.000000000000014,orange,2
2018-12-14 05:42:28.892059,20.06666666666668,orange,32
2018-12-14 05:42:28.900057,20.033333333333346,orange,38
2018-12-14 05:42:28.907082,20.06666666666668,orange,26
2018-12-14 05:42:28.973106,20.06666666666642,y,20
2018-12-14 05:42:29.004188,20.033333333333086,y,20
2018-12-14 05:42:29.033233,19.99999999999975,y,20
2018-12-14 05:42:29.552543,20.066666666666418,y,20
2018-12-14 05:42:29.577668,20.033333333333083,y,20
2018-12-14 05:42:29.602713,19.999999999999748,y,20
2018-12-14 05:42:29.627807,19.966666666666413,y,20
2018-12-14 05:42:29.651844,19.933333333333078,y,20
2018-12-14 05:42:29.676449,19.899999999999743,y,20
2018-12-14 05:42:29.701542,19.866666666666408,y,20
2018-12-14 05:42:29.769406,20.033333333333076,y,20
2018-12-14 05:42:29.819070,19.99999999999974,y,20
2018-12-14 05:42:29.847145,19.966666666666406,y,20
2018-12-14 05:42:29.895685,20.033333333333072,y,20
2018-12-14 05:42:29.922789,19.999999999999737,y,20
2018-12-14 05:42:29.948829,19.966666666666402,y,20
2018-12-14 05:42:30.053964,20.03333333333307,y,20
2018-12-14 05:42:30.201880,19.999999999999734,y,20
2018-12-14 05:42:30.228952,19.9666666666664,y,20
2018-12-14 05:42:30.257029,19.933333333333064,y,20
2018-12-14 05:42:30.283633,19.89999999999973,y,20
2018-12-14 05:42:30.310705,19.866666666666394,y,20
2018-12-14 05:42:30.337747,19.83333333333306,y,20
2018-12-14 05:42:30.365370,19.799999999999724,y,20
2018-12-14 05:42:30.391869,19.76666666666639,y,20
2018-12-14 05:42:30.417943,19.733333333333054,y,20
2018-12-14 05:42:30.446011,19.69999999999972,y,20
2018-12-14 05:42:30.475737,19.666666666666384,y,20
2018-12-14 05:42:30.502835,19.63333333333305,y,20
2018-12-14 05:42:30.530910,19.599999999999714,y,20
2018-12-14 05:42:30.559455,19.56666666666638,y,20
2018-12-14 05:42:30.587056,19.533333333333044,y,20
2018-12-14 05:42:30.634215,19.59999999999971,y,20
2018-12-14 05:42:30.663279,19.566666666666375,y,20
2018-12-14 05:42:30.691989,19.53333333333304,y,20
2018-12-14 05:42:30.719090,19.499999999999705,y,20
2018-12-14 05:42:30.749176,19.46666666666637,y,20
2018-12-14 05:42:30.776246,19.433333333333035,y,20
2018-12-14 05:42:30.859529,19.699999999999704,y,20
2018-12-14 05:42:30.885172,19.66666666666637,y,20
2018-12-14 05:42:30.949318,19.833333333333037,y,20
2018-12-14 05:42:30.997687,19.899999999999704,y,20
2018-12-14 05:42:31.024759,19.86666666666637,y,20
