2018-12-14 06:51:16.311976,7.899999999999988,blue,24
2018-12-14 06:51:16.334035,7.799999999999988,blue,24
2018-12-14 06:51:16.356651,7.699999999999989,blue,24
2018-12-14 06:51:16.377232,7.599999999999989,blue,24
2018-12-14 06:51:16.395288,19.933333333333344,blue,6
2018-12-14 06:51:16.429348,7.29999999999999,y,24
2018-12-14 06:51:16.575593,0.1,black,26
2018-12-14 06:51:17.299887,14.533333333333294,blue,6
2018-12-14 06:51:17.321980,14.433333333333294,blue,6
2018-12-14 06:51:17.344005,14.333333333333295,blue,6
2018-12-14 06:51:17.376200,14.233333333333295,blue,6
2018-12-14 06:51:17.401260,1.6999999999999997,blue,24
2018-12-14 06:51:17.425299,1.5999999999999996,blue,24
2018-12-14 06:51:17.447919,13.933333333333296,blue,6
2018-12-14 06:51:17.455909,0.1,black,27
2018-12-14 06:51:17.477646,13.833333333333297,blue,6
2018-12-14 06:51:17.501710,13.733333333333297,blue,6
2018-12-14 06:51:17.529787,13.633333333333297,blue,6
2018-12-14 06:51:17.665919,12.8333333333333,blue,6
2018-12-14 06:51:17.693993,12.7333333333333,g,6
2018-12-14 06:51:17.719091,12.6333333333333,g,6
2018-12-14 06:51:17.744127,19.96666666666668,y,22
2018-12-14 06:51:17.767820,12.433333333333302,y,6
2018-12-14 06:51:17.775849,19.96666666666668,g,22
2018-12-14 06:51:17.782867,1.4000000000000001,blue,27
2018-12-14 06:51:17.806901,12.333333333333302,y,6
2018-12-14 06:51:17.813943,1.3,blue,27
2018-12-14 06:51:17.838986,12.233333333333302,y,6
2018-12-14 06:51:17.847058,1.2,blue,27
2018-12-14 06:51:17.904854,0.8999999999999999,blue,27
2018-12-14 06:51:17.945994,0.7,y,27
2018-12-14 06:51:18.020429,19.96666666666668,y,8
2018-12-14 06:51:18.062070,12.69999999999997,blue,25
2018-12-14 06:51:18.122760,12.399999999999972,blue,25
2018-12-14 06:51:18.331814,11.199999999999976,y,25
2018-12-14 06:51:18.455321,0.1,black,28
2018-12-14 06:51:19.240740,0.1,black,29
2018-12-14 06:51:19.793687,19.96666666666668,y,21
2018-12-14 06:51:19.816721,19.933333333333344,y,21
2018-12-14 06:51:19.823771,3.4000000000000017,blue,29
2018-12-14 06:51:19.846834,3.3000000000000016,blue,29
2018-12-14 06:51:19.872560,3.2000000000000015,blue,29
2018-12-14 06:51:19.894652,3.1000000000000014,blue,29
2018-12-14 06:51:19.917711,3.0000000000000013,blue,29
2018-12-14 06:51:19.939771,2.9000000000000012,blue,29
2018-12-14 06:51:19.963215,2.800000000000001,blue,29
2018-12-14 06:51:19.986259,2.700000000000001,g,29
2018-12-14 06:51:20.009320,2.600000000000001,y,29
2018-12-14 06:51:20.137772,0.1,black,30
2018-12-14 06:51:20.178887,20.033333333333346,y,8
2018-12-14 06:51:20.202978,20.00000000000001,y,8
2018-12-14 06:51:20.211975,0.20000000000000004,blue,30
2018-12-14 06:51:20.234033,0.10000000000000003,blue,30
2018-12-14 06:51:20.257098,2.7755575615628914e-17,blue,30
2018-12-14 06:51:20.280178,-0.09999999999999998,blue,30
2018-12-14 06:51:21.023677,0.1,black,31
2018-12-14 06:51:21.344305,19.96666666666668,y,16
2018-12-14 06:51:21.384970,1.9000000000000004,blue,31
2018-12-14 06:51:21.440114,1.6,blue,31
2018-12-14 06:51:21.496848,1.2999999999999998,y,31
2018-12-14 06:51:21.801650,0.1,black,32
2018-12-14 06:51:22.642867,0.1,black,33
2018-12-14 06:51:23.144899,19.96666666666668,y,28
2018-12-14 06:51:23.229135,8.399999999999986,blue,32
2018-12-14 06:51:23.285883,8.099999999999987,blue,32
2018-12-14 06:51:23.340029,7.799999999999988,y,32
2018-12-14 06:51:23.492250,0.1,black,34
2018-12-14 06:51:24.304943,0.1,black,35
2018-12-14 06:51:25.070573,0.1,black,36
2018-12-14 06:51:25.346319,20.033333333333346,y,11
2018-12-14 06:51:25.373112,1.6000000000000003,blue,36
2018-12-14 06:51:25.397183,1.5000000000000002,blue,36
2018-12-14 06:51:25.437258,1.3,blue,36
2018-12-14 06:51:25.460872,1.2,blue,36
2018-12-14 06:51:25.481984,1.0999999999999999,blue,36
2018-12-14 06:51:25.506017,0.9999999999999999,y,36
2018-12-14 06:51:25.852062,19.933333333333344,blue,11
2018-12-14 06:51:25.968999,0.1,black,37
2018-12-14 06:51:26.606044,20.00000000000001,g,8
2018-12-14 06:51:26.613032,13.599999999999968,blue,35
2018-12-14 06:51:26.758564,12.79999999999997,blue,35
2018-12-14 06:51:26.783165,12.69999999999997,blue,35
2018-12-14 06:51:26.856358,0.1,black,38
2018-12-14 06:51:27.648350,0.1,black,39
2018-12-14 06:51:28.304290,20.00000000000001,y,21
2018-12-14 06:51:28.328328,19.966666666666676,y,21
2018-12-14 06:51:28.335346,3.9000000000000017,blue,39
2018-12-14 06:51:28.357909,3.8000000000000016,blue,39
2018-12-14 06:51:28.378982,3.7000000000000015,blue,39
2018-12-14 06:51:28.403047,3.6000000000000014,blue,39
2018-12-14 06:51:28.427137,3.5000000000000013,blue,39
2018-12-14 06:51:28.536968,0.1,black,40
2018-12-14 06:51:28.654923,19.966666666666676,y,8
2018-12-14 06:51:28.683991,19.93333333333334,y,8
2018-12-14 06:51:28.691010,0.6,blue,40
2018-12-14 06:51:28.731102,0.4,blue,40
2018-12-14 06:51:28.759179,0.30000000000000004,blue,40
2018-12-14 06:51:28.785242,0.20000000000000004,blue,40
2018-12-14 06:51:28.828010,2.7755575615628914e-17,g,40
2018-12-14 06:51:29.477751,0.1,black,41
2018-12-14 06:51:30.299896,0.1,black,42
2018-12-14 06:51:30.421447,20.00000000000001,y,0
2018-12-14 06:51:30.429439,0.6,blue,42
2018-12-14 06:51:30.488626,0.30000000000000004,blue,42
2018-12-14 06:51:30.529798,0.10000000000000003,blue,42
2018-12-14 06:51:30.573913,19.900000000000013,blue,38
2018-12-14 06:51:30.629960,19.60000000000001,blue,38
2018-12-14 06:51:30.651993,19.500000000000007,blue,38
2018-12-14 06:51:30.705183,19.200000000000003,blue,38
2018-12-14 06:51:30.726743,19.1,blue,38
2018-12-14 06:51:30.779890,18.799999999999997,blue,38
2018-12-14 06:51:30.801970,18.699999999999996,blue,38
2018-12-14 06:51:30.824063,18.599999999999994,blue,38
2018-12-14 06:51:30.846122,18.499999999999993,blue,38
2018-12-14 06:51:30.870154,18.39999999999999,blue,38
2018-12-14 06:51:30.895252,18.29999999999999,blue,38
2018-12-14 06:51:30.922247,18.19999999999999,blue,38
2018-12-14 06:51:30.946318,18.099999999999987,blue,38
2018-12-14 06:51:30.971434,17.999999999999986,blue,38
2018-12-14 06:51:30.999482,17.899999999999984,blue,38
2018-12-14 06:51:31.024107,17.799999999999983,blue,38
2018-12-14 06:51:31.049144,17.69999999999998,blue,38
2018-12-14 06:51:31.125422,17.299999999999976,blue,38
2018-12-14 06:51:31.185622,16.99999999999997,blue,38
2018-12-14 06:51:31.248528,16.699999999999967,blue,38
2018-12-14 06:51:31.304627,16.399999999999963,blue,38
2018-12-14 06:51:31.327221,0.1,black,43
2018-12-14 06:51:31.369331,16.09999999999996,g,38
2018-12-14 06:51:31.427327,15.79999999999996,y,38
2018-12-14 06:51:31.484511,15.499999999999961,y,38
2018-12-14 06:51:32.230404,0.1,black,44
2018-12-14 06:51:32.344348,20.033333333333346,y,22
2018-12-14 06:51:32.370406,20.00000000000001,y,22
2018-12-14 06:51:32.378415,5.599999999999996,blue,43
2018-12-14 06:51:32.963602,20.033333333333346,y,16
2018-12-14 06:51:33.005684,4.000000000000002,blue,44
2018-12-14 06:51:33.065904,3.7000000000000015,blue,44
2018-12-14 06:51:33.130786,3.4000000000000012,g,44
2018-12-14 06:51:33.154850,3.300000000000001,y,44
2018-12-14 06:51:33.187939,0.1,black,45
2018-12-14 06:51:33.599872,19.966666666666676,y,0
2018-12-14 06:51:33.625629,19.966666666666676,g,0
2018-12-14 06:51:33.651705,2.700000000000001,blue,45
2018-12-14 06:51:33.678756,2.600000000000001,blue,45
2018-12-14 06:51:33.702342,2.500000000000001,blue,45
2018-12-14 06:51:33.734966,2.400000000000001,blue,45
2018-12-14 06:51:33.761022,2.3000000000000007,blue,45
2018-12-14 06:51:33.787093,2.2000000000000006,g,45
2018-12-14 06:51:34.079975,19.96666666666668,y,34
2018-12-14 06:51:34.088007,0.1,black,46
2018-12-14 06:51:34.131382,0.1,blue,46
2018-12-14 06:51:34.194525,0.0,blue,46
2018-12-14 06:51:34.598762,0.0,blue,46
2018-12-14 06:51:34.656523,0.0,blue,46
2018-12-14 06:51:34.975824,0.1,black,47
2018-12-14 06:51:35.864449,0.1,black,48
2018-12-14 06:51:36.254949,0.0,blue,46
2018-12-14 06:51:36.274014,0.0,blue,46
2018-12-14 06:51:36.306602,0.0,blue,46
2018-12-14 06:51:36.323952,0.0,y,46
2018-12-14 06:51:36.672643,20.033333333333342,y,0
2018-12-14 06:51:36.699715,20.033333333333342,g,0
2018-12-14 06:51:36.706761,4.699999999999999,blue,48
2018-12-14 06:51:36.732497,4.6,blue,48
2018-12-14 06:51:36.761573,19.96666666666668,y,37
2018-12-14 06:51:36.768597,0.1,black,49
2018-12-14 06:51:36.791626,20.033333333333342,orange,0
2018-12-14 06:51:36.798677,20.033333333333346,orange,2
2018-12-14 06:51:36.806201,4.4,orange,48
2018-12-14 06:51:36.813195,20.00000000000001,orange,22
2018-12-14 06:51:36.820297,20.000000000000014,orange,23
2018-12-14 06:51:36.826880,20.000000000000014,orange,26
2018-12-14 06:51:36.833898,20.033333333333346,orange,1
2018-12-14 06:51:36.840924,20.06666666666668,orange,3
2018-12-14 06:51:36.847938,20.06666666666668,orange,34
2018-12-14 06:51:36.854930,0.0,orange,46
2018-12-14 06:51:36.861976,20.000000000000014,orange,7
2018-12-14 06:51:36.869970,20.033333333333346,orange,16
2018-12-14 06:51:36.876989,20.000000000000014,orange,14
2018-12-14 06:51:36.883005,20.000000000000014,orange,33
2018-12-14 06:51:36.890024,20.06666666666668,orange,28
2018-12-14 06:51:36.897067,20.000000000000014,orange,41
2018-12-14 06:51:36.905076,20.033333333333342,orange,8
2018-12-14 06:51:36.912069,20.06666666666668,orange,20
2018-12-14 06:51:36.919240,20.066666666666677,orange,21
2018-12-14 06:51:36.925790,20.000000000000014,orange,4
2018-12-14 06:51:36.933812,20.06666666666668,orange,37
2018-12-14 06:51:36.939859,10.19999999999998,orange,47
2018-12-14 06:51:36.947890,0.2,orange,49
2018-12-14 06:51:36.970952,4.300000000000001,blue,48
2018-12-14 06:51:36.982005,0.1,blue,49
2018-12-14 06:51:37.005571,4.200000000000001,blue,48
2018-12-14 06:51:37.030749,4.100000000000001,blue,48
2018-12-14 06:51:37.060885,0.0,blue,49
2018-12-14 06:51:37.324796,0.0,blue,46
2018-12-14 06:51:37.353869,0.0,blue,46
2018-12-14 06:51:37.402029,0.0,blue,46
2018-12-14 06:51:37.428006,0.0,y,46
2018-12-14 06:51:37.564427,0.0,blue,49
2018-12-14 06:51:37.590466,0.0,blue,49
2018-12-14 06:51:37.616561,0.0,blue,49
2018-12-14 06:51:37.641260,0.0,blue,49
2018-12-14 06:51:37.668332,0.0,blue,49
2018-12-14 06:51:37.696410,0.0,blue,49
2018-12-14 06:51:37.722150,0.0,y,49
2018-12-14 06:51:37.747225,0.0,y,49
2018-12-14 06:51:37.938138,0.0,blue,46
2018-12-14 06:51:37.999276,0.0,blue,46
2018-12-14 06:51:39.123451,19.900000000000013,blue,47
2018-12-14 06:51:39.187853,19.60000000000001,blue,47
2018-12-14 06:51:39.625442,17.199999999999974,blue,47
2018-12-14 06:51:39.645532,17.099999999999973,blue,47
2018-12-14 06:51:39.667968,16.99999999999997,blue,47
2018-12-14 06:51:39.688049,0.0,blue,46
2018-12-14 06:51:39.696053,16.89999999999997,blue,47
2018-12-14 06:51:39.715144,0.0,blue,46
2018-12-14 06:51:39.737202,16.699999999999967,blue,47
2018-12-14 06:51:39.755246,0.0,blue,46
2018-12-14 06:51:39.777336,0.0,y,46
2018-12-14 06:51:39.798398,16.399999999999963,blue,47
2018-12-14 06:51:39.823525,16.29999999999996,blue,47
2018-12-14 06:51:39.930446,20.033333333333342,orange,0
2018-12-14 06:51:39.938034,20.033333333333346,orange,2
2018-12-14 06:51:39.945050,20.00000000000001,orange,22
2018-12-14 06:51:39.952061,20.000000000000014,orange,23
2018-12-14 06:51:39.959142,20.000000000000014,orange,26
2018-12-14 06:51:39.966129,20.033333333333346,orange,1
2018-12-14 06:51:39.972169,20.06666666666668,orange,3
2018-12-14 06:51:39.979164,20.06666666666668,orange,34
2018-12-14 06:51:39.986213,0.0,orange,46
2018-12-14 06:51:39.993240,20.000000000000014,orange,7
2018-12-14 06:51:39.999241,20.033333333333346,orange,16
2018-12-14 06:51:40.006236,20.000000000000014,orange,14
2018-12-14 06:51:40.013279,20.000000000000014,orange,33
2018-12-14 06:51:40.020304,20.06666666666668,orange,28
2018-12-14 06:51:40.027291,20.000000000000014,orange,41
2018-12-14 06:51:40.034335,20.033333333333342,orange,8
2018-12-14 06:51:40.041858,20.06666666666668,orange,20
2018-12-14 06:51:40.048375,20.066666666666677,orange,21
2018-12-14 06:51:40.055425,20.000000000000014,orange,4
2018-12-14 06:51:40.062434,20.06666666666668,orange,37
2018-12-14 06:51:40.069450,15.69999999999996,orange,47
2018-12-14 06:51:40.076493,0.0,orange,49
2018-12-14 06:51:40.116607,15.499999999999961,g,47
2018-12-14 06:51:40.176352,15.199999999999962,y,47
2018-12-14 06:51:40.232502,14.899999999999963,y,47
2018-12-14 06:51:40.408456,0.0,blue,49
2018-12-14 06:51:40.467147,0.0,blue,49
2018-12-14 06:51:40.717555,0.0,blue,46
2018-12-14 06:51:40.744661,0.0,blue,46
2018-12-14 06:51:40.788770,0.0,blue,46
2018-12-14 06:51:40.813835,0.0,y,46
2018-12-14 06:51:40.958977,0.0,blue,49
2018-12-14 06:51:40.984013,0.0,blue,49
2018-12-14 06:51:41.008111,0.0,blue,49
2018-12-14 06:51:41.032174,0.0,blue,49
2018-12-14 06:51:41.058547,0.0,blue,49
2018-12-14 06:51:41.083593,0.0,blue,49
2018-12-14 06:51:41.108660,0.0,y,49
2018-12-14 06:51:41.133727,0.0,y,49
2018-12-14 06:51:41.316660,0.0,blue,46
2018-12-14 06:51:41.377438,0.0,blue,46
2018-12-14 06:51:41.420576,8.899999999999984,blue,47
2018-12-14 06:51:41.446685,8.799999999999985,blue,47
2018-12-14 06:51:41.472348,8.699999999999985,blue,47
2018-12-14 06:51:41.498447,8.599999999999985,blue,47
2018-12-14 06:51:41.522512,8.499999999999986,blue,47
2018-12-14 06:51:41.548646,8.399999999999986,blue,47
2018-12-14 06:51:41.573688,8.299999999999986,blue,47
2018-12-14 06:51:41.596782,8.199999999999987,blue,47
2018-12-14 06:51:41.622864,8.099999999999987,blue,47
2018-12-14 06:51:41.646967,7.999999999999988,blue,47
2018-12-14 06:51:41.671059,7.899999999999988,g,47
2018-12-14 06:51:41.697129,7.799999999999988,y,47
2018-12-14 06:51:41.722190,7.699999999999989,y,47
2018-12-14 06:51:43.011661,20.033333333333342,orange,0
2018-12-14 06:51:43.017701,20.033333333333346,orange,2
2018-12-14 06:51:43.024693,20.00000000000001,orange,22
2018-12-14 06:51:43.031738,20.000000000000014,orange,23
2018-12-14 06:51:43.038731,20.000000000000014,orange,26
2018-12-14 06:51:43.045778,20.033333333333346,orange,1
2018-12-14 06:51:43.052668,20.06666666666668,orange,3
2018-12-14 06:51:43.058686,20.06666666666668,orange,34
2018-12-14 06:51:43.066734,0.0,orange,46
2018-12-14 06:51:43.072757,20.000000000000014,orange,7
2018-12-14 06:51:43.079771,20.033333333333346,orange,16
2018-12-14 06:51:43.087793,20.000000000000014,orange,14
2018-12-14 06:51:43.094812,20.000000000000014,orange,33
2018-12-14 06:51:43.101800,20.06666666666668,orange,28
2018-12-14 06:51:43.107814,20.000000000000014,orange,41
2018-12-14 06:51:43.114862,20.033333333333342,orange,8
2018-12-14 06:51:43.121884,20.06666666666668,orange,20
2018-12-14 06:51:43.128872,20.066666666666677,orange,21
2018-12-14 06:51:43.135894,20.000000000000014,orange,4
2018-12-14 06:51:43.142440,20.06666666666668,orange,37
2018-12-14 06:51:43.150131,0.5999999999999993,orange,47
2018-12-14 06:51:43.156518,0.0,orange,49
2018-12-14 06:51:43.218678,0.0,blue,46
2018-12-14 06:51:43.239734,0.0,blue,46
2018-12-14 06:51:43.324205,0.0,blue,46
2018-12-14 06:51:43.344233,0.0,y,46
2018-12-14 06:51:43.785335,0.0,blue,49
2018-12-14 06:51:43.844968,0.0,blue,49
2018-12-14 06:51:44.086064,0.0,blue,46
2018-12-14 06:51:44.112151,0.0,blue,46
2018-12-14 06:51:44.157259,0.0,blue,46
2018-12-14 06:51:44.182353,0.0,y,46
2018-12-14 06:51:44.338831,0.0,blue,49
2018-12-14 06:51:44.362931,0.0,blue,49
2018-12-14 06:51:44.387025,0.0,blue,49
2018-12-14 06:51:44.411060,0.0,blue,49
2018-12-14 06:51:44.436155,0.0,blue,49
2018-12-14 06:51:44.461230,0.0,blue,49
2018-12-14 06:51:44.484320,0.0,y,49
2018-12-14 06:51:44.509382,0.0,y,49
2018-12-14 06:51:44.696792,0.0,blue,46
2018-12-14 06:51:44.756471,0.0,blue,46
2018-12-14 06:51:45.987800,20.033333333333342,orange,0
2018-12-14 06:51:45.994821,20.033333333333346,orange,2
2018-12-14 06:51:46.001806,20.00000000000001,orange,22
2018-12-14 06:51:46.007846,20.000000000000014,orange,23
2018-12-14 06:51:46.014842,20.000000000000014,orange,26
2018-12-14 06:51:46.020889,20.033333333333346,orange,1
2018-12-14 06:51:46.027876,20.06666666666668,orange,3
2018-12-14 06:51:46.034911,20.06666666666668,orange,34
2018-12-14 06:51:46.041944,0.0,orange,46
2018-12-14 06:51:46.048432,20.000000000000014,orange,7
2018-12-14 06:51:46.055450,20.033333333333346,orange,16
2018-12-14 06:51:46.061944,20.000000000000014,orange,14
2018-12-14 06:51:46.067982,20.000000000000014,orange,33
2018-12-14 06:51:46.074984,20.06666666666668,orange,28
2018-12-14 06:51:46.082004,20.000000000000014,orange,41
2018-12-14 06:51:46.089023,20.033333333333342,orange,8
2018-12-14 06:51:46.096041,20.06666666666668,orange,20
2018-12-14 06:51:46.103068,20.066666666666677,orange,21
2018-12-14 06:51:46.109116,20.000000000000014,orange,4
2018-12-14 06:51:46.116103,20.06666666666668,orange,37
2018-12-14 06:51:46.123152,0.0,orange,49
2018-12-14 06:51:46.475550,0.0,blue,46
2018-12-14 06:51:46.494632,0.0,blue,46
2018-12-14 06:51:46.525712,0.0,blue,46
2018-12-14 06:51:46.545796,0.0,y,46
2018-12-14 06:51:46.971218,0.0,blue,49
2018-12-14 06:51:47.032412,0.0,blue,49
2018-12-14 06:51:47.278149,0.0,blue,46
2018-12-14 06:51:47.304191,0.0,blue,46
2018-12-14 06:51:47.347808,0.0,blue,46
2018-12-14 06:51:47.373421,0.0,y,46
2018-12-14 06:51:47.548601,0.0,blue,49
2018-12-14 06:51:47.572316,0.0,blue,49
2018-12-14 06:51:47.597346,0.0,blue,49
2018-12-14 06:51:47.622412,0.0,blue,49
2018-12-14 06:51:47.646994,0.0,blue,49
2018-12-14 06:51:47.673944,0.0,blue,49
2018-12-14 06:51:47.698979,0.0,y,49
2018-12-14 06:51:47.723075,0.0,y,49
2018-12-14 06:51:47.917192,0.0,blue,46
2018-12-14 06:51:47.974410,0.0,blue,46
2018-12-14 06:51:48.923298,20.033333333333342,orange,0
2018-12-14 06:51:48.931322,20.033333333333346,orange,2
2018-12-14 06:51:48.938340,20.00000000000001,orange,22
2018-12-14 06:51:48.945358,20.000000000000014,orange,23
2018-12-14 06:51:48.951878,20.000000000000014,orange,26
2018-12-14 06:51:48.958896,20.033333333333346,orange,1
2018-12-14 06:51:48.964944,20.06666666666668,orange,3
2018-12-14 06:51:48.970985,20.06666666666668,orange,34
2018-12-14 06:51:48.978009,0.0,orange,46
2018-12-14 06:51:48.984995,20.000000000000014,orange,7
2018-12-14 06:51:48.991011,20.033333333333346,orange,16
2018-12-14 06:51:48.997028,20.000000000000014,orange,14
2018-12-14 06:51:49.003044,20.000000000000014,orange,33
2018-12-14 06:51:49.010079,20.06666666666668,orange,28
2018-12-14 06:51:49.016077,20.000000000000014,orange,41
2018-12-14 06:51:49.023096,20.033333333333342,orange,8
2018-12-14 06:51:49.030115,20.06666666666668,orange,20
2018-12-14 06:51:49.037133,20.066666666666677,orange,21
2018-12-14 06:51:49.043149,20.000000000000014,orange,4
2018-12-14 06:51:49.050675,20.06666666666668,orange,37
2018-12-14 06:51:49.057221,0.0,orange,49
2018-12-14 06:51:49.715383,0.0,blue,46
2018-12-14 06:51:49.735483,0.0,blue,46
2018-12-14 06:51:49.767695,0.0,blue,46
2018-12-14 06:51:49.787714,0.0,y,46
2018-12-14 06:51:50.217392,0.0,blue,49
2018-12-14 06:51:50.278560,0.0,blue,49
2018-12-14 06:51:50.517923,0.0,blue,46
2018-12-14 06:51:50.545026,0.0,blue,46
2018-12-14 06:51:50.590171,0.0,blue,46
2018-12-14 06:51:50.614234,0.0,y,46
2018-12-14 06:51:50.809795,0.0,blue,49
2018-12-14 06:51:50.835865,0.0,blue,49
2018-12-14 06:51:50.861090,0.0,blue,49
2018-12-14 06:51:50.887631,0.0,blue,49
2018-12-14 06:51:50.912730,0.0,blue,49
2018-12-14 06:51:50.938767,0.0,blue,49
2018-12-14 06:51:50.963892,0.0,y,49
2018-12-14 06:51:50.989561,0.0,y,49
2018-12-14 06:51:51.177610,0.0,blue,46
2018-12-14 06:51:51.233758,0.0,blue,46
2018-12-14 06:51:51.850047,20.033333333333342,orange,0
2018-12-14 06:51:51.857965,20.033333333333346,orange,2
2018-12-14 06:51:51.864983,20.00000000000001,orange,22
2018-12-14 06:51:51.872035,20.000000000000014,orange,23
2018-12-14 06:51:51.878052,20.000000000000014,orange,26
2018-12-14 06:51:51.885045,20.033333333333346,orange,1
2018-12-14 06:51:51.892060,20.06666666666668,orange,3
2018-12-14 06:51:51.898105,20.06666666666668,orange,34
