2018-12-14 08:01:28.141382,19.96666666666668,y,13
2018-12-14 08:01:28.146372,7.899999999999988,blue,17
2018-12-14 08:01:28.201076,7.599999999999989,blue,17
2018-12-14 08:01:28.222105,7.499999999999989,blue,17
2018-12-14 08:01:28.246172,7.39999999999999,blue,17
2018-12-14 08:01:28.268295,7.29999999999999,blue,17
2018-12-14 08:01:28.289143,7.19999999999999,blue,17
2018-12-14 08:01:28.310236,7.099999999999991,blue,17
2018-12-14 08:01:28.331267,6.999999999999991,g,17
2018-12-14 08:01:28.352322,6.8999999999999915,y,17
2018-12-14 08:01:28.372861,6.799999999999992,y,17
2018-12-14 08:01:28.522702,0.1,black,19
2018-12-14 08:01:28.638552,19.96666666666668,y,7
2018-12-14 08:01:28.665126,5.799999999999995,blue,18
2018-12-14 08:01:29.234806,0.1,black,20
2018-12-14 08:01:30.024561,0.1,black,21
2018-12-14 08:01:30.293196,19.96666666666668,y,6
2018-12-14 08:01:30.324244,1.9000000000000004,blue,21
2018-12-14 08:01:30.367888,1.6,blue,21
2018-12-14 08:01:30.423185,1.2999999999999998,y,21
2018-12-14 08:01:30.806846,0.1,black,22
2018-12-14 08:01:31.512883,0.1,black,23
2018-12-14 08:01:32.317288,0.1,black,24
2018-12-14 08:01:32.628264,19.96666666666668,y,9
2018-12-14 08:01:32.668436,1.9000000000000004,blue,24
2018-12-14 08:01:32.721883,1.6,blue,24
2018-12-14 08:01:32.779819,1.2999999999999998,y,24
2018-12-14 08:01:33.141623,0.1,black,25
2018-12-14 08:01:33.905517,0.1,black,26
2018-12-14 08:01:34.666525,0.1,black,27
2018-12-14 08:01:35.514631,0.1,black,28
2018-12-14 08:01:35.796675,19.96666666666668,y,23
2018-12-14 08:01:35.839790,1.5000000000000002,blue,28
2018-12-14 08:01:35.899986,1.2,blue,28
2018-12-14 08:01:35.961148,0.8999999999999999,y,28
2018-12-14 08:01:36.229862,19.96666666666668,y,15
2018-12-14 08:01:36.447220,0.1,black,29
2018-12-14 08:01:36.576277,20.033333333333346,y,15
2018-12-14 08:01:36.661802,19.96666666666668,y,20
2018-12-14 08:01:36.706427,20.033333333333346,y,20
2018-12-14 08:01:37.062510,20.00000000000001,y,15
2018-12-14 08:01:37.084109,19.966666666666676,y,15
2018-12-14 08:01:37.106863,19.93333333333334,y,15
2018-12-14 08:01:37.127949,19.900000000000006,y,15
2018-12-14 08:01:37.150041,19.86666666666667,y,15
2018-12-14 08:01:37.172583,19.833333333333336,y,15
2018-12-14 08:01:37.195249,19.8,y,15
2018-12-14 08:01:37.219313,19.766666666666666,y,15
2018-12-14 08:01:37.260417,0.1,black,30
2018-12-14 08:01:37.285529,19.933333333333334,y,15
2018-12-14 08:01:37.311630,19.9,y,15
2018-12-14 08:01:37.338692,19.866666666666664,y,15
2018-12-14 08:01:37.363769,19.83333333333333,y,15
2018-12-14 08:01:37.429444,19.999999999999996,y,15
2018-12-14 08:01:37.453475,19.96666666666666,y,15
2018-12-14 08:01:37.510258,20.033333333333328,y,15
2018-12-14 08:01:37.535324,19.999999999999993,y,15
2018-12-14 08:01:37.562383,19.966666666666658,y,15
2018-12-14 08:01:37.586494,19.933333333333323,y,15
2018-12-14 08:01:37.629584,19.99999999999999,y,15
2018-12-14 08:01:37.654652,19.966666666666654,y,15
2018-12-14 08:01:37.700359,20.03333333333332,y,15
2018-12-14 08:01:37.724423,19.999999999999986,y,15
2018-12-14 08:01:37.749490,19.96666666666665,y,15
2018-12-14 08:01:37.774528,19.933333333333316,y,15
2018-12-14 08:01:37.814231,19.999999999999982,y,15
2018-12-14 08:01:37.838296,19.966666666666647,y,15
2018-12-14 08:01:37.878923,20.033333333333314,y,15
2018-12-14 08:01:37.901473,19.99999999999998,y,15
2018-12-14 08:01:37.926570,19.966666666666644,y,15
2018-12-14 08:01:37.950635,19.93333333333331,y,15
2018-12-14 08:01:37.957623,19.96666666666668,y,25
2018-12-14 08:01:37.964651,7.899999999999988,blue,29
2018-12-14 08:01:38.027901,19.999999999999975,y,15
2018-12-14 08:01:38.074038,7.39999999999999,blue,29
2018-12-14 08:01:38.118199,7.19999999999999,blue,29
2018-12-14 08:01:38.144301,7.099999999999991,blue,29
2018-12-14 08:01:38.168332,20.06666666666664,y,15
2018-12-14 08:01:38.209499,20.033333333333307,y,15
2018-12-14 08:01:38.232558,6.699999999999992,blue,29
2018-12-14 08:01:38.381984,0.1,black,31
2018-12-14 08:01:38.467049,19.99999999999997,y,15
2018-12-14 08:01:38.495115,19.966666666666637,y,15
2018-12-14 08:01:38.659647,19.96666666666668,y,26
2018-12-14 08:01:38.700747,1.5000000000000002,blue,31
2018-12-14 08:01:38.754647,1.2,blue,31
2018-12-14 08:01:38.809805,20.033333333333346,y,7
2018-12-14 08:01:38.818920,0.8999999999999999,y,31
2018-12-14 08:01:38.856620,20.033333333333303,y,15
2018-12-14 08:01:38.899733,20.00000000000001,y,7
2018-12-14 08:01:38.925985,19.966666666666676,y,7
2018-12-14 08:01:39.032807,20.033333333333342,y,7
2018-12-14 08:01:39.060881,20.000000000000007,y,7
2018-12-14 08:01:39.087988,19.966666666666672,y,7
2018-12-14 08:01:39.116698,19.933333333333337,y,7
2018-12-14 08:01:39.143834,19.999999999999968,y,15
2018-12-14 08:01:39.242090,20.000000000000004,y,7
2018-12-14 08:01:39.264243,19.96666666666667,y,7
2018-12-14 08:01:39.289306,19.933333333333334,y,7
2018-12-14 08:01:39.313918,19.9,y,7
2018-12-14 08:01:39.337300,19.866666666666664,y,7
2018-12-14 08:01:39.363369,19.83333333333333,y,7
2018-12-14 08:01:39.387434,19.799999999999994,y,7
2018-12-14 08:01:39.412003,19.76666666666666,y,7
2018-12-14 08:01:39.436177,19.733333333333324,y,7
2018-12-14 08:01:39.460328,19.69999999999999,y,7
2018-12-14 08:01:39.468318,0.1,black,32
2018-12-14 08:01:39.493413,19.666666666666654,y,7
2018-12-14 08:01:39.517452,19.63333333333332,y,7
2018-12-14 08:01:39.542547,19.599999999999984,y,7
2018-12-14 08:01:39.568615,19.56666666666665,y,7
2018-12-14 08:01:39.577637,20.066666666666634,y,15
2018-12-14 08:01:39.599726,19.533333333333314,y,7
2018-12-14 08:01:39.642601,20.0333333333333,y,15
2018-12-14 08:01:39.667650,19.69999999999998,y,7
2018-12-14 08:01:39.690734,19.666666666666647,y,7
2018-12-14 08:01:39.714266,19.63333333333331,y,7
2018-12-14 08:01:39.739397,19.599999999999977,y,7
2018-12-14 08:01:39.747469,19.999999999999964,y,15
2018-12-14 08:01:39.771532,19.96666666666663,y,15
2018-12-14 08:01:39.846425,20.033333333333296,y,15
2018-12-14 08:01:39.907557,19.99999999999996,y,15
2018-12-14 08:01:39.968339,20.066666666666627,y,15
2018-12-14 08:01:39.993382,20.033333333333292,y,15
2018-12-14 08:01:40.031168,20.06666666666665,y,7
2018-12-14 08:01:40.039220,19.999999999999957,y,15
2018-12-14 08:01:40.078295,20.033333333333314,y,7
2018-12-14 08:01:40.112951,19.99999999999998,y,7
2018-12-14 08:01:40.121510,20.066666666666624,y,15
2018-12-14 08:01:40.142256,19.966666666666644,y,7
2018-12-14 08:01:40.179335,20.03333333333331,y,7
2018-12-14 08:01:40.200391,20.03333333333329,y,15
2018-12-14 08:01:40.219468,19.999999999999975,y,7
2018-12-14 08:01:40.227467,19.999999999999954,y,15
2018-12-14 08:01:40.246539,19.96666666666664,y,7
2018-12-14 08:01:40.253557,19.96666666666662,y,15
2018-12-14 08:01:40.284651,20.033333333333307,y,7
2018-12-14 08:01:40.293668,20.033333333333285,y,15
2018-12-14 08:01:40.313759,19.99999999999995,y,15
2018-12-14 08:01:40.334556,19.966666666666615,y,15
2018-12-14 08:01:40.354585,19.99999999999997,y,7
2018-12-14 08:01:40.362637,19.93333333333328,y,15
2018-12-14 08:01:40.380654,19.966666666666637,y,7
2018-12-14 08:01:40.401710,19.9333333333333,y,7
2018-12-14 08:01:40.439855,19.999999999999968,y,7
2018-12-14 08:01:40.462916,19.966666666666633,y,7
2018-12-14 08:01:40.486006,19.933333333333298,y,7
2018-12-14 08:01:40.552183,20.06666666666668,g,1
2018-12-14 08:01:40.560205,0.1,black,33
2018-12-14 08:01:40.567224,19.999999999999964,y,7
2018-12-14 08:01:40.589308,0.0,blue,33
2018-12-14 08:01:40.596315,19.96666666666663,y,7
2018-12-14 08:01:40.637165,20.033333333333296,y,7
2018-12-14 08:01:40.725611,19.99999999999996,y,7
2018-12-14 08:01:40.748876,19.966666666666626,y,7
2018-12-14 08:01:40.770936,19.93333333333329,y,7
2018-12-14 08:01:40.811073,19.999999999999957,y,7
2018-12-14 08:01:40.866392,20.066666666666624,y,7
2018-12-14 08:01:41.483794,0.1,black,34
2018-12-14 08:01:41.526552,20.03333333333329,y,7
2018-12-14 08:01:41.571537,19.999999999999954,y,7
2018-12-14 08:01:42.410170,0.1,black,35
2018-12-14 08:01:42.556320,19.96666666666668,y,3
2018-12-14 08:01:42.582391,19.933333333333344,y,3
2018-12-14 08:01:42.589380,0.7,blue,35
2018-12-14 08:01:42.612469,20.06666666666662,y,7
2018-12-14 08:01:42.621498,0.6,blue,35
2018-12-14 08:01:42.644526,20.033333333333285,y,7
2018-12-14 08:01:42.652516,0.5,blue,35
2018-12-14 08:01:42.676615,19.99999999999995,y,7
2018-12-14 08:01:42.684635,0.4,blue,35
2018-12-14 08:01:42.707671,19.966666666666615,y,7
2018-12-14 08:01:42.716348,0.30000000000000004,blue,35
2018-12-14 08:01:42.740106,19.93333333333328,y,7
2018-12-14 08:01:42.748160,0.20000000000000004,blue,35
2018-12-14 08:01:42.771188,19.899999999999945,y,7
2018-12-14 08:01:42.780245,0.10000000000000003,g,35
2018-12-14 08:01:42.804288,19.86666666666661,y,7
2018-12-14 08:01:42.813347,2.7755575615628914e-17,y,35
2018-12-14 08:01:42.838270,19.833333333333275,y,7
2018-12-14 08:01:42.862367,19.79999999999994,y,7
2018-12-14 08:01:42.887401,19.766666666666605,y,7
2018-12-14 08:01:42.909459,19.73333333333327,y,7
2018-12-14 08:01:42.934084,19.699999999999935,y,7
2018-12-14 08:01:42.958147,19.6666666666666,y,7
2018-12-14 08:01:42.982211,19.633333333333265,y,7
2018-12-14 08:01:43.008318,19.59999999999993,y,7
2018-12-14 08:01:43.030992,19.566666666666595,y,7
2018-12-14 08:01:43.057054,19.53333333333326,y,7
2018-12-14 08:01:43.081101,19.499999999999925,y,7
2018-12-14 08:01:43.105189,19.46666666666659,y,7
2018-12-14 08:01:43.132342,19.433333333333255,y,7
2018-12-14 08:01:43.156406,19.39999999999992,y,7
2018-12-14 08:01:43.215572,19.56666666666659,y,7
2018-12-14 08:01:43.273756,19.733333333333256,y,7
2018-12-14 08:01:43.316896,19.799999999999923,y,7
2018-12-14 08:01:43.340928,19.766666666666588,y,7
2018-12-14 08:01:43.382008,19.833333333333254,y,7
2018-12-14 08:01:43.437800,19.999999999999922,y,7
2018-12-14 08:01:43.462860,19.966666666666587,y,7
2018-12-14 08:01:43.515544,20.033333333333253,y,7
2018-12-14 08:01:43.549178,19.99999999999992,y,7
2018-12-14 08:01:43.571274,19.966666666666583,y,7
2018-12-14 08:01:43.581263,0.1,black,36
2018-12-14 08:01:43.615905,20.03333333333325,y,7
2018-12-14 08:01:43.696634,19.999999999999915,y,7
2018-12-14 08:01:43.717712,19.96666666666658,y,7
2018-12-14 08:01:43.756422,20.033333333333246,y,7
2018-12-14 08:01:43.782560,19.99999999999991,y,7
2018-12-14 08:01:43.807674,19.966666666666576,y,7
2018-12-14 08:01:43.831210,19.93333333333324,y,7
2018-12-14 08:01:43.854272,19.899999999999906,y,7
2018-12-14 08:01:43.878335,19.86666666666657,y,7
2018-12-14 08:01:43.918976,19.933333333333238,y,7
2018-12-14 08:01:43.941529,0.0,blue,33
2018-12-14 08:01:43.983673,19.999999999999904,y,7
2018-12-14 08:01:44.007706,19.96666666666657,y,7
2018-12-14 08:01:44.479525,20.033333333333236,y,7
2018-12-14 08:01:44.543090,0.1,black,37
2018-12-14 08:01:44.686008,19.96666666666668,blue,25
2018-12-14 08:01:44.966332,6.999999999999991,blue,36
2018-12-14 08:01:44.993404,19.96666666666668,y,12
2018-12-14 08:01:45.019052,19.933333333333344,y,12
2018-12-14 08:01:45.046628,19.933333333333344,g,12
2018-12-14 08:01:45.054681,2.3000000000000007,blue,37
2018-12-14 08:01:45.060697,6.699999999999992,y,36
2018-12-14 08:01:45.089793,2.2000000000000006,blue,37
2018-12-14 08:01:45.114854,2.1000000000000005,blue,37
2018-12-14 08:01:45.138515,2.0000000000000004,blue,37
2018-12-14 08:01:45.162580,1.9000000000000004,blue,37
2018-12-14 08:01:45.189651,1.8000000000000003,blue,37
2018-12-14 08:01:45.214687,1.7000000000000002,g,37
2018-12-14 08:01:45.242242,1.6,y,37
2018-12-14 08:01:45.551324,15.966666666666624,blue,25
2018-12-14 08:01:45.608476,19.9999999999999,y,7
2018-12-14 08:01:45.619071,0.1,black,38
2018-12-14 08:01:45.640660,19.966666666666566,y,7
2018-12-14 08:01:45.665706,19.93333333333323,y,7
2018-12-14 08:01:45.690773,19.899999999999896,y,7
2018-12-14 08:01:45.714883,19.86666666666656,y,7
2018-12-14 08:01:45.738834,19.833333333333226,y,7
2018-12-14 08:01:45.761888,19.79999999999989,y,7
2018-12-14 08:01:45.786932,19.766666666666556,y,7
2018-12-14 08:01:45.842072,19.933333333333223,y,7
2018-12-14 08:01:45.894210,19.99999999999989,y,7
2018-12-14 08:01:45.917819,19.966666666666555,y,7
2018-12-14 08:01:45.945989,19.93333333333322,y,7
2018-12-14 08:01:46.049021,19.999999999999886,y,7
2018-12-14 08:01:46.098183,20.066666666666553,y,7
2018-12-14 08:01:46.205534,20.033333333333218,y,7
2018-12-14 08:01:46.230274,19.999999999999883,y,7
2018-12-14 08:01:46.253305,19.966666666666548,y,7
2018-12-14 08:01:46.278372,19.933333333333213,y,7
2018-12-14 08:01:46.303439,19.899999999999878,y,7
2018-12-14 08:01:46.329508,19.866666666666543,y,7
2018-12-14 08:01:46.356328,19.833333333333208,y,7
2018-12-14 08:01:46.383360,19.799999999999873,y,7
2018-12-14 08:01:46.410434,19.766666666666538,y,7
2018-12-14 08:01:46.436538,19.733333333333203,y,7
2018-12-14 08:01:46.463610,19.699999999999868,y,7
2018-12-14 08:01:46.489681,19.666666666666533,y,7
2018-12-14 08:01:46.513743,19.633333333333198,y,7
2018-12-14 08:01:46.539890,19.599999999999863,y,7
2018-12-14 08:01:46.563996,19.566666666666528,y,7
2018-12-14 08:01:46.624476,19.733333333333196,y,7
2018-12-14 08:01:46.648627,19.69999999999986,y,7
2018-12-14 08:01:46.674696,19.666666666666526,y,7
2018-12-14 08:01:46.700790,19.63333333333319,y,7
2018-12-14 08:01:46.764008,0.1,black,39
2018-12-14 08:01:46.790095,19.89999999999986,y,7
2018-12-14 08:01:46.816181,19.866666666666525,y,7
2018-12-14 08:01:46.843236,19.83333333333319,y,7
2018-12-14 08:01:46.871305,19.799999999999855,y,7
2018-12-14 08:01:46.895370,19.76666666666652,y,7
2018-12-14 08:01:46.958205,19.933333333333188,y,7
2018-12-14 08:01:47.001333,19.999999999999854,y,7
2018-12-14 08:01:47.026429,19.96666666666652,y,7
2018-12-14 08:01:47.084415,20.033333333333186,y,7
2018-12-14 08:01:47.416956,0.0,blue,33
2018-12-14 08:01:47.629254,19.900000000000013,blue,14
2018-12-14 08:01:47.681578,19.60000000000001,blue,14
2018-12-14 08:01:47.689603,0.1,black,40
2018-12-14 08:01:47.753966,19.300000000000004,blue,14
2018-12-14 08:01:47.820180,19.0,blue,14
2018-12-14 08:01:47.845249,18.9,blue,14
2018-12-14 08:01:48.058370,19.99999999999985,y,7
2018-12-14 08:01:48.148299,19.999999999999947,y,15
2018-12-14 08:01:48.174334,19.96666666666661,y,15
2018-12-14 08:01:48.199434,19.96666666666661,g,15
2018-12-14 08:01:48.206453,2.3000000000000007,blue,40
2018-12-14 08:01:48.232545,2.2000000000000006,blue,40
2018-12-14 08:01:48.258592,2.1000000000000005,blue,40
2018-12-14 08:01:48.286667,2.0000000000000004,blue,40
2018-12-14 08:01:48.333405,1.8000000000000003,blue,40
2018-12-14 08:01:48.358357,1.7000000000000002,y,40
2018-12-14 08:01:48.384412,1.6,y,40
2018-12-14 08:01:48.779038,0.1,black,41
2018-12-14 08:01:48.850808,20.033333333333346,y,9
2018-12-14 08:01:48.899939,0.4,blue,41
2018-12-14 08:01:48.963695,0.10000000000000003,blue,41
2018-12-14 08:01:49.063910,19.96666666666668,y,32
2018-12-14 08:01:49.233414,19.96666666666668,blue,32
2018-12-14 08:01:49.509338,10.799999999999978,blue,14
2018-12-14 08:01:49.534907,10.699999999999978,blue,14
2018-12-14 08:01:49.562482,10.599999999999978,blue,14
2018-12-14 08:01:49.586515,10.499999999999979,blue,14
2018-12-14 08:01:49.648668,10.19999999999998,blue,14
2018-12-14 08:01:49.674769,20.066666666666517,y,7
2018-12-14 08:01:49.698833,20.033333333333182,y,7
2018-12-14 08:01:49.722365,19.999999999999847,y,7
2018-12-14 08:01:49.748648,19.966666666666512,y,7
2018-12-14 08:01:49.775720,19.933333333333177,y,7
2018-12-14 08:01:49.784770,9.699999999999982,blue,14
2018-12-14 08:01:49.809809,19.899999999999842,y,7
2018-12-14 08:01:49.816862,0.1,black,42
2018-12-14 08:01:49.842958,19.866666666666507,y,7
2018-12-14 08:01:49.851973,9.499999999999982,g,14
2018-12-14 08:01:49.878053,19.833333333333172,y,7
2018-12-14 08:01:49.887075,9.399999999999983,y,14
2018-12-14 08:01:49.910114,19.799999999999837,y,7
2018-12-14 08:01:49.919168,9.299999999999983,y,14
2018-12-14 08:01:49.943875,19.766666666666502,y,7
2018-12-14 08:01:49.969945,19.733333333333167,y,7
2018-12-14 08:01:49.997017,19.699999999999832,y,7
2018-12-14 08:01:50.022085,19.666666666666497,y,7
2018-12-14 08:01:50.047817,19.633333333333162,y,7
2018-12-14 08:01:50.071894,19.599999999999827,y,7
2018-12-14 08:01:50.115003,19.666666666666494,y,7
2018-12-14 08:01:50.140686,19.63333333333316,y,7
2018-12-14 08:01:50.164781,19.599999999999824,y,7
2018-12-14 08:01:50.189847,19.56666666666649,y,7
2018-12-14 08:01:50.214883,19.533333333333154,y,7
2018-12-14 08:01:50.241108,19.49999999999982,y,7
2018-12-14 08:01:50.266196,19.466666666666484,y,7
2018-12-14 08:01:50.308286,19.53333333333315,y,7
2018-12-14 08:01:50.353446,19.599999999999817,y,7
2018-12-14 08:01:50.834909,0.1,black,43
2018-12-14 08:01:50.873514,0.0,blue,33
2018-12-14 08:01:50.970634,3.9000000000000017,blue,14
2018-12-14 08:01:50.997709,3.8000000000000016,blue,14
2018-12-14 08:01:51.022312,3.7000000000000015,blue,14
2018-12-14 08:01:51.046609,3.6000000000000014,blue,14
2018-12-14 08:01:51.074684,3.5000000000000013,blue,14
2018-12-14 08:01:51.099750,10.966666666666642,blue,32
2018-12-14 08:01:51.107772,3.4000000000000012,blue,14
2018-12-14 08:01:51.130837,10.866666666666642,blue,32
2018-12-14 08:01:51.139894,3.300000000000001,blue,14
2018-12-14 08:01:51.160919,10.766666666666643,blue,32
2018-12-14 08:01:51.169943,3.200000000000001,g,14
2018-12-14 08:01:51.192002,10.666666666666643,blue,32
2018-12-14 08:01:51.201057,3.100000000000001,y,14
2018-12-14 08:01:51.222587,10.566666666666643,blue,32
2018-12-14 08:01:51.246205,10.466666666666644,blue,32
2018-12-14 08:01:51.270268,10.366666666666644,blue,32
2018-12-14 08:01:51.332940,10.066666666666645,g,32
2018-12-14 08:01:51.360258,9.966666666666645,y,32
2018-12-14 08:01:51.388303,9.866666666666646,y,32
2018-12-14 08:01:51.531613,19.96666666666668,y,38
2018-12-14 08:01:51.539036,7.899999999999988,blue,42
2018-12-14 08:01:51.606198,7.599999999999989,blue,42
2018-12-14 08:01:51.634063,7.499999999999989,blue,42
2018-12-14 08:01:51.662710,7.39999999999999,blue,42
2018-12-14 08:01:51.712843,7.19999999999999,blue,42
2018-12-14 08:01:51.758468,8.266666666666652,blue,32
2018-12-14 08:01:51.785541,8.166666666666652,blue,32
2018-12-14 08:01:51.811610,8.066666666666652,blue,32
2018-12-14 08:01:51.837318,7.966666666666653,blue,32
2018-12-14 08:01:51.862445,7.866666666666653,blue,32
2018-12-14 08:01:51.871439,20.033333333333278,y,15
2018-12-14 08:01:51.895536,7.766666666666653,blue,32
2018-12-14 08:01:51.921613,7.666666666666654,blue,32
2018-12-14 08:01:51.929943,4.4,blue,43
2018-12-14 08:01:51.953691,7.566666666666654,blue,32
2018-12-14 08:01:51.961738,4.300000000000001,blue,43
2018-12-14 08:01:51.987818,7.466666666666654,blue,32
2018-12-14 08:01:51.995834,4.200000000000001,blue,43
2018-12-14 08:01:52.019898,7.366666666666655,g,32
2018-12-14 08:01:52.046924,7.266666666666655,y,32
2018-12-14 08:01:52.075023,7.166666666666655,y,32
2018-12-14 08:01:52.082018,0.1,black,44
2018-12-14 08:01:52.109089,3.8000000000000016,g,43
2018-12-14 08:01:52.830277,20.06666666666649,y,7
2018-12-14 08:01:52.857362,20.033333333333154,y,7
2018-12-14 08:01:52.884432,19.99999999999982,y,7
2018-12-14 08:01:52.909562,19.966666666666484,y,7
2018-12-14 08:01:52.936647,19.93333333333315,y,7
2018-12-14 08:01:52.945264,1.7999999999999998,blue,42
2018-12-14 08:01:52.968295,19.899999999999814,y,7
2018-12-14 08:01:52.995367,19.86666666666648,y,7
2018-12-14 08:01:53.003437,1.5999999999999996,blue,42
2018-12-14 08:01:53.027035,19.96666666666668,y,16
2018-12-14 08:01:53.051732,19.933333333333344,y,16
2018-12-14 08:01:53.058751,4.4,blue,44
2018-12-14 08:01:53.081880,20.033333333333147,y,7
2018-12-14 08:01:53.123958,19.99999999999981,y,7
2018-12-14 08:01:53.133518,4.100000000000001,blue,44
2018-12-14 08:01:53.154970,19.966666666666477,y,7
2018-12-14 08:01:53.183030,0.1,black,45
2018-12-14 08:01:53.210102,0.0,blue,33
2018-12-14 08:01:53.219099,3.8000000000000016,blue,44
2018-12-14 08:01:53.264616,0.0,blue,33
2018-12-14 08:01:53.294719,3.5000000000000013,y,44
2018-12-14 08:01:53.336381,0.0,blue,33
2018-12-14 08:01:53.344523,20.033333333333143,y,7
2018-12-14 08:01:53.389638,0.0,blue,33
2018-12-14 08:01:53.451767,0.0,blue,33
2018-12-14 08:01:53.494896,19.999999999999808,y,7
2018-12-14 08:01:53.520932,19.966666666666473,y,7
2018-12-14 08:01:53.548408,19.933333333333138,y,7
2018-12-14 08:01:53.576452,19.899999999999803,y,7
2018-12-14 08:01:53.601520,19.866666666666468,y,7
2018-12-14 08:01:53.631632,19.833333333333133,y,7
2018-12-14 08:01:53.656847,19.799999999999798,y,7
2018-12-14 08:01:53.684922,19.766666666666463,y,7
2018-12-14 08:01:53.711000,19.733333333333128,y,7
2018-12-14 08:01:53.761681,19.699999999999793,y,7
2018-12-14 08:01:53.789766,19.66666666666646,y,7
2018-12-14 08:01:53.815856,19.633333333333123,y,7
2018-12-14 08:01:53.841261,19.59999999999979,y,7
2018-12-14 08:01:53.868333,19.566666666666453,y,7
2018-12-14 08:01:53.892396,19.96666666666668,y,10
2018-12-14 08:01:53.900449,19.53333333333312,y,7
2018-12-14 08:01:53.924502,19.933333333333344,y,10
2018-12-14 08:01:53.949639,2.800000000000001,blue,45
2018-12-14 08:01:53.974735,2.700000000000001,blue,45
2018-12-14 08:01:53.982787,19.699999999999786,y,7
2018-12-14 08:01:54.008826,2.600000000000001,blue,45
2018-12-14 08:01:54.016869,19.66666666666645,y,7
2018-12-14 08:01:54.041593,2.500000000000001,blue,45
2018-12-14 08:01:54.048645,19.633333333333116,y,7
2018-12-14 08:01:54.075753,2.400000000000001,blue,45
2018-12-14 08:01:54.082772,19.59999999999978,y,7
2018-12-14 08:01:54.107839,2.3000000000000007,blue,45
2018-12-14 08:01:54.131937,2.2000000000000006,y,45
2018-12-14 08:01:54.139989,19.666666666666448,y,7
2018-12-14 08:01:54.163523,2.1000000000000005,y,45
2018-12-14 08:01:54.207640,19.833333333333115,y,7
2018-12-14 08:01:54.252427,19.899999999999782,y,7
2018-12-14 08:01:54.276461,19.866666666666447,y,7
2018-12-14 08:01:54.331172,20.033333333333115,y,7
2018-12-14 08:01:54.386414,19.99999999999978,y,7
2018-12-14 08:01:54.409442,19.966666666666445,y,7
2018-12-14 08:01:54.436051,19.93333333333311,y,7
2018-12-14 08:01:54.458501,19.899999999999775,y,7
2018-12-14 08:01:54.467514,19.96666666666668,y,34
2018-12-14 08:01:54.474513,0.1,black,46
2018-12-14 08:01:54.494567,19.86666666666644,y,7
2018-12-14 08:01:54.502613,19.866666666666678,blue,34
2018-12-14 08:01:54.523672,19.833333333333105,y,7
2018-12-14 08:01:54.532171,19.766666666666676,blue,34
2018-12-14 08:01:54.553767,19.79999999999977,y,7
2018-12-14 08:01:54.563793,19.666666666666675,blue,34
2018-12-14 08:01:54.584849,19.766666666666435,y,7
2018-12-14 08:01:54.593871,19.566666666666674,blue,34
2018-12-14 08:01:54.613926,19.7333333333331,y,7
2018-12-14 08:01:54.622980,19.466666666666672,blue,34
2018-12-14 08:01:54.642792,19.36666666666667,blue,34
2018-12-14 08:01:54.662814,19.799999999999766,y,7
2018-12-14 08:01:54.696904,19.866666666666433,y,7
2018-12-14 08:01:54.736071,19.9333333333331,y,7
2018-12-14 08:01:54.776940,19.999999999999766,y,7
2018-12-14 08:01:54.802041,19.96666666666643,y,7
2018-12-14 08:01:54.824090,19.933333333333096,y,7
2018-12-14 08:01:54.862205,19.999999999999762,y,7
2018-12-14 08:01:54.901309,0.0,blue,33
2018-12-14 08:01:54.909398,20.06666666666643,y,7
