2018-12-14 08:30:40.280323,19.96666666666668,y,2
2018-12-14 08:30:40.299388,19.933333333333344,y,2
2018-12-14 08:30:40.317456,8.599999999999985,blue,16
2018-12-14 08:30:40.351013,19.96666666666668,y,4
2018-12-14 08:30:40.371973,8.299999999999986,blue,16
2018-12-14 08:30:40.391023,8.199999999999987,blue,16
2018-12-14 08:30:40.478303,7.499999999999989,y,16
2018-12-14 08:30:40.497387,7.39999999999999,y,16
2018-12-14 08:30:40.514423,0.1,black,18
2018-12-14 08:30:40.676357,20.033333333333346,y,4
2018-12-14 08:30:40.733510,20.00000000000001,y,4
2018-12-14 08:30:40.758601,19.966666666666676,y,4
2018-12-14 08:30:40.800221,0.0,blue,15
2018-12-14 08:30:40.823284,20.033333333333342,y,4
2018-12-14 08:30:40.846371,20.000000000000007,y,4
2018-12-14 08:30:40.864535,0.0,blue,15
2018-12-14 08:30:40.903609,19.966666666666672,y,4
2018-12-14 08:30:40.922711,19.933333333333337,y,4
2018-12-14 08:30:40.939756,19.900000000000002,y,4
2018-12-14 08:30:40.959875,19.866666666666667,y,4
2018-12-14 08:30:40.980421,19.833333333333332,y,4
2018-12-14 08:30:41.000474,19.799999999999997,y,4
2018-12-14 08:30:41.018521,19.766666666666662,y,4
2018-12-14 08:30:41.036570,19.733333333333327,y,4
2018-12-14 08:30:41.058775,19.699999999999992,y,4
2018-12-14 08:30:41.079307,19.666666666666657,y,4
2018-12-14 08:30:41.099368,19.633333333333322,y,4
2018-12-14 08:30:41.119413,19.599999999999987,y,4
2018-12-14 08:30:41.188252,19.966666666666658,y,4
2018-12-14 08:30:41.231395,20.033333333333324,y,4
2018-12-14 08:30:41.279528,19.99999999999999,y,4
2018-12-14 08:30:41.299582,19.966666666666654,y,4
2018-12-14 08:30:41.331667,0.1,black,19
2018-12-14 08:30:41.901241,20.03333333333332,y,4
2018-12-14 08:30:41.945383,19.999999999999986,y,4
2018-12-14 08:30:41.965462,19.96666666666665,y,4
2018-12-14 08:30:41.985038,20.06666666666668,g,7
2018-12-14 08:30:41.992058,5.4999999999999964,blue,18
2018-12-14 08:30:42.019210,5.299999999999997,blue,18
2018-12-14 08:30:42.027211,20.033333333333317,y,4
2018-12-14 08:30:42.066565,19.999999999999982,y,4
2018-12-14 08:30:42.088893,19.966666666666647,y,4
2018-12-14 08:30:42.133983,20.033333333333314,y,4
2018-12-14 08:30:42.203005,19.99999999999998,y,4
2018-12-14 08:30:42.220049,19.966666666666644,y,4
2018-12-14 08:30:42.239132,19.93333333333331,y,4
2018-12-14 08:30:42.268218,19.999999999999975,y,4
2018-12-14 08:30:42.288271,19.96666666666664,y,4
2018-12-14 08:30:42.336398,20.033333333333307,y,4
2018-12-14 08:30:42.387671,19.99999999999997,y,4
2018-12-14 08:30:42.436783,20.066666666666638,y,4
2018-12-14 08:30:42.483939,20.033333333333303,y,4
2018-12-14 08:30:42.534073,19.999999999999968,y,4
2018-12-14 08:30:42.555663,19.966666666666633,y,4
2018-12-14 08:30:42.605121,20.0333333333333,y,4
2018-12-14 08:30:42.656290,19.999999999999964,y,4
2018-12-14 08:30:42.707019,0.1,black,20
2018-12-14 08:30:42.987550,19.96666666666668,y,5
2018-12-14 08:30:43.023647,1.9000000000000004,blue,20
2018-12-14 08:30:43.075354,1.6,blue,20
2018-12-14 08:30:43.128494,1.2999999999999998,y,20
2018-12-14 08:30:43.511823,0.1,black,21
2018-12-14 08:30:43.655145,20.06666666666663,y,4
2018-12-14 08:30:43.698906,19.900000000000013,blue,14
2018-12-14 08:30:43.705925,19.96666666666668,y,12
2018-12-14 08:30:43.722977,19.80000000000001,blue,14
2018-12-14 08:30:43.739992,19.70000000000001,blue,14
2018-12-14 08:30:43.757096,19.60000000000001,blue,14
2018-12-14 08:30:43.764558,20.033333333333346,y,12
2018-12-14 08:30:43.782024,19.500000000000007,blue,14
2018-12-14 08:30:43.801076,19.400000000000006,blue,14
2018-12-14 08:30:43.819123,19.300000000000004,blue,14
2018-12-14 08:30:43.838173,19.200000000000003,blue,14
2018-12-14 08:30:43.856222,19.1,blue,14
2018-12-14 08:30:43.902908,18.699999999999996,blue,14
2018-12-14 08:30:43.919954,18.599999999999994,blue,14
2018-12-14 08:30:43.928007,19.933333333333344,blue,12
2018-12-14 08:30:43.966812,18.29999999999999,blue,14
2018-12-14 08:30:43.992421,18.19999999999999,blue,14
2018-12-14 08:30:44.051664,17.899999999999984,blue,14
2018-12-14 08:30:44.113139,17.59999999999998,blue,14
2018-12-14 08:30:44.121157,0.0,blue,15
2018-12-14 08:30:44.163309,17.399999999999977,blue,14
2018-12-14 08:30:44.181390,0.0,blue,15
2018-12-14 08:30:44.198495,17.199999999999974,blue,14
2018-12-14 08:30:44.224535,16.99999999999997,blue,14
2018-12-14 08:30:44.241605,16.89999999999997,blue,14
2018-12-14 08:30:44.271757,16.699999999999967,blue,14
2018-12-14 08:30:44.288802,16.599999999999966,blue,14
2018-12-14 08:30:44.308848,16.499999999999964,blue,14
2018-12-14 08:30:44.326903,16.399999999999963,blue,14
2018-12-14 08:30:44.343948,16.29999999999996,blue,14
2018-12-14 08:30:44.361698,0.1,black,22
2018-12-14 08:30:44.369502,16.19999999999996,blue,14
2018-12-14 08:30:44.388567,16.09999999999996,blue,14
2018-12-14 08:30:44.408641,15.99999999999996,blue,14
2018-12-14 08:30:44.427658,15.89999999999996,blue,14
2018-12-14 08:30:44.446739,15.79999999999996,blue,14
2018-12-14 08:30:44.466289,15.69999999999996,blue,14
2018-12-14 08:30:44.485427,15.59999999999996,blue,14
2018-12-14 08:30:44.543554,15.199999999999962,g,14
2018-12-14 08:30:44.587706,14.899999999999963,y,14
2018-12-14 08:30:44.617824,20.033333333333346,y,7
2018-12-14 08:30:44.636837,20.033333333333346,g,7
2018-12-14 08:30:44.643855,1.5000000000000002,blue,22
2018-12-14 08:30:44.650874,14.599999999999964,y,14
2018-12-14 08:30:44.683089,1.3,blue,22
2018-12-14 08:30:44.703141,1.2,blue,22
2018-12-14 08:30:44.721189,1.0999999999999999,blue,22
2018-12-14 08:30:44.741242,0.9999999999999999,blue,22
2018-12-14 08:30:44.758816,0.8999999999999999,y,22
2018-12-14 08:30:44.779432,0.7999999999999999,y,22
2018-12-14 08:30:44.866668,20.00000000000001,y,7
2018-12-14 08:30:44.910650,8.199999999999987,blue,21
2018-12-14 08:30:44.930714,8.099999999999987,blue,21
2018-12-14 08:30:44.947785,7.999999999999988,blue,21
2018-12-14 08:30:44.966553,7.899999999999988,blue,21
2018-12-14 08:30:44.985608,7.799999999999988,blue,21
2018-12-14 08:30:45.003680,7.699999999999989,blue,21
2018-12-14 08:30:45.021724,7.599999999999989,blue,21
2018-12-14 08:30:45.038770,7.499999999999989,blue,21
2018-12-14 08:30:45.058360,7.39999999999999,g,21
2018-12-14 08:30:45.076570,7.29999999999999,y,21
2018-12-14 08:30:45.096624,7.19999999999999,y,21
2018-12-14 08:30:45.146836,12.9333333333333,blue,12
2018-12-14 08:30:45.208548,0.1,black,23
2018-12-14 08:30:45.808789,8.533333333333315,blue,12
2018-12-14 08:30:45.830855,8.433333333333316,blue,12
2018-12-14 08:30:45.850907,8.333333333333316,blue,12
2018-12-14 08:30:45.872983,8.233333333333317,blue,12
2018-12-14 08:30:45.894015,8.133333333333317,blue,12
2018-12-14 08:30:45.914099,8.033333333333317,blue,12
2018-12-14 08:30:45.938167,7.933333333333318,blue,12
2018-12-14 08:30:45.961259,7.833333333333318,blue,12
2018-12-14 08:30:45.986970,7.733333333333318,blue,12
2018-12-14 08:30:46.011053,7.633333333333319,g,12
2018-12-14 08:30:46.034119,7.533333333333319,y,12
2018-12-14 08:30:46.042140,0.0,blue,15
2018-12-14 08:30:46.049138,0.1,black,24
2018-12-14 08:30:46.073258,7.433333333333319,y,12
2018-12-14 08:30:46.080246,0.0,blue,15
2018-12-14 08:30:46.104372,7.33333333333332,y,12
2018-12-14 08:30:46.111359,0.0,blue,15
2018-12-14 08:30:46.135423,0.0,blue,15
2018-12-14 08:30:46.159523,0.0,blue,15
2018-12-14 08:30:46.183187,0.0,blue,15
2018-12-14 08:30:46.208257,0.0,blue,15
2018-12-14 08:30:46.231315,0.0,blue,15
2018-12-14 08:30:46.256877,0.0,blue,15
2018-12-14 08:30:46.280193,0.0,blue,15
2018-12-14 08:30:46.302252,0.0,blue,15
2018-12-14 08:30:46.325348,0.0,blue,15
2018-12-14 08:30:46.346369,0.0,blue,15
2018-12-14 08:30:46.369474,0.0,blue,15
2018-12-14 08:30:46.390241,0.0,blue,15
2018-12-14 08:30:46.411337,0.0,blue,15
2018-12-14 08:30:46.433361,0.0,blue,15
2018-12-14 08:30:46.454996,0.0,blue,15
2018-12-14 08:30:46.475419,0.0,blue,15
2018-12-14 08:30:46.497482,0.0,blue,15
2018-12-14 08:30:46.519506,0.0,blue,15
2018-12-14 08:30:46.540562,0.0,blue,15
2018-12-14 08:30:46.562657,0.0,blue,15
2018-12-14 08:30:46.582742,0.0,blue,15
2018-12-14 08:30:46.603768,0.0,blue,15
2018-12-14 08:30:46.623904,0.0,blue,15
2018-12-14 08:30:46.644959,0.0,blue,15
2018-12-14 08:30:46.666516,0.0,blue,15
2018-12-14 08:30:46.687621,0.0,blue,15
2018-12-14 08:30:46.707704,0.0,blue,15
2018-12-14 08:30:46.726765,0.0,blue,15
2018-12-14 08:30:46.747851,0.0,blue,15
2018-12-14 08:30:46.766443,0.0,blue,15
2018-12-14 08:30:46.787099,0.0,g,15
2018-12-14 08:30:46.807127,0.0,g,15
2018-12-14 08:30:46.824272,19.96666666666668,y,9
2018-12-14 08:30:46.832262,0.0,g,15
2018-12-14 08:30:46.852315,0.0,g,15
2018-12-14 08:30:46.869948,8.599999999999985,blue,23
2018-12-14 08:30:46.878120,0.0,y,15
2018-12-14 08:30:46.898141,0.0,y,15
2018-12-14 08:30:46.913181,0.0,y,15
2018-12-14 08:30:46.931229,0.0,y,15
2018-12-14 08:30:46.945267,8.199999999999987,blue,23
2018-12-14 08:30:46.953320,0.0,y,15
2018-12-14 08:30:46.969927,0.0,y,15
2018-12-14 08:30:46.985085,7.999999999999988,blue,23
2018-12-14 08:30:46.993106,0.0,y,15
2018-12-14 08:30:47.007142,7.899999999999988,blue,23
2018-12-14 08:30:47.059786,7.599999999999989,g,23
2018-12-14 08:30:47.084392,7.499999999999989,y,23
2018-12-14 08:30:47.109477,7.39999999999999,y,23
2018-12-14 08:30:47.135546,0.0,blue,15
2018-12-14 08:30:47.143568,0.1,black,25
2018-12-14 08:30:47.167733,20.033333333333346,y,3
2018-12-14 08:30:47.174835,0.0,blue,15
2018-12-14 08:30:47.196892,0.0,blue,15
2018-12-14 08:30:47.220991,0.0,blue,15
2018-12-14 08:30:47.228977,0.20000000000000004,blue,25
2018-12-14 08:30:47.285443,0.0,blue,15
2018-12-14 08:30:47.293465,-0.09999999999999998,blue,25
2018-12-14 08:30:47.342589,20.00000000000001,y,3
2018-12-14 08:30:47.349583,5.899999999999995,blue,24
2018-12-14 08:30:47.368275,5.799999999999995,blue,24
2018-12-14 08:30:47.386386,5.699999999999996,blue,24
2018-12-14 08:30:47.402429,5.599999999999996,blue,24
2018-12-14 08:30:47.420477,5.4999999999999964,blue,24
2018-12-14 08:30:47.461119,5.1999999999999975,blue,24
2018-12-14 08:30:47.835238,0.1,black,26
2018-12-14 08:30:48.518532,0.1,black,27
2018-12-14 08:30:49.211387,9.599999999999982,blue,26
2018-12-14 08:30:49.239435,9.399999999999983,blue,26
2018-12-14 08:30:49.257518,0.1,black,28
2018-12-14 08:30:49.273743,9.199999999999983,blue,26
2018-12-14 08:30:49.343930,8.599999999999985,y,26
2018-12-14 08:30:49.522107,0.0,blue,15
2018-12-14 08:30:49.546172,0.0,blue,15
2018-12-14 08:30:49.569733,0.0,blue,15
2018-12-14 08:30:49.592858,0.0,blue,15
2018-12-14 08:30:49.616891,0.0,blue,15
2018-12-14 08:30:49.640953,0.0,blue,15
2018-12-14 08:30:49.661532,0.0,y,15
2018-12-14 08:30:49.679632,0.0,y,15
2018-12-14 08:30:49.982190,0.1,black,29
2018-12-14 08:30:50.071458,19.96666666666668,y,17
2018-12-14 08:30:50.101237,5.799999999999995,blue,28
2018-12-14 08:30:50.631793,0.1,black,30
2018-12-14 08:30:51.420337,0.1,black,31
2018-12-14 08:30:51.612215,19.900000000000013,blue,27
2018-12-14 08:30:51.654358,19.60000000000001,blue,27
2018-12-14 08:30:51.714201,19.1,blue,27
2018-12-14 08:30:51.734223,19.0,blue,27
2018-12-14 08:30:51.780346,18.599999999999994,blue,27
2018-12-14 08:30:51.798962,18.499999999999993,blue,27
2018-12-14 08:30:51.814503,18.39999999999999,blue,27
2018-12-14 08:30:51.838600,18.29999999999999,blue,27
2018-12-14 08:30:51.863666,18.19999999999999,blue,27
2018-12-14 08:30:51.887698,18.099999999999987,blue,27
2018-12-14 08:30:51.911767,17.999999999999986,blue,27
2018-12-14 08:30:51.937836,17.899999999999984,blue,27
2018-12-14 08:30:51.963938,17.799999999999983,blue,27
2018-12-14 08:30:51.988972,17.69999999999998,blue,27
2018-12-14 08:30:52.014097,17.59999999999998,blue,27
2018-12-14 08:30:52.022126,0.0,blue,15
2018-12-14 08:30:52.046158,0.0,blue,15
2018-12-14 08:30:52.069286,17.399999999999977,blue,27
2018-12-14 08:30:52.077275,0.0,blue,15
2018-12-14 08:30:52.101684,0.0,blue,15
2018-12-14 08:30:52.124284,0.0,blue,15
2018-12-14 08:30:52.150379,17.099999999999973,blue,27
2018-12-14 08:30:52.157373,0.0,blue,15
2018-12-14 08:30:52.174450,0.0,y,15
2018-12-14 08:30:52.192531,0.0,y,15
2018-12-14 08:30:52.208444,16.79999999999997,blue,27
2018-12-14 08:30:52.248582,16.499999999999964,blue,27
2018-12-14 08:30:52.274621,0.1,black,32
2018-12-14 08:30:52.295208,16.19999999999996,blue,27
2018-12-14 08:30:52.338418,15.89999999999996,blue,27
2018-12-14 08:30:52.385568,15.59999999999996,blue,27
2018-12-14 08:30:52.431356,15.299999999999962,g,27
2018-12-14 08:30:52.475473,14.999999999999963,y,27
2018-12-14 08:30:52.560295,19.966666666666676,y,7
2018-12-14 08:30:52.580348,19.93333333333334,y,7
2018-12-14 08:30:52.611340,2.1000000000000005,blue,32
2018-12-14 08:30:52.628419,2.0000000000000004,blue,32
2018-12-14 08:30:52.646467,1.9000000000000004,blue,32
2018-12-14 08:30:52.667523,1.8000000000000003,blue,32
2018-12-14 08:30:52.685598,1.7000000000000002,g,32
2018-12-14 08:30:52.705126,1.6,y,32
2018-12-14 08:30:52.722674,1.5,y,32
2018-12-14 08:30:52.865081,20.000000000000007,y,7
2018-12-14 08:30:52.872133,8.799999999999985,blue,31
2018-12-14 08:30:52.891148,8.699999999999985,blue,31
2018-12-14 08:30:52.910186,8.599999999999985,blue,31
2018-12-14 08:30:52.930273,8.499999999999986,blue,31
2018-12-14 08:30:52.947286,8.399999999999986,blue,31
2018-12-14 08:30:52.966335,8.299999999999986,blue,31
2018-12-14 08:30:52.984410,8.199999999999987,blue,31
2018-12-14 08:30:53.002462,8.099999999999987,blue,31
2018-12-14 08:30:53.023072,7.999999999999988,blue,31
2018-12-14 08:30:53.043156,7.899999999999988,blue,31
2018-12-14 08:30:53.082228,0.1,black,33
2018-12-14 08:30:53.868342,0.1,black,34
2018-12-14 08:30:54.396051,19.96666666666668,y,19
2018-12-14 08:30:54.425704,8.599999999999985,blue,33
2018-12-14 08:30:54.464777,8.299999999999986,blue,33
2018-12-14 08:30:54.493421,8.099999999999987,blue,33
2018-12-14 08:30:54.510066,7.999999999999988,blue,33
2018-12-14 08:30:54.600287,7.39999999999999,y,33
2018-12-14 08:30:54.623896,0.1,black,35
2018-12-14 08:30:54.719657,0.0,blue,15
2018-12-14 08:30:54.743721,0.0,blue,15
2018-12-14 08:30:54.767798,0.0,blue,15
2018-12-14 08:30:54.789890,0.0,blue,15
2018-12-14 08:30:54.813013,0.0,blue,15
2018-12-14 08:30:54.835045,0.0,blue,15
2018-12-14 08:30:54.852122,0.0,y,15
2018-12-14 08:30:54.870138,0.0,y,15
2018-12-14 08:30:54.898608,19.96666666666668,y,30
2018-12-14 08:30:54.916169,19.96666666666668,g,30
2018-12-14 08:30:54.923194,1.4000000000000001,blue,35
2018-12-14 08:30:54.940245,1.3,blue,35
2018-12-14 08:30:54.956321,19.900000000000013,blue,13
2018-12-14 08:30:54.965377,1.2,blue,35
2018-12-14 08:30:54.995930,0.9999999999999999,blue,35
2018-12-14 08:30:55.025668,5.1999999999999975,blue,33
2018-12-14 08:30:55.044689,0.7,y,35
2018-12-14 08:30:55.063763,4.999999999999998,blue,33
2018-12-14 08:30:55.082822,4.899999999999999,blue,33
2018-12-14 08:30:55.315048,19.96666666666668,y,10
2018-12-14 08:30:55.332126,19.933333333333344,y,10
2018-12-14 08:30:55.350175,19.933333333333344,g,10
2018-12-14 08:30:55.357225,9.399999999999983,blue,34
2018-12-14 08:30:55.375241,9.299999999999983,blue,34
2018-12-14 08:30:55.393318,9.199999999999983,blue,34
2018-12-14 08:30:55.409619,9.099999999999984,blue,34
2018-12-14 08:30:55.426679,8.999999999999984,blue,34
2018-12-14 08:30:55.443724,8.899999999999984,blue,34
2018-12-14 08:30:55.452774,0.0,blue,15
2018-12-14 08:30:55.458765,0.1,black,36
2018-12-14 08:30:55.477815,8.799999999999985,blue,34
2018-12-14 08:30:55.486839,0.0,blue,15
2018-12-14 08:30:55.504606,8.699999999999985,blue,34
2018-12-14 08:30:55.512827,0.0,blue,15
2018-12-14 08:30:55.530870,8.599999999999985,blue,34
2018-12-14 08:30:55.539867,0.0,blue,15
2018-12-14 08:30:55.558945,8.499999999999986,blue,34
2018-12-14 08:30:55.566965,0.0,blue,15
2018-12-14 08:30:55.586000,8.399999999999986,g,34
2018-12-14 08:30:55.594550,0.0,blue,15
2018-12-14 08:30:55.613429,0.0,blue,15
2018-12-14 08:30:55.632482,0.0,blue,15
2018-12-14 08:30:55.651536,0.0,blue,15
2018-12-14 08:30:55.671552,0.0,blue,15
2018-12-14 08:30:55.689625,0.0,blue,15
2018-12-14 08:30:55.708217,0.0,blue,15
2018-12-14 08:30:55.725765,0.0,blue,15
2018-12-14 08:30:55.744883,0.0,blue,15
2018-12-14 08:30:55.763927,0.0,blue,15
2018-12-14 08:30:55.780979,0.0,blue,15
2018-12-14 08:30:55.802508,0.0,blue,15
2018-12-14 08:30:55.821118,0.0,blue,15
2018-12-14 08:30:55.840137,0.0,blue,15
2018-12-14 08:30:55.859218,0.0,blue,15
2018-12-14 08:30:55.877235,0.0,blue,15
2018-12-14 08:30:55.895818,0.0,blue,15
2018-12-14 08:30:55.913396,0.0,blue,15
2018-12-14 08:30:55.935456,0.0,blue,15
2018-12-14 08:30:55.957484,0.0,blue,15
2018-12-14 08:30:55.980546,0.0,blue,15
2018-12-14 08:30:56.002657,0.0,blue,15
2018-12-14 08:30:56.023376,0.0,blue,15
2018-12-14 08:30:56.045466,0.0,blue,15
2018-12-14 08:30:56.067495,0.0,blue,15
2018-12-14 08:30:56.088575,0.0,blue,15
2018-12-14 08:30:56.110563,0.0,blue,15
2018-12-14 08:30:56.130585,0.0,blue,15
2018-12-14 08:30:56.152716,0.0,g,15
2018-12-14 08:30:56.174743,0.0,g,15
2018-12-14 08:30:56.195361,0.0,g,15
2018-12-14 08:30:56.216474,0.0,g,15
2018-12-14 08:30:56.237507,0.0,y,15
2018-12-14 08:30:56.259564,0.0,y,15
2018-12-14 08:30:56.279702,0.0,y,15
2018-12-14 08:30:56.301609,0.0,y,15
2018-12-14 08:30:56.322195,0.0,y,15
2018-12-14 08:30:56.342217,12.399999999999972,blue,13
2018-12-14 08:30:56.350274,0.0,y,15
2018-12-14 08:30:56.371295,0.0,y,15
2018-12-14 08:30:56.491389,0.1,black,37
2018-12-14 08:30:57.134968,20.033333333333346,y,9
2018-12-14 08:30:57.157027,3.9000000000000017,blue,37
2018-12-14 08:30:57.178056,3.8000000000000016,blue,37
2018-12-14 08:30:57.211147,3.6000000000000014,blue,37
2018-12-14 08:30:57.232269,3.5000000000000013,blue,37
2018-12-14 08:30:57.265358,3.300000000000001,blue,37
2018-12-14 08:30:57.285410,3.200000000000001,g,37
2018-12-14 08:30:57.329093,0.1,black,38
2018-12-14 08:30:57.656193,0.0,blue,15
2018-12-14 08:30:57.681259,0.0,blue,15
2018-12-14 08:30:57.704401,0.0,blue,15
2018-12-14 08:30:57.727476,0.0,blue,15
2018-12-14 08:30:57.750522,0.0,blue,15
2018-12-14 08:30:57.774585,0.0,blue,15
2018-12-14 08:30:57.795673,0.0,y,15
2018-12-14 08:30:57.814469,0.0,y,15
2018-12-14 08:30:58.108456,0.1,black,39
2018-12-14 08:30:58.732838,0.1,black,40
2018-12-14 08:30:59.540254,0.1,black,41
2018-12-14 08:30:59.813534,0.0,blue,15
2018-12-14 08:30:59.837099,0.0,blue,15
2018-12-14 08:30:59.861278,0.0,blue,15
2018-12-14 08:30:59.884340,0.0,blue,15
2018-12-14 08:30:59.906711,0.0,blue,15
2018-12-14 08:30:59.929233,0.0,blue,15
2018-12-14 08:30:59.951264,0.0,y,15
2018-12-14 08:30:59.973355,0.0,y,15
2018-12-14 08:31:00.308105,0.0,blue,15
2018-12-14 08:31:00.330752,0.0,blue,15
2018-12-14 08:31:00.351808,0.0,blue,15
2018-12-14 08:31:00.374872,0.0,blue,15
2018-12-14 08:31:00.397901,0.0,blue,15
2018-12-14 08:31:00.420693,0.0,blue,15
2018-12-14 08:31:00.437744,0.0,y,15
2018-12-14 08:31:00.455786,0.0,y,15
2018-12-14 08:31:00.484871,0.1,black,42
2018-12-14 08:31:01.082386,19.966666666666672,y,7
2018-12-14 08:31:01.102442,19.933333333333337,y,7
2018-12-14 08:31:01.123039,19.933333333333337,g,7
2018-12-14 08:31:01.130059,9.599999999999982,blue,41
2018-12-14 08:31:01.148107,9.499999999999982,blue,41
2018-12-14 08:31:01.165152,9.399999999999983,blue,41
2018-12-14 08:31:01.184202,9.299999999999983,blue,41
2018-12-14 08:31:01.190218,0.1,black,43
2018-12-14 08:31:01.210784,9.199999999999983,blue,41
2018-12-14 08:31:01.230339,9.099999999999984,blue,41
2018-12-14 08:31:01.264430,8.899999999999984,blue,41
2018-12-14 08:31:01.284482,8.799999999999985,blue,41
2018-12-14 08:31:01.306546,8.699999999999985,blue,41
2018-12-14 08:31:02.048650,0.1,black,44
2018-12-14 08:31:02.320207,19.900000000000013,blue,40
2018-12-14 08:31:02.379360,19.60000000000001,blue,40
2018-12-14 08:31:02.403444,19.500000000000007,blue,40
2018-12-14 08:31:02.411510,19.96666666666668,y,29
2018-12-14 08:31:02.433208,19.933333333333344,y,29
2018-12-14 08:31:02.440227,1.8000000000000005,blue,44
2018-12-14 08:31:02.459361,1.7000000000000004,blue,44
2018-12-14 08:31:02.479447,19.200000000000003,blue,40
2018-12-14 08:31:02.488472,1.6000000000000003,blue,44
2018-12-14 08:31:02.508982,19.1,blue,40
2018-12-14 08:31:02.517529,1.5000000000000002,blue,44
2018-12-14 08:31:02.539558,1.4000000000000001,blue,44
2018-12-14 08:31:02.563622,1.3,blue,44
2018-12-14 08:31:02.586683,18.799999999999997,blue,40
2018-12-14 08:31:02.595737,1.2,g,44
2018-12-14 08:31:02.621143,18.699999999999996,blue,40
2018-12-14 08:31:02.630168,1.0999999999999999,y,44
2018-12-14 08:31:02.655237,18.599999999999994,blue,40
2018-12-14 08:31:02.683312,18.499999999999993,blue,40
2018-12-14 08:31:02.711101,18.39999999999999,blue,40
2018-12-14 08:31:02.737778,18.29999999999999,blue,40
2018-12-14 08:31:02.760840,18.19999999999999,blue,40
2018-12-14 08:31:02.789886,18.099999999999987,blue,40
2018-12-14 08:31:02.815110,17.999999999999986,blue,40
2018-12-14 08:31:02.824548,0.0,blue,15
2018-12-14 08:31:02.846607,17.899999999999984,blue,40
2018-12-14 08:31:02.856660,0.0,blue,15
2018-12-14 08:31:02.878691,17.799999999999983,blue,40
2018-12-14 08:31:02.888718,0.0,blue,15
2018-12-14 08:31:02.911306,17.69999999999998,blue,40
2018-12-14 08:31:02.919862,0.0,blue,15
2018-12-14 08:31:02.944929,0.0,blue,15
2018-12-14 08:31:02.968992,0.0,blue,15
2018-12-14 08:31:02.992054,0.0,y,15
2018-12-14 08:31:03.014562,17.299999999999976,blue,40
2018-12-14 08:31:03.023065,0.0,y,15
2018-12-14 08:31:03.076175,16.99999999999997,blue,40
2018-12-14 08:31:03.133267,16.699999999999967,blue,40
2018-12-14 08:31:03.194444,16.399999999999963,blue,40
2018-12-14 08:31:03.219559,0.1,black,45
