2018-12-14 08:35:30.163260,1.0999999999999996,blue,26
2018-12-14 08:35:30.189357,0.9999999999999997,blue,26
2018-12-14 08:35:30.214017,0.8999999999999997,blue,26
2018-12-14 08:35:30.238158,0.7999999999999997,blue,26
2018-12-14 08:35:30.261217,0.6999999999999997,y,26
2018-12-14 08:35:30.287320,20.00000000000001,y,18
2018-12-14 08:35:30.295364,0.5999999999999998,y,26
2018-12-14 08:35:30.318867,19.966666666666676,y,18
2018-12-14 08:35:30.406306,19.96666666666668,y,12
2018-12-14 08:35:30.450423,1.9000000000000004,blue,27
2018-12-14 08:35:30.511088,1.6,blue,27
2018-12-14 08:35:30.571248,1.2999999999999998,y,27
2018-12-14 08:35:31.008062,0.1,black,28
2018-12-14 08:35:31.657194,19.96666666666668,y,15
2018-12-14 08:35:31.869379,0.1,black,29
2018-12-14 08:35:32.043407,20.033333333333346,y,15
2018-12-14 08:35:32.061423,20.00000000000001,y,15
2018-12-14 08:35:32.084485,19.966666666666676,y,15
2018-12-14 08:35:32.108084,19.93333333333334,y,15
2018-12-14 08:35:32.130175,19.900000000000006,y,15
2018-12-14 08:35:32.152233,19.86666666666667,y,15
2018-12-14 08:35:32.174260,19.833333333333336,y,15
2018-12-14 08:35:32.194157,19.8,y,15
2018-12-14 08:35:32.214746,19.766666666666666,y,15
2018-12-14 08:35:32.234798,20.00000000000001,y,4
2018-12-14 08:35:32.243854,19.73333333333333,y,15
2018-12-14 08:35:32.264879,19.966666666666676,y,4
2018-12-14 08:35:32.273903,19.699999999999996,y,15
2018-12-14 08:35:32.293593,2.3000000000000007,blue,29
2018-12-14 08:35:32.301647,19.66666666666666,y,15
2018-12-14 08:35:32.321701,2.2000000000000006,blue,29
2018-12-14 08:35:32.330756,19.633333333333326,y,15
2018-12-14 08:35:32.352784,2.1000000000000005,blue,29
2018-12-14 08:35:32.360805,19.59999999999999,y,15
2018-12-14 08:35:32.383915,2.0000000000000004,blue,29
2018-12-14 08:35:32.392959,19.566666666666656,y,15
2018-12-14 08:35:32.411509,1.9000000000000004,blue,29
2018-12-14 08:35:32.419531,19.53333333333332,y,15
2018-12-14 08:35:32.439615,1.8000000000000003,blue,29
2018-12-14 08:35:32.448607,19.499999999999986,y,15
2018-12-14 08:35:32.472671,1.7000000000000002,y,29
2018-12-14 08:35:32.480738,19.46666666666665,y,15
2018-12-14 08:35:32.507446,19.433333333333316,y,15
2018-12-14 08:35:32.533548,19.39999999999998,y,15
2018-12-14 08:35:32.561591,19.366666666666646,y,15
2018-12-14 08:35:32.589198,19.33333333333331,y,15
2018-12-14 08:35:32.615301,19.299999999999976,y,15
2018-12-14 08:35:32.642372,19.26666666666664,y,15
2018-12-14 08:35:32.742674,19.63333333333331,y,15
2018-12-14 08:35:32.766706,19.599999999999977,y,15
2018-12-14 08:35:32.794281,19.56666666666664,y,15
2018-12-14 08:35:32.821045,19.533333333333307,y,15
2018-12-14 08:35:32.846112,19.49999999999997,y,15
2018-12-14 08:35:32.873184,19.466666666666637,y,15
2018-12-14 08:35:32.899916,19.4333333333333,y,15
2018-12-14 08:35:32.926017,19.399999999999967,y,15
2018-12-14 08:35:32.951052,19.36666666666663,y,15
2018-12-14 08:35:32.978155,19.333333333333297,y,15
2018-12-14 08:35:32.985380,19.966666666666676,blue,18
2018-12-14 08:35:32.993890,0.1,black,30
2018-12-14 08:35:33.016987,19.29999999999996,y,15
2018-12-14 08:35:33.024980,19.866666666666674,blue,18
2018-12-14 08:35:33.053085,19.266666666666627,y,15
2018-12-14 08:35:33.061077,19.766666666666673,blue,18
2018-12-14 08:35:33.089654,19.23333333333329,y,15
2018-12-14 08:35:33.097158,19.66666666666667,blue,18
2018-12-14 08:35:33.122972,19.56666666666667,blue,18
2018-12-14 08:35:33.148043,19.46666666666667,blue,18
2018-12-14 08:35:33.173078,19.39999999999996,y,15
2018-12-14 08:35:33.200901,19.366666666666625,y,15
2018-12-14 08:35:33.262103,19.533333333333292,y,15
2018-12-14 08:35:33.287701,19.499999999999957,y,15
2018-12-14 08:35:33.312309,19.466666666666622,y,15
2018-12-14 08:35:33.338349,19.433333333333287,y,15
2018-12-14 08:35:33.363454,19.399999999999952,y,15
2018-12-14 08:35:33.372471,19.96666666666668,y,25
2018-12-14 08:35:33.396575,19.366666666666617,y,15
2018-12-14 08:35:33.404777,19.96666666666668,g,25
2018-12-14 08:35:33.411794,1.4000000000000001,blue,30
2018-12-14 08:35:33.436860,19.333333333333282,y,15
2018-12-14 08:35:33.445884,1.3,blue,30
2018-12-14 08:35:33.468977,19.299999999999947,y,15
2018-12-14 08:35:33.478004,1.2,blue,30
2018-12-14 08:35:33.502175,1.0999999999999999,blue,30
2018-12-14 08:35:33.527240,0.9999999999999999,blue,30
2018-12-14 08:35:33.553303,0.8999999999999999,blue,30
2018-12-14 08:35:33.579377,0.7999999999999999,y,30
2018-12-14 08:35:33.604512,0.7,y,30
2018-12-14 08:35:33.629550,0.6,blue,30
2018-12-14 08:35:33.652611,0.5,blue,30
2018-12-14 08:35:33.680655,0.4,blue,30
2018-12-14 08:35:33.705348,0.30000000000000004,y,30
2018-12-14 08:35:33.731417,0.20000000000000004,y,30
2018-12-14 08:35:34.119315,0.1,black,31
2018-12-14 08:35:34.727752,11.466666666666637,blue,18
2018-12-14 08:35:34.995349,0.1,black,32
2018-12-14 08:35:35.456588,20.066666666666624,y,15
2018-12-14 08:35:35.476642,20.03333333333329,y,15
2018-12-14 08:35:35.542872,19.999999999999954,y,15
2018-12-14 08:35:35.564938,19.96666666666662,y,15
2018-12-14 08:35:35.588469,19.933333333333284,y,15
2018-12-14 08:35:35.611090,19.89999999999995,y,15
2018-12-14 08:35:35.630141,19.866666666666614,y,15
2018-12-14 08:35:35.653201,19.83333333333328,y,15
2018-12-14 08:35:35.719451,20.033333333333342,y,4
2018-12-14 08:35:35.728472,19.96666666666668,y,7
2018-12-14 08:35:35.748526,20.033333333333342,g,4
2018-12-14 08:35:35.757559,4.300000000000001,blue,32
2018-12-14 08:35:35.779617,4.200000000000001,blue,32
2018-12-14 08:35:35.789693,9.399999999999983,blue,31
2018-12-14 08:35:35.808962,4.100000000000001,blue,32
2018-12-14 08:35:35.829075,4.000000000000002,blue,32
2018-12-14 08:35:35.854166,3.9000000000000017,blue,32
2018-12-14 08:35:35.862216,9.099999999999984,blue,31
2018-12-14 08:35:35.887271,3.8000000000000016,blue,32
2018-12-14 08:35:35.911394,3.7000000000000015,blue,32
2018-12-14 08:35:35.921417,0.1,black,33
2018-12-14 08:35:35.944481,3.6000000000000014,g,32
2018-12-14 08:35:35.954514,8.799999999999985,blue,31
2018-12-14 08:35:36.829226,0.1,black,34
2018-12-14 08:35:37.613870,19.96666666666668,y,6
2018-12-14 08:35:37.638969,19.933333333333344,y,6
2018-12-14 08:35:37.645975,4.4,blue,34
2018-12-14 08:35:37.672025,4.300000000000001,blue,34
2018-12-14 08:35:37.697095,4.200000000000001,blue,34
2018-12-14 08:35:37.721507,4.100000000000001,blue,34
2018-12-14 08:35:37.748574,4.000000000000002,blue,34
2018-12-14 08:35:37.772636,0.1,black,35
2018-12-14 08:35:37.780664,3.9000000000000017,blue,34
2018-12-14 08:35:37.807559,3.8000000000000016,blue,34
2018-12-14 08:35:37.831624,3.7000000000000015,g,34
2018-12-14 08:35:37.855683,19.96666666666668,y,13
2018-12-14 08:35:37.862707,3.6000000000000014,y,34
2018-12-14 08:35:37.886740,3.5000000000000013,y,34
2018-12-14 08:35:37.909558,0.4,blue,35
2018-12-14 08:35:37.965739,0.10000000000000003,blue,35
2018-12-14 08:35:38.420530,20.00000000000001,y,6
2018-12-14 08:35:38.632511,0.1,black,36
2018-12-14 08:35:39.486190,0.1,black,37
2018-12-14 08:35:40.370097,0.1,black,38
2018-12-14 08:35:40.789120,19.90000000000001,blue,6
2018-12-14 08:35:40.880383,19.400000000000002,blue,6
2018-12-14 08:35:40.938243,19.099999999999998,blue,6
2018-12-14 08:35:40.945352,19.96666666666668,y,33
2018-12-14 08:35:40.970423,18.999999999999996,blue,6
2018-12-14 08:35:41.013071,8.199999999999987,blue,37
2018-12-14 08:35:41.039107,8.099999999999987,blue,37
2018-12-14 08:35:41.064173,7.999999999999988,blue,37
2018-12-14 08:35:41.088270,7.899999999999988,blue,37
2018-12-14 08:35:41.115365,7.799999999999988,blue,37
2018-12-14 08:35:41.140431,7.699999999999989,blue,37
2018-12-14 08:35:41.166469,7.599999999999989,blue,37
2018-12-14 08:35:41.230648,7.29999999999999,y,37
2018-12-14 08:35:41.374840,0.1,black,39
2018-12-14 08:35:41.460350,20.033333333333346,y,7
2018-12-14 08:35:41.485452,20.00000000000001,y,7
2018-12-14 08:35:41.493438,0.5,blue,39
2018-12-14 08:35:41.516182,0.4,blue,39
2018-12-14 08:35:41.539223,0.30000000000000004,blue,39
2018-12-14 08:35:41.564291,0.20000000000000004,blue,39
2018-12-14 08:35:41.587376,0.10000000000000003,blue,39
2018-12-14 08:35:41.610743,2.7755575615628914e-17,blue,39
2018-12-14 08:35:41.633839,-0.09999999999999998,g,39
2018-12-14 08:35:41.875111,14.299999999999962,blue,6
2018-12-14 08:35:41.985244,19.96666666666668,y,24
2018-12-14 08:35:42.010482,19.933333333333344,y,24
2018-12-14 08:35:42.037654,8.599999999999985,blue,38
2018-12-14 08:35:42.064751,8.499999999999986,blue,38
2018-12-14 08:35:42.089821,8.399999999999986,blue,38
2018-12-14 08:35:42.115911,8.299999999999986,blue,38
2018-12-14 08:35:42.140978,8.199999999999987,blue,38
2018-12-14 08:35:42.165042,8.099999999999987,blue,38
2018-12-14 08:35:42.190121,7.999999999999988,blue,38
2018-12-14 08:35:42.214190,7.899999999999988,blue,38
2018-12-14 08:35:42.239335,7.799999999999988,blue,38
2018-12-14 08:35:42.263366,7.699999999999989,blue,38
2018-12-14 08:35:42.288432,7.599999999999989,g,38
2018-12-14 08:35:42.314648,7.499999999999989,y,38
2018-12-14 08:35:42.340717,7.39999999999999,y,38
2018-12-14 08:35:42.366786,0.1,black,40
2018-12-14 08:35:42.853481,4.6,blue,38
2018-12-14 08:35:42.876530,4.5,blue,38
2018-12-14 08:35:43.078126,20.033333333333346,y,12
2018-12-14 08:35:43.122279,4.000000000000002,blue,40
2018-12-14 08:35:43.182439,3.7000000000000015,blue,40
2018-12-14 08:35:43.238624,3.4000000000000012,g,40
2018-12-14 08:35:43.263764,3.300000000000001,y,40
2018-12-14 08:35:43.301906,0.1,black,41
2018-12-14 08:35:43.720887,0.8999999999999992,blue,40
2018-12-14 08:35:43.746925,0.7999999999999993,blue,40
2018-12-14 08:35:43.771995,0.6999999999999993,blue,40
2018-12-14 08:35:43.798162,0.5999999999999993,blue,40
2018-12-14 08:35:43.825428,0.49999999999999933,blue,40
2018-12-14 08:35:43.853471,0.39999999999999936,blue,40
2018-12-14 08:35:43.879574,0.2999999999999994,g,40
2018-12-14 08:35:43.905609,0.19999999999999937,y,40
2018-12-14 08:35:44.289103,0.1,black,42
2018-12-14 08:35:45.097170,0.1,black,43
2018-12-14 08:35:45.447758,19.96666666666668,y,28
2018-12-14 08:35:45.491875,1.9000000000000004,blue,43
2018-12-14 08:35:45.556487,1.6,blue,43
2018-12-14 08:35:45.619179,1.2999999999999998,y,43
2018-12-14 08:35:46.040834,0.1,black,44
2018-12-14 08:35:46.278034,20.00000000000001,y,2
2018-12-14 08:35:46.303108,20.00000000000001,g,2
2018-12-14 08:35:46.311649,1.2,blue,44
2018-12-14 08:35:46.334444,1.0999999999999999,blue,44
2018-12-14 08:35:46.359516,0.9999999999999999,blue,44
2018-12-14 08:35:46.382572,0.8999999999999999,blue,44
2018-12-14 08:35:46.406151,0.7999999999999999,blue,44
2018-12-14 08:35:46.432321,0.7,g,44
2018-12-14 08:35:46.457381,0.6,y,44
2018-12-14 08:35:46.481490,0.5,y,44
2018-12-14 08:35:46.751323,19.999999999999947,y,15
2018-12-14 08:35:47.060898,0.1,black,45
2018-12-14 08:35:47.213942,19.999999999999947,blue,15
2018-12-14 08:35:47.568889,19.96666666666668,y,10
2018-12-14 08:35:47.592953,19.933333333333344,y,10
2018-12-14 08:35:47.599971,2.700000000000001,blue,45
2018-12-14 08:35:47.625014,2.600000000000001,blue,45
2018-12-14 08:35:47.650050,2.500000000000001,blue,45
2018-12-14 08:35:47.676153,2.400000000000001,blue,45
2018-12-14 08:35:47.740211,2.1000000000000005,blue,45
2018-12-14 08:35:48.009542,0.1,black,46
2018-12-14 08:35:48.187595,14.699999999999896,blue,15
2018-12-14 08:35:48.208180,14.599999999999897,blue,15
2018-12-14 08:35:48.227765,14.499999999999897,blue,15
2018-12-14 08:35:48.252802,14.399999999999897,blue,15
2018-12-14 08:35:48.274859,14.299999999999898,blue,15
2018-12-14 08:35:48.297921,14.199999999999898,blue,15
2018-12-14 08:35:48.319481,14.099999999999898,blue,15
2018-12-14 08:35:48.340037,13.999999999999899,blue,15
2018-12-14 08:35:48.362096,13.899999999999899,g,15
2018-12-14 08:35:48.389167,13.7999999999999,g,15
2018-12-14 08:35:48.417244,13.6999999999999,y,15
2018-12-14 08:35:48.443315,13.5999999999999,y,15
2018-12-14 08:35:48.471393,13.4999999999999,y,15
2018-12-14 08:35:48.497491,13.3999999999999,y,15
2018-12-14 08:35:48.922652,11.199999999999909,blue,15
2018-12-14 08:35:49.000860,10.79999999999991,blue,15
2018-12-14 08:35:49.010486,0.1,black,47
2018-12-14 08:35:49.033151,10.69999999999991,blue,15
2018-12-14 08:35:49.056207,10.59999999999991,blue,15
2018-12-14 08:35:49.082271,10.499999999999911,blue,15
2018-12-14 08:35:49.107841,10.399999999999912,blue,15
2018-12-14 08:35:49.132028,10.299999999999912,blue,15
2018-12-14 08:35:49.158097,10.199999999999912,blue,15
2018-12-14 08:35:49.183133,10.099999999999913,blue,15
2018-12-14 08:35:49.207762,9.999999999999913,g,15
2018-12-14 08:35:49.231139,9.899999999999913,g,15
2018-12-14 08:35:49.255204,9.799999999999914,y,15
2018-12-14 08:35:49.280270,9.699999999999914,y,15
2018-12-14 08:35:50.023507,0.1,black,48
2018-12-14 08:35:50.567138,20.000000000000007,y,3
2018-12-14 08:35:50.594215,19.966666666666672,y,3
2018-12-14 08:35:50.602210,2.800000000000001,blue,48
2018-12-14 08:35:50.628354,2.700000000000001,blue,48
2018-12-14 08:35:50.655423,2.600000000000001,blue,48
2018-12-14 08:35:50.684503,2.500000000000001,blue,48
2018-12-14 08:35:50.712583,2.400000000000001,blue,48
2018-12-14 08:35:50.739982,2.3000000000000007,blue,48
2018-12-14 08:35:50.766078,2.2000000000000006,blue,48
2018-12-14 08:35:50.931734,19.96666666666668,y,23
2018-12-14 08:35:50.975855,9.399999999999983,blue,47
2018-12-14 08:35:51.038702,9.099999999999984,blue,47
2018-12-14 08:35:51.083822,0.1,black,49
2018-12-14 08:35:51.110421,20.066666666666674,orange,3
2018-12-14 08:35:51.118040,20.033333333333342,orange,4
2018-12-14 08:35:51.123790,0.5999999999999998,orange,48
2018-12-14 08:35:51.130825,20.033333333333346,orange,1
2018-12-14 08:35:51.138831,20.033333333333346,orange,24
2018-12-14 08:35:51.144896,20.06666666666668,orange,28
2018-12-14 08:35:51.151885,20.000000000000014,orange,41
2018-12-14 08:35:51.158936,20.033333333333346,orange,12
2018-12-14 08:35:51.164952,20.06666666666668,orange,13
2018-12-14 08:35:51.172032,20.000000000000014,orange,36
2018-12-14 08:35:51.179051,20.00000000000001,orange,2
2018-12-14 08:35:51.186063,0.6999999999999313,orange,15
2018-12-14 08:35:51.193078,20.06666666666668,orange,25
2018-12-14 08:35:51.200097,20.000000000000014,orange,42
2018-12-14 08:35:51.207091,20.033333333333346,orange,10
2018-12-14 08:35:51.213403,15.199999999999962,orange,46
2018-12-14 08:35:51.220500,20.06666666666668,orange,5
2018-12-14 08:35:51.227636,20.00000000000001,orange,7
2018-12-14 08:35:51.233648,20.033333333333346,orange,8
2018-12-14 08:35:51.240666,20.06666666666668,orange,33
2018-12-14 08:35:51.247685,0.2,orange,49
2018-12-14 08:35:51.254679,20.000000000000014,orange,0
2018-12-14 08:35:51.260720,20.000000000000014,orange,20
2018-12-14 08:35:51.267745,20.06666666666668,orange,23
2018-12-14 08:35:51.274739,8.799999999999985,blue,47
2018-12-14 08:35:51.334895,8.499999999999986,blue,47
2018-12-14 08:35:54.076514,20.066666666666674,orange,3
2018-12-14 08:35:54.083534,20.033333333333342,orange,4
2018-12-14 08:35:54.090567,20.033333333333346,orange,1
2018-12-14 08:35:54.096601,20.033333333333346,orange,24
2018-12-14 08:35:54.103587,20.06666666666668,orange,28
2018-12-14 08:35:54.110636,20.000000000000014,orange,41
2018-12-14 08:35:54.117661,20.033333333333346,orange,12
2018-12-14 08:35:54.124678,20.06666666666668,orange,13
2018-12-14 08:35:54.131221,20.000000000000014,orange,36
2018-12-14 08:35:54.138239,20.00000000000001,orange,2
2018-12-14 08:35:54.145288,20.06666666666668,orange,25
2018-12-14 08:35:54.151305,20.000000000000014,orange,42
2018-12-14 08:35:54.158324,20.033333333333346,orange,10
2018-12-14 08:35:54.165353,20.000000000000014,orange,46
2018-12-14 08:35:54.172403,20.06666666666668,orange,5
2018-12-14 08:35:54.180394,20.00000000000001,orange,7
2018-12-14 08:35:54.186411,20.033333333333346,orange,8
2018-12-14 08:35:54.193439,20.06666666666668,orange,33
2018-12-14 08:35:54.200471,15.299999999999962,orange,49
2018-12-14 08:35:54.207466,20.000000000000014,orange,0
2018-12-14 08:35:54.214312,20.000000000000014,orange,20
2018-12-14 08:35:54.220326,20.06666666666668,orange,23
2018-12-14 08:35:56.979787,20.066666666666674,orange,3
2018-12-14 08:35:56.986787,20.033333333333342,orange,4
2018-12-14 08:35:56.992826,20.033333333333346,orange,1
2018-12-14 08:35:56.999821,20.033333333333346,orange,24
2018-12-14 08:35:57.005838,20.06666666666668,orange,28
2018-12-14 08:35:57.012856,20.000000000000014,orange,41
2018-12-14 08:35:57.019115,20.033333333333346,orange,12
2018-12-14 08:35:57.025564,20.06666666666668,orange,13
2018-12-14 08:35:57.031714,20.000000000000014,orange,36
2018-12-14 08:35:57.039730,20.00000000000001,orange,2
2018-12-14 08:35:57.046724,20.06666666666668,orange,25
2018-12-14 08:35:57.053748,20.000000000000014,orange,42
2018-12-14 08:35:57.060761,20.033333333333346,orange,10
2018-12-14 08:35:57.066778,20.000000000000014,orange,46
2018-12-14 08:35:57.074839,20.06666666666668,orange,5
2018-12-14 08:35:57.081817,20.00000000000001,orange,7
2018-12-14 08:35:57.088868,20.033333333333346,orange,8
2018-12-14 08:35:57.095855,20.06666666666668,orange,33
2018-12-14 08:35:57.102950,20.000000000000014,orange,49
2018-12-14 08:35:57.111006,20.000000000000014,orange,0
2018-12-14 08:35:57.118002,20.000000000000014,orange,20
2018-12-14 08:35:57.124996,20.06666666666668,orange,23
2018-12-14 08:35:57.959556,20.033333333333346,y,5
2018-12-14 08:35:57.983588,20.00000000000001,y,5
2018-12-14 08:35:58.008655,19.966666666666676,y,5
2018-12-14 08:35:58.049747,20.033333333333342,y,5
2018-12-14 08:35:58.075809,20.000000000000007,y,5
2018-12-14 08:35:58.429287,19.966666666666672,y,5
2018-12-14 08:35:58.454754,19.933333333333337,y,5
2018-12-14 08:35:58.481790,19.900000000000002,y,5
2018-12-14 08:35:58.507861,19.866666666666667,y,5
2018-12-14 08:35:58.533506,19.833333333333332,y,5
2018-12-14 08:35:58.558573,19.799999999999997,y,5
2018-12-14 08:35:58.586646,19.766666666666662,y,5
2018-12-14 08:35:58.628261,19.83333333333333,y,5
2018-12-14 08:35:58.652834,19.799999999999994,y,5
2018-12-14 08:35:58.697981,19.86666666666666,y,5
2018-12-14 08:35:58.747088,19.933333333333326,y,5
2018-12-14 08:35:58.795271,19.999999999999993,y,5
2018-12-14 08:35:58.824378,19.966666666666658,y,5
2018-12-14 08:35:58.852152,19.933333333333323,y,5
2018-12-14 08:35:58.880260,19.899999999999988,y,5
2018-12-14 08:35:58.947108,20.066666666666656,y,5
2018-12-14 08:35:58.973881,20.03333333333332,y,5
2018-12-14 08:35:59.020006,19.999999999999986,y,5
2018-12-14 08:35:59.047080,19.96666666666665,y,5
2018-12-14 08:35:59.075093,19.933333333333316,y,5
2018-12-14 08:35:59.157353,19.999999999999982,y,5
2018-12-14 08:35:59.185431,19.966666666666647,y,5
2018-12-14 08:35:59.465324,20.033333333333314,y,5
2018-12-14 08:35:59.492435,19.99999999999998,y,5
2018-12-14 08:35:59.561995,20.066666666666645,y,5
2018-12-14 08:35:59.628169,20.03333333333331,y,5
2018-12-14 08:35:59.654458,19.999999999999975,y,5
2018-12-14 08:35:59.908843,20.06666666666664,y,5
2018-12-14 08:36:00.138809,20.066666666666674,orange,3
2018-12-14 08:36:00.146805,20.033333333333342,orange,4
2018-12-14 08:36:00.153852,20.033333333333346,orange,1
2018-12-14 08:36:00.188593,20.033333333333346,orange,24
2018-12-14 08:36:00.196614,20.06666666666668,orange,28
2018-12-14 08:36:00.203633,20.000000000000014,orange,41
2018-12-14 08:36:00.211653,20.033333333333346,orange,12
2018-12-14 08:36:00.218692,20.06666666666668,orange,13
2018-12-14 08:36:00.225723,20.000000000000014,orange,36
2018-12-14 08:36:00.233762,20.00000000000001,orange,2
2018-12-14 08:36:00.240814,20.06666666666668,orange,25
2018-12-14 08:36:00.248482,20.000000000000014,orange,42
2018-12-14 08:36:00.254799,20.033333333333346,orange,10
2018-12-14 08:36:00.261817,20.000000000000014,orange,46
2018-12-14 08:36:00.268836,20.06666666666664,orange,5
2018-12-14 08:36:00.275855,20.00000000000001,orange,7
2018-12-14 08:36:00.282875,20.033333333333346,orange,8
