2018-12-14 09:03:36.671320,19.96666666666668,y,21
2018-12-14 09:03:36.693104,19.933333333333344,y,21
2018-12-14 09:03:36.730224,2.0000000000000004,blue,36
2018-12-14 09:03:36.753316,1.9000000000000004,blue,36
2018-12-14 09:03:36.778352,1.8000000000000003,blue,36
2018-12-14 09:03:36.803424,1.7000000000000002,blue,36
2018-12-14 09:03:36.829524,1.6,g,36
2018-12-14 09:03:36.855563,1.5,y,36
2018-12-14 09:03:37.255481,20.00000000000001,y,1
2018-12-14 09:03:37.263501,9.699999999999982,blue,35
2018-12-14 09:03:37.286090,9.599999999999982,blue,35
2018-12-14 09:03:37.307864,0.1,black,37
2018-12-14 09:03:37.315948,9.499999999999982,blue,35
2018-12-14 09:03:37.343022,9.399999999999983,blue,35
2018-12-14 09:03:37.404971,9.099999999999984,blue,35
2018-12-14 09:03:37.525002,8.499999999999986,y,35
2018-12-14 09:03:37.550037,8.399999999999986,y,35
2018-12-14 09:03:37.613272,19.96666666666668,y,32
2018-12-14 09:03:37.640375,19.96666666666668,g,32
2018-12-14 09:03:37.647397,1.4000000000000001,blue,37
2018-12-14 09:03:37.673463,1.3,blue,37
2018-12-14 09:03:37.701515,1.2,blue,37
2018-12-14 09:03:37.725579,1.0999999999999999,blue,37
2018-12-14 09:03:37.752651,0.9999999999999999,blue,37
2018-12-14 09:03:37.778721,0.8999999999999999,blue,37
2018-12-14 09:03:37.804813,0.7999999999999999,y,37
2018-12-14 09:03:37.829911,0.7,y,37
2018-12-14 09:03:38.342708,0.1,black,38
2018-12-14 09:03:38.404466,19.96666666666668,y,16
2018-12-14 09:03:38.428556,19.933333333333344,y,16
2018-12-14 09:03:38.436563,0.30000000000000004,blue,38
2018-12-14 09:03:38.460615,0.20000000000000004,blue,38
2018-12-14 09:03:38.484713,0.10000000000000003,blue,38
2018-12-14 09:03:38.508078,2.7755575615628914e-17,blue,38
2018-12-14 09:03:38.532142,-0.09999999999999998,blue,38
2018-12-14 09:03:38.743398,0.0,blue,25
2018-12-14 09:03:38.767443,0.0,blue,25
2018-12-14 09:03:38.812145,0.0,blue,25
2018-12-14 09:03:38.836201,0.0,y,25
2018-12-14 09:03:39.307638,0.1,black,39
2018-12-14 09:03:39.574107,0.0,blue,25
2018-12-14 09:03:39.597201,0.0,blue,25
2018-12-14 09:03:39.636278,0.0,blue,25
2018-12-14 09:03:39.659337,0.0,y,25
2018-12-14 09:03:40.129404,19.96666666666668,blue,18
2018-12-14 09:03:40.138401,0.1,black,40
2018-12-14 09:03:40.162465,19.866666666666678,blue,18
2018-12-14 09:03:40.187534,19.766666666666676,blue,18
2018-12-14 09:03:40.211683,19.666666666666675,blue,18
2018-12-14 09:03:40.237671,19.566666666666674,blue,18
2018-12-14 09:03:40.261760,19.466666666666672,blue,18
2018-12-14 09:03:40.761065,20.033333333333346,y,32
2018-12-14 09:03:40.786136,20.033333333333346,g,32
2018-12-14 09:03:40.793656,3.3000000000000016,blue,40
2018-12-14 09:03:40.819000,3.2000000000000015,blue,40
2018-12-14 09:03:40.844063,3.1000000000000014,blue,40
2018-12-14 09:03:40.871104,3.0000000000000013,blue,40
2018-12-14 09:03:40.895197,2.9000000000000012,blue,40
2018-12-14 09:03:40.920286,2.800000000000001,blue,40
2018-12-14 09:03:40.944380,2.700000000000001,blue,40
2018-12-14 09:03:40.968444,2.600000000000001,y,40
2018-12-14 09:03:40.992215,2.500000000000001,y,40
2018-12-14 09:03:41.152422,0.1,black,41
2018-12-14 09:03:41.553155,20.00000000000001,y,16
2018-12-14 09:03:41.578247,19.966666666666676,y,16
2018-12-14 09:03:41.602350,19.966666666666676,g,16
2018-12-14 09:03:41.610397,2.3000000000000007,blue,41
2018-12-14 09:03:41.636467,2.2000000000000006,blue,41
2018-12-14 09:03:41.661538,2.1000000000000005,blue,41
2018-12-14 09:03:41.687611,2.0000000000000004,blue,41
2018-12-14 09:03:41.712008,1.9000000000000004,blue,41
2018-12-14 09:03:41.737110,1.8000000000000003,blue,41
2018-12-14 09:03:41.762202,1.7000000000000002,y,41
2018-12-14 09:03:41.898342,0.0,blue,25
2018-12-14 09:03:41.938397,0.0,blue,25
2018-12-14 09:03:41.980503,0.0,blue,25
2018-12-14 09:03:42.005608,0.0,y,25
2018-12-14 09:03:42.180726,19.900000000000013,blue,3
2018-12-14 09:03:42.188819,0.1,black,42
2018-12-14 09:03:42.766591,0.0,blue,25
2018-12-14 09:03:42.790720,0.0,blue,25
2018-12-14 09:03:42.827813,0.0,blue,25
2018-12-14 09:03:42.849933,0.0,y,25
2018-12-14 09:03:43.039218,0.1,black,43
2018-12-14 09:03:43.916018,0.1,black,44
2018-12-14 09:03:44.654469,19.96666666666668,y,26
2018-12-14 09:03:44.680513,19.933333333333344,y,26
2018-12-14 09:03:44.705615,4.000000000000002,blue,44
2018-12-14 09:03:44.728716,3.9000000000000017,blue,44
2018-12-14 09:03:44.751737,3.8000000000000016,blue,44
2018-12-14 09:03:44.776825,3.7000000000000015,blue,44
2018-12-14 09:03:44.803103,3.6000000000000014,blue,44
2018-12-14 09:03:44.824630,3.5000000000000013,blue,44
2018-12-14 09:03:44.846689,3.4000000000000012,g,44
2018-12-14 09:03:44.884790,3.200000000000001,y,44
2018-12-14 09:03:44.908870,0.0,blue,25
2018-12-14 09:03:44.915888,0.1,black,45
2018-12-14 09:03:44.940987,20.033333333333346,y,13
2018-12-14 09:03:44.949007,0.0,blue,25
2018-12-14 09:03:44.976050,20.00000000000001,y,13
2018-12-14 09:03:44.984095,0.0,blue,25
2018-12-14 09:03:44.992620,0.1,blue,45
2018-12-14 09:03:45.018233,0.0,blue,25
2018-12-14 09:03:45.026235,0.0,blue,45
2018-12-14 09:03:45.054340,0.0,blue,25
2018-12-14 09:03:45.061357,0.0,blue,45
2018-12-14 09:03:45.090470,0.0,blue,25
2018-12-14 09:03:45.097457,0.0,blue,45
2018-12-14 09:03:45.125076,0.0,blue,25
2018-12-14 09:03:45.133122,0.0,blue,45
2018-12-14 09:03:45.160170,0.0,blue,25
2018-12-14 09:03:45.167220,0.0,blue,45
2018-12-14 09:03:45.192756,0.0,y,25
2018-12-14 09:03:45.200852,0.0,y,45
2018-12-14 09:03:45.225930,0.0,y,25
2018-12-14 09:03:45.233970,0.0,y,45
2018-12-14 09:03:45.990375,0.1,black,46
2018-12-14 09:03:46.012218,0.0,blue,25
2018-12-14 09:03:46.020239,0.0,blue,45
2018-12-14 09:03:46.043298,0.0,blue,25
2018-12-14 09:03:46.051346,0.0,blue,45
2018-12-14 09:03:46.077422,20.033333333333346,y,14
2018-12-14 09:03:46.101523,0.0,blue,25
2018-12-14 09:03:46.108849,0.0,blue,45
2018-12-14 09:03:46.132887,0.0,y,25
2018-12-14 09:03:46.140911,0.0,y,45
2018-12-14 09:03:46.150935,0.4,blue,46
2018-12-14 09:03:46.205582,0.10000000000000003,blue,46
2018-12-14 09:03:46.917645,0.1,black,47
2018-12-14 09:03:47.185364,19.96666666666668,y,42
2018-12-14 09:03:47.227555,20.033333333333346,y,23
2018-12-14 09:03:47.236605,1.5000000000000002,blue,47
2018-12-14 09:03:47.261672,20.00000000000001,y,23
2018-12-14 09:03:47.287715,19.966666666666676,y,23
2018-12-14 09:03:47.313575,19.93333333333334,y,23
2018-12-14 09:03:47.324639,1.2,blue,47
2018-12-14 09:03:47.349703,19.900000000000006,y,23
2018-12-14 09:03:47.374765,19.86666666666667,y,23
2018-12-14 09:03:47.401347,19.833333333333336,y,23
2018-12-14 09:03:47.409454,0.8999999999999999,y,47
2018-12-14 09:03:47.434547,19.8,y,23
2018-12-14 09:03:47.460617,19.766666666666666,y,23
2018-12-14 09:03:47.485661,19.73333333333333,y,23
2018-12-14 09:03:47.510143,19.699999999999996,y,23
2018-12-14 09:03:47.534180,19.66666666666666,y,23
2018-12-14 09:03:47.560276,19.633333333333326,y,23
2018-12-14 09:03:47.587322,19.59999999999999,y,23
2018-12-14 09:03:47.613007,19.566666666666656,y,23
2018-12-14 09:03:47.639050,19.53333333333332,y,23
2018-12-14 09:03:47.665150,19.499999999999986,y,23
2018-12-14 09:03:47.694699,19.46666666666665,y,23
2018-12-14 09:03:47.722811,19.433333333333316,y,23
2018-12-14 09:03:48.032199,0.1,black,48
2018-12-14 09:03:48.385529,0.0,blue,25
2018-12-14 09:03:48.393067,0.0,blue,45
2018-12-14 09:03:48.418887,0.0,blue,25
2018-12-14 09:03:48.425885,0.0,blue,45
2018-12-14 09:03:48.452988,0.0,blue,25
2018-12-14 09:03:48.459972,0.0,blue,45
2018-12-14 09:03:48.487069,0.0,blue,25
2018-12-14 09:03:48.494418,0.0,blue,45
2018-12-14 09:03:48.520151,0.0,blue,25
2018-12-14 09:03:48.528176,0.0,blue,45
2018-12-14 09:03:48.557250,0.0,blue,25
2018-12-14 09:03:48.564284,0.0,blue,45
2018-12-14 09:03:48.590364,0.0,y,25
2018-12-14 09:03:48.598363,0.0,y,45
2018-12-14 09:03:48.624462,0.0,y,25
2018-12-14 09:03:48.632497,0.0,y,45
2018-12-14 09:03:49.103932,0.1,black,49
2018-12-14 09:03:49.128481,20.033333333333346,orange,21
2018-12-14 09:03:49.135555,20.000000000000014,orange,30
2018-12-14 09:03:49.143516,20.033333333333346,orange,26
2018-12-14 09:03:49.150561,20.00000000000001,orange,13
2018-12-14 09:03:49.157582,20.06666666666668,orange,24
2018-12-14 09:03:49.165576,0.0,orange,25
2018-12-14 09:03:49.172672,0.0,orange,45
2018-12-14 09:03:49.179690,20.033333333333324,orange,23
2018-12-14 09:03:49.186709,20.06666666666668,orange,42
2018-12-14 09:03:49.193729,20.000000000000014,orange,43
2018-12-14 09:03:49.201750,20.066666666666677,orange,16
2018-12-14 09:03:49.208337,20.033333333333346,orange,32
2018-12-14 09:03:49.215373,0.2,orange,49
2018-12-14 09:03:49.222398,20.00000000000001,orange,1
2018-12-14 09:03:49.229411,20.000000000000014,orange,7
2018-12-14 09:03:49.236436,20.000000000000014,orange,20
2018-12-14 09:03:49.243447,20.06666666666668,orange,0
2018-12-14 09:03:49.250490,20.066666666666677,orange,2
2018-12-14 09:03:49.258487,20.000000000000014,orange,33
2018-12-14 09:03:49.265505,20.000000000000014,orange,39
2018-12-14 09:03:49.272530,20.033333333333346,orange,14
2018-12-14 09:03:49.279544,20.000000000000014,orange,15
2018-12-14 09:03:49.287593,20.000000000000014,orange,31
2018-12-14 09:03:49.294618,5.1999999999999975,orange,48
2018-12-14 09:03:49.611542,0.0,blue,25
2018-12-14 09:03:49.619595,0.0,blue,45
2018-12-14 09:03:49.643658,0.0,blue,25
2018-12-14 09:03:49.651648,0.0,blue,45
2018-12-14 09:03:49.699309,0.0,blue,25
2018-12-14 09:03:49.706264,0.0,blue,45
2018-12-14 09:03:49.729851,0.0,y,25
2018-12-14 09:03:49.737904,0.0,y,45
2018-12-14 09:03:50.041468,20.00000000000001,y,14
2018-12-14 09:03:50.756927,19.96666666666668,y,31
2018-12-14 09:03:50.805056,19.99999999999999,y,23
2018-12-14 09:03:50.832208,19.966666666666654,y,23
2018-12-14 09:03:50.880305,20.03333333333332,y,23
2018-12-14 09:03:50.892370,12.99999999999997,blue,48
2018-12-14 09:03:50.917440,19.999999999999986,y,23
2018-12-14 09:03:50.944516,19.96666666666665,y,23
2018-12-14 09:03:50.972595,19.933333333333316,y,23
2018-12-14 09:03:51.021919,19.999999999999982,y,23
2018-12-14 09:03:51.048682,19.966666666666647,y,23
2018-12-14 09:03:51.094804,20.033333333333314,y,23
2018-12-14 09:03:51.122038,19.99999999999998,y,23
2018-12-14 09:03:51.148441,19.966666666666644,y,23
2018-12-14 09:03:51.174509,19.93333333333331,y,23
2018-12-14 09:03:51.219246,19.999999999999975,y,23
2018-12-14 09:03:51.245872,19.96666666666664,y,23
2018-12-14 09:03:51.291994,20.033333333333307,y,23
2018-12-14 09:03:51.318099,19.99999999999997,y,23
2018-12-14 09:03:51.344359,19.966666666666637,y,23
2018-12-14 09:03:51.373410,19.9333333333333,y,23
2018-12-14 09:03:51.425592,19.999999999999968,y,23
2018-12-14 09:03:51.452852,19.966666666666633,y,23
2018-12-14 09:03:52.156663,0.0,blue,25
2018-12-14 09:03:52.164685,0.0,blue,45
2018-12-14 09:03:52.191787,0.0,blue,25
2018-12-14 09:03:52.199795,0.0,blue,45
2018-12-14 09:03:52.226851,0.0,blue,25
2018-12-14 09:03:52.233907,0.0,blue,45
2018-12-14 09:03:52.260976,0.0,blue,25
2018-12-14 09:03:52.269029,0.0,blue,45
2018-12-14 09:03:52.295067,0.0,blue,25
2018-12-14 09:03:52.303089,0.0,blue,45
2018-12-14 09:03:52.329576,0.0,blue,25
2018-12-14 09:03:52.336124,0.0,blue,45
2018-12-14 09:03:52.362169,0.0,y,25
2018-12-14 09:03:52.370226,0.0,y,45
2018-12-14 09:03:52.398296,0.0,y,25
2018-12-14 09:03:52.405315,0.0,y,45
2018-12-14 09:03:52.562527,20.033333333333346,orange,21
2018-12-14 09:03:52.569515,20.000000000000014,orange,30
2018-12-14 09:03:52.576533,20.033333333333346,orange,26
2018-12-14 09:03:52.582580,20.00000000000001,orange,13
2018-12-14 09:03:52.589588,20.06666666666668,orange,24
2018-12-14 09:03:52.596610,0.0,orange,25
2018-12-14 09:03:52.602685,0.0,orange,45
2018-12-14 09:03:52.610700,20.066666666666634,orange,23
2018-12-14 09:03:52.618716,20.06666666666668,orange,42
2018-12-14 09:03:52.625221,20.000000000000014,orange,43
2018-12-14 09:03:52.632333,20.066666666666677,orange,16
2018-12-14 09:03:52.639381,20.033333333333346,orange,32
2018-12-14 09:03:52.646384,15.299999999999962,orange,49
2018-12-14 09:03:52.653389,20.00000000000001,orange,1
2018-12-14 09:03:52.660408,20.000000000000014,orange,7
2018-12-14 09:03:52.666450,20.000000000000014,orange,20
2018-12-14 09:03:52.673467,20.06666666666668,orange,0
2018-12-14 09:03:52.680486,20.066666666666677,orange,2
2018-12-14 09:03:52.687504,20.000000000000014,orange,33
2018-12-14 09:03:52.694499,20.000000000000014,orange,39
2018-12-14 09:03:52.700539,20.00000000000001,orange,14
2018-12-14 09:03:52.708562,20.000000000000014,orange,15
2018-12-14 09:03:52.715559,20.06666666666668,orange,31
2018-12-14 09:03:52.722654,5.899999999999995,orange,48
2018-12-14 09:03:52.956269,4.799999999999999,y,48
2018-12-14 09:03:53.247348,20.0333333333333,y,23
2018-12-14 09:03:53.272410,19.999999999999964,y,23
2018-12-14 09:03:53.328061,20.06666666666663,y,23
2018-12-14 09:03:53.371732,20.033333333333296,y,23
2018-12-14 09:03:53.394794,0.0,blue,25
2018-12-14 09:03:53.402815,0.0,blue,45
2018-12-14 09:03:53.427408,0.0,blue,25
2018-12-14 09:03:53.434956,0.0,blue,45
2018-12-14 09:03:53.476049,0.0,blue,25
2018-12-14 09:03:53.484061,0.0,blue,45
2018-12-14 09:03:53.509128,0.0,y,25
2018-12-14 09:03:53.517156,0.0,y,45
2018-12-14 09:03:53.952210,19.99999999999996,y,23
2018-12-14 09:03:54.123697,20.066666666666627,y,23
2018-12-14 09:03:54.195923,20.033333333333292,y,23
2018-12-14 09:03:54.223075,19.999999999999957,y,23
2018-12-14 09:03:54.251686,19.966666666666622,y,23
2018-12-14 09:03:54.278758,19.933333333333287,y,23
2018-12-14 09:03:54.307828,19.899999999999952,y,23
2018-12-14 09:03:54.335881,19.866666666666617,y,23
2018-12-14 09:03:54.362953,19.833333333333282,y,23
2018-12-14 09:03:54.390025,19.799999999999947,y,23
2018-12-14 09:03:54.414091,19.766666666666612,y,23
2018-12-14 09:03:54.477799,19.83333333333328,y,23
2018-12-14 09:03:54.541026,19.999999999999947,y,23
2018-12-14 09:03:54.567094,19.96666666666661,y,23
2018-12-14 09:03:54.651382,20.033333333333278,y,23
2018-12-14 09:03:54.680432,19.999999999999943,y,23
2018-12-14 09:03:54.728062,20.06666666666661,y,23
2018-12-14 09:03:54.773681,20.033333333333275,y,23
2018-12-14 09:03:54.801756,19.99999999999994,y,23
2018-12-14 09:03:54.828881,19.966666666666605,y,23
2018-12-14 09:03:55.390203,20.03333333333327,y,23
2018-12-14 09:03:55.416306,19.999999999999936,y,23
2018-12-14 09:03:55.486170,20.066666666666602,y,23
2018-12-14 09:03:55.513212,20.033333333333267,y,23
2018-12-14 09:03:55.539592,19.999999999999932,y,23
2018-12-14 09:03:55.565673,19.966666666666598,y,23
2018-12-14 09:03:55.591731,19.933333333333263,y,23
2018-12-14 09:03:55.656327,19.99999999999993,y,23
2018-12-14 09:03:55.685405,19.966666666666594,y,23
2018-12-14 09:03:55.747603,20.03333333333326,y,23
2018-12-14 09:03:55.811798,19.999999999999925,y,23
2018-12-14 09:03:55.836891,19.96666666666659,y,23
2018-12-14 09:03:55.896904,20.033333333333257,y,23
2018-12-14 09:03:55.952176,19.999999999999922,y,23
2018-12-14 09:03:55.974236,20.033333333333346,orange,21
2018-12-14 09:03:55.981255,20.000000000000014,orange,30
2018-12-14 09:03:55.988295,20.033333333333346,orange,26
2018-12-14 09:03:55.995319,20.00000000000001,orange,13
2018-12-14 09:03:56.002313,20.06666666666668,orange,24
2018-12-14 09:03:56.009360,0.0,orange,25
2018-12-14 09:03:56.016373,0.0,orange,45
2018-12-14 09:03:56.023295,19.966666666666587,y,23
2018-12-14 09:03:56.030316,20.06666666666668,orange,42
2018-12-14 09:03:56.037210,20.000000000000014,orange,43
2018-12-14 09:03:56.043291,20.066666666666677,orange,16
2018-12-14 09:03:56.051312,20.033333333333346,orange,32
2018-12-14 09:03:56.058331,20.000000000000014,orange,49
2018-12-14 09:03:56.065317,20.00000000000001,orange,1
2018-12-14 09:03:56.073339,20.000000000000014,orange,7
2018-12-14 09:03:56.080358,20.000000000000014,orange,20
2018-12-14 09:03:56.087414,20.06666666666668,orange,0
2018-12-14 09:03:56.094469,20.066666666666677,orange,2
2018-12-14 09:03:56.102459,20.000000000000014,orange,33
2018-12-14 09:03:56.109499,20.000000000000014,orange,39
2018-12-14 09:03:56.116521,20.00000000000001,orange,14
2018-12-14 09:03:56.123396,20.000000000000014,orange,15
2018-12-14 09:03:56.129922,20.06666666666668,orange,31
2018-12-14 09:03:56.191397,0.0,blue,25
2018-12-14 09:03:56.198383,0.0,blue,45
2018-12-14 09:03:56.206404,20.033333333333253,y,23
2018-12-14 09:03:56.232508,0.0,blue,25
2018-12-14 09:03:56.239099,0.0,blue,45
2018-12-14 09:03:56.265138,0.0,blue,25
2018-12-14 09:03:56.272187,0.0,blue,45
2018-12-14 09:03:56.299255,0.0,blue,25
2018-12-14 09:03:56.307267,0.0,blue,45
2018-12-14 09:03:56.314304,19.99999999999992,y,23
2018-12-14 09:03:56.339712,0.0,blue,25
2018-12-14 09:03:56.346700,0.0,blue,45
2018-12-14 09:03:56.354751,19.966666666666583,y,23
2018-12-14 09:03:56.377807,0.0,blue,25
2018-12-14 09:03:56.386805,0.0,blue,45
2018-12-14 09:03:56.410869,0.0,y,25
2018-12-14 09:03:56.418922,0.0,y,45
2018-12-14 09:03:56.444995,0.0,y,25
2018-12-14 09:03:56.453024,0.0,y,45
