2018-12-14 05:21:00.688273,0.1,black,23
2018-12-14 05:21:01.502216,0.1,black,24
2018-12-14 05:21:01.558413,20.00000000000001,y,2
2018-12-14 05:21:01.583004,19.966666666666676,y,2
2018-12-14 05:21:01.591924,0.30000000000000004,blue,24
2018-12-14 05:21:01.616982,0.20000000000000004,blue,24
2018-12-14 05:21:01.640012,0.10000000000000003,blue,24
2018-12-14 05:21:01.663073,2.7755575615628914e-17,blue,24
2018-12-14 05:21:01.689181,-0.09999999999999998,blue,24
2018-12-14 05:21:01.782932,20.033333333333342,y,2
2018-12-14 05:21:01.808502,20.000000000000007,y,2
2018-12-14 05:21:01.864675,19.900000000000006,blue,2
2018-12-14 05:21:01.950909,19.4,blue,2
2018-12-14 05:21:02.234572,19.96666666666668,y,11
2018-12-14 05:21:02.464432,0.1,black,25
2018-12-14 05:21:02.607449,20.033333333333346,y,11
2018-12-14 05:21:03.227902,20.00000000000001,y,11
2018-12-14 05:21:03.253012,19.966666666666676,y,11
2018-12-14 05:21:03.278100,19.93333333333334,y,11
2018-12-14 05:21:03.302740,19.900000000000006,y,11
2018-12-14 05:21:03.325789,19.86666666666667,y,11
2018-12-14 05:21:03.347970,19.833333333333336,y,11
2018-12-14 05:21:03.375544,19.8,y,11
2018-12-14 05:21:03.400297,19.766666666666666,y,11
2018-12-14 05:21:03.443413,0.1,black,26
2018-12-14 05:21:03.471455,19.933333333333334,y,11
2018-12-14 05:21:03.497674,19.9,y,11
2018-12-14 05:21:03.523774,19.866666666666664,y,11
2018-12-14 05:21:03.550814,19.83333333333333,y,11
2018-12-14 05:21:03.619027,19.999999999999996,y,11
2018-12-14 05:21:03.646072,19.96666666666666,y,11
2018-12-14 05:21:03.707241,20.033333333333328,y,11
2018-12-14 05:21:03.733310,19.999999999999993,y,11
2018-12-14 05:21:03.759379,19.966666666666658,y,11
2018-12-14 05:21:03.784948,19.933333333333323,y,11
2018-12-14 05:21:03.829090,19.99999999999999,y,11
2018-12-14 05:21:03.853683,19.966666666666654,y,11
2018-12-14 05:21:03.898803,20.03333333333332,y,11
2018-12-14 05:21:03.922840,19.999999999999986,y,11
2018-12-14 05:21:03.948685,19.96666666666665,y,11
2018-12-14 05:21:03.968769,19.933333333333316,y,11
2018-12-14 05:21:03.999871,19.999999999999982,y,11
2018-12-14 05:21:04.022902,19.966666666666647,y,11
2018-12-14 05:21:04.065076,20.033333333333314,y,11
2018-12-14 05:21:04.090135,19.99999999999998,y,11
2018-12-14 05:21:04.113173,19.966666666666644,y,11
2018-12-14 05:21:04.137807,19.93333333333331,y,11
2018-12-14 05:21:04.245458,19.999999999999975,y,11
2018-12-14 05:21:04.268506,19.96666666666664,y,11
2018-12-14 05:21:04.327165,20.033333333333307,y,11
2018-12-14 05:21:04.435251,19.99999999999997,y,11
2018-12-14 05:21:04.458842,19.966666666666637,y,11
2018-12-14 05:21:04.512986,0.1,black,27
2018-12-14 05:21:04.522015,20.033333333333303,y,11
2018-12-14 05:21:04.583784,19.999999999999968,y,11
2018-12-14 05:21:04.654008,20.033333333333346,y,5
2018-12-14 05:21:04.677043,20.00000000000001,y,5
2018-12-14 05:21:04.697097,20.00000000000001,g,5
2018-12-14 05:21:04.705143,5.799999999999995,blue,26
2018-12-14 05:21:04.726735,5.699999999999996,blue,26
2018-12-14 05:21:04.749884,5.599999999999996,blue,26
2018-12-14 05:21:04.772971,5.4999999999999964,blue,26
2018-12-14 05:21:04.797048,5.399999999999997,blue,26
2018-12-14 05:21:04.821112,5.299999999999997,blue,26
2018-12-14 05:21:04.847213,5.1999999999999975,blue,26
2018-12-14 05:21:05.131002,20.066666666666634,y,11
2018-12-14 05:21:05.172258,3.200000000000001,blue,26
2018-12-14 05:21:05.195352,3.100000000000001,blue,26
2018-12-14 05:21:05.264193,2.7000000000000006,g,26
2018-12-14 05:21:05.428271,0.1,black,28
2018-12-14 05:21:05.469421,20.0333333333333,y,11
2018-12-14 05:21:05.527579,19.999999999999964,y,11
2018-12-14 05:21:05.566714,20.06666666666663,y,11
2018-12-14 05:21:05.826043,20.033333333333296,y,11
2018-12-14 05:21:05.888244,19.99999999999996,y,11
2018-12-14 05:21:06.030691,19.966666666666676,y,5
2018-12-14 05:21:06.058776,19.93333333333334,y,5
2018-12-14 05:21:06.163621,20.000000000000007,y,5
2018-12-14 05:21:06.190695,19.966666666666672,y,5
2018-12-14 05:21:06.215760,19.933333333333337,y,5
2018-12-14 05:21:06.241298,19.900000000000002,y,5
2018-12-14 05:21:06.265548,19.866666666666667,y,5
2018-12-14 05:21:06.290622,19.833333333333332,y,5
2018-12-14 05:21:06.316692,19.799999999999997,y,5
2018-12-14 05:21:06.343905,19.766666666666662,y,5
2018-12-14 05:21:06.390028,19.83333333333333,y,5
2018-12-14 05:21:06.416128,19.799999999999994,y,5
2018-12-14 05:21:06.481298,19.96666666666666,y,5
2018-12-14 05:21:06.490322,19.96666666666668,y,17
2018-12-14 05:21:06.497341,0.1,black,29
2018-12-14 05:21:06.538955,20.033333333333328,y,5
2018-12-14 05:21:06.548479,0.1,blue,29
2018-12-14 05:21:06.571509,19.999999999999993,y,5
2018-12-14 05:21:06.597609,19.966666666666658,y,5
2018-12-14 05:21:06.623647,19.933333333333323,y,5
2018-12-14 05:21:06.633716,0.0,blue,29
2018-12-14 05:21:06.656312,19.899999999999988,y,5
2018-12-14 05:21:06.684417,19.866666666666653,y,5
2018-12-14 05:21:06.694445,19.900000000000013,blue,21
2018-12-14 05:21:06.719511,19.80000000000001,blue,21
2018-12-14 05:21:06.743633,19.70000000000001,blue,21
2018-12-14 05:21:06.766264,19.60000000000001,blue,21
2018-12-14 05:21:06.790306,20.03333333333332,y,5
2018-12-14 05:21:06.799330,19.500000000000007,blue,21
2018-12-14 05:21:06.824396,19.400000000000006,blue,21
2018-12-14 05:21:06.846556,19.96666666666668,y,20
2018-12-14 05:21:06.855544,19.300000000000004,blue,21
2018-12-14 05:21:06.878636,19.200000000000003,blue,21
2018-12-14 05:21:06.901667,19.999999999999986,y,5
2018-12-14 05:21:06.910714,19.1,blue,21
2018-12-14 05:21:06.935261,20.033333333333346,y,20
2018-12-14 05:21:06.942862,11.499999999999975,blue,27
2018-12-14 05:21:06.950384,19.96666666666665,y,5
2018-12-14 05:21:06.958436,19.0,blue,21
2018-12-14 05:21:06.982486,19.933333333333316,y,5
2018-12-14 05:21:06.990522,18.9,blue,21
2018-12-14 05:21:07.014585,19.89999999999998,y,5
2018-12-14 05:21:07.039316,19.866666666666646,y,5
2018-12-14 05:21:07.047469,18.699999999999996,blue,21
2018-12-14 05:21:07.070519,19.83333333333331,y,5
2018-12-14 05:21:07.079547,18.599999999999994,blue,21
2018-12-14 05:21:07.104591,19.799999999999976,y,5
2018-12-14 05:21:07.112642,18.499999999999993,blue,21
2018-12-14 05:21:07.137181,19.76666666666664,y,5
2018-12-14 05:21:07.145210,18.39999999999999,blue,21
2018-12-14 05:21:07.169243,19.733333333333306,y,5
2018-12-14 05:21:07.193380,19.69999999999997,y,5
2018-12-14 05:21:07.201432,18.19999999999999,blue,21
2018-12-14 05:21:07.225503,19.666666666666636,y,5
2018-12-14 05:21:07.234112,18.099999999999987,blue,21
2018-12-14 05:21:07.258347,19.6333333333333,y,5
2018-12-14 05:21:07.290738,17.999999999999986,blue,21
2018-12-14 05:21:07.314802,19.599999999999966,y,5
2018-12-14 05:21:07.322793,17.899999999999984,blue,21
2018-12-14 05:21:07.346384,19.56666666666663,y,5
2018-12-14 05:21:07.373429,19.533333333333296,y,5
2018-12-14 05:21:07.383456,17.69999999999998,blue,21
2018-12-14 05:21:07.406517,19.49999999999996,y,5
2018-12-14 05:21:07.433633,19.466666666666626,y,5
2018-12-14 05:21:07.443127,17.49999999999998,blue,21
2018-12-14 05:21:07.467267,19.43333333333329,y,5
2018-12-14 05:21:07.476292,17.399999999999977,blue,21
2018-12-14 05:21:07.500356,19.399999999999956,y,5
2018-12-14 05:21:07.526427,17.199999999999974,blue,21
2018-12-14 05:21:07.570801,19.566666666666624,y,5
2018-12-14 05:21:07.578854,16.99999999999997,blue,21
2018-12-14 05:21:07.604922,16.89999999999997,blue,21
2018-12-14 05:21:07.643885,16.699999999999967,blue,21
2018-12-14 05:21:07.676004,19.933333333333294,y,5
2018-12-14 05:21:07.685051,16.499999999999964,blue,21
2018-12-14 05:21:07.700067,19.89999999999996,y,5
2018-12-14 05:21:07.723152,19.866666666666625,y,5
2018-12-14 05:21:07.749081,19.83333333333329,y,5
2018-12-14 05:21:07.758100,16.19999999999996,blue,21
2018-12-14 05:21:07.780248,19.799999999999955,y,5
2018-12-14 05:21:07.806318,19.76666666666662,y,5
2018-12-14 05:21:07.829909,19.733333333333285,y,5
2018-12-14 05:21:07.851969,19.69999999999995,y,5
2018-12-14 05:21:07.877066,19.666666666666615,y,5
2018-12-14 05:21:07.900096,19.63333333333328,y,5
2018-12-14 05:21:07.910156,0.1,black,30
2018-12-14 05:21:07.934189,19.599999999999945,y,5
2018-12-14 05:21:07.959200,19.56666666666661,y,5
2018-12-14 05:21:07.984266,19.533333333333275,y,5
2018-12-14 05:21:08.009333,19.49999999999994,y,5
2018-12-14 05:21:08.033433,19.466666666666605,y,5
2018-12-14 05:21:08.059503,19.43333333333327,y,5
2018-12-14 05:21:08.120741,19.599999999999937,y,5
2018-12-14 05:21:08.145708,19.566666666666602,y,5
2018-12-14 05:21:08.172781,19.533333333333267,y,5
2018-12-14 05:21:08.196874,19.499999999999932,y,5
2018-12-14 05:21:08.222915,19.466666666666598,y,5
2018-12-14 05:21:08.250646,19.433333333333263,y,5
2018-12-14 05:21:08.258636,19.96666666666668,y,25
2018-12-14 05:21:08.280694,19.399999999999928,y,5
2018-12-14 05:21:08.289718,19.96666666666668,g,25
2018-12-14 05:21:08.297739,1.4000000000000001,blue,30
2018-12-14 05:21:08.318795,19.366666666666593,y,5
2018-12-14 05:21:08.327819,1.3,blue,30
2018-12-14 05:21:08.349145,19.333333333333258,y,5
2018-12-14 05:21:08.358174,1.2,blue,30
2018-12-14 05:21:08.382297,19.299999999999923,y,5
2018-12-14 05:21:08.391317,1.0999999999999999,blue,30
2018-12-14 05:21:08.414379,19.266666666666588,y,5
2018-12-14 05:21:08.423403,0.9999999999999999,blue,30
2018-12-14 05:21:08.446998,19.233333333333253,y,5
2018-12-14 05:21:08.455051,0.8999999999999999,blue,30
2018-12-14 05:21:08.479113,19.199999999999918,y,5
2018-12-14 05:21:08.488132,0.7999999999999999,y,30
2018-12-14 05:21:08.511198,19.166666666666583,y,5
2018-12-14 05:21:08.520225,0.7,y,30
2018-12-14 05:21:08.544292,19.133333333333248,y,5
2018-12-14 05:21:08.552005,0.6,blue,30
2018-12-14 05:21:08.573088,0.5,blue,30
2018-12-14 05:21:08.596153,0.4,blue,30
2018-12-14 05:21:08.618183,0.30000000000000004,y,30
2018-12-14 05:21:08.641104,0.20000000000000004,y,30
2018-12-14 05:21:08.775015,4.6,blue,27
2018-12-14 05:21:09.020737,0.1,black,31
2018-12-14 05:21:09.045720,19.96666666666668,blue,9
2018-12-14 05:21:09.088527,19.766666666666676,blue,9
2018-12-14 05:21:09.111582,19.666666666666675,blue,9
2018-12-14 05:21:09.136284,19.566666666666674,blue,9
2018-12-14 05:21:09.933079,0.1,black,32
2018-12-14 05:21:10.290663,0.0,blue,29
2018-12-14 05:21:10.353482,0.0,blue,29
2018-12-14 05:21:10.901680,0.1,black,33
2018-12-14 05:21:11.720288,0.1,black,34
2018-12-14 05:21:12.256153,13.09999999999997,blue,32
2018-12-14 05:21:12.582333,19.96666666666668,y,23
2018-12-14 05:21:12.589354,0.1,black,35
2018-12-14 05:21:12.615453,19.866666666666678,blue,23
2018-12-14 05:21:12.642559,19.766666666666676,blue,23
2018-12-14 05:21:12.668630,19.666666666666675,blue,23
2018-12-14 05:21:12.693697,19.566666666666674,blue,23
2018-12-14 05:21:12.719761,19.466666666666672,blue,23
2018-12-14 05:21:12.747829,19.36666666666667,blue,23
2018-12-14 05:21:12.774361,20.00000000000001,y,3
2018-12-14 05:21:12.802401,19.966666666666676,y,3
2018-12-14 05:21:12.810455,0.7,blue,35
2018-12-14 05:21:12.864770,0.6,blue,35
2018-12-14 05:21:12.890842,0.5,blue,35
2018-12-14 05:21:12.915940,0.4,blue,35
2018-12-14 05:21:12.944779,0.30000000000000004,blue,35
2018-12-14 05:21:12.970865,0.20000000000000004,blue,35
2018-12-14 05:21:12.996902,0.10000000000000003,g,35
2018-12-14 05:21:13.021969,2.7755575615628914e-17,y,35
2018-12-14 05:21:13.394853,20.00000000000001,y,20
2018-12-14 05:21:13.417946,19.966666666666676,y,20
2018-12-14 05:21:13.427941,0.0,blue,29
2018-12-14 05:21:13.451004,19.93333333333334,y,20
2018-12-14 05:21:13.457624,8.599999999999985,blue,34
2018-12-14 05:21:13.480713,8.499999999999986,blue,34
2018-12-14 05:21:13.506793,8.399999999999986,blue,34
2018-12-14 05:21:13.515810,0.0,blue,29
2018-12-14 05:21:13.539367,8.299999999999986,blue,34
2018-12-14 05:21:13.564979,8.199999999999987,blue,34
2018-12-14 05:21:13.589074,8.099999999999987,blue,34
2018-12-14 05:21:13.612136,7.999999999999988,blue,34
2018-12-14 05:21:13.637224,7.899999999999988,blue,34
2018-12-14 05:21:13.662269,7.799999999999988,blue,34
2018-12-14 05:21:13.688339,7.699999999999989,g,34
2018-12-14 05:21:13.711400,7.599999999999989,g,34
2018-12-14 05:21:13.736492,7.499999999999989,y,34
2018-12-14 05:21:13.761372,7.39999999999999,y,34
2018-12-14 05:21:13.787417,0.1,black,36
2018-12-14 05:21:14.076314,19.96666666666668,y,31
2018-12-14 05:21:14.100755,19.96666666666668,g,31
2018-12-14 05:21:14.107765,1.4000000000000001,blue,36
2018-12-14 05:21:14.130835,1.3,blue,36
2018-12-14 05:21:14.157877,1.2,blue,36
2018-12-14 05:21:14.201920,0.9999999999999999,blue,36
2018-12-14 05:21:14.265089,0.7,y,36
2018-12-14 05:21:14.287341,4.000000000000002,blue,32
2018-12-14 05:21:14.311399,3.9000000000000017,blue,32
2018-12-14 05:21:14.366588,3.6000000000000014,blue,32
2018-12-14 05:21:14.390032,3.5000000000000013,blue,32
2018-12-14 05:21:14.414127,3.4000000000000012,blue,32
2018-12-14 05:21:14.441168,3.300000000000001,g,32
2018-12-14 05:21:14.617820,3.300000000000001,blue,34
2018-12-14 05:21:14.658951,3.100000000000001,blue,34
2018-12-14 05:21:14.719292,2.8000000000000007,blue,34
2018-12-14 05:21:14.763410,2.6000000000000005,y,34
2018-12-14 05:21:14.824539,0.1,black,37
2018-12-14 05:21:15.651724,0.1,black,38
2018-12-14 05:21:15.894705,19.96666666666668,y,33
2018-12-14 05:21:15.937858,1.5000000000000002,blue,38
2018-12-14 05:21:15.999804,1.2,blue,38
2018-12-14 05:21:16.059964,0.8999999999999999,y,38
2018-12-14 05:21:16.570326,0.1,black,39
2018-12-14 05:21:16.629979,0.0,blue,29
2018-12-14 05:21:16.686955,0.0,blue,29
2018-12-14 05:21:17.434520,0.1,black,40
2018-12-14 05:21:17.709884,20.033333333333346,y,15
2018-12-14 05:21:17.732946,20.033333333333346,g,15
2018-12-14 05:21:17.740998,1.6000000000000003,blue,40
2018-12-14 05:21:17.781404,1.4000000000000001,blue,40
2018-12-14 05:21:17.806236,1.3,blue,40
2018-12-14 05:21:17.831302,1.2,blue,40
2018-12-14 05:21:17.857434,1.0999999999999999,blue,40
2018-12-14 05:21:17.883501,0.9999999999999999,y,40
2018-12-14 05:21:17.907216,0.8999999999999999,y,40
2018-12-14 05:21:18.112535,8.499999999999986,blue,39
2018-12-14 05:21:18.135624,8.399999999999986,blue,39
2018-12-14 05:21:18.158658,8.299999999999986,blue,39
2018-12-14 05:21:18.182445,8.199999999999987,blue,39
2018-12-14 05:21:18.205469,8.099999999999987,blue,39
2018-12-14 05:21:18.227527,7.999999999999988,blue,39
2018-12-14 05:21:18.250674,7.899999999999988,blue,39
2018-12-14 05:21:18.272728,7.799999999999988,g,39
2018-12-14 05:21:18.296819,7.699999999999989,y,39
2018-12-14 05:21:18.319873,7.599999999999989,y,39
2018-12-14 05:21:18.413763,0.1,black,41
2018-12-14 05:21:19.333707,0.1,black,42
2018-12-14 05:21:19.717657,0.0,blue,29
2018-12-14 05:21:19.773807,0.0,blue,29
2018-12-14 05:21:20.275936,0.1,black,43
2018-12-14 05:21:20.894972,20.033333333333346,y,25
2018-12-14 05:21:20.918001,20.00000000000001,y,25
2018-12-14 05:21:20.926023,3.4000000000000017,blue,43
2018-12-14 05:21:20.949116,3.3000000000000016,blue,43
2018-12-14 05:21:20.974151,3.2000000000000015,blue,43
2018-12-14 05:21:20.999385,3.1000000000000014,blue,43
2018-12-14 05:21:21.033536,3.0000000000000013,blue,43
2018-12-14 05:21:21.058602,2.9000000000000012,blue,43
2018-12-14 05:21:21.084676,2.800000000000001,blue,43
2018-12-14 05:21:21.111118,2.700000000000001,g,43
2018-12-14 05:21:21.136184,2.600000000000001,y,43
2018-12-14 05:21:21.195345,2.3000000000000007,blue,43
2018-12-14 05:21:21.218421,2.2000000000000006,blue,43
2018-12-14 05:21:21.241512,2.1000000000000005,blue,43
2018-12-14 05:21:21.263541,2.0000000000000004,blue,43
2018-12-14 05:21:21.286825,1.9000000000000004,blue,43
2018-12-14 05:21:21.294371,0.1,black,44
2018-12-14 05:21:21.318471,1.8000000000000003,blue,43
2018-12-14 05:21:21.345507,1.7000000000000002,g,43
2018-12-14 05:21:21.373582,1.6,y,43
2018-12-14 05:21:21.380641,19.96666666666668,y,22
2018-12-14 05:21:21.406087,19.933333333333344,y,22
2018-12-14 05:21:21.434137,0.4,blue,44
2018-12-14 05:21:21.462212,0.30000000000000004,blue,44
2018-12-14 05:21:21.488313,0.20000000000000004,blue,44
2018-12-14 05:21:21.512017,0.10000000000000003,blue,44
2018-12-14 05:21:21.560112,-0.09999999999999998,g,44
2018-12-14 05:21:21.660805,20.00000000000001,y,15
2018-12-14 05:21:21.692364,0.2999999999999998,blue,43
2018-12-14 05:21:21.717955,0.19999999999999982,blue,43
2018-12-14 05:21:21.745027,0.09999999999999981,blue,43
2018-12-14 05:21:21.913598,12.599999999999971,blue,42
2018-12-14 05:21:22.342046,0.1,black,45
2018-12-14 05:21:23.087606,0.0,blue,29
2018-12-14 05:21:23.155848,0.0,blue,29
2018-12-14 05:21:23.350548,0.1,black,46
2018-12-14 05:21:23.504580,19.96666666666668,y,14
2018-12-14 05:21:23.533667,19.933333333333344,y,14
2018-12-14 05:21:23.542689,0.7,blue,46
2018-12-14 05:21:23.568743,0.6,blue,46
2018-12-14 05:21:23.596775,0.5,blue,46
2018-12-14 05:21:23.623847,0.4,blue,46
2018-12-14 05:21:23.650942,0.30000000000000004,blue,46
2018-12-14 05:21:23.682083,0.20000000000000004,blue,46
2018-12-14 05:21:23.726233,2.7755575615628914e-17,y,46
2018-12-14 05:21:24.312132,19.99999999999996,blue,11
2018-12-14 05:21:24.414328,19.499999999999954,blue,11
2018-12-14 05:21:24.478496,19.900000000000013,blue,8
2018-12-14 05:21:24.487599,0.1,black,47
2018-12-14 05:21:24.528235,18.999999999999947,blue,11
2018-12-14 05:21:24.949689,19.96666666666668,y,28
2018-12-14 05:21:24.996231,12.69999999999997,blue,45
2018-12-14 05:21:25.061967,12.399999999999972,blue,45
2018-12-14 05:21:25.296874,11.199999999999976,y,45
2018-12-14 05:21:25.438113,0.1,black,48
2018-12-14 05:21:25.753814,12.599999999999918,blue,11
2018-12-14 05:21:25.898289,11.89999999999992,blue,11
2018-12-14 05:21:26.018677,11.299999999999923,blue,11
2018-12-14 05:21:26.044714,11.199999999999923,g,11
2018-12-14 05:21:26.439367,0.1,black,49
2018-12-14 05:21:26.463475,20.00000000000001,orange,15
2018-12-14 05:21:26.471495,20.000000000000014,orange,41
2018-12-14 05:21:26.478514,20.033333333333346,orange,1
2018-12-14 05:21:26.487073,20.033333333333346,orange,14
2018-12-14 05:21:26.495096,20.033333333333342,orange,20
2018-12-14 05:21:26.501652,20.000000000000014,orange,37
2018-12-14 05:21:26.508685,20.06666666666668,orange,33
2018-12-14 05:21:26.515702,20.000000000000014,orange,7
2018-12-14 05:21:26.522721,0.2,orange,49
2018-12-14 05:21:26.530742,20.03333333333326,orange,5
2018-12-14 05:21:26.537792,20.000000000000014,orange,6
2018-12-14 05:21:26.544811,20.03333333333335,orange,12
2018-12-14 05:21:26.551833,20.00000000000001,orange,25
2018-12-14 05:21:26.558891,20.033333333333346,orange,22
2018-12-14 05:21:26.565877,20.06666666666668,orange,31
2018-12-14 05:21:26.572896,5.1999999999999975,orange,48
2018-12-14 05:21:26.579945,9.799999999999981,orange,8
2018-12-14 05:21:26.586952,9.09999999999993,orange,11
2018-12-14 05:21:26.594429,20.06666666666668,orange,28
2018-12-14 05:21:26.600995,5.399999999999997,orange,45
2018-12-14 05:21:26.608014,10.19999999999998,orange,47
2018-12-14 05:21:26.615065,20.000000000000014,orange,0
2018-12-14 05:21:26.623086,20.066666666666677,orange,3
2018-12-14 05:21:26.629103,20.06666666666668,orange,17
2018-12-14 05:21:26.637212,0.0,orange,29
2018-12-14 05:21:26.706044,0.0,blue,29
2018-12-14 05:21:26.767207,0.0,blue,29
2018-12-14 05:21:26.865127,19.96666666666668,y,7
2018-12-14 05:21:26.906292,1.3,blue,49
2018-12-14 05:21:26.967429,0.9999999999999999,blue,49
2018-12-14 05:21:27.027285,0.7,y,49
2018-12-14 05:21:28.481307,-6.38378239159465e-16,blue,8
2018-12-14 05:21:29.519705,20.00000000000001,orange,15
2018-12-14 05:21:29.527716,20.000000000000014,orange,41
2018-12-14 05:21:29.535747,20.033333333333346,orange,1
2018-12-14 05:21:29.543746,20.033333333333346,orange,14
2018-12-14 05:21:29.550761,20.033333333333342,orange,20
2018-12-14 05:21:29.557843,20.000000000000014,orange,37
2018-12-14 05:21:29.565846,20.06666666666668,orange,33
2018-12-14 05:21:29.571883,20.06666666666668,orange,7
2018-12-14 05:21:29.578902,20.03333333333326,orange,5
2018-12-14 05:21:29.585921,20.000000000000014,orange,6
2018-12-14 05:21:29.593444,20.03333333333335,orange,12
2018-12-14 05:21:29.600462,20.00000000000001,orange,25
2018-12-14 05:21:29.607145,20.033333333333346,orange,22
2018-12-14 05:21:29.614145,20.06666666666668,orange,31
2018-12-14 05:21:29.621245,20.000000000000014,orange,48
2018-12-14 05:21:29.627229,20.06666666666668,orange,28
2018-12-14 05:21:29.634279,20.000000000000014,orange,47
2018-12-14 05:21:29.641267,20.000000000000014,orange,0
2018-12-14 05:21:29.648297,20.066666666666677,orange,3
2018-12-14 05:21:29.655335,20.06666666666668,orange,17
2018-12-14 05:21:29.662331,0.0,orange,29
2018-12-14 05:21:30.039725,0.0,blue,29
2018-12-14 05:21:30.099385,0.0,blue,29
2018-12-14 05:21:32.435786,20.00000000000001,orange,15
2018-12-14 05:21:32.442781,20.000000000000014,orange,41
2018-12-14 05:21:32.449798,20.033333333333346,orange,1
2018-12-14 05:21:32.455848,20.033333333333346,orange,14
2018-12-14 05:21:32.462832,20.033333333333342,orange,20
2018-12-14 05:21:32.469884,20.000000000000014,orange,37
2018-12-14 05:21:32.476901,20.06666666666668,orange,33
2018-12-14 05:21:32.483888,20.06666666666668,orange,7
2018-12-14 05:21:32.489865,20.03333333333326,orange,5
2018-12-14 05:21:32.496382,20.000000000000014,orange,6
2018-12-14 05:21:32.502931,20.03333333333335,orange,12
2018-12-14 05:21:32.509665,20.00000000000001,orange,25
2018-12-14 05:21:32.515680,20.033333333333346,orange,22
2018-12-14 05:21:32.521729,20.06666666666668,orange,31
2018-12-14 05:21:32.529718,20.000000000000014,orange,48
