2018-12-14 07:18:30.691993,0.8999999999999999,y,17
2018-12-14 07:18:30.712368,0.7999999999999999,y,17
2018-12-14 07:18:31.072464,0.1,black,18
2018-12-14 07:18:31.245748,20.033333333333346,y,3
2018-12-14 07:18:31.269776,1.7000000000000004,blue,18
2018-12-14 07:18:31.294843,13.166666666666634,blue,5
2018-12-14 07:18:31.310886,1.4000000000000001,blue,18
2018-12-14 07:18:31.324648,12.966666666666635,blue,5
2018-12-14 07:18:31.356703,1.0999999999999999,y,18
2018-12-14 07:18:31.395807,12.566666666666636,blue,5
2018-12-14 07:18:31.482776,12.066666666666638,blue,5
2018-12-14 07:18:31.790140,0.1,black,19
2018-12-14 07:18:32.523661,0.1,black,20
2018-12-14 07:18:33.286583,0.1,black,21
2018-12-14 07:18:33.902757,0.1,black,22
2018-12-14 07:18:34.524693,19.96666666666668,y,9
2018-12-14 07:18:34.700380,0.1,black,23
2018-12-14 07:18:34.913304,20.033333333333346,y,9
2018-12-14 07:18:34.969526,20.00000000000001,y,9
2018-12-14 07:18:34.992586,19.966666666666676,y,9
2018-12-14 07:18:35.049159,20.033333333333342,y,9
2018-12-14 07:18:35.073238,20.000000000000007,y,9
2018-12-14 07:18:35.134621,19.966666666666672,y,9
2018-12-14 07:18:35.151636,19.933333333333337,y,9
2018-12-14 07:18:35.169719,19.900000000000002,y,9
2018-12-14 07:18:35.187763,19.866666666666667,y,9
2018-12-14 07:18:35.208817,19.833333333333332,y,9
2018-12-14 07:18:35.228798,19.799999999999997,y,9
2018-12-14 07:18:35.251860,19.766666666666662,y,9
2018-12-14 07:18:35.274945,19.733333333333327,y,9
2018-12-14 07:18:35.296979,19.699999999999992,y,9
2018-12-14 07:18:35.320573,19.666666666666657,y,9
2018-12-14 07:18:35.342120,19.633333333333322,y,9
2018-12-14 07:18:35.363174,19.599999999999987,y,9
2018-12-14 07:18:35.447062,19.966666666666658,y,9
2018-12-14 07:18:35.491211,20.033333333333324,y,9
2018-12-14 07:18:35.540346,19.99999999999999,y,9
2018-12-14 07:18:35.563407,19.966666666666654,y,9
2018-12-14 07:18:35.597549,0.1,black,24
2018-12-14 07:18:35.619611,20.03333333333332,y,9
2018-12-14 07:18:35.673317,19.999999999999986,y,9
2018-12-14 07:18:35.695368,19.96666666666665,y,9
2018-12-14 07:18:35.745246,20.033333333333317,y,9
2018-12-14 07:18:35.792371,19.999999999999982,y,9
2018-12-14 07:18:35.812475,19.966666666666647,y,9
2018-12-14 07:18:35.861144,20.033333333333314,y,9
2018-12-14 07:18:35.941045,19.99999999999998,y,9
2018-12-14 07:18:35.963072,19.966666666666644,y,9
2018-12-14 07:18:35.986140,19.93333333333331,y,9
2018-12-14 07:18:36.024030,19.999999999999975,y,9
2018-12-14 07:18:36.045119,19.96666666666664,y,9
2018-12-14 07:18:36.091240,20.033333333333307,y,9
2018-12-14 07:18:36.137414,19.99999999999997,y,9
2018-12-14 07:18:36.183536,20.066666666666638,y,9
2018-12-14 07:18:36.228147,20.033333333333303,y,9
2018-12-14 07:18:36.271259,19.999999999999968,y,9
2018-12-14 07:18:36.290310,19.966666666666633,y,9
2018-12-14 07:18:36.333030,20.0333333333333,y,9
2018-12-14 07:18:36.373168,19.999999999999964,y,9
2018-12-14 07:18:36.411240,0.1,black,25
2018-12-14 07:18:36.945062,19.900000000000013,blue,20
2018-12-14 07:18:36.969127,19.80000000000001,blue,20
2018-12-14 07:18:37.026284,19.500000000000007,blue,20
2018-12-14 07:18:37.065388,19.300000000000004,blue,20
2018-12-14 07:18:37.088461,19.200000000000003,blue,20
2018-12-14 07:18:37.112518,19.1,blue,20
2018-12-14 07:18:37.135667,19.0,blue,20
2018-12-14 07:18:37.289802,0.1,black,26
2018-12-14 07:18:37.472779,20.06666666666663,y,9
2018-12-14 07:18:37.533076,19.900000000000013,blue,19
2018-12-14 07:18:37.560154,19.80000000000001,blue,19
2018-12-14 07:18:37.584221,19.70000000000001,blue,19
2018-12-14 07:18:37.608315,19.60000000000001,blue,19
2018-12-14 07:18:37.632354,19.500000000000007,blue,19
2018-12-14 07:18:37.657430,19.400000000000006,blue,19
2018-12-14 07:18:37.682495,19.300000000000004,blue,19
2018-12-14 07:18:37.706527,19.200000000000003,blue,19
2018-12-14 07:18:37.728218,19.1,blue,19
2018-12-14 07:18:37.802396,18.699999999999996,blue,19
2018-12-14 07:18:37.826486,18.599999999999994,blue,19
2018-12-14 07:18:37.885677,18.29999999999999,blue,19
2018-12-14 07:18:37.909738,18.19999999999999,blue,19
2018-12-14 07:18:37.973668,17.899999999999984,blue,19
2018-12-14 07:18:38.038889,17.59999999999998,blue,19
2018-12-14 07:18:38.088040,17.399999999999977,blue,19
2018-12-14 07:18:38.131249,17.199999999999974,blue,19
2018-12-14 07:18:38.172358,16.99999999999997,blue,19
2018-12-14 07:18:38.193414,16.89999999999997,blue,19
2018-12-14 07:18:38.226514,16.699999999999967,blue,19
2018-12-14 07:18:38.246631,16.599999999999966,blue,19
2018-12-14 07:18:38.269723,16.499999999999964,blue,19
2018-12-14 07:18:38.291822,16.399999999999963,blue,19
2018-12-14 07:18:38.314919,16.29999999999996,blue,19
2018-12-14 07:18:38.335539,0.1,black,27
2018-12-14 07:18:38.343561,16.19999999999996,blue,19
2018-12-14 07:18:38.366623,16.09999999999996,blue,19
2018-12-14 07:18:38.389705,15.99999999999996,blue,19
2018-12-14 07:18:38.412749,15.89999999999996,blue,19
2018-12-14 07:18:38.436723,15.79999999999996,blue,19
2018-12-14 07:18:38.459813,15.69999999999996,blue,19
2018-12-14 07:18:38.483955,15.59999999999996,blue,19
2018-12-14 07:18:38.554987,15.199999999999962,g,19
2018-12-14 07:18:38.607118,14.899999999999963,y,19
2018-12-14 07:18:38.659088,14.599999999999964,y,19
2018-12-14 07:18:38.918288,19.900000000000013,blue,22
2018-12-14 07:18:38.941383,19.80000000000001,blue,22
2018-12-14 07:18:38.963441,19.70000000000001,blue,22
2018-12-14 07:18:38.986503,19.60000000000001,blue,22
2018-12-14 07:18:39.008561,19.500000000000007,blue,22
2018-12-14 07:18:39.034342,19.400000000000006,blue,22
2018-12-14 07:18:39.057373,19.300000000000004,blue,22
2018-12-14 07:18:39.081489,19.200000000000003,blue,22
2018-12-14 07:18:39.105552,19.1,blue,22
2018-12-14 07:18:39.113607,9.099999999999984,blue,20
2018-12-14 07:18:39.134830,19.0,blue,22
2018-12-14 07:18:39.141848,8.999999999999984,blue,20
2018-12-14 07:18:39.162934,8.899999999999984,blue,20
2018-12-14 07:18:39.184963,8.799999999999985,blue,20
2018-12-14 07:18:39.207046,8.699999999999985,blue,20
2018-12-14 07:18:39.228604,8.599999999999985,blue,20
2018-12-14 07:18:39.250059,8.499999999999986,blue,20
2018-12-14 07:18:39.271145,8.399999999999986,blue,20
2018-12-14 07:18:39.318781,0.1,black,28
2018-12-14 07:18:39.558226,19.96666666666668,y,23
2018-12-14 07:18:39.578279,19.96666666666668,g,23
2018-12-14 07:18:39.599335,1.5000000000000002,blue,28
2018-12-14 07:18:39.648473,1.2,blue,28
2018-12-14 07:18:39.656492,6.199999999999994,blue,20
2018-12-14 07:18:39.677547,1.0999999999999999,blue,28
2018-12-14 07:18:39.684566,6.099999999999994,blue,20
2018-12-14 07:18:39.703617,0.9999999999999999,y,28
2018-12-14 07:18:39.724675,0.8999999999999999,y,28
2018-12-14 07:18:39.745296,5.799999999999995,blue,20
2018-12-14 07:18:39.765349,5.699999999999996,blue,20
2018-12-14 07:18:39.784400,5.599999999999996,blue,20
2018-12-14 07:18:39.826039,5.299999999999997,y,20
2018-12-14 07:18:39.849456,5.1999999999999975,y,20
2018-12-14 07:18:39.876551,5.099999999999998,blue,20
2018-12-14 07:18:39.903604,4.999999999999998,blue,20
2018-12-14 07:18:39.931187,4.899999999999999,blue,20
2018-12-14 07:18:39.955255,4.799999999999999,blue,20
2018-12-14 07:18:39.982372,4.699999999999999,blue,20
2018-12-14 07:18:40.009413,4.6,blue,20
2018-12-14 07:18:40.073589,4.300000000000001,y,20
2018-12-14 07:18:40.280708,0.1,black,29
2018-12-14 07:18:40.984414,9.099999999999984,blue,22
2018-12-14 07:18:41.021542,8.899999999999984,blue,22
2018-12-14 07:18:41.062995,8.699999999999985,blue,22
2018-12-14 07:18:41.155302,8.199999999999987,blue,22
2018-12-14 07:18:41.178382,0.1,black,30
2018-12-14 07:18:41.185382,8.099999999999987,g,22
2018-12-14 07:18:41.208445,7.999999999999988,y,22
2018-12-14 07:18:41.233603,7.899999999999988,y,22
2018-12-14 07:18:41.640059,5.299999999999997,blue,22
2018-12-14 07:18:41.663101,5.1999999999999975,blue,22
2018-12-14 07:18:41.686180,5.099999999999998,blue,22
2018-12-14 07:18:41.693175,19.96666666666668,y,25
2018-12-14 07:18:41.714257,4.999999999999998,blue,22
2018-12-14 07:18:41.736387,4.899999999999999,g,22
2018-12-14 07:18:41.758441,4.799999999999999,y,22
2018-12-14 07:18:41.781477,4.699999999999999,y,22
2018-12-14 07:18:41.804558,8.399999999999986,blue,29
2018-12-14 07:18:41.855771,8.099999999999987,blue,29
2018-12-14 07:18:41.906904,7.799999999999988,y,29
2018-12-14 07:18:42.049043,0.1,black,31
2018-12-14 07:18:42.105193,0.20000000000000004,blue,31
2018-12-14 07:18:42.127754,0.10000000000000003,blue,31
2018-12-14 07:18:42.815235,0.1,black,32
2018-12-14 07:18:43.650087,19.96666666666668,y,21
2018-12-14 07:18:43.658140,0.1,black,33
2018-12-14 07:18:43.702252,0.1,blue,33
2018-12-14 07:18:43.763459,0.0,blue,33
2018-12-14 07:18:43.819611,0.0,blue,33
2018-12-14 07:18:43.843225,0.0,blue,33
2018-12-14 07:18:43.866286,0.0,blue,33
2018-12-14 07:18:43.889347,0.0,blue,33
2018-12-14 07:18:43.912377,0.0,blue,33
2018-12-14 07:18:43.937348,0.0,blue,33
2018-12-14 07:18:43.960414,0.0,y,33
2018-12-14 07:18:43.983474,0.0,y,33
2018-12-14 07:18:44.519854,0.0,blue,33
2018-12-14 07:18:44.527343,0.1,black,34
2018-12-14 07:18:44.549436,0.0,blue,33
2018-12-14 07:18:44.571477,0.0,blue,33
2018-12-14 07:18:44.594539,0.0,blue,33
2018-12-14 07:18:44.614592,0.0,blue,33
2018-12-14 07:18:44.637658,0.0,blue,33
2018-12-14 07:18:44.659717,0.0,blue,33
2018-12-14 07:18:44.682778,0.0,blue,33
2018-12-14 07:18:44.705839,0.0,blue,33
2018-12-14 07:18:44.727058,0.0,blue,33
2018-12-14 07:18:44.749277,0.0,blue,33
2018-12-14 07:18:44.771304,0.0,blue,33
2018-12-14 07:18:44.794400,0.0,blue,33
2018-12-14 07:18:44.818438,0.0,blue,33
2018-12-14 07:18:44.841505,0.0,blue,33
2018-12-14 07:18:44.865568,0.0,blue,33
2018-12-14 07:18:44.887658,0.0,blue,33
2018-12-14 07:18:44.911721,0.0,blue,33
2018-12-14 07:18:44.936467,0.0,blue,33
2018-12-14 07:18:44.959558,0.0,blue,33
2018-12-14 07:18:44.984594,0.0,blue,33
2018-12-14 07:18:45.007655,0.0,blue,33
2018-12-14 07:18:45.032724,0.0,blue,33
2018-12-14 07:18:45.056799,0.0,blue,33
2018-12-14 07:18:45.083890,0.0,blue,33
2018-12-14 07:18:45.108938,0.0,blue,33
2018-12-14 07:18:45.132854,0.0,blue,33
2018-12-14 07:18:45.155970,0.0,blue,33
2018-12-14 07:18:45.178066,0.0,blue,33
2018-12-14 07:18:45.200124,0.0,blue,33
2018-12-14 07:18:45.222689,0.0,blue,33
2018-12-14 07:18:45.245445,0.0,blue,33
2018-12-14 07:18:45.268484,0.0,blue,33
2018-12-14 07:18:45.290541,0.0,g,33
2018-12-14 07:18:45.313670,0.0,g,33
2018-12-14 07:18:45.335817,0.0,g,33
2018-12-14 07:18:45.358909,0.0,g,33
2018-12-14 07:18:45.379965,0.0,y,33
2018-12-14 07:18:45.402023,0.0,y,33
2018-12-14 07:18:45.424099,0.0,y,33
2018-12-14 07:18:45.445178,0.0,y,33
2018-12-14 07:18:45.467286,0.0,y,33
2018-12-14 07:18:45.491349,0.0,y,33
2018-12-14 07:18:45.513439,0.0,y,33
2018-12-14 07:18:45.636271,0.1,black,35
2018-12-14 07:18:45.695429,19.96666666666668,y,13
2018-12-14 07:18:45.735171,0.4,blue,35
2018-12-14 07:18:45.792354,0.10000000000000003,blue,35
2018-12-14 07:18:46.535079,0.1,black,36
2018-12-14 07:18:46.544134,0.0,blue,33
2018-12-14 07:18:46.570180,0.0,blue,33
2018-12-14 07:18:46.595320,0.0,blue,33
2018-12-14 07:18:46.620417,0.0,blue,33
2018-12-14 07:18:46.644128,0.0,blue,33
2018-12-14 07:18:46.670191,0.0,blue,33
2018-12-14 07:18:46.694321,0.0,y,33
2018-12-14 07:18:46.718380,0.0,y,33
2018-12-14 07:18:46.954495,0.0,blue,33
2018-12-14 07:18:47.017663,0.0,blue,33
2018-12-14 07:18:47.102180,0.0,blue,33
2018-12-14 07:18:47.128754,0.0,blue,33
2018-12-14 07:18:47.155115,0.0,blue,33
2018-12-14 07:18:47.182156,0.0,blue,33
2018-12-14 07:18:47.207286,0.0,blue,33
2018-12-14 07:18:47.234423,0.0,blue,33
2018-12-14 07:18:47.258519,0.0,y,33
2018-12-14 07:18:47.284590,0.0,y,33
2018-12-14 07:18:47.589042,0.1,black,37
2018-12-14 07:18:48.271291,19.96666666666668,y,24
2018-12-14 07:18:48.312387,20.033333333333346,y,24
2018-12-14 07:18:48.352496,20.00000000000001,y,24
2018-12-14 07:18:48.377563,19.966666666666676,y,24
2018-12-14 07:18:48.463795,19.96666666666668,y,26
2018-12-14 07:18:48.471817,0.1,black,38
2018-12-14 07:18:48.479839,20.033333333333342,y,24
2018-12-14 07:18:48.501897,20.000000000000007,y,24
2018-12-14 07:18:48.525461,0.1,blue,38
2018-12-14 07:18:48.581165,0.0,blue,38
2018-12-14 07:18:48.589163,19.966666666666672,y,24
2018-12-14 07:18:48.611251,19.933333333333337,y,24
2018-12-14 07:18:48.634343,19.900000000000002,y,24
2018-12-14 07:18:48.673106,20.06666666666668,g,26
2018-12-14 07:18:48.714222,19.96666666666667,y,24
2018-12-14 07:18:48.739001,19.933333333333334,y,24
2018-12-14 07:18:48.765087,19.9,y,24
2018-12-14 07:18:48.809177,19.966666666666665,y,24
2018-12-14 07:18:48.833472,19.93333333333333,y,24
2018-12-14 07:18:48.857548,19.899999999999995,y,24
2018-12-14 07:18:48.881649,19.86666666666666,y,24
2018-12-14 07:18:48.906679,19.833333333333325,y,24
2018-12-14 07:18:48.929773,19.79999999999999,y,24
2018-12-14 07:18:48.952838,19.766666666666655,y,24
2018-12-14 07:18:48.976869,19.73333333333332,y,24
2018-12-14 07:18:49.000958,19.699999999999985,y,24
2018-12-14 07:18:49.023017,19.66666666666665,y,24
2018-12-14 07:18:49.049724,0.0,blue,38
2018-12-14 07:18:49.057720,19.633333333333315,y,24
2018-12-14 07:18:49.082801,19.59999999999998,y,24
2018-12-14 07:18:49.107865,19.566666666666645,y,24
2018-12-14 07:18:49.131010,0.0,blue,38
2018-12-14 07:18:49.138370,19.53333333333331,y,24
2018-12-14 07:18:49.162016,19.499999999999975,y,24
2018-12-14 07:18:49.187078,19.46666666666664,y,24
2018-12-14 07:18:49.211141,19.433333333333305,y,24
2018-12-14 07:18:49.250018,19.49999999999997,y,24
2018-12-14 07:18:49.277114,19.466666666666637,y,24
2018-12-14 07:18:49.324259,19.533333333333303,y,24
2018-12-14 07:18:49.433770,19.899999999999974,y,24
2018-12-14 07:18:49.459106,19.86666666666664,y,24
2018-12-14 07:18:49.504257,19.933333333333305,y,24
2018-12-14 07:18:49.530913,19.89999999999997,y,24
2018-12-14 07:18:49.553748,9.499999999999982,blue,37
2018-12-14 07:18:49.616885,9.199999999999983,blue,37
2018-12-14 07:18:49.642848,0.0,blue,33
2018-12-14 07:18:49.651904,0.1,black,39
2018-12-14 07:18:49.678944,0.0,blue,33
2018-12-14 07:18:49.705045,8.899999999999984,blue,37
2018-12-14 07:18:49.714070,0.0,blue,33
2018-12-14 07:18:49.741768,0.0,blue,33
2018-12-14 07:18:49.769850,0.0,blue,33
2018-12-14 07:18:49.795888,8.599999999999985,blue,37
2018-12-14 07:18:49.805946,0.0,blue,33
2018-12-14 07:18:49.833502,0.0,blue,33
2018-12-14 07:18:49.859306,8.399999999999986,g,37
2018-12-14 07:18:49.870304,0.0,blue,33
2018-12-14 07:18:49.893397,8.299999999999986,y,37
2018-12-14 07:18:49.903393,0.0,blue,33
2018-12-14 07:18:49.928041,0.0,blue,33
2018-12-14 07:18:49.954168,0.0,blue,33
2018-12-14 07:18:49.980235,0.0,blue,33
2018-12-14 07:18:50.007275,0.0,blue,33
2018-12-14 07:18:50.035400,0.0,blue,33
2018-12-14 07:18:50.063475,0.0,blue,33
2018-12-14 07:18:50.070527,19.96666666666668,y,34
2018-12-14 07:18:50.099600,20.066666666666638,y,24
2018-12-14 07:18:50.106630,0.0,blue,33
2018-12-14 07:18:50.132717,20.033333333333303,y,24
2018-12-14 07:18:50.139722,0.0,blue,33
2018-12-14 07:18:50.147260,1.5000000000000002,blue,39
2018-12-14 07:18:50.173333,0.0,blue,33
2018-12-14 07:18:50.216484,19.999999999999968,y,24
2018-12-14 07:18:50.224469,1.2,blue,39
2018-12-14 07:18:50.249983,0.0,blue,33
2018-12-14 07:18:50.293061,20.066666666666634,y,24
2018-12-14 07:18:50.300079,0.0,blue,33
2018-12-14 07:18:50.309104,0.8999999999999999,y,39
2018-12-14 07:18:50.333698,20.0333333333333,y,24
2018-12-14 07:18:50.375311,0.0,y,33
2018-12-14 07:18:50.382329,0.6,y,39
2018-12-14 07:18:50.587394,0.0,blue,33
2018-12-14 07:18:50.647637,0.0,blue,33
2018-12-14 07:18:50.738993,0.0,blue,33
2018-12-14 07:18:50.762577,0.0,blue,33
2018-12-14 07:18:50.786647,0.0,blue,33
2018-12-14 07:18:50.811709,0.0,blue,33
2018-12-14 07:18:50.835806,0.0,blue,33
2018-12-14 07:18:50.861053,0.0,blue,33
2018-12-14 07:18:50.884090,19.900000000000013,blue,1
2018-12-14 07:18:50.892112,0.0,blue,33
2018-12-14 07:18:50.900181,0.1,black,40
2018-12-14 07:18:50.924276,0.0,blue,33
2018-12-14 07:18:50.948512,0.0,blue,33
2018-12-14 07:18:50.972573,0.0,blue,33
2018-12-14 07:18:50.999616,0.0,blue,33
2018-12-14 07:18:51.025184,0.0,blue,33
2018-12-14 07:18:51.050286,0.0,blue,33
2018-12-14 07:18:51.076324,0.0,blue,33
2018-12-14 07:18:51.102393,0.0,blue,33
2018-12-14 07:18:51.126993,19.900000000000013,blue,36
2018-12-14 07:18:51.135547,0.0,blue,33
2018-12-14 07:18:51.159225,0.0,blue,33
2018-12-14 07:18:51.185268,0.0,blue,33
2018-12-14 07:18:51.211369,0.0,blue,33
2018-12-14 07:18:51.236947,0.0,blue,33
2018-12-14 07:18:51.260103,0.0,blue,33
2018-12-14 07:18:51.282161,0.0,blue,33
2018-12-14 07:18:51.304289,0.0,blue,33
2018-12-14 07:18:51.326377,0.0,blue,33
2018-12-14 07:18:51.348459,0.0,blue,33
2018-12-14 07:18:51.370480,0.0,blue,33
2018-12-14 07:18:51.393577,0.0,blue,33
2018-12-14 07:18:51.415635,0.0,blue,33
2018-12-14 07:18:51.439951,0.0,blue,33
2018-12-14 07:18:51.462544,0.0,blue,33
2018-12-14 07:18:51.485609,0.0,blue,33
2018-12-14 07:18:51.508666,0.0,blue,33
2018-12-14 07:18:51.533234,0.0,blue,33
2018-12-14 07:18:51.554825,0.0,blue,33
2018-12-14 07:18:51.575849,0.0,blue,33
2018-12-14 07:18:51.598911,0.0,blue,33
2018-12-14 07:18:51.621001,0.0,blue,33
2018-12-14 07:18:51.642729,0.0,blue,33
2018-12-14 07:18:51.666794,0.0,blue,33
2018-12-14 07:18:51.691860,0.0,g,33
2018-12-14 07:18:51.714937,0.0,g,33
2018-12-14 07:18:51.738548,17.299999999999976,blue,36
2018-12-14 07:18:51.746998,0.0,g,33
2018-12-14 07:18:51.771087,0.0,g,33
2018-12-14 07:18:51.794153,17.099999999999973,blue,36
2018-12-14 07:18:51.804150,0.0,y,33
2018-12-14 07:18:51.828273,0.0,y,33
2018-12-14 07:18:51.851310,16.89999999999997,blue,36
2018-12-14 07:18:51.859301,0.0,y,33
2018-12-14 07:18:51.881441,16.79999999999997,blue,36
2018-12-14 07:18:51.890460,0.0,y,33
2018-12-14 07:18:51.914534,0.0,y,33
2018-12-14 07:18:51.937152,16.599999999999966,blue,36
2018-12-14 07:18:51.944236,0.0,y,33
2018-12-14 07:18:51.968300,0.0,y,33
2018-12-14 07:18:51.989324,16.399999999999963,blue,36
2018-12-14 07:18:52.014392,16.29999999999996,blue,36
2018-12-14 07:18:52.055528,16.09999999999996,blue,36
2018-12-14 07:18:52.080599,15.99999999999996,blue,36
2018-12-14 07:18:52.122783,0.1,black,41
2018-12-14 07:18:52.145499,15.69999999999996,blue,36
2018-12-14 07:18:52.203660,15.399999999999961,g,36
2018-12-14 07:18:52.258377,15.099999999999962,y,36
2018-12-14 07:18:52.314550,14.799999999999963,y,36
2018-12-14 07:18:52.467034,0.0,blue,38
2018-12-14 07:18:52.525189,0.0,blue,38
2018-12-14 07:18:52.567633,0.0,y,38
2018-12-14 07:18:52.657936,19.999999999999964,y,24
2018-12-14 07:18:52.681975,19.96666666666663,y,24
2018-12-14 07:18:52.708076,19.933333333333294,y,24
2018-12-14 07:18:52.732174,19.89999999999996,y,24
2018-12-14 07:18:52.756825,19.866666666666625,y,24
2018-12-14 07:18:52.783897,19.83333333333329,y,24
2018-12-14 07:18:52.808952,19.799999999999955,y,24
2018-12-14 07:18:52.831553,19.76666666666662,y,24
2018-12-14 07:18:52.857418,19.733333333333285,y,24
2018-12-14 07:18:52.881479,19.69999999999995,y,24
2018-12-14 07:18:52.905546,19.666666666666615,y,24
2018-12-14 07:18:52.928628,19.63333333333328,y,24
2018-12-14 07:18:52.950728,19.599999999999945,y,24
2018-12-14 07:18:52.973793,19.56666666666661,y,24
2018-12-14 07:18:52.997856,0.0,blue,38
2018-12-14 07:18:53.005877,19.533333333333275,y,24
2018-12-14 07:18:53.030929,19.49999999999994,y,24
2018-12-14 07:18:53.073073,0.0,blue,38
2018-12-14 07:18:53.081097,19.566666666666606,y,24
2018-12-14 07:18:53.107164,19.53333333333327,y,24
2018-12-14 07:18:53.158885,0.1,black,42
2018-12-14 07:18:53.167914,19.69999999999994,y,24
2018-12-14 07:18:53.215008,19.766666666666605,y,24
2018-12-14 07:18:53.686839,20.00000000000001,y,0
2018-12-14 07:18:53.693859,7.599999999999989,blue,41
2018-12-14 07:18:53.717931,7.499999999999989,blue,41
2018-12-14 07:18:53.743576,7.39999999999999,blue,41
2018-12-14 07:18:53.768647,7.29999999999999,blue,41
2018-12-14 07:18:53.796690,7.19999999999999,blue,41
2018-12-14 07:18:53.820788,7.099999999999991,blue,41
2018-12-14 07:18:53.845814,6.999999999999991,blue,41
2018-12-14 07:18:53.872866,0.0,blue,33
2018-12-14 07:18:53.935620,0.0,blue,33
2018-12-14 07:18:53.959191,0.0,blue,33
2018-12-14 07:18:54.017376,0.0,blue,33
2018-12-14 07:18:54.130651,20.00000000000001,y,4
2018-12-14 07:18:54.155658,20.00000000000001,g,4
2018-12-14 07:18:54.162672,4.699999999999999,blue,42
2018-12-14 07:18:54.187743,4.6,blue,42
2018-12-14 07:18:54.210802,0.1,black,43
2018-12-14 07:18:54.258282,4.300000000000001,blue,42
2018-12-14 07:18:54.283348,4.200000000000001,blue,42
2018-12-14 07:18:54.291371,0.0,blue,33
2018-12-14 07:18:54.317439,4.100000000000001,blue,42
2018-12-14 07:18:54.359555,0.0,blue,33
2018-12-14 07:18:55.097655,0.1,black,44
2018-12-14 07:18:55.689122,0.0,blue,38
