2018-12-14 05:34:56.318403,1.2,blue,26
2018-12-14 05:34:56.342467,1.0999999999999999,blue,26
2018-12-14 05:34:56.364532,20.033333333333207,y,2
2018-12-14 05:34:56.373306,0.9999999999999999,y,26
2018-12-14 05:34:56.394341,19.999999999999872,y,2
2018-12-14 05:34:56.403366,0.8999999999999999,y,26
2018-12-14 05:34:56.425425,19.966666666666537,y,2
2018-12-14 05:34:56.450490,19.933333333333202,y,2
2018-12-14 05:34:56.474272,19.899999999999867,y,2
2018-12-14 05:34:56.781731,20.066666666666535,y,2
2018-12-14 05:34:56.815798,20.0333333333332,y,2
2018-12-14 05:34:56.838876,19.999999999999865,y,2
2018-12-14 05:34:56.858947,19.96666666666653,y,2
2018-12-14 05:34:56.880605,19.933333333333195,y,2
2018-12-14 05:34:56.888661,0.1,black,27
2018-12-14 05:34:56.908680,19.89999999999986,y,2
2018-12-14 05:34:56.932743,19.866666666666525,y,2
2018-12-14 05:34:56.953800,19.83333333333319,y,2
2018-12-14 05:34:56.977217,19.799999999999855,y,2
2018-12-14 05:34:57.000305,19.76666666666652,y,2
2018-12-14 05:34:57.021334,19.733333333333185,y,2
2018-12-14 05:34:57.042417,19.69999999999985,y,2
2018-12-14 05:34:57.065977,19.666666666666515,y,2
2018-12-14 05:34:57.090502,19.63333333333318,y,2
2018-12-14 05:34:57.112558,19.599999999999845,y,2
2018-12-14 05:34:57.133655,19.56666666666651,y,2
2018-12-14 05:34:57.156719,19.533333333333175,y,2
2018-12-14 05:34:57.180254,19.49999999999984,y,2
2018-12-14 05:34:57.201325,19.466666666666505,y,2
2018-12-14 05:34:57.222375,19.43333333333317,y,2
2018-12-14 05:34:57.245425,19.399999999999835,y,2
2018-12-14 05:34:57.266269,19.3666666666665,y,2
2018-12-14 05:34:57.286831,19.333333333333165,y,2
2018-12-14 05:34:57.309872,19.29999999999983,y,2
2018-12-14 05:34:57.331957,19.266666666666495,y,2
2018-12-14 05:34:57.355018,19.23333333333316,y,2
2018-12-14 05:34:57.378446,19.199999999999825,y,2
2018-12-14 05:34:57.400504,19.16666666666649,y,2
2018-12-14 05:34:57.467212,19.43333333333316,y,2
2018-12-14 05:34:57.488744,19.399999999999824,y,2
2018-12-14 05:34:57.511889,19.36666666666649,y,2
2018-12-14 05:34:57.532931,19.333333333333155,y,2
2018-12-14 05:34:57.554975,19.29999999999982,y,2
2018-12-14 05:34:57.853262,0.1,black,28
2018-12-14 05:34:57.860791,19.99999999999994,y,10
2018-12-14 05:34:57.977171,19.96666666666668,y,16
2018-12-14 05:34:58.013298,5.799999999999995,blue,27
2018-12-14 05:34:58.423957,20.066666666666496,y,2
2018-12-14 05:34:58.717670,0.1,black,29
2018-12-14 05:34:58.817947,20.066666666666606,y,10
2018-12-14 05:34:58.841040,20.03333333333327,y,10
2018-12-14 05:34:58.862906,19.999999999999936,y,10
2018-12-14 05:34:58.884948,19.9666666666666,y,10
2018-12-14 05:34:58.976228,20.03333333333316,y,2
2018-12-14 05:34:59.038427,20.033333333333267,y,10
2018-12-14 05:34:59.099607,19.999999999999932,y,10
2018-12-14 05:34:59.155723,20.0666666666666,y,10
2018-12-14 05:34:59.217471,20.033333333333264,y,10
2018-12-14 05:34:59.279733,19.99999999999993,y,10
2018-12-14 05:34:59.393048,20.00000000000001,y,1
2018-12-14 05:34:59.417142,19.966666666666676,y,1
2018-12-14 05:34:59.444183,19.966666666666676,g,1
2018-12-14 05:34:59.451203,3.600000000000002,blue,29
2018-12-14 05:34:59.473863,19.999999999999826,y,2
2018-12-14 05:34:59.481927,3.5000000000000018,blue,29
2018-12-14 05:34:59.506990,3.4000000000000017,blue,29
2018-12-14 05:34:59.533129,3.3000000000000016,blue,29
2018-12-14 05:34:59.558166,20.066666666666492,y,2
2018-12-14 05:34:59.566740,3.2000000000000015,blue,29
2018-12-14 05:34:59.587957,20.033333333333157,y,2
2018-12-14 05:34:59.614058,19.999999999999822,y,2
2018-12-14 05:34:59.641099,19.966666666666487,y,2
2018-12-14 05:34:59.758051,0.1,black,30
2018-12-14 05:35:00.001111,20.033333333333154,y,2
2018-12-14 05:35:00.039236,19.99999999999982,y,2
2018-12-14 05:35:00.062310,19.966666666666484,y,2
2018-12-14 05:35:00.085402,19.93333333333315,y,2
2018-12-14 05:35:00.107459,19.899999999999814,y,2
2018-12-14 05:35:00.128518,19.86666666666648,y,2
2018-12-14 05:35:00.136568,20.066666666666595,y,10
2018-12-14 05:35:00.156600,19.833333333333144,y,2
2018-12-14 05:35:00.164563,20.03333333333326,y,10
2018-12-14 05:35:00.185282,19.79999999999981,y,2
2018-12-14 05:35:00.193337,19.999999999999925,y,10
2018-12-14 05:35:00.213460,19.766666666666474,y,2
2018-12-14 05:35:00.234495,19.73333333333314,y,2
2018-12-14 05:35:00.256562,19.699999999999804,y,2
2018-12-14 05:35:00.265204,20.066666666666592,y,10
2018-12-14 05:35:00.285680,19.66666666666647,y,2
2018-12-14 05:35:00.294709,20.033333333333257,y,10
2018-12-14 05:35:00.315760,19.633333333333134,y,2
2018-12-14 05:35:00.338842,19.5999999999998,y,2
2018-12-14 05:35:00.361921,19.566666666666464,y,2
2018-12-14 05:35:00.384748,19.53333333333313,y,2
2018-12-14 05:35:00.408830,19.499999999999794,y,2
2018-12-14 05:35:00.432894,19.46666666666646,y,2
2018-12-14 05:35:00.454952,19.433333333333124,y,2
2018-12-14 05:35:00.477048,19.39999999999979,y,2
2018-12-14 05:35:00.500109,19.366666666666454,y,2
2018-12-14 05:35:00.525176,19.33333333333312,y,2
2018-12-14 05:35:00.549302,19.299999999999784,y,2
2018-12-14 05:35:00.558326,19.999999999999922,y,10
2018-12-14 05:35:00.579533,19.26666666666645,y,2
2018-12-14 05:35:00.603618,19.233333333333114,y,2
2018-12-14 05:35:00.613677,20.06666666666659,y,10
2018-12-14 05:35:00.635705,19.19999999999978,y,2
2018-12-14 05:35:00.643726,20.033333333333253,y,10
2018-12-14 05:35:00.667235,19.166666666666444,y,2
2018-12-14 05:35:00.692884,19.99999999999992,y,10
2018-12-14 05:35:00.711934,19.13333333333311,y,2
2018-12-14 05:35:00.719961,19.966666666666583,y,10
2018-12-14 05:35:00.743017,19.93333333333325,y,10
2018-12-14 05:35:00.764073,19.199999999999775,y,2
2018-12-14 05:35:00.773408,19.899999999999913,y,10
2018-12-14 05:35:00.796033,19.86666666666658,y,10
2018-12-14 05:35:00.818117,19.266666666666442,y,2
2018-12-14 05:35:00.827146,19.833333333333243,y,10
2018-12-14 05:35:00.848172,19.233333333333107,y,2
2018-12-14 05:35:00.857226,19.79999999999991,y,10
2018-12-14 05:35:00.877288,19.199999999999772,y,2
2018-12-14 05:35:00.886336,19.766666666666573,y,10
2018-12-14 05:35:00.909404,19.73333333333324,y,10
2018-12-14 05:35:00.931463,19.699999999999903,y,10
2018-12-14 05:35:00.956532,0.1,black,31
2018-12-14 05:35:01.443098,20.066666666666574,y,10
2018-12-14 05:35:01.468133,20.03333333333324,y,10
2018-12-14 05:35:01.495238,19.999999999999904,y,10
2018-12-14 05:35:01.521275,19.96666666666657,y,10
2018-12-14 05:35:01.548377,19.933333333333234,y,10
2018-12-14 05:35:01.577300,19.8999999999999,y,10
2018-12-14 05:35:01.602373,19.866666666666564,y,10
2018-12-14 05:35:01.630448,19.83333333333323,y,10
2018-12-14 05:35:01.656542,19.799999999999894,y,10
2018-12-14 05:35:01.685695,19.76666666666656,y,10
2018-12-14 05:35:01.709766,19.733333333333224,y,10
2018-12-14 05:35:01.736808,19.69999999999989,y,10
2018-12-14 05:35:01.764887,19.666666666666554,y,10
2018-12-14 05:35:01.811544,19.73333333333322,y,10
2018-12-14 05:35:01.838646,19.699999999999886,y,10
2018-12-14 05:35:01.894825,19.866666666666553,y,10
2018-12-14 05:35:01.918896,19.83333333333322,y,10
2018-12-14 05:35:01.943961,19.799999999999883,y,10
2018-12-14 05:35:01.970251,19.76666666666655,y,10
2018-12-14 05:35:02.025846,19.733333333333213,y,10
2018-12-14 05:35:02.051944,19.69999999999988,y,10
2018-12-14 05:35:02.062446,0.1,black,32
2018-12-14 05:35:02.088054,19.666666666666544,y,10
2018-12-14 05:35:02.115156,19.63333333333321,y,10
2018-12-14 05:35:02.142240,19.599999999999874,y,10
2018-12-14 05:35:02.171612,19.56666666666654,y,10
2018-12-14 05:35:02.196875,19.533333333333204,y,10
2018-12-14 05:35:02.220941,20.06666666666645,y,2
2018-12-14 05:35:02.229971,19.49999999999987,y,10
2018-12-14 05:35:02.255005,19.466666666666534,y,10
2018-12-14 05:35:02.263312,19.96666666666668,y,20
2018-12-14 05:35:02.288408,19.4333333333332,y,10
2018-12-14 05:35:02.295427,19.933333333333344,y,20
2018-12-14 05:35:02.320495,19.399999999999864,y,10
2018-12-14 05:35:02.327513,19.933333333333344,g,20
2018-12-14 05:35:02.334540,5.799999999999995,blue,31
2018-12-14 05:35:02.359629,19.36666666666653,y,10
2018-12-14 05:35:02.367646,5.699999999999996,blue,31
2018-12-14 05:35:02.391520,19.333333333333194,y,10
2018-12-14 05:35:02.398531,5.599999999999996,blue,31
2018-12-14 05:35:02.423601,19.29999999999986,y,10
2018-12-14 05:35:02.430589,5.4999999999999964,blue,31
2018-12-14 05:35:02.455654,19.266666666666524,y,10
2018-12-14 05:35:02.464189,5.399999999999997,blue,31
2018-12-14 05:35:02.485777,19.23333333333319,y,10
2018-12-14 05:35:02.493799,5.299999999999997,blue,31
2018-12-14 05:35:02.516892,5.1999999999999975,blue,31
2018-12-14 05:35:02.539921,19.299999999999855,y,10
2018-12-14 05:35:02.565493,4.999999999999998,y,31
2018-12-14 05:35:02.603140,19.466666666666523,y,10
2018-12-14 05:35:02.626211,20.033333333333115,y,2
2018-12-14 05:35:02.634237,19.433333333333188,y,10
2018-12-14 05:35:02.728169,4.200000000000001,y,31
2018-12-14 05:35:02.903500,19.96666666666668,y,24
2018-12-14 05:35:02.944639,3.5000000000000018,blue,32
2018-12-14 05:35:03.001374,3.2000000000000015,blue,32
2018-12-14 05:35:03.110733,2.600000000000001,blue,32
2018-12-14 05:35:03.132758,2.500000000000001,blue,32
2018-12-14 05:35:03.156852,2.400000000000001,blue,32
2018-12-14 05:35:03.179943,2.3000000000000007,blue,32
2018-12-14 05:35:03.204016,2.2000000000000006,blue,32
2018-12-14 05:35:03.226166,0.1,black,33
2018-12-14 05:35:03.235189,2.1000000000000005,blue,32
2018-12-14 05:35:03.260244,2.0000000000000004,g,32
2018-12-14 05:35:03.285859,1.9000000000000004,y,32
2018-12-14 05:35:03.308891,19.99999999999978,y,2
2018-12-14 05:35:03.334960,19.966666666666445,y,2
2018-12-14 05:35:03.363570,19.93333333333311,y,2
2018-12-14 05:35:03.390679,19.899999999999775,y,2
2018-12-14 05:35:03.415772,19.86666666666644,y,2
2018-12-14 05:35:03.442916,19.833333333333105,y,2
2018-12-14 05:35:03.468956,19.79999999999977,y,2
2018-12-14 05:35:03.495579,19.766666666666435,y,2
2018-12-14 05:35:03.539698,19.8333333333331,y,2
2018-12-14 05:35:03.568358,19.799999999999766,y,2
2018-12-14 05:35:03.594740,19.76666666666643,y,2
2018-12-14 05:35:03.602792,19.96666666666668,y,28
2018-12-14 05:35:03.628861,19.733333333333096,y,2
2018-12-14 05:35:03.636933,19.96666666666668,g,28
2018-12-14 05:35:03.660992,19.69999999999976,y,2
2018-12-14 05:35:03.669013,1.5000000000000002,blue,33
2018-12-14 05:35:03.693220,19.666666666666426,y,2
2018-12-14 05:35:03.702217,1.4000000000000001,blue,33
2018-12-14 05:35:03.726303,19.63333333333309,y,2
2018-12-14 05:35:03.734327,1.3,blue,33
2018-12-14 05:35:03.757359,19.599999999999756,y,2
2018-12-14 05:35:03.766916,1.2,blue,33
2018-12-14 05:35:03.791545,19.56666666666642,y,2
2018-12-14 05:35:03.800600,1.0999999999999999,blue,33
2018-12-14 05:35:03.826666,0.9999999999999999,y,33
2018-12-14 05:35:03.854713,0.8999999999999999,y,33
2018-12-14 05:35:04.314603,0.1,black,34
2018-12-14 05:35:04.385401,19.96666666666668,y,12
2018-12-14 05:35:04.393423,0.30000000000000004,blue,34
2018-12-14 05:35:04.416484,0.20000000000000004,blue,34
2018-12-14 05:35:05.070315,19.99999999999986,y,10
2018-12-14 05:35:05.096506,19.966666666666526,y,10
2018-12-14 05:35:05.123578,19.93333333333319,y,10
2018-12-14 05:35:05.148675,19.899999999999856,y,10
2018-12-14 05:35:05.175094,19.86666666666652,y,10
2018-12-14 05:35:05.199185,0.1,black,35
2018-12-14 05:35:05.207207,19.833333333333186,y,10
