2018-12-14 07:20:04.556896,19.999999999999904,y,4
2018-12-14 07:20:04.564483,0.0,y,43
2018-12-14 07:20:04.589520,19.96666666666657,y,4
2018-12-14 07:20:04.597572,0.0,y,43
2018-12-14 07:20:04.624643,0.0,blue,40
2018-12-14 07:20:04.709919,0.0,blue,43
2018-12-14 07:20:04.736988,0.0,blue,43
2018-12-14 07:20:04.763034,0.0,blue,43
2018-12-14 07:20:04.789138,0.0,blue,43
2018-12-14 07:20:04.815195,0.0,blue,43
2018-12-14 07:20:04.840267,0.0,blue,43
2018-12-14 07:20:04.866412,0.0,y,43
2018-12-14 07:20:04.892482,0.0,y,43
2018-12-14 07:20:04.955307,0.0,blue,40
2018-12-14 07:20:04.980370,0.0,blue,40
2018-12-14 07:20:05.006439,0.0,blue,40
2018-12-14 07:20:05.031506,0.0,blue,40
2018-12-14 07:20:05.059623,0.0,blue,40
2018-12-14 07:20:05.083695,0.0,blue,40
2018-12-14 07:20:05.107789,0.0,y,40
2018-12-14 07:20:05.130818,0.0,y,40
2018-12-14 07:20:05.204661,20.033333333333236,y,4
2018-12-14 07:20:05.263860,0.1,black,44
2018-12-14 07:20:05.568114,0.0,blue,41
2018-12-14 07:20:05.589140,0.0,blue,41
2018-12-14 07:20:05.851579,0.0,blue,41
2018-12-14 07:20:05.874260,0.0,blue,41
2018-12-14 07:20:06.122769,0.1,black,45
2018-12-14 07:20:06.130792,19.9999999999999,y,4
2018-12-14 07:20:06.156911,19.966666666666566,y,4
2018-12-14 07:20:06.183987,19.93333333333323,y,4
2018-12-14 07:20:06.210091,19.899999999999896,y,4
2018-12-14 07:20:06.236160,19.86666666666656,y,4
2018-12-14 07:20:06.262696,19.833333333333226,y,4
2018-12-14 07:20:06.288271,19.79999999999989,y,4
2018-12-14 07:20:06.314363,19.766666666666556,y,4
2018-12-14 07:20:06.375426,19.933333333333223,y,4
2018-12-14 07:20:06.441603,19.99999999999989,y,4
2018-12-14 07:20:06.468660,19.966666666666555,y,4
2018-12-14 07:20:06.497726,19.93333333333322,y,4
2018-12-14 07:20:06.609300,19.999999999999886,y,4
2018-12-14 07:20:06.656961,20.066666666666553,y,4
2018-12-14 07:20:06.772372,20.033333333333218,y,4
2018-12-14 07:20:06.801484,19.999999999999883,y,4
2018-12-14 07:20:06.826516,19.966666666666548,y,4
2018-12-14 07:20:06.854625,19.933333333333213,y,4
2018-12-14 07:20:06.882758,19.899999999999878,y,4
2018-12-14 07:20:06.911803,19.866666666666543,y,4
2018-12-14 07:20:06.941915,19.833333333333208,y,4
2018-12-14 07:20:06.970456,19.799999999999873,y,4
2018-12-14 07:20:07.000506,19.766666666666538,y,4
2018-12-14 07:20:07.027622,19.733333333333203,y,4
2018-12-14 07:20:07.059193,19.699999999999868,y,4
2018-12-14 07:20:07.089794,19.666666666666533,y,4
2018-12-14 07:20:07.119903,19.633333333333198,y,4
2018-12-14 07:20:07.147949,19.599999999999863,y,4
2018-12-14 07:20:07.175267,19.566666666666528,y,4
2018-12-14 07:20:07.245422,19.733333333333196,y,4
2018-12-14 07:20:07.272702,19.69999999999986,y,4
2018-12-14 07:20:07.301748,19.666666666666526,y,4
2018-12-14 07:20:07.329823,19.63333333333319,y,4
2018-12-14 07:20:07.396815,19.96666666666668,y,34
2018-12-14 07:20:07.405870,0.1,black,46
2018-12-14 07:20:07.457461,0.1,blue,46
2018-12-14 07:20:07.482712,19.99999999999986,y,4
2018-12-14 07:20:07.533840,0.0,blue,46
2018-12-14 07:20:07.565178,0.0,blue,46
2018-12-14 07:20:07.593288,0.0,blue,46
2018-12-14 07:20:07.641416,0.0,blue,46
2018-12-14 07:20:07.670071,0.0,g,46
2018-12-14 07:20:07.695128,0.0,y,46
2018-12-14 07:20:07.849103,0.0,blue,46
2018-12-14 07:20:07.857547,0.0,blue,43
2018-12-14 07:20:07.883841,0.0,blue,46
2018-12-14 07:20:07.934946,0.0,blue,46
2018-12-14 07:20:07.942998,0.0,blue,43
2018-12-14 07:20:07.971207,0.0,y,46
2018-12-14 07:20:08.001316,0.0,y,43
2018-12-14 07:20:08.157773,0.0,blue,46
2018-12-14 07:20:08.185463,0.0,blue,46
2018-12-14 07:20:08.213535,0.0,blue,46
2018-12-14 07:20:08.221529,0.0,blue,43
2018-12-14 07:20:08.250105,0.0,blue,46
2018-12-14 07:20:08.257618,0.0,blue,43
2018-12-14 07:20:08.283721,0.0,blue,46
2018-12-14 07:20:08.291742,0.0,blue,43
2018-12-14 07:20:08.318809,0.0,blue,46
2018-12-14 07:20:08.326835,0.0,blue,43
2018-12-14 07:20:08.354397,0.0,y,46
2018-12-14 07:20:08.361946,0.0,blue,43
2018-12-14 07:20:08.371034,0.0,blue,40
2018-12-14 07:20:08.395066,0.0,y,46
2018-12-14 07:20:08.403120,0.0,blue,43
2018-12-14 07:20:08.432164,0.0,y,43
2018-12-14 07:20:08.459772,0.0,y,43
2018-12-14 07:20:08.468825,0.0,blue,40
2018-12-14 07:20:08.575085,0.0,blue,43
2018-12-14 07:20:08.601154,0.0,blue,43
2018-12-14 07:20:08.628248,0.0,blue,43
2018-12-14 07:20:08.656823,0.0,blue,43
2018-12-14 07:20:08.685971,0.0,blue,43
2018-12-14 07:20:08.714071,0.0,blue,43
2018-12-14 07:20:08.741118,0.0,y,43
2018-12-14 07:20:08.749171,0.1,black,47
2018-12-14 07:20:08.775245,0.0,y,43
2018-12-14 07:20:08.852455,0.0,blue,40
2018-12-14 07:20:08.883218,0.0,blue,40
2018-12-14 07:20:08.910290,0.0,blue,40
2018-12-14 07:20:08.939385,0.0,blue,40
2018-12-14 07:20:08.967498,0.0,blue,40
2018-12-14 07:20:08.997571,0.0,blue,40
2018-12-14 07:20:09.026654,0.0,y,40
2018-12-14 07:20:09.055201,0.0,y,40
2018-12-14 07:20:09.141893,0.0,blue,41
2018-12-14 07:20:09.166993,0.0,blue,41
2018-12-14 07:20:09.192060,0.0,blue,41
2018-12-14 07:20:09.216124,0.0,blue,41
2018-12-14 07:20:09.242193,0.0,blue,41
2018-12-14 07:20:09.266763,0.0,blue,41
2018-12-14 07:20:09.292363,0.0,y,41
2018-12-14 07:20:09.316427,0.0,y,41
2018-12-14 07:20:09.553843,0.0,blue,41
2018-12-14 07:20:09.578441,0.0,blue,41
2018-12-14 07:20:09.821185,0.1,black,48
2018-12-14 07:20:09.865275,0.0,blue,41
2018-12-14 07:20:09.892382,0.0,blue,41
2018-12-14 07:20:09.981262,19.96666666666668,y,36
2018-12-14 07:20:10.120772,19.900000000000013,blue,44
2018-12-14 07:20:10.144833,20.066666666666528,y,4
2018-12-14 07:20:10.151847,19.80000000000001,blue,44
2018-12-14 07:20:10.250852,19.300000000000004,blue,44
2018-12-14 07:20:10.314028,19.0,blue,44
2018-12-14 07:20:10.337090,18.9,blue,44
2018-12-14 07:20:10.435010,18.39999999999999,blue,44
2018-12-14 07:20:10.462082,18.29999999999999,blue,44
2018-12-14 07:20:10.487686,18.19999999999999,blue,44
2018-12-14 07:20:10.537821,17.999999999999986,blue,44
2018-12-14 07:20:10.588158,17.799999999999983,blue,44
2018-12-14 07:20:10.616201,17.69999999999998,blue,44
2018-12-14 07:20:10.643305,17.59999999999998,blue,44
2018-12-14 07:20:10.673025,19.96666666666668,y,35
2018-12-14 07:20:10.702102,17.399999999999977,blue,44
2018-12-14 07:20:10.729174,17.299999999999976,blue,44
2018-12-14 07:20:10.755812,17.199999999999974,blue,44
2018-12-14 07:20:10.783546,17.099999999999973,blue,44
2018-12-14 07:20:10.812655,16.99999999999997,blue,44
2018-12-14 07:20:10.838694,20.033333333333193,y,4
2018-12-14 07:20:10.846749,16.89999999999997,blue,44
2018-12-14 07:20:10.875662,19.999999999999858,y,4
2018-12-14 07:20:10.884687,16.79999999999997,blue,44
2018-12-14 07:20:10.910788,19.966666666666523,y,4
2018-12-14 07:20:10.917775,16.699999999999967,blue,44
2018-12-14 07:20:10.943843,19.933333333333188,y,4
2018-12-14 07:20:10.952919,16.599999999999966,blue,44
2018-12-14 07:20:10.981099,19.899999999999853,y,4
2018-12-14 07:20:10.989121,16.499999999999964,blue,44
2018-12-14 07:20:11.017196,19.866666666666518,y,4
2018-12-14 07:20:11.025216,16.399999999999963,blue,44
2018-12-14 07:20:11.056295,19.833333333333183,y,4
2018-12-14 07:20:11.064293,16.29999999999996,blue,44
2018-12-14 07:20:11.071348,0.0,blue,46
2018-12-14 07:20:11.078381,0.1,black,49
2018-12-14 07:20:11.106455,20.000000000000014,orange,29
2018-12-14 07:20:11.113474,20.000000000000014,orange,32
2018-12-14 07:20:11.120527,20.06666666666668,orange,35
2018-12-14 07:20:11.127510,20.000000000000014,orange,45
2018-12-14 07:20:11.133527,20.033333333333346,orange,0
2018-12-14 07:20:11.161395,20.066666666666677,orange,13
2018-12-14 07:20:11.168939,20.000000000000014,orange,1
2018-12-14 07:20:11.175487,19.799999999999848,y,4
2018-12-14 07:20:11.183492,20.066666666666684,orange,21
2018-12-14 07:20:11.190527,20.06666666666668,orange,34
2018-12-14 07:20:11.197522,16.19999999999996,blue,44
2018-12-14 07:20:11.205574,0.0,blue,46
2018-12-14 07:20:11.212561,0.2,orange,49
2018-12-14 07:20:11.219581,20.000000000000014,orange,8
2018-12-14 07:20:11.227634,20.06666666666668,orange,31
2018-12-14 07:20:11.234620,20.000000000000014,orange,38
2018-12-14 07:20:11.241639,0.0,orange,43
2018-12-14 07:20:11.249659,20.000000000000014,orange,22
2018-12-14 07:20:11.256697,20.06666666666668,orange,6
2018-12-14 07:20:11.263523,20.06666666666668,orange,9
2018-12-14 07:20:11.269854,0.0,orange,41
2018-12-14 07:20:11.277244,20.000000000000014,orange,42
2018-12-14 07:20:11.284255,20.000000000000014,orange,30
2018-12-14 07:20:11.291273,20.06666666666668,orange,36
2018-12-14 07:20:11.298322,10.19999999999998,orange,47
2018-12-14 07:20:11.306344,20.000000000000014,orange,2
2018-12-14 07:20:11.313366,20.066666666666677,orange,5
2018-12-14 07:20:11.319379,5.1999999999999975,orange,48
2018-12-14 07:20:11.326398,20.06666666666668,orange,18
2018-12-14 07:20:11.333417,20.000000000000014,orange,25
2018-12-14 07:20:11.341437,0.0,orange,40
2018-12-14 07:20:11.364575,19.766666666666513,y,4
2018-12-14 07:20:11.373632,16.09999999999996,blue,44
2018-12-14 07:20:11.381638,0.0,blue,46
2018-12-14 07:20:11.410730,19.733333333333178,y,4
2018-12-14 07:20:11.419724,15.99999999999996,blue,44
2018-12-14 07:20:11.427775,0.0,blue,46
2018-12-14 07:20:11.456356,19.699999999999843,y,4
2018-12-14 07:20:11.465255,15.89999999999996,blue,44
2018-12-14 07:20:11.472746,0.0,blue,46
2018-12-14 07:20:11.501823,19.666666666666508,y,4
2018-12-14 07:20:11.510878,15.79999999999996,blue,44
2018-12-14 07:20:11.517866,0.0,blue,46
2018-12-14 07:20:11.546974,15.69999999999996,blue,44
2018-12-14 07:20:11.556505,0.0,blue,46
2018-12-14 07:20:11.582108,19.733333333333174,y,4
2018-12-14 07:20:11.591130,15.59999999999996,blue,44
2018-12-14 07:20:11.599151,0.0,blue,46
2018-12-14 07:20:11.625190,19.69999999999984,y,4
2018-12-14 07:20:11.634244,15.499999999999961,blue,44
2018-12-14 07:20:11.641232,0.0,blue,46
2018-12-14 07:20:11.667868,15.399999999999961,blue,44
2018-12-14 07:20:11.675986,0.0,blue,46
2018-12-14 07:20:11.703024,15.299999999999962,blue,44
2018-12-14 07:20:11.711046,0.0,blue,46
2018-12-14 07:20:11.741156,15.199999999999962,blue,44
2018-12-14 07:20:11.748143,0.0,blue,46
2018-12-14 07:20:11.776435,20.033333333333346,y,35
2018-12-14 07:20:11.786501,15.099999999999962,blue,44
2018-12-14 07:20:11.794513,0.0,blue,46
2018-12-14 07:20:11.820552,20.00000000000001,y,35
2018-12-14 07:20:11.830613,14.999999999999963,y,44
2018-12-14 07:20:11.838619,0.0,blue,46
2018-12-14 07:20:11.864946,19.966666666666676,y,35
2018-12-14 07:20:11.874301,20.06666666666651,y,4
2018-12-14 07:20:11.884300,0.0,blue,46
2018-12-14 07:20:11.912402,19.93333333333334,y,35
2018-12-14 07:20:11.921391,0.0,blue,46
2018-12-14 07:20:11.946459,19.900000000000006,y,35
2018-12-14 07:20:11.955985,0.0,blue,46
2018-12-14 07:20:11.981575,19.86666666666667,y,35
2018-12-14 07:20:11.990579,20.033333333333346,y,34
2018-12-14 07:20:11.998602,14.599999999999964,blue,44
2018-12-14 07:20:12.005618,0.0,blue,46
2018-12-14 07:20:12.032693,19.833333333333336,y,35
2018-12-14 07:20:12.042717,14.499999999999964,blue,44
2018-12-14 07:20:12.050739,0.0,blue,46
2018-12-14 07:20:12.078712,19.8,y,35
2018-12-14 07:20:12.088739,14.399999999999965,blue,44
2018-12-14 07:20:12.095758,0.0,blue,46
2018-12-14 07:20:12.103779,1.8000000000000005,blue,49
2018-12-14 07:20:12.129875,19.766666666666666,y,35
2018-12-14 07:20:12.138876,20.033333333333175,y,4
2018-12-14 07:20:12.166155,19.73333333333333,y,35
2018-12-14 07:20:12.174678,19.99999999999984,y,4
2018-12-14 07:20:12.182728,14.199999999999966,blue,44
2018-12-14 07:20:12.190721,0.0,blue,46
2018-12-14 07:20:12.197740,1.6000000000000003,blue,49
2018-12-14 07:20:12.222806,19.699999999999996,y,35
2018-12-14 07:20:12.230828,19.966666666666505,y,4
2018-12-14 07:20:12.239851,0.0,blue,46
2018-12-14 07:20:12.247874,1.5000000000000002,blue,49
2018-12-14 07:20:12.295003,19.766666666666662,y,35
2018-12-14 07:20:12.304027,20.03333333333317,y,4
2018-12-14 07:20:12.312048,0.0,y,46
2018-12-14 07:20:12.320120,1.3,g,49
2018-12-14 07:20:12.345181,19.733333333333327,y,35
2018-12-14 07:20:12.356209,13.799999999999967,g,44
2018-12-14 07:20:12.363759,0.0,blue,46
2018-12-14 07:20:12.371753,1.2,y,49
2018-12-14 07:20:12.396832,19.699999999999992,y,35
2018-12-14 07:20:12.405857,19.999999999999837,y,4
2018-12-14 07:20:12.413877,13.699999999999967,g,44
2018-12-14 07:20:12.420896,0.0,blue,46
2018-12-14 07:20:12.427932,1.0999999999999999,blue,49
2018-12-14 07:20:12.436942,19.96666666666668,y,30
2018-12-14 07:20:12.460001,19.666666666666657,y,35
2018-12-14 07:20:12.469027,13.599999999999968,y,44
2018-12-14 07:20:12.475547,0.0,g,46
2018-12-14 07:20:12.482565,0.9999999999999999,blue,49
2018-12-14 07:20:12.506628,19.633333333333322,y,35
2018-12-14 07:20:12.515652,20.066666666666503,y,4
2018-12-14 07:20:12.525678,12.69999999999997,blue,47
2018-12-14 07:20:12.547738,19.599999999999987,y,35
2018-12-14 07:20:12.574760,19.566666666666652,y,35
2018-12-14 07:20:12.582781,20.033333333333168,y,4
2018-12-14 07:20:12.609854,19.533333333333317,y,35
2018-12-14 07:20:12.621885,12.399999999999972,blue,47
2018-12-14 07:20:12.644951,19.499999999999982,y,35
2018-12-14 07:20:12.676104,19.466666666666647,y,35
2018-12-14 07:20:12.706152,19.433333333333312,y,35
2018-12-14 07:20:12.737320,19.399999999999977,y,35
2018-12-14 07:20:12.747346,0.0,blue,46
2018-12-14 07:20:12.754334,0.20000000000000004,blue,49
2018-12-14 07:20:12.763052,0.0,blue,43
2018-12-14 07:20:12.792211,19.366666666666642,y,35
2018-12-14 07:20:12.801266,0.0,blue,46
2018-12-14 07:20:12.809288,0.10000000000000003,blue,49
2018-12-14 07:20:12.862972,0.0,blue,46
2018-12-14 07:20:12.871496,-0.09999999999999998,blue,49
2018-12-14 07:20:12.879233,0.0,blue,43
2018-12-14 07:20:12.909282,0.0,y,46
2018-12-14 07:20:12.943406,0.0,y,43
2018-12-14 07:20:12.969568,19.733333333333313,y,35
2018-12-14 07:20:13.020233,19.79999999999998,y,35
2018-12-14 07:20:13.031297,11.199999999999976,y,47
2018-12-14 07:20:13.060390,19.766666666666644,y,35
2018-12-14 07:20:13.089496,19.73333333333331,y,35
2018-12-14 07:20:13.116572,19.699999999999974,y,35
2018-12-14 07:20:13.152641,19.66666666666664,y,35
2018-12-14 07:20:13.181068,19.633333333333304,y,35
2018-12-14 07:20:13.191083,0.0,blue,46
2018-12-14 07:20:13.217160,19.59999999999997,y,35
2018-12-14 07:20:13.226182,0.0,blue,46
2018-12-14 07:20:13.255262,19.566666666666634,y,35
2018-12-14 07:20:13.263785,0.0,blue,46
2018-12-14 07:20:13.271834,0.0,blue,43
2018-12-14 07:20:13.298471,19.5333333333333,y,35
2018-12-14 07:20:13.308530,0.0,blue,46
2018-12-14 07:20:13.315525,0.0,blue,43
2018-12-14 07:20:13.341601,19.499999999999964,y,35
2018-12-14 07:20:13.350650,0.0,blue,46
2018-12-14 07:20:13.358705,0.0,blue,43
2018-12-14 07:20:13.385925,19.46666666666663,y,35
2018-12-14 07:20:13.394982,0.0,blue,46
2018-12-14 07:20:13.402970,0.0,blue,43
2018-12-14 07:20:13.413030,0.0,blue,40
2018-12-14 07:20:13.439083,19.433333333333294,y,35
2018-12-14 07:20:13.447118,0.0,y,46
2018-12-14 07:20:13.455139,0.0,blue,43
2018-12-14 07:20:13.482335,19.39999999999996,y,35
2018-12-14 07:20:13.490325,0.0,y,46
2018-12-14 07:20:13.499378,0.0,blue,43
2018-12-14 07:20:13.525449,19.366666666666625,y,35
2018-12-14 07:20:13.534474,0.0,y,43
2018-12-14 07:20:13.544470,0.0,blue,40
2018-12-14 07:20:13.571006,19.33333333333329,y,35
2018-12-14 07:20:13.580308,0.0,y,43
2018-12-14 07:20:13.606378,19.299999999999955,y,35
2018-12-14 07:20:13.638458,19.26666666666662,y,35
2018-12-14 07:20:13.669796,19.233333333333285,y,35
2018-12-14 07:20:13.701299,19.19999999999995,y,35
2018-12-14 07:20:13.729375,19.166666666666615,y,35
2018-12-14 07:20:13.738430,0.0,blue,43
2018-12-14 07:20:13.766460,19.13333333333328,y,35
2018-12-14 07:20:13.776489,0.0,blue,43
2018-12-14 07:20:13.802528,19.099999999999945,y,35
2018-12-14 07:20:13.813588,0.0,blue,43
2018-12-14 07:20:13.839718,19.06666666666661,y,35
2018-12-14 07:20:13.848741,0.0,blue,43
2018-12-14 07:20:13.876373,19.033333333333275,y,35
2018-12-14 07:20:13.885399,0.0,blue,43
2018-12-14 07:20:13.910497,18.99999999999994,y,35
2018-12-14 07:20:13.920521,0.0,blue,43
2018-12-14 07:20:13.951598,18.966666666666605,y,35
2018-12-14 07:20:13.960047,0.0,y,43
2018-12-14 07:20:13.988306,0.0,y,43
2018-12-14 07:20:14.066016,0.0,blue,40
2018-12-14 07:20:14.095731,0.0,blue,40
2018-12-14 07:20:14.125841,0.0,blue,40
2018-12-14 07:20:14.156923,0.0,blue,40
2018-12-14 07:20:14.186618,0.0,blue,40
2018-12-14 07:20:14.214701,0.0,blue,40
2018-12-14 07:20:14.239735,0.0,y,40
2018-12-14 07:20:14.265807,0.0,y,40
2018-12-14 07:20:14.343046,0.0,blue,41
2018-12-14 07:20:14.369198,0.0,blue,41
2018-12-14 07:20:14.393454,0.0,blue,41
2018-12-14 07:20:14.419524,0.0,blue,41
2018-12-14 07:20:14.445616,0.0,blue,41
2018-12-14 07:20:14.472198,0.0,blue,41
2018-12-14 07:20:14.499803,0.0,y,41
2018-12-14 07:20:14.523869,0.0,y,41
2018-12-14 07:20:14.743199,0.0,blue,41
2018-12-14 07:20:14.770743,0.0,blue,41
2018-12-14 07:20:15.064639,0.0,blue,41
2018-12-14 07:20:15.088202,0.0,blue,41
2018-12-14 07:20:15.377007,19.999999999999833,y,4
2018-12-14 07:20:15.404079,19.966666666666498,y,4
2018-12-14 07:20:15.434161,19.933333333333163,y,4
2018-12-14 07:20:15.481352,19.99999999999983,y,4
2018-12-14 07:20:15.715694,20.066666666666496,y,4
2018-12-14 07:20:15.743769,20.000000000000014,orange,29
2018-12-14 07:20:15.751763,20.000000000000014,orange,32
2018-12-14 07:20:15.758797,20.06666666666662,orange,35
2018-12-14 07:20:15.765385,20.000000000000014,orange,45
2018-12-14 07:20:15.772403,20.033333333333346,orange,0
2018-12-14 07:20:15.778167,20.066666666666677,orange,13
2018-12-14 07:20:15.785217,20.000000000000014,orange,1
2018-12-14 07:20:15.793237,20.03333333333316,y,4
2018-12-14 07:20:15.800274,20.066666666666684,orange,21
2018-12-14 07:20:15.807316,20.033333333333346,orange,34
2018-12-14 07:20:15.814323,1.0999999999999992,orange,44
2018-12-14 07:20:15.821374,0.0,orange,46
2018-12-14 07:20:15.828392,20.000000000000014,orange,8
2018-12-14 07:20:15.835411,20.06666666666668,orange,31
2018-12-14 07:20:15.843403,20.000000000000014,orange,38
2018-12-14 07:20:15.850454,0.0,orange,43
2018-12-14 07:20:15.857469,20.000000000000014,orange,22
2018-12-14 07:20:15.864962,20.06666666666668,orange,6
2018-12-14 07:20:15.872574,20.06666666666668,orange,9
2018-12-14 07:20:15.878256,0.0,orange,41
2018-12-14 07:20:15.885275,20.000000000000014,orange,42
2018-12-14 07:20:15.892263,20.06666666666668,orange,30
2018-12-14 07:20:15.898346,20.06666666666668,orange,36
2018-12-14 07:20:15.905332,0.2999999999999994,orange,47
2018-12-14 07:20:15.912352,20.000000000000014,orange,2
2018-12-14 07:20:15.919392,20.066666666666677,orange,5
2018-12-14 07:20:15.925439,20.000000000000014,orange,48
2018-12-14 07:20:15.932426,20.06666666666668,orange,18
2018-12-14 07:20:15.939446,20.000000000000014,orange,25
2018-12-14 07:20:15.946463,0.0,orange,40
2018-12-14 07:20:15.995656,19.999999999999826,y,4
2018-12-14 07:20:16.024730,19.96666666666649,y,4
2018-12-14 07:20:16.054782,19.933333333333156,y,4
2018-12-14 07:20:16.600625,20.033333333333285,y,35
2018-12-14 07:20:16.630705,19.99999999999995,y,35
2018-12-14 07:20:16.662301,19.966666666666615,y,35
2018-12-14 07:20:16.691872,19.93333333333328,y,35
2018-12-14 07:20:16.720949,19.899999999999945,y,35
2018-12-14 07:20:16.761270,19.86666666666661,y,35
2018-12-14 07:20:16.770318,0.0,blue,46
2018-12-14 07:20:16.796883,19.833333333333275,y,35
2018-12-14 07:20:16.828967,19.79999999999994,y,35
2018-12-14 07:20:16.859046,19.766666666666605,y,35
2018-12-14 07:20:16.869078,0.0,blue,46
2018-12-14 07:20:16.917871,0.0,blue,46
2018-12-14 07:20:16.983642,20.033333333333275,y,35
2018-12-14 07:20:16.993669,0.0,blue,46
2018-12-14 07:20:17.017733,19.99999999999994,y,35
2018-12-14 07:20:17.042800,19.966666666666605,y,35
2018-12-14 07:20:17.071881,19.93333333333327,y,35
2018-12-14 07:20:17.122548,19.999999999999936,y,35
2018-12-14 07:20:17.150616,19.9666666666666,y,35
2018-12-14 07:20:17.208433,20.033333333333267,y,35
2018-12-14 07:20:17.216454,0.0,blue,46
2018-12-14 07:20:17.225479,0.0,blue,43
2018-12-14 07:20:17.252548,19.999999999999932,y,35
2018-12-14 07:20:17.262183,0.0,blue,46
2018-12-14 07:20:17.289661,19.966666666666598,y,35
2018-12-14 07:20:17.323751,0.0,blue,46
2018-12-14 07:20:17.332768,0.0,blue,43
2018-12-14 07:20:17.363327,0.0,y,46
2018-12-14 07:20:17.395657,0.0,y,43
2018-12-14 07:20:17.601461,0.0,blue,46
2018-12-14 07:20:17.630599,0.0,blue,46
2018-12-14 07:20:17.660679,0.0,blue,46
2018-12-14 07:20:17.668265,0.0,blue,43
2018-12-14 07:20:17.695339,0.0,blue,46
2018-12-14 07:20:17.703360,0.0,blue,43
2018-12-14 07:20:17.730432,0.0,blue,46
2018-12-14 07:20:17.738453,0.0,blue,43
2018-12-14 07:20:17.747477,0.0,blue,40
2018-12-14 07:20:17.772580,0.0,blue,46
2018-12-14 07:20:17.780739,0.0,blue,43
2018-12-14 07:20:17.809846,0.0,y,46
2018-12-14 07:20:17.818840,0.0,blue,43
2018-12-14 07:20:17.844943,0.0,y,46
2018-12-14 07:20:17.852964,0.0,blue,43
2018-12-14 07:20:17.862460,0.0,blue,40
2018-12-14 07:20:17.887229,0.0,y,43
2018-12-14 07:20:17.915305,0.0,y,43
2018-12-14 07:20:18.035247,0.0,blue,43
2018-12-14 07:20:18.066832,0.0,blue,43
2018-12-14 07:20:18.095411,0.0,blue,43
2018-12-14 07:20:18.125521,0.0,blue,43
2018-12-14 07:20:18.153597,0.0,blue,43
2018-12-14 07:20:18.187549,0.0,blue,43
2018-12-14 07:20:18.214648,0.0,y,43
2018-12-14 07:20:18.242723,0.0,y,43
2018-12-14 07:20:18.319267,0.0,blue,40
2018-12-14 07:20:18.348331,0.0,blue,40
2018-12-14 07:20:18.376024,0.0,blue,40
2018-12-14 07:20:18.401624,0.0,blue,40
2018-12-14 07:20:18.431704,0.0,blue,40
2018-12-14 07:20:18.459779,0.0,blue,40
2018-12-14 07:20:18.485714,0.0,y,40
2018-12-14 07:20:18.511753,0.0,y,40
2018-12-14 07:20:18.596035,0.0,blue,41
2018-12-14 07:20:18.622104,0.0,blue,41
2018-12-14 07:20:18.649178,0.0,blue,41
2018-12-14 07:20:18.676022,0.0,blue,41
2018-12-14 07:20:18.701026,0.0,blue,41
2018-12-14 07:20:18.727125,0.0,blue,41
2018-12-14 07:20:18.753195,0.0,y,41
2018-12-14 07:20:18.779142,0.0,y,41
2018-12-14 07:20:18.988740,0.0,blue,41
2018-12-14 07:20:19.012770,0.0,blue,41
2018-12-14 07:20:19.179194,20.033333333333264,y,35
2018-12-14 07:20:19.221309,19.99999999999993,y,35
2018-12-14 07:20:19.247378,19.966666666666594,y,35
2018-12-14 07:20:19.288489,20.03333333333326,y,35
2018-12-14 07:20:19.312553,19.999999999999925,y,35
2018-12-14 07:20:19.338623,0.0,blue,41
2018-12-14 07:20:19.364758,0.0,blue,41
2018-12-14 07:20:19.423858,20.066666666666592,y,35
2018-12-14 07:20:19.522273,20.033333333333257,y,35
2018-12-14 07:20:19.669890,19.999999999999922,y,35
2018-12-14 07:20:19.698018,20.000000000000014,orange,29
2018-12-14 07:20:19.705011,20.000000000000014,orange,32
2018-12-14 07:20:19.712030,20.099999999999923,orange,35
2018-12-14 07:20:19.718078,20.000000000000014,orange,45
2018-12-14 07:20:19.725095,20.033333333333346,orange,0
2018-12-14 07:20:19.732115,20.066666666666677,orange,13
2018-12-14 07:20:19.739102,20.000000000000014,orange,1
2018-12-14 07:20:19.747139,20.033333333333157,orange,4
2018-12-14 07:20:19.753170,20.066666666666684,orange,21
2018-12-14 07:20:19.761160,20.033333333333346,orange,34
2018-12-14 07:20:19.768214,0.0,orange,46
2018-12-14 07:20:19.775753,20.000000000000014,orange,8
2018-12-14 07:20:19.782870,20.06666666666668,orange,31
2018-12-14 07:20:19.788885,20.000000000000014,orange,38
2018-12-14 07:20:19.795904,0.0,orange,43
2018-12-14 07:20:19.802922,20.000000000000014,orange,22
2018-12-14 07:20:19.810913,20.06666666666668,orange,6
2018-12-14 07:20:19.816953,20.06666666666668,orange,9
2018-12-14 07:20:19.823947,0.0,orange,41
2018-12-14 07:20:19.830990,20.000000000000014,orange,42
2018-12-14 07:20:19.838024,20.06666666666668,orange,30
2018-12-14 07:20:19.845072,20.06666666666668,orange,36
2018-12-14 07:20:19.852068,20.000000000000014,orange,2
2018-12-14 07:20:19.859131,20.066666666666677,orange,5
2018-12-14 07:20:19.867605,20.000000000000014,orange,48
2018-12-14 07:20:19.874288,20.06666666666668,orange,18
2018-12-14 07:20:19.880335,20.000000000000014,orange,25
2018-12-14 07:20:19.887390,0.0,orange,40
2018-12-14 07:20:20.191844,20.06666666666659,y,35
2018-12-14 07:20:20.262042,20.033333333333253,y,35
2018-12-14 07:20:20.329806,19.99999999999992,y,35
2018-12-14 07:20:20.781470,20.066666666666585,y,35
2018-12-14 07:20:20.979491,0.0,blue,46
