2018-12-14 06:38:34.824086,19.733333333333327,y,1
2018-12-14 06:38:34.845171,19.699999999999992,y,1
2018-12-14 06:38:34.866733,19.666666666666657,y,1
2018-12-14 06:38:34.887302,19.633333333333322,y,1
2018-12-14 06:38:34.907386,8.499999999999986,blue,14
2018-12-14 06:38:34.914398,19.599999999999987,y,1
2018-12-14 06:38:34.987728,19.966666666666658,y,1
2018-12-14 06:38:35.033903,20.033333333333324,y,1
2018-12-14 06:38:35.085997,19.99999999999999,y,1
2018-12-14 06:38:35.107123,19.966666666666654,y,1
2018-12-14 06:38:35.140211,0.1,black,16
2018-12-14 06:38:35.163664,20.03333333333332,y,1
2018-12-14 06:38:35.214996,19.999999999999986,y,1
2018-12-14 06:38:35.236066,19.96666666666665,y,1
2018-12-14 06:38:35.283806,20.033333333333317,y,1
2018-12-14 06:38:35.333939,19.999999999999982,y,1
2018-12-14 06:38:35.356053,19.966666666666647,y,1
2018-12-14 06:38:35.406870,20.033333333333314,y,1
2018-12-14 06:38:35.482075,19.99999999999998,y,1
2018-12-14 06:38:35.502128,19.966666666666644,y,1
2018-12-14 06:38:35.526192,19.93333333333331,y,1
2018-12-14 06:38:35.560821,19.999999999999975,y,1
2018-12-14 06:38:35.580699,19.96666666666664,y,1
2018-12-14 06:38:35.636913,20.033333333333307,y,1
2018-12-14 06:38:35.696624,19.99999999999997,y,1
2018-12-14 06:38:35.755296,20.066666666666638,y,1
2018-12-14 06:38:35.813555,20.033333333333303,y,1
2018-12-14 06:38:35.871747,19.999999999999968,y,1
2018-12-14 06:38:35.892779,19.966666666666633,y,1
2018-12-14 06:38:35.943958,20.0333333333333,y,1
2018-12-14 06:38:35.995775,19.999999999999964,y,1
2018-12-14 06:38:36.042925,19.96666666666668,blue,5
2018-12-14 06:38:36.050946,0.1,black,17
2018-12-14 06:38:36.071089,19.866666666666678,blue,5
2018-12-14 06:38:36.092120,19.766666666666676,blue,5
2018-12-14 06:38:36.111170,19.666666666666675,blue,5
2018-12-14 06:38:36.131224,19.566666666666674,blue,5
2018-12-14 06:38:36.151359,19.466666666666672,blue,5
2018-12-14 06:38:36.169131,19.36666666666667,y,5
2018-12-14 06:38:36.189235,19.26666666666667,y,5
2018-12-14 06:38:36.209288,19.166666666666668,g,5
2018-12-14 06:38:36.239392,18.966666666666665,blue,5
2018-12-14 06:38:36.259126,18.866666666666664,blue,5
2018-12-14 06:38:36.278091,18.766666666666662,blue,5
2018-12-14 06:38:36.296170,18.66666666666666,blue,5
2018-12-14 06:38:36.314188,18.56666666666666,blue,5
2018-12-14 06:38:36.331327,20.000000000000014,y,12
2018-12-14 06:38:36.347377,20.000000000000014,g,12
2018-12-14 06:38:36.355201,1.5000000000000002,blue,17
2018-12-14 06:38:36.372876,18.266666666666655,blue,5
2018-12-14 06:38:36.378941,1.4000000000000001,blue,17
2018-12-14 06:38:36.395003,1.3,blue,17
2018-12-14 06:38:36.412023,1.2,blue,17
2018-12-14 06:38:36.428066,1.0999999999999999,blue,17
2018-12-14 06:38:36.444108,0.9999999999999999,blue,17
2018-12-14 06:38:36.459693,0.8999999999999999,y,17
2018-12-14 06:38:36.475207,0.7999999999999999,y,17
2018-12-14 06:38:36.592741,19.96666666666668,y,12
2018-12-14 06:38:36.615802,19.933333333333344,y,12
2018-12-14 06:38:36.655883,8.199999999999987,blue,16
2018-12-14 06:38:36.680678,8.099999999999987,blue,16
2018-12-14 06:38:36.702737,7.999999999999988,blue,16
2018-12-14 06:38:36.725833,7.899999999999988,blue,16
2018-12-14 06:38:36.763432,7.699999999999989,blue,16
2018-12-14 06:38:36.955941,0.1,black,18
2018-12-14 06:38:37.103950,20.06666666666663,y,1
2018-12-14 06:38:37.143055,19.900000000000013,blue,11
2018-12-14 06:38:37.161130,19.80000000000001,blue,11
2018-12-14 06:38:37.194483,19.70000000000001,blue,11
2018-12-14 06:38:37.212531,19.60000000000001,blue,11
2018-12-14 06:38:37.229576,19.500000000000007,blue,11
2018-12-14 06:38:37.246622,19.400000000000006,blue,11
2018-12-14 06:38:37.264740,19.300000000000004,blue,11
2018-12-14 06:38:37.281276,19.200000000000003,blue,11
2018-12-14 06:38:37.297330,19.1,blue,11
2018-12-14 06:38:37.347432,18.699999999999996,blue,11
2018-12-14 06:38:37.365142,18.599999999999994,blue,11
2018-12-14 06:38:37.406985,18.29999999999999,blue,11
2018-12-14 06:38:37.426030,18.19999999999999,blue,11
2018-12-14 06:38:37.467673,17.899999999999984,blue,11
2018-12-14 06:38:37.509786,17.59999999999998,blue,11
2018-12-14 06:38:37.537885,17.399999999999977,blue,11
2018-12-14 06:38:37.566447,17.199999999999974,blue,11
2018-12-14 06:38:37.593521,16.99999999999997,blue,11
2018-12-14 06:38:37.613574,16.89999999999997,blue,11
2018-12-14 06:38:37.646663,16.699999999999967,blue,11
2018-12-14 06:38:37.667546,16.599999999999966,blue,11
2018-12-14 06:38:37.690608,16.499999999999964,blue,11
2018-12-14 06:38:37.709657,16.399999999999963,blue,11
2018-12-14 06:38:37.730713,16.29999999999996,blue,11
2018-12-14 06:38:37.751272,0.1,black,19
2018-12-14 06:38:37.758400,16.19999999999996,blue,11
2018-12-14 06:38:37.780669,16.09999999999996,blue,11
2018-12-14 06:38:37.800736,15.99999999999996,blue,11
2018-12-14 06:38:37.822824,15.89999999999996,blue,11
2018-12-14 06:38:37.842880,15.79999999999996,blue,11
2018-12-14 06:38:37.863937,15.69999999999996,blue,11
2018-12-14 06:38:37.884148,15.59999999999996,blue,11
2018-12-14 06:38:37.942292,15.199999999999962,g,11
2018-12-14 06:38:37.994396,14.899999999999963,y,11
2018-12-14 06:38:38.044565,14.599999999999964,y,11
2018-12-14 06:38:38.542442,0.1,black,20
2018-12-14 06:38:38.954656,19.96666666666668,y,15
2018-12-14 06:38:38.961500,7.899999999999988,blue,19
2018-12-14 06:38:39.000431,7.599999999999989,blue,19
2018-12-14 06:38:39.017510,7.499999999999989,blue,19
2018-12-14 06:38:39.035524,7.39999999999999,blue,19
2018-12-14 06:38:39.063099,7.19999999999999,blue,19
2018-12-14 06:38:39.232709,0.1,black,21
2018-12-14 06:38:39.404844,4.899999999999999,blue,19
2018-12-14 06:38:39.458998,4.6,blue,19
2018-12-14 06:38:39.514172,4.300000000000001,g,19
2018-12-14 06:38:39.550283,19.96666666666668,y,6
2018-12-14 06:38:39.589410,1.9000000000000004,blue,21
2018-12-14 06:38:39.639569,1.6,blue,21
2018-12-14 06:38:39.681706,1.2999999999999998,y,21
2018-12-14 06:38:39.944515,0.1,black,22
2018-12-14 06:38:40.270506,19.96666666666668,y,3
2018-12-14 06:38:40.341734,12.99999999999997,blue,20
2018-12-14 06:38:40.599864,0.1,black,23
2018-12-14 06:38:40.814281,19.96666666666668,y,18
2018-12-14 06:38:40.837342,19.96666666666668,g,18
2018-12-14 06:38:40.844361,1.4000000000000001,blue,23
2018-12-14 06:38:40.864415,1.3,blue,23
2018-12-14 06:38:40.887476,1.2,blue,23
2018-12-14 06:38:40.910545,1.0999999999999999,blue,23
2018-12-14 06:38:40.933633,0.9999999999999999,blue,23
2018-12-14 06:38:40.956710,0.8999999999999999,blue,23
2018-12-14 06:38:40.981812,0.7999999999999999,y,23
2018-12-14 06:38:41.004479,0.7,y,23
2018-12-14 06:38:41.413114,0.1,black,24
2018-12-14 06:38:42.123078,0.1,black,25
2018-12-14 06:38:42.267552,20.033333333333346,y,3
2018-12-14 06:38:42.296644,6.299999999999994,blue,24
2018-12-14 06:38:42.370883,5.699999999999996,blue,24
2018-12-14 06:38:42.758648,0.1,black,26
2018-12-14 06:38:43.526776,0.1,black,27
2018-12-14 06:38:43.710773,19.96666666666668,y,22
2018-12-14 06:38:43.727081,19.96666666666668,g,22
2018-12-14 06:38:43.734099,1.4000000000000001,blue,27
2018-12-14 06:38:43.750143,1.3,blue,27
2018-12-14 06:38:43.766216,1.2,blue,27
2018-12-14 06:38:43.784264,1.0999999999999999,blue,27
2018-12-14 06:38:43.802787,0.9999999999999999,blue,27
2018-12-14 06:38:43.819963,0.8999999999999999,blue,27
2018-12-14 06:38:43.837009,0.7999999999999999,y,27
2018-12-14 06:38:43.854054,0.7,y,27
2018-12-14 06:38:44.250934,0.1,black,28
2018-12-14 06:38:44.937158,0.1,black,29
2018-12-14 06:38:45.743488,0.1,black,30
2018-12-14 06:38:46.399201,0.1,black,31
2018-12-14 06:38:47.169227,0.1,black,32
2018-12-14 06:38:47.929569,0.1,black,33
2018-12-14 06:38:48.725353,0.1,black,34
2018-12-14 06:38:49.431647,20.033333333333346,y,6
2018-12-14 06:38:49.472756,4.000000000000002,blue,34
2018-12-14 06:38:49.532992,3.7000000000000015,blue,34
2018-12-14 06:38:49.591202,3.4000000000000012,g,34
2018-12-14 06:38:49.612794,3.300000000000001,y,34
2018-12-14 06:38:49.646913,0.1,black,35
2018-12-14 06:38:49.851735,19.96666666666668,y,26
2018-12-14 06:38:49.996155,0.8999999999999992,blue,34
2018-12-14 06:38:50.018974,0.7999999999999993,blue,34
2018-12-14 06:38:50.039029,0.6999999999999993,blue,34
2018-12-14 06:38:50.062093,0.5999999999999993,blue,34
2018-12-14 06:38:50.084150,0.49999999999999933,blue,34
2018-12-14 06:38:50.105205,0.39999999999999936,blue,34
2018-12-14 06:38:50.127296,0.2999999999999994,g,34
2018-12-14 06:38:50.149355,0.19999999999999937,y,34
2018-12-14 06:38:50.476923,0.1,black,36
2018-12-14 06:38:51.105105,19.96666666666668,y,28
2018-12-14 06:38:51.153776,3.5000000000000018,blue,36
2018-12-14 06:38:51.218279,3.2000000000000015,blue,36
2018-12-14 06:38:51.332369,2.600000000000001,blue,36
2018-12-14 06:38:51.357470,2.500000000000001,blue,36
2018-12-14 06:38:51.381569,2.400000000000001,blue,36
2018-12-14 06:38:51.405633,2.3000000000000007,blue,36
2018-12-14 06:38:51.429697,2.2000000000000006,blue,36
2018-12-14 06:38:51.454820,2.1000000000000005,blue,36
2018-12-14 06:38:51.465591,0.1,black,37
2018-12-14 06:38:51.486679,2.0000000000000004,g,36
2018-12-14 06:38:51.511741,1.9000000000000004,y,36
2018-12-14 06:38:51.706451,19.96666666666668,y,32
2018-12-14 06:38:51.738536,1.5000000000000002,blue,37
2018-12-14 06:38:51.784453,1.2,blue,37
2018-12-14 06:38:51.828571,0.8999999999999999,y,37
2018-12-14 06:38:52.305521,19.96666666666668,blue,26
2018-12-14 06:38:52.312579,0.1,black,38
2018-12-14 06:38:52.356699,19.766666666666676,blue,26
2018-12-14 06:38:52.401410,19.566666666666674,blue,26
2018-12-14 06:38:52.425442,19.466666666666672,blue,26
2018-12-14 06:38:52.592887,19.96666666666668,y,33
2018-12-14 06:38:52.614915,19.96666666666668,g,33
2018-12-14 06:38:52.636975,1.5000000000000002,blue,38
2018-12-14 06:38:52.659736,1.4000000000000001,blue,38
2018-12-14 06:38:52.683802,1.3,blue,38
2018-12-14 06:38:52.704888,1.2,blue,38
2018-12-14 06:38:52.726972,1.0999999999999999,blue,38
2018-12-14 06:38:52.750001,0.9999999999999999,y,38
2018-12-14 06:38:52.770742,0.8999999999999999,y,38
2018-12-14 06:38:53.182210,0.1,black,39
2018-12-14 06:38:53.373515,19.900000000000013,blue,35
2018-12-14 06:38:53.394541,19.80000000000001,blue,35
2018-12-14 06:38:53.414624,19.70000000000001,blue,35
2018-12-14 06:38:53.437686,19.60000000000001,blue,35
2018-12-14 06:38:53.459245,19.500000000000007,blue,35
2018-12-14 06:38:53.479384,19.400000000000006,blue,35
2018-12-14 06:38:53.502446,19.300000000000004,blue,35
2018-12-14 06:38:53.524474,19.200000000000003,blue,35
2018-12-14 06:38:53.545561,19.1,blue,35
2018-12-14 06:38:53.566623,19.0,blue,35
2018-12-14 06:38:53.590687,18.9,blue,35
2018-12-14 06:38:53.613779,18.799999999999997,blue,35
2018-12-14 06:38:53.637812,18.699999999999996,blue,35
2018-12-14 06:38:53.662250,18.599999999999994,blue,35
2018-12-14 06:38:53.686748,18.499999999999993,blue,35
2018-12-14 06:38:53.711814,18.39999999999999,blue,35
2018-12-14 06:38:53.735878,18.29999999999999,blue,35
2018-12-14 06:38:53.761456,18.19999999999999,blue,35
2018-12-14 06:38:53.785954,18.099999999999987,blue,35
2018-12-14 06:38:53.868791,17.69999999999998,blue,35
2018-12-14 06:38:53.912972,17.49999999999998,blue,35
2018-12-14 06:38:53.940040,17.399999999999977,blue,35
2018-12-14 06:38:53.966134,17.299999999999976,blue,35
2018-12-14 06:38:53.991240,17.199999999999974,blue,35
2018-12-14 06:38:54.018302,17.099999999999973,blue,35
2018-12-14 06:38:54.042372,16.99999999999997,blue,35
2018-12-14 06:38:54.069468,16.89999999999997,blue,35
2018-12-14 06:38:54.097573,16.79999999999997,blue,35
2018-12-14 06:38:54.123647,16.699999999999967,blue,35
2018-12-14 06:38:54.148711,16.599999999999966,blue,35
2018-12-14 06:38:54.174336,16.499999999999964,blue,35
2018-12-14 06:38:54.198369,16.399999999999963,blue,35
2018-12-14 06:38:54.223469,16.29999999999996,blue,35
2018-12-14 06:38:54.249529,16.19999999999996,blue,35
2018-12-14 06:38:54.256558,0.1,black,40
2018-12-14 06:38:54.300924,15.99999999999996,blue,35
2018-12-14 06:38:54.345041,15.79999999999996,blue,35
2018-12-14 06:38:54.373453,15.69999999999996,g,35
2018-12-14 06:38:54.415597,15.499999999999961,g,35
2018-12-14 06:38:54.442637,15.399999999999961,y,35
2018-12-14 06:38:54.504838,15.099999999999962,y,35
2018-12-14 06:38:54.530944,14.999999999999963,y,35
2018-12-14 06:38:54.610098,20.033333333333346,y,15
2018-12-14 06:38:54.633128,20.033333333333346,g,15
2018-12-14 06:38:54.641181,1.6000000000000003,blue,40
2018-12-14 06:38:54.665716,1.5000000000000002,blue,40
2018-12-14 06:38:54.689864,1.4000000000000001,blue,40
2018-12-14 06:38:54.712925,1.3,blue,40
2018-12-14 06:38:54.736020,1.2,blue,40
2018-12-14 06:38:54.759139,1.0999999999999999,blue,40
2018-12-14 06:38:54.782196,7.666666666666654,blue,26
2018-12-14 06:38:54.791330,0.9999999999999999,y,40
2018-12-14 06:38:54.815394,0.8999999999999999,y,40
2018-12-14 06:38:54.882712,7.166666666666655,blue,26
2018-12-14 06:38:54.904771,7.066666666666656,blue,26
2018-12-14 06:38:54.913825,20.033333333333296,y,1
2018-12-14 06:38:54.961455,6.766666666666657,y,26
2018-12-14 06:38:54.970306,19.99999999999996,y,1
2018-12-14 06:38:54.988417,6.666666666666657,y,26
2018-12-14 06:38:55.271057,0.1,black,41
2018-12-14 06:38:55.586017,9.499999999999982,blue,35
2018-12-14 06:38:55.645159,9.199999999999983,blue,35
2018-12-14 06:38:55.689127,20.066666666666627,y,1
2018-12-14 06:38:55.712184,8.899999999999984,y,35
2018-12-14 06:38:55.804966,20.033333333333292,y,1
2018-12-14 06:38:55.848111,19.999999999999957,y,1
2018-12-14 06:38:55.874204,19.966666666666622,y,1
2018-12-14 06:38:55.899270,19.933333333333287,y,1
2018-12-14 06:38:55.923334,19.899999999999952,y,1
2018-12-14 06:38:55.947399,19.866666666666617,y,1
2018-12-14 06:38:55.972174,19.833333333333282,y,1
2018-12-14 06:38:55.997274,19.799999999999947,y,1
2018-12-14 06:38:56.020338,19.766666666666612,y,1
2018-12-14 06:38:56.044402,19.733333333333277,y,1
2018-12-14 06:38:56.068471,19.699999999999942,y,1
2018-12-14 06:38:56.093536,19.666666666666607,y,1
2018-12-14 06:38:56.114591,19.633333333333272,y,1
2018-12-14 06:38:56.138687,19.599999999999937,y,1
2018-12-14 06:38:56.163250,19.566666666666602,y,1
2018-12-14 06:38:56.187403,19.533333333333267,y,1
2018-12-14 06:38:56.245583,19.699999999999935,y,1
2018-12-14 06:38:56.269354,19.6666666666666,y,1
2018-12-14 06:38:56.309535,0.1,black,42
2018-12-14 06:38:56.551220,20.03333333333327,y,1
2018-12-14 06:38:56.573283,19.999999999999936,y,1
2018-12-14 06:38:56.596343,19.9666666666666,y,1
2018-12-14 06:38:56.618435,19.933333333333266,y,1
2018-12-14 06:38:56.642466,19.89999999999993,y,1
2018-12-14 06:38:56.666604,19.866666666666596,y,1
2018-12-14 06:38:57.001918,19.96666666666668,y,29
2018-12-14 06:38:57.041029,20.033333333333346,y,29
2018-12-14 06:38:57.085855,20.00000000000001,y,29
2018-12-14 06:38:57.111960,19.966666666666676,y,29
2018-12-14 06:38:57.213285,0.1,black,43
2018-12-14 06:38:57.222307,20.033333333333342,y,29
2018-12-14 06:38:57.250359,20.000000000000007,y,29
2018-12-14 06:38:57.337393,19.966666666666672,y,29
2018-12-14 06:38:57.367133,19.933333333333337,y,29
2018-12-14 06:38:57.397371,19.900000000000002,y,29
2018-12-14 06:38:57.482670,19.96666666666667,y,29
2018-12-14 06:38:57.507736,19.933333333333334,y,29
2018-12-14 06:38:57.534808,19.9,y,29
2018-12-14 06:38:57.580520,19.966666666666665,y,29
2018-12-14 06:38:57.603625,20.033333333333346,y,28
2018-12-14 06:38:57.612648,19.93333333333333,y,29
2018-12-14 06:38:57.638717,19.899999999999995,y,29
2018-12-14 06:38:57.663251,1.7000000000000004,blue,43
2018-12-14 06:38:57.671668,19.86666666666666,y,29
2018-12-14 06:38:57.697271,19.833333333333325,y,29
2018-12-14 06:38:57.722340,1.5000000000000002,blue,43
2018-12-14 06:38:57.730329,19.79999999999999,y,29
2018-12-14 06:38:57.755425,1.4000000000000001,blue,43
2018-12-14 06:38:57.763950,19.766666666666655,y,29
2018-12-14 06:38:57.793169,19.73333333333332,y,29
2018-12-14 06:38:57.819238,1.2,g,43
2018-12-14 06:38:57.827260,19.699999999999985,y,29
2018-12-14 06:38:57.850323,1.0999999999999999,y,43
2018-12-14 06:38:57.859380,19.66666666666665,y,29
2018-12-14 06:38:57.884807,19.633333333333315,y,29
2018-12-14 06:38:57.909877,19.59999999999998,y,29
2018-12-14 06:38:57.936945,19.566666666666645,y,29
2018-12-14 06:38:57.961036,0.7,blue,43
2018-12-14 06:38:57.970057,19.53333333333331,y,29
2018-12-14 06:38:57.996084,0.6,blue,43
2018-12-14 06:38:58.004139,19.499999999999975,y,29
2018-12-14 06:38:58.027188,0.5,blue,43
2018-12-14 06:38:58.036190,19.46666666666664,y,29
2018-12-14 06:38:58.061292,0.4,blue,43
2018-12-14 06:38:58.069828,19.433333333333305,y,29
2018-12-14 06:38:58.093970,0.30000000000000004,blue,43
2018-12-14 06:38:58.117030,0.20000000000000004,g,43
2018-12-14 06:38:58.126057,19.49999999999997,y,29
2018-12-14 06:38:58.149115,0.10000000000000003,y,43
2018-12-14 06:38:58.159165,19.466666666666637,y,29
2018-12-14 06:38:58.182280,8.399999999999986,blue,42
2018-12-14 06:38:58.206338,8.299999999999986,blue,42
2018-12-14 06:38:58.216370,19.533333333333303,y,29
2018-12-14 06:38:58.254460,8.099999999999987,blue,42
2018-12-14 06:38:58.311300,7.799999999999988,blue,42
2018-12-14 06:38:58.320325,19.899999999999974,y,29
2018-12-14 06:38:58.342425,19.86666666666664,y,29
2018-12-14 06:38:58.379109,7.499999999999989,y,42
2018-12-14 06:38:58.387102,19.933333333333305,y,29
2018-12-14 06:38:58.408157,19.89999999999997,y,29
2018-12-14 06:38:58.443279,20.033333333333264,y,1
2018-12-14 06:38:58.491946,19.96666666666668,blue,22
2018-12-14 06:38:58.498971,0.1,black,44
2018-12-14 06:38:58.525060,19.866666666666678,blue,22
2018-12-14 06:38:58.551135,19.766666666666676,blue,22
2018-12-14 06:38:58.576176,19.666666666666675,blue,22
2018-12-14 06:38:58.600243,19.566666666666674,blue,22
2018-12-14 06:38:58.627336,19.466666666666672,blue,22
2018-12-14 06:38:58.690182,6.099999999999994,g,42
2018-12-14 06:38:58.718288,5.999999999999995,y,42
2018-12-14 06:38:58.745330,5.899999999999995,y,42
2018-12-14 06:38:59.483638,0.1,black,45
2018-12-14 06:38:59.752650,19.99999999999993,y,1
2018-12-14 06:38:59.895039,20.066666666666595,y,1
2018-12-14 06:38:59.916095,20.03333333333326,y,1
2018-12-14 06:38:59.940159,19.999999999999925,y,1
2018-12-14 06:38:59.962221,19.96666666666659,y,1
2018-12-14 06:38:59.985380,19.933333333333255,y,1
2018-12-14 06:39:00.007410,19.89999999999992,y,1
2018-12-14 06:39:00.046513,19.966666666666587,y,1
2018-12-14 06:39:00.070591,19.933333333333252,y,1
2018-12-14 06:39:00.095175,19.899999999999917,y,1
2018-12-14 06:39:00.119238,19.866666666666582,y,1
2018-12-14 06:39:00.142300,19.833333333333247,y,1
2018-12-14 06:39:00.167368,19.799999999999912,y,1
2018-12-14 06:39:00.189833,19.766666666666577,y,1
2018-12-14 06:39:00.213921,19.733333333333242,y,1
2018-12-14 06:39:00.308251,19.99999999999991,y,1
2018-12-14 06:39:00.330308,19.966666666666576,y,1
2018-12-14 06:39:00.383481,20.033333333333243,y,1
2018-12-14 06:39:00.406540,0.1,black,46
2018-12-14 06:39:00.447677,19.999999999999908,y,1
2018-12-14 06:39:00.472721,19.966666666666573,y,1
2018-12-14 06:39:00.531960,20.03333333333324,y,1
2018-12-14 06:39:00.591085,19.999999999999904,y,1
2018-12-14 06:39:00.616953,19.96666666666657,y,1
2018-12-14 06:39:00.682158,20.033333333333236,y,1
2018-12-14 06:39:00.750307,19.9999999999999,y,1
2018-12-14 06:39:00.776376,19.966666666666566,y,1
2018-12-14 06:39:00.941923,20.033333333333232,y,1
2018-12-14 06:39:01.084296,19.900000000000013,blue,39
2018-12-14 06:39:01.112375,19.80000000000001,blue,39
2018-12-14 06:39:01.136441,19.70000000000001,blue,39
2018-12-14 06:39:01.163513,19.96666666666668,y,31
2018-12-14 06:39:01.171535,19.60000000000001,blue,39
2018-12-14 06:39:01.196601,19.500000000000007,blue,39
2018-12-14 06:39:01.221685,8.599999999999985,blue,45
2018-12-14 06:39:01.230709,19.400000000000006,blue,39
2018-12-14 06:39:01.256778,19.300000000000004,blue,39
2018-12-14 06:39:01.282347,19.200000000000003,blue,39
2018-12-14 06:39:01.307918,8.299999999999986,blue,45
2018-12-14 06:39:01.315942,19.1,blue,39
2018-12-14 06:39:01.341979,19.0,blue,39
2018-12-14 06:39:01.368047,18.9,blue,39
2018-12-14 06:39:01.393170,7.999999999999988,blue,45
2018-12-14 06:39:01.402193,18.799999999999997,blue,39
2018-12-14 06:39:01.428300,18.699999999999996,blue,39
2018-12-14 06:39:01.453335,18.599999999999994,blue,39
2018-12-14 06:39:01.550619,0.1,black,47
2018-12-14 06:39:01.637862,17.69999999999998,blue,39
2018-12-14 06:39:01.664966,17.59999999999998,blue,39
2018-12-14 06:39:01.714075,17.399999999999977,blue,39
2018-12-14 06:39:01.740144,17.299999999999976,blue,39
2018-12-14 06:39:01.767242,17.199999999999974,blue,39
2018-12-14 06:39:01.792284,17.099999999999973,blue,39
2018-12-14 06:39:01.818386,16.99999999999997,blue,39
2018-12-14 06:39:01.845482,16.89999999999997,blue,39
2018-12-14 06:39:01.870526,16.79999999999997,blue,39
2018-12-14 06:39:01.915546,20.033333333333346,y,32
2018-12-14 06:39:01.959693,16.399999999999963,blue,39
2018-12-14 06:39:01.966694,1.6000000000000003,blue,47
2018-12-14 06:39:01.989776,16.29999999999996,blue,39
2018-12-14 06:39:02.013501,16.19999999999996,blue,39
2018-12-14 06:39:02.036595,16.09999999999996,blue,39
2018-12-14 06:39:02.043609,1.3,blue,47
2018-12-14 06:39:02.067645,15.99999999999996,blue,39
2018-12-14 06:39:02.093719,15.89999999999996,blue,39
2018-12-14 06:39:02.117816,15.79999999999996,blue,39
2018-12-14 06:39:02.125808,0.9999999999999999,y,47
2018-12-14 06:39:02.148894,15.69999999999996,blue,39
2018-12-14 06:39:02.181981,15.59999999999996,blue,39
2018-12-14 06:39:02.208026,15.499999999999961,blue,39
2018-12-14 06:39:02.234098,15.399999999999961,g,39
2018-12-14 06:39:02.260168,15.299999999999962,g,39
2018-12-14 06:39:02.286264,15.199999999999962,g,39
2018-12-14 06:39:02.315347,15.099999999999962,y,39
2018-12-14 06:39:02.340412,14.999999999999963,y,39
2018-12-14 06:39:02.365510,14.899999999999963,y,39
2018-12-14 06:39:02.391550,14.799999999999963,y,39
