2018-12-14 08:36:30.375172,16.99999999999997,blue,11
2018-12-14 08:36:30.382697,2.700000000000001,g,15
2018-12-14 08:36:30.404305,16.89999999999997,blue,11
2018-12-14 08:36:30.411298,2.600000000000001,y,15
2018-12-14 08:36:30.434387,16.79999999999997,blue,11
2018-12-14 08:36:30.470474,16.599999999999966,blue,11
2018-12-14 08:36:30.494702,16.499999999999964,blue,11
2018-12-14 08:36:30.545876,0.1,black,16
2018-12-14 08:36:30.552880,16.19999999999996,blue,11
2018-12-14 08:36:30.610021,15.89999999999996,blue,11
2018-12-14 08:36:30.666191,15.59999999999996,g,11
2018-12-14 08:36:30.719379,15.299999999999962,y,11
2018-12-14 08:36:30.777568,14.999999999999963,y,11
2018-12-14 08:36:31.334674,0.1,black,17
2018-12-14 08:36:31.532249,19.96666666666668,y,2
2018-12-14 08:36:31.549294,19.933333333333344,y,2
2018-12-14 08:36:31.577883,2.0000000000000004,blue,17
2018-12-14 08:36:31.594462,1.9000000000000004,blue,17
2018-12-14 08:36:31.611501,1.8000000000000003,blue,17
2018-12-14 08:36:31.627524,1.7000000000000002,blue,17
2018-12-14 08:36:31.643566,1.6,g,17
2018-12-14 08:36:31.659609,1.5,y,17
2018-12-14 08:36:31.719772,19.96666666666668,y,12
2018-12-14 08:36:31.791776,8.399999999999986,blue,16
2018-12-14 08:36:31.811390,8.299999999999986,blue,16
2018-12-14 08:36:31.830435,8.199999999999987,blue,16
2018-12-14 08:36:31.849459,8.099999999999987,blue,16
2018-12-14 08:36:31.869537,7.999999999999988,blue,16
2018-12-14 08:36:31.888628,7.899999999999988,g,16
2018-12-14 08:36:31.907774,7.799999999999988,y,16
2018-12-14 08:36:31.925813,7.699999999999989,y,16
2018-12-14 08:36:32.015214,0.1,black,18
2018-12-14 08:36:32.689235,0.1,black,19
2018-12-14 08:36:32.958425,0.09999999999999937,blue,16
2018-12-14 08:36:33.474803,0.1,black,20
2018-12-14 08:36:33.924201,20.06666666666668,g,12
2018-12-14 08:36:33.931215,3.3000000000000016,blue,20
2018-12-14 08:36:33.958286,3.1000000000000014,blue,20
2018-12-14 08:36:33.976351,3.0000000000000013,blue,20
2018-12-14 08:36:34.124072,0.1,black,21
2018-12-14 08:36:34.911112,0.1,black,22
2018-12-14 08:36:35.095726,20.00000000000001,y,0
2018-12-14 08:36:35.117430,20.00000000000001,g,0
2018-12-14 08:36:35.124431,6.099999999999994,blue,21
2018-12-14 08:36:35.146489,5.999999999999995,blue,21
2018-12-14 08:36:35.168548,5.899999999999995,blue,21
2018-12-14 08:36:35.190610,5.799999999999995,blue,21
2018-12-14 08:36:35.227608,5.599999999999996,blue,21
2018-12-14 08:36:35.248665,20.00000000000001,y,7
2018-12-14 08:36:35.256690,5.4999999999999964,blue,21
2018-12-14 08:36:35.276739,20.00000000000001,g,7
2018-12-14 08:36:35.284763,1.8000000000000005,blue,22
2018-12-14 08:36:35.292069,5.399999999999997,g,21
2018-12-14 08:36:35.312487,1.7000000000000004,blue,22
2018-12-14 08:36:35.319509,5.299999999999997,y,21
2018-12-14 08:36:35.339559,1.6000000000000003,blue,22
2018-12-14 08:36:35.361618,1.5000000000000002,blue,22
2018-12-14 08:36:35.382143,1.4000000000000001,blue,22
2018-12-14 08:36:35.401758,1.3,blue,22
2018-12-14 08:36:35.423818,1.2,g,22
2018-12-14 08:36:35.444842,1.0999999999999999,y,22
2018-12-14 08:36:35.847446,0.1,black,23
2018-12-14 08:36:36.546471,0.1,black,24
2018-12-14 08:36:37.234640,0.1,black,25
2018-12-14 08:36:38.030059,0.1,black,26
2018-12-14 08:36:38.852399,0.1,black,27
2018-12-14 08:36:39.029154,19.96666666666668,y,18
2018-12-14 08:36:39.551765,0.1,black,28
2018-12-14 08:36:40.282305,19.966666666666676,y,0
2018-12-14 08:36:40.304868,19.966666666666676,g,0
2018-12-14 08:36:40.327960,4.300000000000001,blue,28
2018-12-14 08:36:40.430264,0.1,black,29
2018-12-14 08:36:41.304768,0.1,black,30
2018-12-14 08:36:42.075957,0.1,black,31
2018-12-14 08:36:42.651246,13.266666666666636,y,29
2018-12-14 08:36:42.843864,20.00000000000001,y,6
2018-12-14 08:36:42.868907,19.966666666666676,y,6
2018-12-14 08:36:42.875926,9.299999999999983,blue,30
2018-12-14 08:36:42.901999,9.199999999999983,blue,30
2018-12-14 08:36:42.925889,9.099999999999984,blue,30
2018-12-14 08:36:43.002180,8.699999999999985,blue,30
2018-12-14 08:36:43.010180,0.1,black,32
2018-12-14 08:36:43.037273,8.599999999999985,blue,30
2018-12-14 08:36:43.064322,8.499999999999986,blue,30
2018-12-14 08:36:43.089942,8.399999999999986,blue,30
2018-12-14 08:36:43.115320,8.299999999999986,g,30
2018-12-14 08:36:43.160472,8.099999999999987,y,30
2018-12-14 08:36:43.271834,7.499999999999989,blue,30
2018-12-14 08:36:43.296386,7.39999999999999,blue,30
2018-12-14 08:36:43.344975,7.29999999999999,blue,30
2018-12-14 08:36:43.386099,7.099999999999991,blue,30
2018-12-14 08:36:43.445588,6.799999999999992,blue,30
2018-12-14 08:36:43.487693,6.5999999999999925,g,30
2018-12-14 08:36:43.720856,19.96666666666668,y,19
2018-12-14 08:36:44.025942,0.1,black,33
2018-12-14 08:36:44.737314,20.033333333333346,y,19
2018-12-14 08:36:44.758346,20.00000000000001,y,19
2018-12-14 08:36:44.777398,19.966666666666676,y,19
2018-12-14 08:36:44.800246,19.93333333333334,y,19
2018-12-14 08:36:44.821803,19.900000000000006,y,19
2018-12-14 08:36:44.843862,19.86666666666667,y,19
2018-12-14 08:36:44.865955,19.833333333333336,y,19
2018-12-14 08:36:44.887004,19.8,y,19
2018-12-14 08:36:44.908076,19.766666666666666,y,19
2018-12-14 08:36:44.930143,19.73333333333333,y,19
2018-12-14 08:36:44.937153,0.1,black,34
2018-12-14 08:36:44.959212,19.699999999999996,y,19
2018-12-14 08:36:44.985251,19.66666666666666,y,19
2018-12-14 08:36:45.026426,19.733333333333327,y,19
2018-12-14 08:36:45.052526,19.699999999999992,y,19
2018-12-14 08:36:45.092166,19.76666666666666,y,19
2018-12-14 08:36:45.165000,20.033333333333328,y,19
2018-12-14 08:36:45.283658,19.999999999999993,y,19
2018-12-14 08:36:45.324935,20.06666666666666,y,19
2018-12-14 08:36:45.363035,20.033333333333324,y,19
2018-12-14 08:36:45.387065,19.99999999999999,y,19
2018-12-14 08:36:45.589105,19.96666666666668,y,26
2018-12-14 08:36:45.615021,19.933333333333344,y,26
2018-12-14 08:36:45.622070,3.4000000000000017,blue,34
2018-12-14 08:36:45.646104,3.3000000000000016,blue,34
2018-12-14 08:36:45.690865,3.1000000000000014,blue,34
2018-12-14 08:36:45.750625,2.800000000000001,blue,34
2018-12-14 08:36:45.919179,0.1,black,35
2018-12-14 08:36:46.014443,20.066666666666656,y,19
2018-12-14 08:36:46.127703,20.03333333333332,y,19
2018-12-14 08:36:46.807077,19.999999999999986,y,19
2018-12-14 08:36:46.815127,0.1,black,36
2018-12-14 08:36:46.839164,19.96666666666665,y,19
2018-12-14 08:36:47.431489,20.033333333333317,y,19
2018-12-14 08:36:47.458539,19.999999999999982,y,19
2018-12-14 08:36:47.522723,20.06666666666665,y,19
2018-12-14 08:36:47.548854,20.033333333333314,y,19
2018-12-14 08:36:47.592976,19.99999999999998,y,19
2018-12-14 08:36:47.692832,20.066666666666645,y,19
2018-12-14 08:36:47.758611,20.03333333333331,y,19
2018-12-14 08:36:47.799253,0.1,black,37
2018-12-14 08:36:47.820837,19.999999999999975,y,19
2018-12-14 08:36:47.842896,19.96666666666664,y,19
2018-12-14 08:36:48.637758,0.1,black,38
2018-12-14 08:36:49.570811,0.1,black,39
2018-12-14 08:36:50.623555,0.1,black,40
2018-12-14 08:36:51.710175,0.1,black,41
2018-12-14 08:36:51.735225,19.966666666666683,blue,29
2018-12-14 08:36:51.761324,20.033333333333307,y,19
2018-12-14 08:36:51.769342,19.86666666666668,blue,29
2018-12-14 08:36:51.795384,19.99999999999997,y,19
2018-12-14 08:36:51.803442,0.20000000000000004,blue,41
2018-12-14 08:36:51.852576,2.7755575615628914e-17,blue,41
2018-12-14 08:36:51.881653,-0.09999999999999998,blue,41
2018-12-14 08:36:52.501378,13.366666666666635,y,39
2018-12-14 08:36:52.841811,0.1,black,42
2018-12-14 08:36:52.905139,14.766666666666632,g,29
2018-12-14 08:36:53.125028,19.96666666666668,y,33
2018-12-14 08:36:53.224879,20.033333333333346,y,33
2018-12-14 08:36:53.442119,19.933333333333344,blue,33
2018-12-14 08:36:53.921150,0.1,black,43
2018-12-14 08:36:54.824531,12.9333333333333,blue,33
2018-12-14 08:36:54.900740,20.06666666666668,g,12
2018-12-14 08:36:54.908791,0.1,black,44
2018-12-14 08:36:54.950943,0.1,blue,44
2018-12-14 08:36:54.974974,0.0,blue,44
2018-12-14 08:36:55.021096,0.0,blue,44
2018-12-14 08:36:55.046186,0.0,y,44
2018-12-14 08:36:55.244272,0.0,blue,44
2018-12-14 08:36:55.269736,0.0,blue,44
2018-12-14 08:36:55.311853,0.0,blue,44
2018-12-14 08:36:55.338154,0.0,y,44
2018-12-14 08:36:55.378097,0.0,blue,44
2018-12-14 08:36:55.750121,8.533333333333315,blue,33
2018-12-14 08:36:55.778868,8.433333333333316,blue,33
2018-12-14 08:36:55.805914,8.333333333333316,blue,33
2018-12-14 08:36:55.832987,8.233333333333317,blue,33
2018-12-14 08:36:55.861037,8.133333333333317,blue,33
2018-12-14 08:36:55.888082,8.033333333333317,blue,33
2018-12-14 08:36:55.914181,7.933333333333318,blue,33
2018-12-14 08:36:55.943279,7.833333333333318,blue,33
2018-12-14 08:36:55.971956,7.733333333333318,blue,33
2018-12-14 08:36:56.001034,7.633333333333319,g,33
2018-12-14 08:36:56.024063,0.1,black,45
2018-12-14 08:36:56.035125,7.533333333333319,y,33
2018-12-14 08:36:56.068226,7.433333333333319,y,33
2018-12-14 08:36:56.097302,7.33333333333332,y,33
2018-12-14 08:36:56.348242,0.0,blue,44
2018-12-14 08:36:56.412680,0.0,blue,44
2018-12-14 08:36:56.440284,5.733333333333325,blue,33
2018-12-14 08:36:56.465769,5.633333333333326,blue,33
2018-12-14 08:36:56.489834,5.533333333333326,blue,33
2018-12-14 08:36:56.514868,5.4333333333333265,blue,33
2018-12-14 08:36:56.539941,5.333333333333327,blue,33
2018-12-14 08:36:56.568322,5.233333333333327,blue,33
2018-12-14 08:36:56.595363,5.1333333333333275,blue,33
2018-12-14 08:36:56.621467,5.033333333333328,blue,33
2018-12-14 08:36:56.646559,0.0,blue,44
2018-12-14 08:36:56.673658,0.0,blue,44
2018-12-14 08:36:56.701705,0.0,blue,44
2018-12-14 08:36:56.727806,0.0,blue,44
2018-12-14 08:36:56.755434,0.0,blue,44
2018-12-14 08:36:56.783533,0.0,blue,44
2018-12-14 08:36:56.813659,0.0,y,44
2018-12-14 08:36:56.841736,0.0,y,44
2018-12-14 08:36:56.955281,19.933333333333344,blue,26
2018-12-14 08:36:57.213552,0.1,black,46
2018-12-14 08:36:57.623326,20.033333333333346,y,1
2018-12-14 08:36:57.672147,2.0000000000000004,blue,46
2018-12-14 08:36:57.740856,1.7000000000000002,blue,46
2018-12-14 08:36:57.811080,1.4,y,46
2018-12-14 08:36:58.297568,0.1,black,47
2018-12-14 08:36:58.478003,12.8333333333333,blue,26
2018-12-14 08:36:58.535154,12.533333333333301,y,26
2018-12-14 08:36:58.676660,0.0,blue,44
2018-12-14 08:36:58.701725,0.0,blue,44
2018-12-14 08:36:58.746356,0.0,blue,44
2018-12-14 08:36:58.771462,0.0,y,44
2018-12-14 08:36:58.930958,12.99999999999997,blue,45
2018-12-14 08:36:58.960022,12.89999999999997,blue,45
2018-12-14 08:36:58.989099,0.0,blue,44
2018-12-14 08:36:59.018206,0.0,blue,44
2018-12-14 08:36:59.067314,0.0,blue,44
2018-12-14 08:36:59.097424,0.0,y,44
2018-12-14 08:36:59.143034,0.0,blue,44
2018-12-14 08:36:59.380218,0.0,blue,44
2018-12-14 08:36:59.387236,0.1,black,48
2018-12-14 08:36:59.416314,0.0,blue,44
2018-12-14 08:36:59.443903,0.0,blue,44
2018-12-14 08:36:59.475411,0.0,blue,44
2018-12-14 08:36:59.504488,0.0,blue,44
2018-12-14 08:36:59.535599,0.0,blue,44
2018-12-14 08:36:59.567249,0.0,blue,44
2018-12-14 08:36:59.595294,0.0,blue,44
2018-12-14 08:36:59.627410,0.0,blue,44
2018-12-14 08:36:59.658640,0.0,blue,44
2018-12-14 08:36:59.689751,0.0,blue,44
2018-12-14 08:36:59.718799,0.0,blue,44
2018-12-14 08:36:59.750888,0.0,blue,44
2018-12-14 08:36:59.782689,0.0,blue,44
2018-12-14 08:36:59.813771,0.0,blue,44
2018-12-14 08:36:59.844473,0.0,blue,44
2018-12-14 08:36:59.875736,0.0,blue,44
2018-12-14 08:36:59.905818,0.0,blue,44
2018-12-14 08:36:59.933884,9.299999999999983,blue,45
2018-12-14 08:36:59.942630,0.0,blue,44
2018-12-14 08:36:59.971976,0.0,blue,44
2018-12-14 08:37:00.001025,0.0,blue,44
2018-12-14 08:37:00.032107,0.0,blue,44
2018-12-14 08:37:00.060187,0.0,blue,44
2018-12-14 08:37:00.092272,0.0,blue,44
2018-12-14 08:37:00.122352,0.0,blue,44
2018-12-14 08:37:00.152963,0.0,blue,44
2018-12-14 08:37:00.179539,0.0,blue,44
2018-12-14 08:37:00.206611,0.0,blue,44
2018-12-14 08:37:00.232681,0.0,blue,44
2018-12-14 08:37:00.259761,0.0,blue,44
2018-12-14 08:37:00.287835,0.0,blue,44
2018-12-14 08:37:00.319920,0.0,blue,44
2018-12-14 08:37:00.348531,0.0,blue,44
2018-12-14 08:37:00.376516,20.033333333333346,g,3
2018-12-14 08:37:00.383535,0.0,g,44
2018-12-14 08:37:00.410637,0.0,g,44
2018-12-14 08:37:00.440687,0.0,g,44
2018-12-14 08:37:00.448758,3.4000000000000017,blue,48
2018-12-14 08:37:00.516969,3.1000000000000014,blue,48
2018-12-14 08:37:00.566729,2.9000000000000012,y,48
2018-12-14 08:37:00.595806,2.800000000000001,y,48
2018-12-14 08:37:00.672162,0.0,blue,44
2018-12-14 08:37:00.701239,0.0,blue,44
2018-12-14 08:37:00.728311,0.0,blue,44
2018-12-14 08:37:00.756903,0.0,blue,44
2018-12-14 08:37:00.787199,0.0,blue,44
2018-12-14 08:37:00.816276,0.0,blue,44
2018-12-14 08:37:00.824304,2.0000000000000004,blue,48
2018-12-14 08:37:00.853175,0.0,y,44
2018-12-14 08:37:00.860001,1.9000000000000004,blue,48
2018-12-14 08:37:00.868047,19.96666666666668,y,37
2018-12-14 08:37:00.874040,0.1,black,49
2018-12-14 08:37:00.900107,20.033333333333346,orange,2
2018-12-14 08:37:00.908191,20.06666666666668,orange,18
2018-12-14 08:37:00.914223,20.000000000000014,orange,25
2018-12-14 08:37:00.921211,5.999999999999995,orange,45
2018-12-14 08:37:00.928260,20.000000000000014,orange,5
2018-12-14 08:37:00.935279,20.000000000000014,orange,31
2018-12-14 08:37:00.942301,20.033333333333346,orange,3
2018-12-14 08:37:00.949047,20.000000000000014,orange,10
2018-12-14 08:37:00.956594,20.06666666666668,orange,12
2018-12-14 08:37:00.962670,20.099999999999973,orange,19
2018-12-14 08:37:00.969685,20.066666666666684,orange,39
2018-12-14 08:37:00.977676,0.0,y,44
2018-12-14 08:37:00.984695,1.8000000000000003,blue,48
2018-12-14 08:37:00.991714,20.033333333333346,orange,1
2018-12-14 08:37:00.998739,20.06666666666668,orange,37
2018-12-14 08:37:01.004792,0.2,orange,49
2018-12-14 08:37:01.011806,20.00000000000001,orange,7
2018-12-14 08:37:01.018814,20.000000000000014,orange,13
2018-12-14 08:37:01.025843,20.066666666666677,orange,0
2018-12-14 08:37:01.032831,3.633333333333331,orange,26
2018-12-14 08:37:01.040868,20.000000000000014,orange,43
2018-12-14 08:37:01.047532,20.000000000000014,orange,24
2018-12-14 08:37:01.054620,20.000000000000014,orange,27
2018-12-14 08:37:01.061776,20.000000000000014,orange,40
2018-12-14 08:37:01.067762,10.19999999999998,orange,47
2018-12-14 08:37:01.074811,20.066666666666677,orange,6
2018-12-14 08:37:01.081798,20.000000000000014,orange,23
2018-12-14 08:37:01.087814,20.000000000000014,orange,36
2018-12-14 08:37:01.094833,20.000000000000014,orange,42
2018-12-14 08:37:01.101852,20.000000000000014,orange,32
2018-12-14 08:37:01.107881,20.000000000000014,orange,35
2018-12-14 08:37:01.114886,20.000000000000014,orange,38
2018-12-14 08:37:01.140982,1.7000000000000002,blue,48
2018-12-14 08:37:01.148028,0.1,blue,49
2018-12-14 08:37:01.177115,1.6,blue,48
2018-12-14 08:37:01.206224,1.5,blue,48
2018-12-14 08:37:01.236330,1.4,g,48
2018-12-14 08:37:01.243827,0.0,blue,49
2018-12-14 08:37:01.271960,1.2999999999999998,y,48
2018-12-14 08:37:01.301013,1.1999999999999997,y,48
2018-12-14 08:37:01.439478,4.799999999999999,blue,45
2018-12-14 08:37:01.450543,19.96666666666668,y,40
2018-12-14 08:37:01.518039,20.033333333333346,y,40
2018-12-14 08:37:01.567129,4.300000000000001,y,45
2018-12-14 08:37:01.752653,19.933333333333344,blue,40
2018-12-14 08:37:02.009850,0.0,blue,49
2018-12-14 08:37:02.082189,0.0,blue,49
2018-12-14 08:37:03.006225,0.0,blue,44
2018-12-14 08:37:03.032305,0.0,blue,44
2018-12-14 08:37:03.079331,0.0,blue,44
2018-12-14 08:37:03.112429,0.0,y,44
2018-12-14 08:37:03.226267,12.9333333333333,blue,40
2018-12-14 08:37:03.313157,0.0,blue,44
2018-12-14 08:37:03.340233,0.0,blue,44
2018-12-14 08:37:03.389009,0.0,blue,44
2018-12-14 08:37:03.416065,0.0,y,44
2018-12-14 08:37:03.462807,0.0,blue,44
2018-12-14 08:37:03.715333,10.733333333333308,blue,40
2018-12-14 08:37:03.743408,10.633333333333308,blue,40
2018-12-14 08:37:03.772486,10.533333333333308,blue,40
2018-12-14 08:37:03.800587,10.433333333333309,blue,40
2018-12-14 08:37:03.830665,10.333333333333309,blue,40
2018-12-14 08:37:03.860146,10.23333333333331,blue,40
2018-12-14 08:37:03.886719,10.13333333333331,g,40
2018-12-14 08:37:03.913822,10.03333333333331,y,40
2018-12-14 08:37:03.942928,9.93333333333331,y,40
2018-12-14 08:37:03.971063,9.83333333333331,y,40
2018-12-14 08:37:04.414086,7.833333333333318,blue,40
2018-12-14 08:37:04.443168,7.733333333333318,blue,40
2018-12-14 08:37:04.471306,7.633333333333319,blue,40
2018-12-14 08:37:04.497376,0.0,blue,44
2018-12-14 08:37:04.506402,7.533333333333319,blue,40
2018-12-14 08:37:04.534474,7.433333333333319,blue,40
2018-12-14 08:37:04.562435,20.033333333333346,orange,2
2018-12-14 08:37:04.569454,20.06666666666668,orange,18
2018-12-14 08:37:04.577476,20.000000000000014,orange,25
2018-12-14 08:37:04.584494,20.000000000000014,orange,5
2018-12-14 08:37:04.591543,20.000000000000014,orange,31
2018-12-14 08:37:04.597559,20.033333333333346,orange,3
2018-12-14 08:37:04.604547,20.000000000000014,orange,10
2018-12-14 08:37:04.611566,20.06666666666668,orange,12
2018-12-14 08:37:04.618585,20.099999999999973,orange,19
2018-12-14 08:37:04.625603,20.066666666666684,orange,39
2018-12-14 08:37:04.632621,0.0,orange,44
2018-12-14 08:37:04.639640,20.033333333333346,orange,1
2018-12-14 08:37:04.646182,20.06666666666668,orange,37
2018-12-14 08:37:04.653717,0.0,orange,49
2018-12-14 08:37:04.660739,20.00000000000001,orange,7
2018-12-14 08:37:04.668292,20.000000000000014,orange,13
2018-12-14 08:37:04.674339,20.066666666666677,orange,0
2018-12-14 08:37:04.681327,20.000000000000014,orange,43
2018-12-14 08:37:04.687374,20.000000000000014,orange,24
2018-12-14 08:37:04.694393,20.000000000000014,orange,27
2018-12-14 08:37:04.702382,7.33333333333332,blue,40
2018-12-14 08:37:04.709408,20.000000000000014,orange,47
2018-12-14 08:37:04.716420,20.066666666666677,orange,6
2018-12-14 08:37:04.723438,20.000000000000014,orange,23
2018-12-14 08:37:04.730481,20.000000000000014,orange,36
2018-12-14 08:37:04.737487,20.000000000000014,orange,42
2018-12-14 08:37:04.744514,20.000000000000014,orange,32
2018-12-14 08:37:04.751077,20.000000000000014,orange,35
2018-12-14 08:37:04.759067,20.000000000000014,orange,38
2018-12-14 08:37:04.782888,0.0,blue,44
2018-12-14 08:37:04.791944,7.23333333333332,blue,40
2018-12-14 08:37:04.818984,7.13333333333332,blue,40
2018-12-14 08:37:04.845624,7.033333333333321,blue,40
2018-12-14 08:37:04.873155,6.933333333333321,g,40
2018-12-14 08:37:04.901260,6.8333333333333215,y,40
2018-12-14 08:37:04.927299,6.733333333333322,y,40
2018-12-14 08:37:05.017575,0.0,blue,44
2018-12-14 08:37:05.046682,0.0,blue,44
2018-12-14 08:37:05.076566,0.0,blue,44
2018-12-14 08:37:05.106620,0.0,blue,44
2018-12-14 08:37:05.133720,0.0,blue,44
2018-12-14 08:37:05.164460,0.0,blue,44
2018-12-14 08:37:05.192534,0.0,y,44
2018-12-14 08:37:05.220610,0.0,y,44
2018-12-14 08:37:05.227630,0.0,blue,49
2018-12-14 08:37:05.299854,0.0,blue,49
2018-12-14 08:37:05.349020,0.0,y,49
2018-12-14 08:37:06.048782,0.0,blue,49
2018-12-14 08:37:06.121254,0.0,blue,49
2018-12-14 08:37:07.018678,0.0,blue,44
2018-12-14 08:37:07.045750,0.0,blue,44
2018-12-14 08:37:07.091661,0.0,blue,44
2018-12-14 08:37:07.116728,0.0,y,44
2018-12-14 08:37:07.306886,0.0,blue,44
2018-12-14 08:37:07.333967,0.0,blue,44
2018-12-14 08:37:07.383219,0.0,blue,44
2018-12-14 08:37:07.410372,0.0,y,44
2018-12-14 08:37:07.458006,0.0,blue,44
2018-12-14 08:37:08.093531,20.033333333333346,orange,2
2018-12-14 08:37:08.100550,20.06666666666668,orange,18
2018-12-14 08:37:08.107584,20.000000000000014,orange,25
2018-12-14 08:37:08.113619,20.000000000000014,orange,5
2018-12-14 08:37:08.119601,20.000000000000014,orange,31
2018-12-14 08:37:08.126620,20.033333333333346,orange,3
2018-12-14 08:37:08.132667,20.000000000000014,orange,10
2018-12-14 08:37:08.139655,20.06666666666668,orange,12
2018-12-14 08:37:08.146675,20.099999999999973,orange,19
2018-12-14 08:37:08.153196,20.066666666666684,orange,39
2018-12-14 08:37:08.160213,0.0,orange,44
2018-12-14 08:37:08.165771,20.033333333333346,orange,1
2018-12-14 08:37:08.173794,20.06666666666668,orange,37
2018-12-14 08:37:08.180813,0.0,orange,49
2018-12-14 08:37:08.186842,20.00000000000001,orange,7
2018-12-14 08:37:08.192874,20.000000000000014,orange,13
2018-12-14 08:37:08.199893,20.066666666666677,orange,0
2018-12-14 08:37:08.205909,20.000000000000014,orange,43
2018-12-14 08:37:08.212926,20.000000000000014,orange,24
2018-12-14 08:37:08.219916,20.000000000000014,orange,27
2018-12-14 08:37:08.225991,20.000000000000014,orange,47
2018-12-14 08:37:08.234000,20.066666666666677,orange,6
2018-12-14 08:37:08.241037,20.000000000000014,orange,23
2018-12-14 08:37:08.247077,20.000000000000014,orange,36
2018-12-14 08:37:08.254576,20.000000000000014,orange,42
2018-12-14 08:37:08.261595,20.000000000000014,orange,32
2018-12-14 08:37:08.267798,20.000000000000014,orange,35
2018-12-14 08:37:08.274782,20.000000000000014,orange,38
2018-12-14 08:37:08.598532,0.0,blue,44
2018-12-14 08:37:08.670765,0.0,blue,44
2018-12-14 08:37:08.861372,0.0,blue,44
2018-12-14 08:37:08.889976,0.0,blue,44
