2018-12-14 05:49:45.779655,19.63333333333334,blue,7
2018-12-14 05:49:45.808756,19.433333333333337,blue,7
2018-12-14 05:49:46.379544,0.1,black,30
2018-12-14 05:49:46.400568,0.0,blue,27
2018-12-14 05:49:46.422659,0.0,blue,27
2018-12-14 05:49:46.444717,0.0,blue,27
2018-12-14 05:49:46.469078,0.0,blue,27
2018-12-14 05:49:46.491036,0.0,blue,27
2018-12-14 05:49:46.513095,0.0,blue,27
2018-12-14 05:49:46.534151,0.0,y,27
2018-12-14 05:49:46.556801,0.0,y,27
2018-12-14 05:49:46.695763,0.0,blue,27
2018-12-14 05:49:46.715817,0.0,blue,27
2018-12-14 05:49:46.734862,0.0,blue,27
2018-12-14 05:49:46.753903,0.0,blue,27
2018-12-14 05:49:46.773260,0.0,blue,27
2018-12-14 05:49:46.791308,0.0,blue,27
2018-12-14 05:49:46.812392,0.0,y,27
2018-12-14 05:49:46.831415,0.0,y,27
2018-12-14 05:49:46.968083,20.033333333333346,y,22
2018-12-14 05:49:46.990387,20.033333333333346,g,22
2018-12-14 05:49:46.998375,3.3000000000000016,blue,30
2018-12-14 05:49:47.019467,3.2000000000000015,blue,30
2018-12-14 05:49:47.040555,3.1000000000000014,blue,30
2018-12-14 05:49:47.079691,2.9000000000000012,blue,30
2018-12-14 05:49:47.103756,2.800000000000001,blue,30
2018-12-14 05:49:47.127846,2.700000000000001,blue,30
2018-12-14 05:49:47.149879,2.600000000000001,y,30
2018-12-14 05:49:47.171882,2.500000000000001,y,30
2018-12-14 05:49:47.299897,0.1,black,31
2018-12-14 05:49:48.113666,0.0,blue,27
2018-12-14 05:49:48.120327,0.1,black,32
2018-12-14 05:49:48.142594,0.0,blue,27
2018-12-14 05:49:48.165629,0.0,blue,27
2018-12-14 05:49:48.190723,0.0,blue,27
2018-12-14 05:49:48.215520,0.0,blue,27
2018-12-14 05:49:48.239707,0.0,blue,27
2018-12-14 05:49:48.263772,0.0,blue,27
2018-12-14 05:49:48.287835,0.0,blue,27
2018-12-14 05:49:48.313553,0.0,blue,27
2018-12-14 05:49:48.336988,0.0,blue,27
2018-12-14 05:49:48.360075,0.0,blue,27
2018-12-14 05:49:48.385209,0.0,blue,27
2018-12-14 05:49:48.408306,0.0,blue,27
2018-12-14 05:49:48.432458,0.0,blue,27
2018-12-14 05:49:48.454517,0.0,blue,27
2018-12-14 05:49:48.478619,0.0,blue,27
2018-12-14 05:49:48.501699,0.0,blue,27
2018-12-14 05:49:48.522975,0.0,blue,27
2018-12-14 05:49:48.547042,0.0,blue,27
2018-12-14 05:49:48.570103,0.0,blue,27
2018-12-14 05:49:48.593191,0.0,blue,27
2018-12-14 05:49:48.615725,0.0,blue,27
2018-12-14 05:49:48.638321,0.0,blue,27
2018-12-14 05:49:48.661394,0.0,blue,27
2018-12-14 05:49:48.684468,0.0,blue,27
2018-12-14 05:49:48.707527,0.0,blue,27
2018-12-14 05:49:48.730165,0.0,blue,27
2018-12-14 05:49:48.752223,0.0,blue,27
2018-12-14 05:49:48.775285,0.0,blue,27
2018-12-14 05:49:48.798347,0.0,blue,27
2018-12-14 05:49:48.820909,0.0,blue,27
2018-12-14 05:49:48.842037,0.0,blue,27
2018-12-14 05:49:48.862111,0.0,blue,27
2018-12-14 05:49:48.887240,0.0,g,27
2018-12-14 05:49:48.911856,0.0,g,27
2018-12-14 05:49:48.938557,0.0,g,27
2018-12-14 05:49:48.966638,0.0,g,27
2018-12-14 05:49:48.990676,0.0,y,27
2018-12-14 05:49:49.016289,0.0,y,27
2018-12-14 05:49:49.040862,0.0,y,27
2018-12-14 05:49:49.066929,0.0,y,27
2018-12-14 05:49:49.093994,0.0,y,27
2018-12-14 05:49:49.118609,0.0,y,27
2018-12-14 05:49:49.142920,0.0,y,27
2018-12-14 05:49:49.263335,0.1,black,33
2018-12-14 05:49:49.598626,0.0,blue,27
2018-12-14 05:49:49.624208,0.0,blue,27
2018-12-14 05:49:49.648776,0.0,blue,27
2018-12-14 05:49:49.674871,0.0,blue,27
2018-12-14 05:49:49.698904,0.0,blue,27
2018-12-14 05:49:49.725011,0.0,blue,27
2018-12-14 05:49:49.752083,0.0,y,27
2018-12-14 05:49:49.776147,0.0,y,27
2018-12-14 05:49:49.945503,0.0,blue,27
2018-12-14 05:49:49.967638,0.0,blue,27
2018-12-14 05:49:49.990724,0.0,blue,27
2018-12-14 05:49:50.012289,0.0,blue,27
2018-12-14 05:49:50.032374,0.0,blue,27
2018-12-14 05:49:50.051456,0.0,blue,27
2018-12-14 05:49:50.069505,0.0,y,27
2018-12-14 05:49:50.088523,0.0,y,27
2018-12-14 05:49:50.200250,0.1,black,34
2018-12-14 05:49:50.382185,20.033333333333346,y,2
2018-12-14 05:49:50.422827,6.099999999999994,blue,33
2018-12-14 05:49:50.528363,5.4999999999999964,g,33
2018-12-14 05:49:51.067294,0.1,black,35
2018-12-14 05:49:51.194309,19.966666666666676,y,3
2018-12-14 05:49:51.218376,19.93333333333334,y,3
2018-12-14 05:49:51.225185,0.7,blue,35
2018-12-14 05:49:51.250134,0.6,blue,35
2018-12-14 05:49:51.274195,0.5,blue,35
2018-12-14 05:49:51.297254,0.4,blue,35
2018-12-14 05:49:51.321378,0.30000000000000004,blue,35
2018-12-14 05:49:51.346443,0.20000000000000004,blue,35
2018-12-14 05:49:51.389581,2.7755575615628914e-17,y,35
2018-12-14 05:49:51.723544,19.96666666666668,y,20
2018-12-14 05:49:51.777657,8.699999999999985,blue,34
2018-12-14 05:49:51.799716,8.599999999999985,blue,34
2018-12-14 05:49:51.823408,8.499999999999986,blue,34
2018-12-14 05:49:51.875675,8.199999999999987,blue,34
2018-12-14 05:49:51.923482,7.899999999999988,blue,34
2018-12-14 05:49:51.968163,7.599999999999989,y,34
2018-12-14 05:49:51.989219,0.0,blue,27
2018-12-14 05:49:51.996238,0.1,black,36
2018-12-14 05:49:52.019465,0.0,blue,27
2018-12-14 05:49:52.045557,0.0,blue,27
2018-12-14 05:49:52.071656,0.0,blue,27
2018-12-14 05:49:52.097726,0.0,blue,27
2018-12-14 05:49:52.125880,0.0,blue,27
2018-12-14 05:49:52.151484,0.0,blue,27
2018-12-14 05:49:52.176586,0.0,blue,27
2018-12-14 05:49:52.201648,0.0,blue,27
2018-12-14 05:49:52.225884,0.0,blue,27
2018-12-14 05:49:52.249102,0.0,blue,27
2018-12-14 05:49:52.274169,0.0,blue,27
2018-12-14 05:49:52.297239,0.0,blue,27
2018-12-14 05:49:52.321306,0.0,blue,27
2018-12-14 05:49:52.346333,0.0,blue,27
2018-12-14 05:49:52.370365,0.0,blue,27
2018-12-14 05:49:52.394461,0.0,blue,27
2018-12-14 05:49:52.418496,0.0,blue,27
2018-12-14 05:49:52.443226,0.0,blue,27
2018-12-14 05:49:52.468337,0.0,blue,27
2018-12-14 05:49:52.494406,0.0,blue,27
2018-12-14 05:49:52.519977,0.0,blue,27
2018-12-14 05:49:52.547248,0.0,blue,27
2018-12-14 05:49:52.571284,0.0,blue,27
2018-12-14 05:49:52.598387,0.0,blue,27
2018-12-14 05:49:52.625028,0.0,blue,27
2018-12-14 05:49:52.649176,0.0,blue,27
2018-12-14 05:49:52.678222,0.0,blue,27
2018-12-14 05:49:52.703320,0.0,blue,27
2018-12-14 05:49:52.730637,0.0,blue,27
2018-12-14 05:49:52.757707,0.0,blue,27
2018-12-14 05:49:52.785775,0.0,blue,27
2018-12-14 05:49:52.814412,0.0,blue,27
2018-12-14 05:49:52.840481,0.0,g,27
2018-12-14 05:49:52.869579,0.0,g,27
2018-12-14 05:49:52.896625,0.0,g,27
2018-12-14 05:49:52.922248,0.0,g,27
2018-12-14 05:49:52.948375,0.0,y,27
2018-12-14 05:49:52.974476,20.033333333333342,y,8
2018-12-14 05:49:52.981463,0.0,y,27
2018-12-14 05:49:53.008595,20.033333333333342,g,8
2018-12-14 05:49:53.017145,0.0,y,27
2018-12-14 05:49:53.025167,3.800000000000002,blue,36
2018-12-14 05:49:53.049818,0.0,blue,27
2018-12-14 05:49:53.057839,3.700000000000002,blue,36
2018-12-14 05:49:53.084888,0.0,y,27
2018-12-14 05:49:53.091907,3.600000000000002,blue,36
2018-12-14 05:49:53.117525,0.0,y,27
2018-12-14 05:49:53.125550,3.5000000000000018,blue,36
2018-12-14 05:49:53.151132,3.4000000000000017,blue,36
2018-12-14 05:49:53.179207,3.3000000000000016,blue,36
2018-12-14 05:49:53.204273,3.2000000000000015,blue,36
2018-12-14 05:49:53.229345,3.1000000000000014,y,36
2018-12-14 05:49:53.252481,3.0000000000000013,y,36
2018-12-14 05:49:53.307596,0.1,black,37
2018-12-14 05:49:53.348266,0.0,blue,27
2018-12-14 05:49:53.374335,0.0,blue,27
2018-12-14 05:49:53.399370,0.0,blue,27
2018-12-14 05:49:53.422999,0.0,blue,27
2018-12-14 05:49:53.444580,0.0,blue,27
2018-12-14 05:49:53.467647,0.0,blue,27
2018-12-14 05:49:53.487669,0.0,y,27
2018-12-14 05:49:53.506751,0.0,y,27
2018-12-14 05:49:53.592354,0.0,blue,27
2018-12-14 05:49:53.614979,0.0,blue,27
2018-12-14 05:49:53.636593,0.0,blue,27
2018-12-14 05:49:53.659656,0.0,blue,27
2018-12-14 05:49:53.683688,0.0,blue,27
2018-12-14 05:49:53.703741,0.0,blue,27
2018-12-14 05:49:53.726032,0.0,y,27
2018-12-14 05:49:53.748683,0.0,y,27
2018-12-14 05:49:53.756704,0.4999999999999998,blue,36
2018-12-14 05:49:53.778764,0.3999999999999998,blue,36
2018-12-14 05:49:53.851673,-1.942890293094024e-16,g,36
2018-12-14 05:49:54.241313,0.0,blue,27
2018-12-14 05:49:54.249333,0.1,black,38
2018-12-14 05:49:54.272421,0.0,blue,27
2018-12-14 05:49:54.295534,0.0,blue,27
2018-12-14 05:49:54.318920,0.0,blue,27
2018-12-14 05:49:54.343784,0.0,blue,27
2018-12-14 05:49:54.368819,0.0,blue,27
2018-12-14 05:49:54.391881,0.0,blue,27
2018-12-14 05:49:54.414978,0.0,blue,27
2018-12-14 05:49:54.439102,0.0,blue,27
2018-12-14 05:49:54.464145,0.0,blue,27
2018-12-14 05:49:54.486235,0.0,blue,27
2018-12-14 05:49:54.511305,0.0,blue,27
2018-12-14 05:49:54.535278,0.0,blue,27
2018-12-14 05:49:54.563349,0.0,blue,27
2018-12-14 05:49:54.589414,0.0,blue,27
2018-12-14 05:49:54.614995,0.0,blue,27
2018-12-14 05:49:54.639120,0.0,blue,27
2018-12-14 05:49:54.664152,0.0,blue,27
2018-12-14 05:49:54.689248,0.0,blue,27
2018-12-14 05:49:54.712831,0.0,blue,27
2018-12-14 05:49:54.737456,0.0,blue,27
2018-12-14 05:49:54.761529,0.0,blue,27
2018-12-14 05:49:54.785589,0.0,blue,27
2018-12-14 05:49:54.811628,0.0,blue,27
2018-12-14 05:49:54.836635,0.0,blue,27
2018-12-14 05:49:54.859704,0.0,blue,27
2018-12-14 05:49:54.883769,0.0,blue,27
2018-12-14 05:49:54.907865,0.0,blue,27
2018-12-14 05:49:54.933925,0.0,blue,27
2018-12-14 05:49:54.958019,0.0,blue,27
2018-12-14 05:49:54.984100,0.0,blue,27
2018-12-14 05:49:55.008158,0.0,blue,27
2018-12-14 05:49:55.032863,0.0,blue,27
2018-12-14 05:49:55.058936,0.0,g,27
2018-12-14 05:49:55.083991,0.0,g,27
2018-12-14 05:49:55.109062,0.0,g,27
2018-12-14 05:49:55.132136,0.0,g,27
2018-12-14 05:49:55.156227,0.0,y,27
2018-12-14 05:49:55.181266,0.0,y,27
2018-12-14 05:49:55.205410,0.0,y,27
2018-12-14 05:49:55.228225,0.0,y,27
2018-12-14 05:49:55.252292,0.0,y,27
2018-12-14 05:49:55.275354,0.0,y,27
2018-12-14 05:49:55.302426,0.0,y,27
2018-12-14 05:49:55.434118,0.1,black,39
2018-12-14 05:49:56.238848,20.00000000000001,y,11
2018-12-14 05:49:56.264918,19.966666666666676,y,11
2018-12-14 05:49:56.332599,4.699999999999999,blue,39
2018-12-14 05:49:56.382733,0.0,blue,27
2018-12-14 05:49:56.391255,0.1,black,40
2018-12-14 05:49:56.414820,20.000000000000007,y,8
2018-12-14 05:49:56.423343,0.0,blue,27
2018-12-14 05:49:56.452420,19.966666666666672,y,8
2018-12-14 05:49:56.460446,0.0,blue,27
2018-12-14 05:49:56.467961,0.1,blue,40
2018-12-14 05:49:56.494066,0.0,blue,27
2018-12-14 05:49:56.501585,0.0,blue,40
2018-12-14 05:49:56.525648,0.0,blue,27
2018-12-14 05:49:56.534171,0.0,blue,40
2018-12-14 05:49:56.559238,0.0,blue,27
2018-12-14 05:49:56.567259,0.0,blue,40
2018-12-14 05:49:56.594332,0.0,blue,27
2018-12-14 05:49:56.602854,0.0,blue,40
2018-12-14 05:49:56.629423,0.0,blue,27
2018-12-14 05:49:56.637977,0.0,blue,40
2018-12-14 05:49:56.665052,0.0,y,27
2018-12-14 05:49:56.673540,0.0,y,40
2018-12-14 05:49:56.700111,0.0,y,27
2018-12-14 05:49:56.707130,0.0,y,40
2018-12-14 05:49:56.792384,3.200000000000001,blue,39
2018-12-14 05:49:56.818453,3.100000000000001,blue,39
2018-12-14 05:49:56.843523,3.000000000000001,blue,39
2018-12-14 05:49:56.866620,2.900000000000001,blue,39
2018-12-14 05:49:56.890684,2.8000000000000007,blue,39
2018-12-14 05:49:56.912871,2.7000000000000006,blue,39
2018-12-14 05:49:56.936434,0.0,blue,27
2018-12-14 05:49:56.943453,0.0,blue,40
2018-12-14 05:49:56.950973,2.6000000000000005,blue,39
2018-12-14 05:49:56.973031,0.0,blue,27
2018-12-14 05:49:56.980050,0.0,blue,40
2018-12-14 05:49:56.987069,2.5000000000000004,y,39
2018-12-14 05:49:57.009627,0.0,blue,27
2018-12-14 05:49:57.017174,0.0,blue,40
2018-12-14 05:49:57.023664,2.4000000000000004,y,39
2018-12-14 05:49:57.045222,0.0,blue,27
2018-12-14 05:49:57.052742,0.0,blue,40
2018-12-14 05:49:57.076304,0.0,blue,27
2018-12-14 05:49:57.084361,0.0,blue,40
2018-12-14 05:49:57.106384,0.0,blue,27
2018-12-14 05:49:57.113905,0.0,blue,40
2018-12-14 05:49:57.134992,0.0,y,27
2018-12-14 05:49:57.142480,0.0,y,40
2018-12-14 05:49:57.163035,0.0,y,27
2018-12-14 05:49:57.172059,0.0,y,40
2018-12-14 05:49:57.258288,0.0,blue,40
2018-12-14 05:49:57.281350,0.0,blue,27
2018-12-14 05:49:57.288395,0.0,blue,40
2018-12-14 05:49:57.311931,0.0,blue,27
2018-12-14 05:49:57.319486,0.0,blue,40
2018-12-14 05:49:57.341509,0.0,blue,27
2018-12-14 05:49:57.348528,0.0,blue,40
2018-12-14 05:49:57.374096,0.0,blue,27
2018-12-14 05:49:57.381617,0.0,blue,40
2018-12-14 05:49:57.403675,0.0,blue,27
2018-12-14 05:49:57.411195,0.0,blue,40
2018-12-14 05:49:57.433253,0.0,blue,27
2018-12-14 05:49:57.440273,0.0,y,40
2018-12-14 05:49:57.460828,0.0,y,27
2018-12-14 05:49:57.468347,0.0,y,40
2018-12-14 05:49:57.488400,0.0,y,27
2018-12-14 05:49:57.671554,0.0,blue,27
2018-12-14 05:49:57.678588,0.0,blue,40
2018-12-14 05:49:57.685616,0.1,black,41
2018-12-14 05:49:57.707837,0.0,blue,27
2018-12-14 05:49:57.715892,0.0,blue,40
2018-12-14 05:49:57.741930,0.0,blue,27
2018-12-14 05:49:57.750955,0.0,blue,40
2018-12-14 05:49:57.775019,0.0,blue,27
2018-12-14 05:49:57.782037,0.0,blue,40
2018-12-14 05:49:57.807608,0.0,blue,27
2018-12-14 05:49:57.816132,0.0,blue,40
2018-12-14 05:49:57.840197,0.0,blue,27
2018-12-14 05:49:57.848218,0.0,blue,40
2018-12-14 05:49:57.871280,0.0,blue,27
2018-12-14 05:49:57.878299,0.0,blue,40
2018-12-14 05:49:57.903395,0.0,blue,27
2018-12-14 05:49:57.910413,0.0,blue,40
2018-12-14 05:49:57.934311,0.0,blue,27
2018-12-14 05:49:57.941331,0.0,blue,40
2018-12-14 05:49:57.964391,0.0,blue,27
2018-12-14 05:49:57.972412,0.0,blue,40
2018-12-14 05:49:57.995474,0.0,blue,27
2018-12-14 05:49:58.003027,0.0,blue,40
2018-12-14 05:49:58.026623,0.0,blue,27
2018-12-14 05:49:58.064849,0.0,blue,40
2018-12-14 05:49:58.087931,0.0,blue,27
2018-12-14 05:49:58.095953,0.0,blue,40
2018-12-14 05:49:58.121257,0.0,blue,27
2018-12-14 05:49:58.128275,0.0,blue,40
2018-12-14 05:49:58.152339,0.0,blue,27
2018-12-14 05:49:58.159359,0.0,blue,40
2018-12-14 05:49:58.183438,0.0,blue,27
2018-12-14 05:49:58.191475,0.0,blue,40
2018-12-14 05:49:58.216353,0.0,blue,27
2018-12-14 05:49:58.224351,0.0,blue,40
2018-12-14 05:49:58.249415,0.0,blue,27
2018-12-14 05:49:58.257436,0.0,blue,40
2018-12-14 05:49:58.281500,0.0,blue,27
2018-12-14 05:49:58.289553,0.0,blue,40
2018-12-14 05:49:58.314152,0.0,blue,27
2018-12-14 05:49:58.321674,0.0,blue,40
2018-12-14 05:49:58.345739,0.0,blue,27
2018-12-14 05:49:58.353734,0.0,blue,40
2018-12-14 05:49:58.377793,0.0,blue,27
2018-12-14 05:49:58.385815,0.0,blue,40
2018-12-14 05:49:58.411464,0.0,blue,27
2018-12-14 05:49:58.418509,0.0,blue,40
2018-12-14 05:49:58.442552,0.0,blue,27
2018-12-14 05:49:58.450601,0.0,blue,40
2018-12-14 05:49:58.472629,0.0,blue,27
2018-12-14 05:49:58.480681,0.0,blue,40
2018-12-14 05:49:58.503914,0.0,blue,27
2018-12-14 05:49:58.512036,0.0,blue,40
2018-12-14 05:49:58.533234,0.0,blue,27
2018-12-14 05:49:58.541228,0.0,blue,40
2018-12-14 05:49:58.564317,0.0,blue,27
2018-12-14 05:49:58.571373,0.0,blue,40
2018-12-14 05:49:58.594403,0.0,blue,27
2018-12-14 05:49:58.603464,0.0,blue,40
2018-12-14 05:49:58.628613,0.0,blue,27
2018-12-14 05:49:58.635620,0.0,blue,40
2018-12-14 05:49:58.661665,0.0,blue,27
2018-12-14 05:49:58.668685,0.0,blue,40
2018-12-14 05:49:58.695787,0.0,blue,27
2018-12-14 05:49:58.705314,0.0,blue,40
2018-12-14 05:49:58.730564,0.0,blue,27
2018-12-14 05:49:58.738615,0.0,blue,40
2018-12-14 05:49:58.763678,0.0,g,27
2018-12-14 05:49:58.771674,0.0,g,40
2018-12-14 05:49:58.795763,0.0,g,27
2018-12-14 05:49:58.804595,0.0,g,40
2018-12-14 05:49:58.829193,0.0,g,27
2018-12-14 05:49:58.838198,0.0,g,40
2018-12-14 05:49:58.862249,0.0,g,27
2018-12-14 05:49:58.870302,0.0,g,40
2018-12-14 05:49:58.893334,0.0,y,27
2018-12-14 05:49:58.901937,0.0,y,40
2018-12-14 05:49:58.927005,0.0,y,27
2018-12-14 05:49:58.935053,0.0,y,40
2018-12-14 05:49:58.958088,0.0,y,27
2018-12-14 05:49:58.967112,0.0,y,40
2018-12-14 05:49:58.989171,0.0,y,27
2018-12-14 05:49:58.997192,0.0,y,40
2018-12-14 05:49:59.020288,0.0,y,27
2018-12-14 05:49:59.028310,0.0,y,40
2018-12-14 05:49:59.052374,0.0,y,27
2018-12-14 05:49:59.059393,0.0,y,40
2018-12-14 05:49:59.083457,0.0,y,27
2018-12-14 05:49:59.090476,0.0,y,40
2018-12-14 05:49:59.222460,0.0,blue,27
2018-12-14 05:49:59.229447,0.0,blue,40
2018-12-14 05:49:59.237470,0.1,black,42
2018-12-14 05:49:59.265544,0.0,blue,27
2018-12-14 05:49:59.273566,0.0,blue,40
2018-12-14 05:49:59.297660,0.0,blue,27
2018-12-14 05:49:59.306156,0.0,blue,40
2018-12-14 05:49:59.330750,0.0,blue,27
2018-12-14 05:49:59.339789,0.0,blue,40
2018-12-14 05:49:59.362850,0.0,blue,27
2018-12-14 05:49:59.369869,0.0,blue,40
2018-12-14 05:49:59.392991,0.0,blue,27
2018-12-14 05:49:59.402029,0.0,blue,40
2018-12-14 05:49:59.425753,0.0,blue,27
2018-12-14 05:49:59.434780,0.0,blue,40
2018-12-14 05:49:59.458812,0.0,blue,27
2018-12-14 05:49:59.466900,0.0,blue,40
2018-12-14 05:49:59.489964,0.0,blue,27
2018-12-14 05:49:59.497951,0.0,blue,40
2018-12-14 05:49:59.520692,0.0,blue,27
2018-12-14 05:49:59.528717,0.0,blue,40
2018-12-14 05:49:59.555784,0.0,blue,27
2018-12-14 05:49:59.563805,0.0,blue,40
2018-12-14 05:49:59.587910,0.0,blue,27
2018-12-14 05:49:59.595901,0.0,blue,40
