2018-12-14 04:51:33.411932,10.066666666666647,y,19
2018-12-14 04:51:33.436997,10.066666666666647,g,19
2018-12-14 04:51:33.464594,10.066666666666647,g,19
2018-12-14 04:51:33.471127,2.9000000000000012,blue,26
2018-12-14 04:51:33.496163,2.800000000000001,blue,26
2018-12-14 04:51:33.662802,1.8000000000000003,blue,26
2018-12-14 04:51:33.708450,1.5,g,26
2018-12-14 04:51:33.766146,1.1999999999999997,y,26
2018-12-14 04:51:33.821790,0.1,black,27
2018-12-14 04:51:34.597253,0.1,black,28
2018-12-14 04:51:35.474056,0.1,black,29
2018-12-14 04:51:35.535772,19.900000000000013,blue,22
2018-12-14 04:51:35.711926,19.900000000000013,blue,25
2018-12-14 04:51:35.739968,19.80000000000001,blue,25
2018-12-14 04:51:35.767575,19.70000000000001,blue,25
2018-12-14 04:51:35.794169,19.60000000000001,blue,25
2018-12-14 04:51:35.819235,19.500000000000007,blue,25
2018-12-14 04:51:35.845333,19.400000000000006,blue,25
2018-12-14 04:51:35.870426,19.300000000000004,blue,25
2018-12-14 04:51:35.895470,19.200000000000003,blue,25
2018-12-14 04:51:35.920574,19.1,blue,25
2018-12-14 04:51:35.947641,19.0,blue,25
2018-12-14 04:51:35.974184,18.9,blue,25
2018-12-14 04:51:35.999669,18.799999999999997,blue,25
2018-12-14 04:51:36.024733,18.699999999999996,blue,25
2018-12-14 04:51:36.048797,18.599999999999994,blue,25
2018-12-14 04:51:36.075321,18.499999999999993,blue,25
2018-12-14 04:51:36.100900,18.39999999999999,blue,25
2018-12-14 04:51:36.126970,18.29999999999999,blue,25
2018-12-14 04:51:36.153061,18.19999999999999,blue,25
2018-12-14 04:51:36.178783,18.099999999999987,blue,25
2018-12-14 04:51:36.238972,17.799999999999983,blue,25
2018-12-14 04:51:36.263004,17.69999999999998,blue,25
2018-12-14 04:51:36.303693,17.49999999999998,blue,25
2018-12-14 04:51:36.362869,17.199999999999974,blue,25
2018-12-14 04:51:36.385822,17.099999999999973,blue,25
2018-12-14 04:51:36.410893,16.99999999999997,blue,25
2018-12-14 04:51:36.435923,16.89999999999997,blue,25
2018-12-14 04:51:36.460991,16.79999999999997,blue,25
2018-12-14 04:51:36.485117,16.699999999999967,g,25
2018-12-14 04:51:36.512164,16.599999999999966,g,25
2018-12-14 04:51:36.540246,16.499999999999964,g,25
2018-12-14 04:51:36.565342,16.399999999999963,g,25
2018-12-14 04:51:36.592851,16.29999999999996,y,25
2018-12-14 04:51:36.619916,16.19999999999996,y,25
2018-12-14 04:51:36.645960,0.1,black,30
2018-12-14 04:51:36.677069,15.99999999999996,y,25
2018-12-14 04:51:36.704011,15.89999999999996,y,25
2018-12-14 04:51:36.732113,15.79999999999996,y,25
2018-12-14 04:51:36.758212,15.69999999999996,y,25
2018-12-14 04:51:37.537129,9.99999999999998,blue,9
2018-12-14 04:51:37.581255,11.399999999999975,blue,25
2018-12-14 04:51:37.641448,0.1,black,31
2018-12-14 04:51:37.668520,0.0,blue,31
2018-12-14 04:51:37.695567,0.0,blue,31
2018-12-14 04:51:37.721635,0.0,g,31
2018-12-14 04:51:37.740686,0.0,y,31
2018-12-14 04:51:38.335877,0.1,black,32
2018-12-14 04:51:39.005835,0.7999999999999993,blue,22
2018-12-14 04:51:39.113293,0.1,black,33
2018-12-14 04:51:39.473456,0.0,blue,31
2018-12-14 04:51:39.561437,0.0,blue,31
2018-12-14 04:51:39.650945,0.0,g,31
2018-12-14 04:51:39.946390,0.1,black,34
2018-12-14 04:51:40.773628,10.066666666666647,y,14
2018-12-14 04:51:40.821280,0,black,35
2018-12-14 04:51:40.847386,10.033333333333314,y,14
2018-12-14 04:51:40.893500,0.2,g,35
2018-12-14 04:51:40.956361,5.4999999999999964,blue,34
2018-12-14 04:51:40.963379,0.3666666666666667,y,35
2018-12-14 04:51:41.791308,0.1,black,36
2018-12-14 04:51:42.156053,19.96666666666668,y,21
2018-12-14 04:51:42.197159,1.9000000000000004,blue,36
2018-12-14 04:51:42.255682,1.6,blue,36
2018-12-14 04:51:42.321640,1.2999999999999998,g,36
2018-12-14 04:51:42.507294,0.3999999999999998,blue,36
2018-12-14 04:51:42.566505,0.09999999999999981,blue,36
2018-12-14 04:51:42.806041,0.0,blue,31
2018-12-14 04:51:42.812089,0.1,black,37
2018-12-14 04:51:42.836181,0.0,blue,31
2018-12-14 04:51:42.859274,0.0,blue,31
2018-12-14 04:51:42.883339,0.0,blue,31
2018-12-14 04:51:42.909931,0.0,blue,31
2018-12-14 04:51:42.933495,0.0,blue,31
2018-12-14 04:51:42.959564,0.0,blue,31
2018-12-14 04:51:42.983647,0.0,blue,31
2018-12-14 04:51:43.011253,0.0,blue,31
2018-12-14 04:51:43.035317,0.0,blue,31
2018-12-14 04:51:43.062457,0.0,blue,31
2018-12-14 04:51:43.090543,0.0,blue,31
2018-12-14 04:51:43.116124,0.0,blue,31
2018-12-14 04:51:43.142754,0.0,blue,31
2018-12-14 04:51:43.168792,0.0,blue,31
2018-12-14 04:51:43.195900,0.0,blue,31
2018-12-14 04:51:43.222656,0.0,blue,31
2018-12-14 04:51:43.249693,0.0,blue,31
2018-12-14 04:51:43.272767,0.0,blue,31
2018-12-14 04:51:43.297821,0.0,blue,31
2018-12-14 04:51:43.323498,0.0,blue,31
2018-12-14 04:51:43.348595,0.0,blue,31
2018-12-14 04:51:43.372695,9.99999999999998,y,10
2018-12-14 04:51:43.379690,0.0,blue,31
2018-12-14 04:51:43.405259,9.966666666666647,y,10
2018-12-14 04:51:43.411609,0.0,blue,31
2018-12-14 04:51:43.437213,9.933333333333314,y,10
2018-12-14 04:51:43.444230,0.0,blue,31
2018-12-14 04:51:43.469296,0.0,blue,31
2018-12-14 04:51:43.497424,0.0,blue,31
2018-12-14 04:51:43.522497,10.033333333333314,g,10
2018-12-14 04:51:43.529514,0.0,blue,31
2018-12-14 04:51:43.555610,10.033333333333314,g,10
2018-12-14 04:51:43.561632,0.0,blue,31
2018-12-14 04:51:43.585663,10.033333333333314,g,10
2018-12-14 04:51:43.593685,0.0,blue,31
2018-12-14 04:51:43.618423,9.933333333333314,r,10
2018-12-14 04:51:43.625459,0.0,blue,31
2018-12-14 04:51:43.632475,2.9000000000000012,blue,37
2018-12-14 04:51:43.658561,0.0,blue,31
2018-12-14 04:51:43.665549,2.800000000000001,blue,37
2018-12-14 04:51:43.692621,0.0,blue,31
2018-12-14 04:51:43.698745,2.700000000000001,blue,37
2018-12-14 04:51:43.726324,0.0,blue,31
2018-12-14 04:51:43.733309,2.600000000000001,blue,37
2018-12-14 04:51:43.778460,0.0,blue,31
2018-12-14 04:51:43.784472,2.400000000000001,blue,37
2018-12-14 04:51:43.809190,0.0,blue,31
2018-12-14 04:51:43.815571,2.3000000000000007,blue,37
2018-12-14 04:51:43.851521,0.0,y,31
2018-12-14 04:51:43.858540,2.1000000000000005,blue,37
2018-12-14 04:51:43.880598,0.0,y,31
2018-12-14 04:51:43.887587,2.0000000000000004,blue,37
2018-12-14 04:51:43.910174,0.0,y,31
2018-12-14 04:51:43.917182,1.9000000000000004,blue,37
2018-12-14 04:51:43.939469,1.8000000000000003,blue,37
2018-12-14 04:51:43.994592,1.5,blue,37
2018-12-14 04:51:44.061376,1.4,g,37
2018-12-14 04:51:44.154658,0.1,black,38
2018-12-14 04:51:44.376379,19.96666666666668,y,33
2018-12-14 04:51:44.409134,1.5000000000000002,blue,38
2018-12-14 04:51:44.455333,1.2,blue,38
2018-12-14 04:51:44.500450,0.8999999999999999,y,38
2018-12-14 04:51:44.591223,9.99999999999998,blue,2
2018-12-14 04:51:44.639415,9.699999999999982,blue,2
2018-12-14 04:51:44.660476,19.96666666666668,y,30
2018-12-14 04:51:44.697544,20.033333333333346,y,30
2018-12-14 04:51:44.722439,20.00000000000001,y,30
2018-12-14 04:51:44.744474,20.00000000000001,g,30
2018-12-14 04:51:44.766556,20.00000000000001,g,30
2018-12-14 04:51:44.789593,19.90000000000001,r,30
2018-12-14 04:51:44.811183,9.99999999999998,blue,11
2018-12-14 04:51:44.830739,9.89999999999998,blue,11
2018-12-14 04:51:44.992769,0.1,black,39
2018-12-14 04:51:45.276708,19.966666666666683,blue,35
2018-12-14 04:51:45.301829,19.86666666666668,blue,35
2018-12-14 04:51:45.571246,20.033333333333346,y,33
2018-12-14 04:51:45.762811,19.933333333333344,blue,33
2018-12-14 04:51:45.883199,0.1,black,40
2018-12-14 04:51:45.927983,10.033333333333314,y,19
2018-12-14 04:51:45.968106,0.0,blue,31
2018-12-14 04:51:46.010722,9.99999999999998,y,19
2018-12-14 04:51:46.032943,9.966666666666647,y,19
2018-12-14 04:51:46.058980,9.966666666666647,g,19
2018-12-14 04:51:46.083072,0.0,blue,31
2018-12-14 04:51:46.091098,9.966666666666647,g,19
2018-12-14 04:51:46.115165,5.899999999999995,blue,39
2018-12-14 04:51:46.180341,5.599999999999996,blue,39
2018-12-14 04:51:46.204406,0.0,g,31
2018-12-14 04:51:46.300109,4.999999999999998,blue,39
2018-12-14 04:51:46.545399,19.96666666666668,y,32
2018-12-14 04:51:46.582530,3.5000000000000018,blue,40
2018-12-14 04:51:46.630694,3.2000000000000015,blue,40
2018-12-14 04:51:46.815247,0.1,black,41
2018-12-14 04:51:46.837768,10.066666666666647,y,29
2018-12-14 04:51:46.861797,10.033333333333314,y,29
2018-12-14 04:51:46.885878,9.99999999999998,y,29
2018-12-14 04:51:46.909451,9.966666666666647,y,29
2018-12-14 04:51:47.742169,0.0,blue,31
2018-12-14 04:51:47.749185,0.1,black,42
2018-12-14 04:51:47.775249,0.0,blue,31
2018-12-14 04:51:47.799320,0.0,blue,31
2018-12-14 04:51:47.826098,0.0,blue,31
2018-12-14 04:51:47.850165,0.0,blue,31
2018-12-14 04:51:47.874229,0.0,blue,31
2018-12-14 04:51:47.898262,0.0,blue,31
2018-12-14 04:51:47.923687,0.0,blue,31
2018-12-14 04:51:47.948750,0.0,blue,31
2018-12-14 04:51:47.973789,0.0,blue,31
2018-12-14 04:51:47.997881,0.0,blue,31
2018-12-14 04:51:48.024980,0.0,blue,31
2018-12-14 04:51:48.049011,0.0,blue,31
2018-12-14 04:51:48.079123,0.0,blue,31
2018-12-14 04:51:48.104160,0.0,blue,31
2018-12-14 04:51:48.131233,0.0,blue,31
2018-12-14 04:51:48.158330,0.0,blue,31
2018-12-14 04:51:48.184407,0.0,blue,31
2018-12-14 04:51:48.211454,0.0,blue,31
2018-12-14 04:51:48.236224,0.0,blue,31
2018-12-14 04:51:48.261289,0.0,blue,31
2018-12-14 04:51:48.287397,0.0,blue,31
2018-12-14 04:51:48.314477,0.0,blue,31
2018-12-14 04:51:48.341585,0.0,blue,31
2018-12-14 04:51:48.366653,0.0,blue,31
2018-12-14 04:51:48.394728,0.0,blue,31
2018-12-14 04:51:48.420826,0.0,blue,31
2018-12-14 04:51:48.446130,0.0,blue,31
2018-12-14 04:51:48.472191,0.0,blue,31
2018-12-14 04:51:48.498263,0.0,blue,31
2018-12-14 04:51:48.525348,0.0,blue,31
2018-12-14 04:51:48.551408,0.0,blue,31
2018-12-14 04:51:48.577522,0.0,blue,31
2018-12-14 04:51:48.603596,0.0,g,31
2018-12-14 04:51:48.629730,0.0,g,31
2018-12-14 04:51:48.657820,0.0,g,31
2018-12-14 04:51:48.683887,0.0,g,31
2018-12-14 04:51:48.711561,0.0,y,31
2018-12-14 04:51:48.736709,0.0,y,31
2018-12-14 04:51:48.763767,0.0,y,31
2018-12-14 04:51:48.790902,0.0,y,31
2018-12-14 04:51:48.817530,0.0,y,31
2018-12-14 04:51:48.842546,0.0,y,31
2018-12-14 04:51:48.867613,0.0,y,31
2018-12-14 04:51:49.002970,0.0,blue,31
2018-12-14 04:51:49.010271,0.1,black,43
2018-12-14 04:51:49.036385,0.0,blue,31
2018-12-14 04:51:49.063457,0.0,blue,31
2018-12-14 04:51:49.090536,0.0,blue,31
2018-12-14 04:51:49.117125,0.0,blue,31
2018-12-14 04:51:49.144343,0.0,blue,31
2018-12-14 04:51:49.170468,0.0,blue,31
2018-12-14 04:51:49.196515,0.0,blue,31
2018-12-14 04:51:49.224345,0.0,blue,31
2018-12-14 04:51:49.248419,0.0,blue,31
2018-12-14 04:51:49.274498,0.0,blue,31
2018-12-14 04:51:49.300568,0.0,blue,31
2018-12-14 04:51:49.327677,0.0,blue,31
2018-12-14 04:51:49.351719,0.0,blue,31
2018-12-14 04:51:49.376808,0.0,blue,31
2018-12-14 04:51:49.403851,0.0,blue,31
2018-12-14 04:51:49.466797,0.0,blue,31
2018-12-14 04:51:49.493894,0.0,blue,31
2018-12-14 04:51:49.521041,0.0,blue,31
2018-12-14 04:51:49.546320,0.0,blue,31
2018-12-14 04:51:49.569382,0.0,blue,31
2018-12-14 04:51:49.594480,0.0,blue,31
2018-12-14 04:51:49.619048,0.0,blue,31
2018-12-14 04:51:49.644730,0.0,blue,31
2018-12-14 04:51:49.670845,0.0,blue,31
2018-12-14 04:51:49.697916,0.0,blue,31
2018-12-14 04:51:49.724442,0.0,blue,31
2018-12-14 04:51:49.750541,0.0,blue,31
2018-12-14 04:51:49.778585,0.0,blue,31
2018-12-14 04:51:49.804656,0.0,blue,31
2018-12-14 04:51:49.831696,0.0,blue,31
2018-12-14 04:51:49.857765,0.0,blue,31
2018-12-14 04:51:49.881832,0.0,blue,31
2018-12-14 04:51:49.908435,0.0,g,31
2018-12-14 04:51:49.932659,0.0,g,31
2018-12-14 04:51:49.957762,0.0,g,31
2018-12-14 04:51:49.982802,0.0,g,31
2018-12-14 04:51:50.008923,0.0,y,31
2018-12-14 04:51:50.032844,0.0,y,31
2018-12-14 04:51:50.056913,0.0,y,31
2018-12-14 04:51:50.082050,0.0,y,31
2018-12-14 04:51:50.108625,0.0,y,31
2018-12-14 04:51:50.131747,0.0,y,31
2018-12-14 04:51:50.157816,0.0,y,31
2018-12-14 04:51:50.295742,0.1,black,44
2018-12-14 04:51:50.492106,0.0,blue,31
2018-12-14 04:51:50.516662,0.0,blue,31
2018-12-14 04:51:50.562306,0.0,blue,31
2018-12-14 04:51:50.587373,0.0,blue,31
2018-12-14 04:51:50.611943,0.0,blue,31
2018-12-14 04:51:50.636399,0.0,blue,31
2018-12-14 04:51:50.699563,0.0,blue,31
2018-12-14 04:51:50.723628,0.0,blue,31
2018-12-14 04:51:50.745267,0.0,g,31
2018-12-14 04:51:50.766325,0.0,y,31
2018-12-14 04:51:51.190195,0.1,black,45
2018-12-14 04:51:51.347458,9.99999999999998,blue,0
2018-12-14 04:51:51.370516,9.89999999999998,blue,0
2018-12-14 04:51:51.393548,9.799999999999981,blue,0
2018-12-14 04:51:51.414168,9.699999999999982,blue,0
2018-12-14 04:51:51.437241,9.599999999999982,blue,0
2018-12-14 04:51:51.458302,9.499999999999982,r,0
2018-12-14 04:51:51.479358,9.399999999999983,g,0
2018-12-14 04:51:51.501388,9.299999999999983,g,0
2018-12-14 04:51:51.525485,9.199999999999983,y,0
2018-12-14 04:51:51.546636,9.099999999999984,y,0
2018-12-14 04:51:51.567666,8.999999999999984,y,0
2018-12-14 04:51:52.069315,0.0,blue,31
2018-12-14 04:51:52.076299,0.1,black,46
2018-12-14 04:51:52.099390,0.0,blue,31
2018-12-14 04:51:52.126072,0.0,blue,31
2018-12-14 04:51:52.153145,0.0,blue,31
2018-12-14 04:51:52.176206,0.0,blue,31
2018-12-14 04:51:52.199298,0.0,blue,31
2018-12-14 04:51:52.226406,0.0,blue,31
2018-12-14 04:51:52.252477,0.0,blue,31
2018-12-14 04:51:52.278569,0.0,blue,31
2018-12-14 04:51:52.302643,0.0,blue,31
2018-12-14 04:51:52.328794,0.0,blue,31
2018-12-14 04:51:52.352856,0.0,blue,31
2018-12-14 04:51:52.379928,0.0,blue,31
2018-12-14 04:51:52.405966,0.0,blue,31
2018-12-14 04:51:52.430678,0.0,blue,31
2018-12-14 04:51:52.456782,0.0,blue,31
2018-12-14 04:51:52.480849,0.0,blue,31
2018-12-14 04:51:52.505932,0.0,blue,31
2018-12-14 04:51:52.531911,0.0,blue,31
2018-12-14 04:51:52.557981,0.0,blue,31
2018-12-14 04:51:52.582045,0.0,blue,31
2018-12-14 04:51:52.608145,0.0,blue,31
2018-12-14 04:51:52.631053,0.0,blue,31
2018-12-14 04:51:52.658126,0.0,blue,31
2018-12-14 04:51:52.682158,0.0,blue,31
2018-12-14 04:51:52.708251,0.0,blue,31
2018-12-14 04:51:52.730236,0.0,blue,31
2018-12-14 04:51:52.757343,0.0,blue,31
2018-12-14 04:51:52.781402,0.0,blue,31
2018-12-14 04:51:52.808468,0.0,blue,31
2018-12-14 04:51:52.831099,0.0,blue,31
2018-12-14 04:51:52.857169,0.0,blue,31
2018-12-14 04:51:52.882205,0.0,blue,31
2018-12-14 04:51:52.908296,0.0,g,31
2018-12-14 04:51:52.931872,0.0,g,31
2018-12-14 04:51:52.957941,0.0,g,31
2018-12-14 04:51:52.985016,0.0,g,31
2018-12-14 04:51:53.012151,0.0,y,31
2018-12-14 04:51:53.039253,0.0,y,31
2018-12-14 04:51:53.065323,0.0,y,31
2018-12-14 04:51:53.092364,0.0,y,31
2018-12-14 04:51:53.117957,0.0,y,31
2018-12-14 04:51:53.143088,10.066666666666647,y,6
2018-12-14 04:51:53.151113,0.0,y,31
2018-12-14 04:51:53.176175,10.033333333333314,y,6
2018-12-14 04:51:53.185238,0.0,y,31
2018-12-14 04:51:53.227903,0.0,blue,31
2018-12-14 04:51:53.253977,10.033333333333314,g,6
2018-12-14 04:51:53.299092,0.0,y,31
2018-12-14 04:51:53.308116,4.699999999999999,blue,46
2018-12-14 04:51:53.352390,0.1,black,47
2018-12-14 04:51:53.431653,4.100000000000001,blue,46
2018-12-14 04:51:53.618560,3.100000000000001,g,46
2018-12-14 04:51:53.639117,0.0,blue,31
2018-12-14 04:51:53.647139,3.000000000000001,g,46
2018-12-14 04:51:53.671204,0.0,blue,31
2018-12-14 04:51:53.679224,2.900000000000001,y,46
2018-12-14 04:51:53.702285,0.0,blue,31
2018-12-14 04:51:53.725851,0.0,blue,31
2018-12-14 04:51:53.747986,0.0,blue,31
2018-12-14 04:51:53.756008,2.6000000000000005,y,46
2018-12-14 04:51:53.780072,0.0,blue,31
2018-12-14 04:51:53.806167,0.0,y,31
2018-12-14 04:51:53.829033,0.0,y,31
2018-12-14 04:51:53.886215,2.0,blue,46
2018-12-14 04:51:53.910280,1.9,blue,46
2018-12-14 04:51:53.933494,1.7999999999999998,blue,46
2018-12-14 04:51:53.975634,1.5999999999999996,blue,46
2018-12-14 04:51:53.998703,19.90000000000001,blue,30
2018-12-14 04:51:54.006743,1.4999999999999996,blue,46
2018-12-14 04:51:54.030355,19.800000000000008,blue,30
2018-12-14 04:51:54.039412,1.3999999999999995,y,46
2018-12-14 04:51:54.064445,1.2999999999999994,y,46
2018-12-14 04:51:54.107592,19.96666666666668,y,42
2018-12-14 04:51:54.195641,19.96666666666668,r,42
2018-12-14 04:51:54.272850,19.96666666666668,blue,42
2018-12-14 04:51:54.334581,19.666666666666675,blue,42
2018-12-14 04:51:54.359646,19.566666666666674,blue,42
2018-12-14 04:51:54.421437,0.1,black,48
2018-12-14 04:51:54.449214,9.99999999999998,blue,7
2018-12-14 04:51:54.475284,9.89999999999998,blue,7
2018-12-14 04:51:54.557562,9.499999999999982,blue,7
2018-12-14 04:51:54.582628,9.399999999999983,blue,7
2018-12-14 04:51:55.202947,19.96666666666668,y,41
2018-12-14 04:51:55.284257,9.99999999999998,blue,3
2018-12-14 04:51:55.311393,9.89999999999998,blue,3
2018-12-14 04:51:55.337130,9.799999999999981,blue,3
2018-12-14 04:51:55.362171,9.699999999999982,blue,3
2018-12-14 04:51:55.391274,9.599999999999982,blue,3
2018-12-14 04:51:55.419488,9.499999999999982,blue,3
2018-12-14 04:51:55.446060,9.399999999999983,blue,3
2018-12-14 04:51:55.453080,10.066666666666647,y,28
2018-12-14 04:51:55.462104,5.299999999999997,blue,7
2018-12-14 04:51:55.486167,9.299999999999983,blue,3
2018-12-14 04:51:55.511234,12.899999999999967,blue,30
2018-12-14 04:51:55.519294,0.1,black,49
2018-12-14 04:51:55.528508,9.199999999999983,blue,3
2018-12-14 04:51:55.556108,10.09999999999998,orange,18
2018-12-14 04:51:55.562126,10.09999999999998,orange,17
2018-12-14 04:51:55.569145,10.066666666666647,orange,29
2018-12-14 04:51:55.576140,12.799999999999967,blue,30
2018-12-14 04:51:55.583157,0.2,orange,49
2018-12-14 04:51:55.590207,10.09999999999998,orange,16
2018-12-14 04:51:55.597195,20.06666666666668,orange,32
2018-12-14 04:51:55.604236,20.06666666666668,orange,8
2018-12-14 04:51:55.611286,20.06666666666668,orange,21
2018-12-14 04:51:55.618296,20.000000000000014,orange,27
2018-12-14 04:51:55.625797,10.09999999999998,orange,44
2018-12-14 04:51:55.631842,20.000000000000014,orange,12
2018-12-14 04:51:55.638901,20.06666666666668,orange,15
2018-12-14 04:51:55.644917,20.000000000000014,orange,45
2018-12-14 04:51:55.652970,9.099999999999984,blue,3
2018-12-14 04:51:55.659958,10.09999999999998,orange,5
2018-12-14 04:51:55.665973,10.033333333333314,y,28
2018-12-14 04:51:55.673016,20.06666666666668,orange,41
2018-12-14 04:51:55.680009,5.1999999999999975,orange,48
2018-12-14 04:51:55.687029,10.033333333333314,orange,6
2018-12-14 04:51:55.694048,10.033333333333314,orange,10
2018-12-14 04:51:55.701066,0.0,orange,31
2018-12-14 04:51:55.707110,14.16666666666663,orange,42
2018-12-14 04:51:55.714606,10.09999999999998,orange,43
2018-12-14 04:51:55.721155,10.09999999999998,orange,1
2018-12-14 04:51:55.727641,10.09999999999998,orange,4
2018-12-14 04:51:55.733846,4.999999999999998,blue,7
2018-12-14 04:51:55.740864,10.066666666666647,orange,19
2018-12-14 04:51:55.747917,10.09999999999998,orange,23
2018-12-14 04:51:55.753899,10.09999999999998,orange,47
2018-12-14 04:51:55.759946,10.033333333333314,orange,14
2018-12-14 04:51:55.788019,12.699999999999967,blue,30
2018-12-14 04:51:55.797044,8.999999999999984,g,3
2018-12-14 04:51:55.825328,12.599999999999968,blue,30
2018-12-14 04:51:55.834298,8.899999999999984,y,3
2018-12-14 04:51:55.862372,8.799999999999985,y,3
2018-12-14 04:51:55.909530,12.299999999999969,blue,30
2018-12-14 04:51:55.918555,5.4999999999999964,blue,48
2018-12-14 04:51:56.059317,4.899999999999999,blue,48
2018-12-14 04:51:56.111455,19.900000000000013,blue,45
2018-12-14 04:51:56.139718,19.80000000000001,blue,45
2018-12-14 04:51:56.167796,19.70000000000001,blue,45
2018-12-14 04:51:56.194900,19.60000000000001,blue,45
2018-12-14 04:51:56.224446,19.500000000000007,blue,45
2018-12-14 04:51:56.318731,19.400000000000006,blue,45
2018-12-14 04:51:56.345553,19.300000000000004,blue,45
2018-12-14 04:51:56.372595,19.200000000000003,blue,45
2018-12-14 04:51:56.398694,19.1,blue,45
2018-12-14 04:51:56.425755,19.0,blue,45
2018-12-14 04:51:56.454853,18.9,blue,45
2018-12-14 04:51:56.479951,18.799999999999997,blue,45
2018-12-14 04:51:56.505989,18.699999999999996,blue,45
2018-12-14 04:51:56.534806,18.599999999999994,blue,45
2018-12-14 04:51:56.559904,18.499999999999993,blue,45
2018-12-14 04:51:56.587953,18.39999999999999,blue,45
2018-12-14 04:51:56.615023,18.29999999999999,blue,45
2018-12-14 04:51:56.641164,18.19999999999999,blue,45
2018-12-14 04:51:56.669240,18.099999999999987,blue,45
2018-12-14 04:51:56.756769,17.69999999999998,blue,45
2018-12-14 04:51:56.785877,17.59999999999998,blue,45
2018-12-14 04:51:56.832457,17.399999999999977,blue,45
2018-12-14 04:51:56.860500,17.299999999999976,blue,45
2018-12-14 04:51:56.886569,17.199999999999974,blue,45
2018-12-14 04:51:56.912638,17.099999999999973,blue,45
2018-12-14 04:51:56.939322,16.99999999999997,blue,45
2018-12-14 04:51:56.962375,10.033333333333314,y,29
2018-12-14 04:51:56.971398,16.89999999999997,blue,45
2018-12-14 04:51:56.996473,9.99999999999998,y,29
2018-12-14 04:51:57.004531,16.79999999999997,blue,45
2018-12-14 04:51:57.029129,9.966666666666647,y,29
2018-12-14 04:51:57.038123,16.699999999999967,blue,45
2018-12-14 04:51:57.062156,9.933333333333314,y,29
2018-12-14 04:51:57.071179,16.599999999999966,blue,45
2018-12-14 04:51:57.095244,9.89999999999998,y,29
2018-12-14 04:51:57.105343,16.499999999999964,blue,45
2018-12-14 04:51:57.128933,16.399999999999963,blue,45
2018-12-14 04:51:57.152054,16.29999999999996,blue,45
2018-12-14 04:51:57.175115,10.066666666666647,y,29
2018-12-14 04:51:57.184176,16.19999999999996,blue,45
2018-12-14 04:51:57.205195,10.066666666666647,g,29
2018-12-14 04:51:57.268431,15.79999999999996,blue,45
2018-12-14 04:51:57.291492,9.966666666666647,r,29
2018-12-14 04:51:57.299518,15.69999999999996,blue,45
2018-12-14 04:51:57.324698,9.866666666666648,r,29
2018-12-14 04:51:57.331189,5.599999999999996,blue,49
2018-12-14 04:51:57.354284,15.499999999999961,blue,45
2018-12-14 04:51:57.380322,15.399999999999961,blue,45
2018-12-14 04:51:57.422279,15.199999999999962,g,45
