2018-12-14 06:55:55.148020,1.9000000000000004,blue,27
2018-12-14 06:55:55.205179,1.6,blue,27
2018-12-14 06:55:55.260326,1.2999999999999998,y,27
2018-12-14 06:55:55.327510,19.96666666666668,y,22
2018-12-14 06:55:55.414747,8.399999999999986,blue,26
2018-12-14 06:55:55.439813,8.299999999999986,blue,26
2018-12-14 06:55:55.464880,8.199999999999987,blue,26
2018-12-14 06:55:55.488515,8.099999999999987,blue,26
2018-12-14 06:55:55.512831,7.999999999999988,blue,26
2018-12-14 06:55:55.535892,7.899999999999988,g,26
2018-12-14 06:55:55.561930,7.799999999999988,y,26
2018-12-14 06:55:55.585026,7.699999999999989,y,26
2018-12-14 06:55:55.708043,0.1,black,28
2018-12-14 06:55:55.832169,5.999999999999995,blue,26
2018-12-14 06:55:55.851250,5.899999999999995,blue,26
2018-12-14 06:55:55.872275,5.799999999999995,blue,26
2018-12-14 06:55:55.888834,5.699999999999996,blue,26
2018-12-14 06:55:55.905022,5.599999999999996,blue,26
2018-12-14 06:55:55.941118,5.299999999999997,blue,26
2018-12-14 06:55:55.958164,5.1999999999999975,g,26
2018-12-14 06:55:55.975209,5.099999999999998,y,26
2018-12-14 06:55:56.480038,0.1,black,29
2018-12-14 06:55:56.617738,1.0999999999999992,blue,26
2018-12-14 06:55:56.679906,0.7999999999999993,blue,26
2018-12-14 06:55:56.723069,0.5999999999999993,blue,26
2018-12-14 06:55:56.892934,19.96666666666668,y,4
2018-12-14 06:55:56.913965,19.933333333333344,y,4
2018-12-14 06:55:56.936024,19.933333333333344,g,4
2018-12-14 06:55:56.978664,2.500000000000001,blue,29
2018-12-14 06:55:57.033270,2.2000000000000006,blue,29
2018-12-14 06:55:57.385700,0.1,black,30
2018-12-14 06:55:58.087489,20.033333333333346,y,2
2018-12-14 06:55:58.127629,4.200000000000001,blue,30
2018-12-14 06:55:58.181450,3.9000000000000017,blue,30
2018-12-14 06:55:58.231124,3.6000000000000014,blue,30
2018-12-14 06:55:58.252286,0.1,black,31
2018-12-14 06:55:58.961201,0.1,black,32
2018-12-14 06:55:59.802420,0.1,black,33
2018-12-14 06:56:00.350832,19.900000000000013,blue,28
2018-12-14 06:56:00.374892,19.80000000000001,blue,28
2018-12-14 06:56:00.398960,19.70000000000001,blue,28
2018-12-14 06:56:00.423051,19.60000000000001,blue,28
2018-12-14 06:56:00.446894,19.500000000000007,blue,28
2018-12-14 06:56:00.471966,19.400000000000006,blue,28
2018-12-14 06:56:00.497027,19.300000000000004,blue,28
2018-12-14 06:56:00.522067,19.200000000000003,blue,28
2018-12-14 06:56:00.547272,19.1,blue,28
2018-12-14 06:56:00.572426,19.0,blue,28
2018-12-14 06:56:00.721830,0.1,black,34
2018-12-14 06:56:01.584288,19.96666666666668,y,23
2018-12-14 06:56:01.614461,0.1,black,35
2018-12-14 06:56:01.637025,19.866666666666678,blue,23
2018-12-14 06:56:01.661676,19.766666666666676,blue,23
2018-12-14 06:56:01.687776,19.666666666666675,blue,23
2018-12-14 06:56:01.709809,19.566666666666674,blue,23
2018-12-14 06:56:01.732929,19.466666666666672,blue,23
2018-12-14 06:56:01.755560,19.36666666666667,blue,23
2018-12-14 06:56:02.316628,19.96666666666661,blue,6
2018-12-14 06:56:02.338377,9.099999999999984,blue,28
2018-12-14 06:56:02.377237,8.899999999999984,blue,28
2018-12-14 06:56:02.417342,8.699999999999985,blue,28
2018-12-14 06:56:02.474563,19.1666666666666,blue,6
2018-12-14 06:56:02.514670,8.199999999999987,blue,28
2018-12-14 06:56:02.538293,0.1,black,36
2018-12-14 06:56:02.545944,8.099999999999987,g,28
2018-12-14 06:56:02.569539,7.999999999999988,y,28
2018-12-14 06:56:02.593602,7.899999999999988,y,28
2018-12-14 06:56:02.813496,19.96666666666668,y,31
2018-12-14 06:56:02.838094,19.96666666666668,g,31
2018-12-14 06:56:02.845114,1.4000000000000001,blue,36
2018-12-14 06:56:02.866320,1.3,blue,36
2018-12-14 06:56:02.889397,1.2,blue,36
2018-12-14 06:56:02.948650,0.8999999999999999,blue,36
2018-12-14 06:56:02.994777,0.7,y,36
2018-12-14 06:56:03.500258,0.1,black,37
2018-12-14 06:56:04.399063,0.1,black,38
2018-12-14 06:56:04.858349,19.96666666666668,y,3
2018-12-14 06:56:04.884542,19.933333333333344,y,3
2018-12-14 06:56:04.909598,2.800000000000001,blue,38
2018-12-14 06:56:04.916632,20.033333333333346,y,12
2018-12-14 06:56:04.941401,2.700000000000001,blue,38
2018-12-14 06:56:04.965458,2.600000000000001,blue,38
2018-12-14 06:56:04.989554,2.500000000000001,blue,38
2018-12-14 06:56:05.013613,2.400000000000001,blue,38
2018-12-14 06:56:05.039324,2.3000000000000007,blue,38
2018-12-14 06:56:05.065812,2.2000000000000006,y,38
2018-12-14 06:56:05.092884,2.1000000000000005,y,38
2018-12-14 06:56:05.337006,20.06666666666668,g,7
2018-12-14 06:56:05.344556,0.1,black,39
2018-12-14 06:56:05.368784,19.96666666666668,blue,7
2018-12-14 06:56:05.391852,19.866666666666678,blue,7
2018-12-14 06:56:05.414918,19.766666666666676,blue,7
2018-12-14 06:56:05.441137,19.666666666666675,blue,7
2018-12-14 06:56:05.448642,19.96666666666668,y,25
2018-12-14 06:56:05.472137,19.566666666666674,blue,7
2018-12-14 06:56:05.480162,19.933333333333344,y,25
2018-12-14 06:56:05.503220,19.466666666666672,blue,7
2018-12-14 06:56:05.528285,20.00000000000001,y,25
2018-12-14 06:56:05.605542,19.966666666666676,y,25
2018-12-14 06:56:05.631619,19.93333333333334,y,25
2018-12-14 06:56:05.657193,19.900000000000006,y,25
2018-12-14 06:56:05.702314,19.966666666666672,y,25
2018-12-14 06:56:05.727380,19.933333333333337,y,25
2018-12-14 06:56:05.753203,19.900000000000002,y,25
2018-12-14 06:56:05.778263,19.866666666666667,y,25
2018-12-14 06:56:05.800297,19.833333333333332,y,25
2018-12-14 06:56:05.825388,19.799999999999997,y,25
2018-12-14 06:56:05.849718,19.766666666666662,y,25
2018-12-14 06:56:05.876822,19.733333333333327,y,25
2018-12-14 06:56:05.900885,19.699999999999992,y,25
2018-12-14 06:56:05.923940,19.666666666666657,y,25
2018-12-14 06:56:05.948482,19.633333333333322,y,25
2018-12-14 06:56:05.971854,19.599999999999987,y,25
2018-12-14 06:56:05.997924,19.566666666666652,y,25
2018-12-14 06:56:06.022054,19.533333333333317,y,25
2018-12-14 06:56:06.047817,19.499999999999982,y,25
2018-12-14 06:56:06.074901,19.466666666666647,y,25
2018-12-14 06:56:06.101967,19.433333333333312,y,25
2018-12-14 06:56:06.127008,19.399999999999977,y,25
2018-12-14 06:56:06.152745,19.366666666666642,y,25
2018-12-14 06:56:06.178817,19.333333333333307,y,25
2018-12-14 06:56:06.203883,19.299999999999972,y,25
2018-12-14 06:56:06.226997,19.266666666666637,y,25
2018-12-14 06:56:06.330188,19.633333333333308,y,25
2018-12-14 06:56:06.373847,19.699999999999974,y,25
2018-12-14 06:56:06.397941,19.66666666666664,y,25
2018-12-14 06:56:06.422976,19.633333333333304,y,25
2018-12-14 06:56:06.448077,19.59999999999997,y,25
2018-12-14 06:56:06.471675,19.566666666666634,y,25
2018-12-14 06:56:06.497745,19.5333333333333,y,25
2018-12-14 06:56:06.521789,19.499999999999964,y,25
2018-12-14 06:56:06.546328,0.1,black,40
2018-12-14 06:56:06.554419,19.46666666666663,y,25
2018-12-14 06:56:06.579599,19.433333333333294,y,25
2018-12-14 06:56:06.605711,19.39999999999996,y,25
2018-12-14 06:56:06.632778,19.366666666666625,y,25
2018-12-14 06:56:06.658906,19.33333333333329,y,25
2018-12-14 06:56:06.686960,19.299999999999955,y,25
2018-12-14 06:56:06.711047,19.26666666666662,y,25
2018-12-14 06:56:06.737139,20.033333333333346,y,8
2018-12-14 06:56:06.745246,19.233333333333285,y,25
2018-12-14 06:56:06.770845,20.00000000000001,y,8
2018-12-14 06:56:06.779838,19.19999999999995,y,25
2018-12-14 06:56:06.805940,20.00000000000001,y,12
2018-12-14 06:56:06.813962,20.00000000000001,g,8
2018-12-14 06:56:06.821950,5.799999999999995,blue,39
2018-12-14 06:56:06.830004,19.166666666666615,y,25
2018-12-14 06:56:06.855090,19.966666666666676,y,12
2018-12-14 06:56:06.863111,5.699999999999996,blue,39
2018-12-14 06:56:06.871107,19.13333333333328,y,25
2018-12-14 06:56:06.895232,5.599999999999996,blue,39
2018-12-14 06:56:06.904226,19.099999999999945,y,25
2018-12-14 06:56:06.930295,5.4999999999999964,blue,39
2018-12-14 06:56:06.937346,19.06666666666661,y,25
2018-12-14 06:56:06.958345,20.033333333333342,y,12
2018-12-14 06:56:06.967362,5.399999999999997,blue,39
2018-12-14 06:56:06.975358,19.033333333333275,y,25
2018-12-14 06:56:07.000425,20.000000000000007,y,12
2018-12-14 06:56:07.008477,5.299999999999997,blue,39
2018-12-14 06:56:07.016498,18.99999999999994,y,25
2018-12-14 06:56:07.039581,19.966666666666672,y,12
2018-12-14 06:56:07.048603,5.1999999999999975,blue,39
2018-12-14 06:56:07.056838,18.966666666666605,y,25
2018-12-14 06:56:07.079882,19.933333333333337,y,12
2018-12-14 06:56:07.104971,19.900000000000002,y,12
2018-12-14 06:56:07.406403,19.96666666666668,y,32
2018-12-14 06:56:07.430461,19.96666666666667,y,12
2018-12-14 06:56:07.454844,3.5000000000000018,blue,40
2018-12-14 06:56:07.516006,3.2000000000000015,blue,40
2018-12-14 06:56:07.558971,3.0000000000000013,blue,40
2018-12-14 06:56:07.615125,2.700000000000001,blue,40
2018-12-14 06:56:07.726105,0.1,black,41
2018-12-14 06:56:07.806016,19.96666666666668,y,19
2018-12-14 06:56:07.813034,0.30000000000000004,blue,41
2018-12-14 06:56:07.838103,0.20000000000000004,blue,41
2018-12-14 06:56:08.378716,6.166666666666659,blue,7
2018-12-14 06:56:08.400806,6.066666666666659,blue,7
2018-12-14 06:56:08.433893,5.86666666666666,blue,7
2018-12-14 06:56:08.456623,5.76666666666666,blue,7
2018-12-14 06:56:08.511744,5.4666666666666615,blue,7
2018-12-14 06:56:08.583998,19.933333333333344,blue,3
2018-12-14 06:56:08.592018,0.1,black,42
2018-12-14 06:56:08.785690,20.033333333333285,y,25
2018-12-14 06:56:08.841811,19.99999999999995,y,25
2018-12-14 06:56:08.865876,19.966666666666615,y,25
2018-12-14 06:56:08.926041,20.03333333333328,y,25
2018-12-14 06:56:08.950307,20.033333333333335,y,12
2018-12-14 06:56:08.995467,19.999999999999947,y,25
2018-12-14 06:56:09.018559,19.96666666666661,y,25
2018-12-14 06:56:09.124054,20.033333333333278,y,25
2018-12-14 06:56:09.149123,19.999999999999943,y,25
2018-12-14 06:56:09.173727,19.966666666666608,y,25
2018-12-14 06:56:09.251118,20.033333333333275,y,25
2018-12-14 06:56:09.275826,19.99999999999994,y,25
2018-12-14 06:56:09.298919,19.966666666666605,y,25
2018-12-14 06:56:09.323953,19.93333333333327,y,25
2018-12-14 06:56:09.348097,19.899999999999935,y,25
2018-12-14 06:56:09.372046,19.8666666666666,y,25
2018-12-14 06:56:09.396111,19.833333333333265,y,25
2018-12-14 06:56:09.419173,19.79999999999993,y,25
2018-12-14 06:56:09.442237,19.766666666666595,y,25
2018-12-14 06:56:09.467329,19.73333333333326,y,25
2018-12-14 06:56:09.562147,20.0,y,12
2018-12-14 06:56:09.588224,19.966666666666665,y,12
2018-12-14 06:56:09.612288,0.1,black,43
2018-12-14 06:56:09.636382,20.03333333333333,y,12
2018-12-14 06:56:09.663534,19.999999999999996,y,12
2018-12-14 06:56:09.689634,19.96666666666666,y,12
2018-12-14 06:56:09.714700,19.933333333333326,y,12
2018-12-14 06:56:09.722722,19.99999999999993,y,25
2018-12-14 06:56:09.748292,19.89999999999999,y,12
2018-12-14 06:56:09.774083,19.866666666666656,y,12
2018-12-14 06:56:09.799119,19.83333333333332,y,12
2018-12-14 06:56:09.822181,19.799999999999986,y,12
2018-12-14 06:56:09.847304,19.76666666666665,y,12
2018-12-14 06:56:09.873041,19.733333333333317,y,12
2018-12-14 06:56:09.895070,19.69999999999998,y,12
2018-12-14 06:56:09.917159,19.666666666666647,y,12
2018-12-14 06:56:09.941765,19.63333333333331,y,12
2018-12-14 06:56:09.964320,19.599999999999977,y,12
2018-12-14 06:56:09.990390,19.56666666666664,y,12
2018-12-14 06:56:10.015457,19.533333333333307,y,12
2018-12-14 06:56:10.041591,19.49999999999997,y,12
2018-12-14 06:56:10.068967,19.466666666666637,y,12
2018-12-14 06:56:10.096034,19.4333333333333,y,12
2018-12-14 06:56:10.655618,0.1,black,44
2018-12-14 06:56:10.785968,20.033333333333346,y,32
2018-12-14 06:56:10.812063,5.699999999999996,blue,43
2018-12-14 06:56:10.836133,20.066666666666595,y,25
2018-12-14 06:56:10.879058,5.399999999999997,blue,43
2018-12-14 06:56:10.905160,5.299999999999997,blue,43
2018-12-14 06:56:10.965324,4.999999999999998,blue,43
2018-12-14 06:56:10.990390,20.03333333333326,y,25
2018-12-14 06:56:11.013473,4.799999999999999,y,43
2018-12-14 06:56:11.057760,19.999999999999925,y,25
2018-12-14 06:56:11.101911,20.066666666666592,y,25
2018-12-14 06:56:11.625348,0.1,black,45
2018-12-14 06:56:11.746693,20.033333333333257,y,25
2018-12-14 06:56:11.772288,19.999999999999922,y,25
2018-12-14 06:56:12.163520,20.06666666666659,y,25
2018-12-14 06:56:12.187584,20.033333333333253,y,25
2018-12-14 06:56:12.214680,19.99999999999992,y,25
2018-12-14 06:56:12.259730,20.066666666666585,y,25
2018-12-14 06:56:12.287869,20.03333333333325,y,25
2018-12-14 06:56:12.314939,19.999999999999915,y,25
2018-12-14 06:56:12.340541,19.96666666666658,y,25
2018-12-14 06:56:12.365658,19.933333333333245,y,25
2018-12-14 06:56:12.411812,19.99999999999991,y,25
2018-12-14 06:56:12.437882,19.966666666666576,y,25
2018-12-14 06:56:12.463440,19.93333333333324,y,25
2018-12-14 06:56:12.488511,19.899999999999906,y,25
2018-12-14 06:56:12.514585,19.86666666666657,y,25
2018-12-14 06:56:12.541181,19.833333333333236,y,25
2018-12-14 06:56:12.566305,19.7999999999999,y,25
2018-12-14 06:56:12.593365,19.766666666666566,y,25
2018-12-14 06:56:12.617406,19.73333333333323,y,25
2018-12-14 06:56:12.644252,19.699999999999896,y,25
2018-12-14 06:56:12.671843,19.66666666666656,y,25
2018-12-14 06:56:12.698934,19.633333333333226,y,25
2018-12-14 06:56:12.722022,19.900000000000013,blue,42
2018-12-14 06:56:12.731019,0.1,black,46
2018-12-14 06:56:12.739073,19.59999999999989,y,25
2018-12-14 06:56:12.764687,19.566666666666556,y,25
2018-12-14 06:56:12.790767,19.53333333333322,y,25
2018-12-14 06:56:12.815798,19.499999999999886,y,25
2018-12-14 06:56:12.842399,19.46666666666655,y,25
2018-12-14 06:56:12.866518,19.433333333333216,y,25
2018-12-14 06:56:12.891616,19.39999999999988,y,25
2018-12-14 06:56:13.019555,18.599999999999994,blue,42
2018-12-14 06:56:13.046062,18.499999999999993,blue,42
2018-12-14 06:56:13.071129,18.39999999999999,blue,42
2018-12-14 06:56:13.097199,18.29999999999999,blue,42
2018-12-14 06:56:13.123268,18.19999999999999,blue,42
2018-12-14 06:56:13.167081,17.999999999999986,blue,42
2018-12-14 06:56:13.209172,17.799999999999983,blue,42
2018-12-14 06:56:13.234267,17.69999999999998,blue,42
2018-12-14 06:56:13.260314,17.59999999999998,blue,42
2018-12-14 06:56:13.284380,17.49999999999998,blue,42
2018-12-14 06:56:13.307439,17.399999999999977,blue,42
2018-12-14 06:56:13.330530,17.299999999999976,blue,42
2018-12-14 06:56:13.356575,17.199999999999974,blue,42
2018-12-14 06:56:13.379638,17.099999999999973,blue,42
2018-12-14 06:56:13.403701,16.99999999999997,blue,42
2018-12-14 06:56:13.427765,16.89999999999997,blue,42
2018-12-14 06:56:13.451333,16.79999999999997,blue,42
2018-12-14 06:56:13.472890,16.699999999999967,blue,42
2018-12-14 06:56:13.498959,16.599999999999966,blue,42
2018-12-14 06:56:13.524026,16.499999999999964,blue,42
2018-12-14 06:56:13.552103,16.399999999999963,blue,42
2018-12-14 06:56:13.580177,16.29999999999996,blue,42
2018-12-14 06:56:13.606758,16.19999999999996,blue,42
2018-12-14 06:56:13.653873,19.966666666666676,y,8
2018-12-14 06:56:13.683456,19.93333333333334,y,8
2018-12-14 06:56:13.691535,3.9000000000000017,blue,46
2018-12-14 06:56:13.715105,15.79999999999996,g,42
2018-12-14 06:56:13.724621,3.8000000000000016,blue,46
2018-12-14 06:56:13.750191,15.69999999999996,g,42
2018-12-14 06:56:13.758212,3.7000000000000015,blue,46
2018-12-14 06:56:13.783779,15.59999999999996,y,42
2018-12-14 06:56:13.791298,3.6000000000000014,blue,46
2018-12-14 06:56:13.816392,15.499999999999961,y,42
2018-12-14 06:56:13.825389,3.5000000000000013,blue,46
2018-12-14 06:56:13.850456,15.399999999999961,y,42
2018-12-14 06:56:13.859982,3.4000000000000012,blue,46
2018-12-14 06:56:13.885549,15.299999999999962,y,42
2018-12-14 06:56:13.894072,3.300000000000001,blue,46
2018-12-14 06:56:13.919640,15.199999999999962,y,42
2018-12-14 06:56:13.928190,3.200000000000001,g,46
2018-12-14 06:56:13.952728,15.099999999999962,y,42
2018-12-14 06:56:13.961752,3.100000000000001,y,46
2018-12-14 06:56:14.008877,0.1,black,47
2018-12-14 06:56:14.503694,20.066666666666556,y,25
2018-12-14 06:56:14.627207,20.03333333333322,y,25
2018-12-14 06:56:14.703459,19.96666666666668,y,34
2018-12-14 06:56:14.723515,10.899999999999977,blue,42
2018-12-14 06:56:14.749140,10.799999999999978,blue,42
2018-12-14 06:56:14.773204,10.699999999999978,blue,42
2018-12-14 06:56:14.795262,10.599999999999978,blue,42
2018-12-14 06:56:14.817322,10.499999999999979,blue,42
2018-12-14 06:56:14.838406,10.399999999999979,blue,42
2018-12-14 06:56:14.860464,10.29999999999998,blue,42
2018-12-14 06:56:14.929696,0.1,black,48
2018-12-14 06:56:14.954799,20.033333333333346,g,9
2018-12-14 06:56:14.962787,4.999999999999998,blue,47
2018-12-14 06:56:14.987853,4.899999999999999,blue,47
2018-12-14 06:56:15.064720,4.5,blue,47
2018-12-14 06:56:15.202051,20.033333333333346,y,34
2018-12-14 06:56:15.264563,20.00000000000001,y,34
2018-12-14 06:56:15.289655,19.966666666666676,y,34
2018-12-14 06:56:15.351278,20.033333333333342,y,34
2018-12-14 06:56:15.376422,20.000000000000007,y,34
2018-12-14 06:56:15.451704,19.966666666666672,y,34
2018-12-14 06:56:15.474765,19.933333333333337,y,34
2018-12-14 06:56:15.500836,19.900000000000002,y,34
2018-12-14 06:56:15.526406,19.866666666666667,y,34
2018-12-14 06:56:15.550163,19.833333333333332,y,34
2018-12-14 06:56:15.575229,19.799999999999997,y,34
2018-12-14 06:56:15.599363,19.766666666666662,y,34
