2018-12-14 06:14:32.344531,2.600000000000001,y,12
2018-12-14 06:14:32.422766,0.1,black,13
2018-12-14 06:14:32.523054,1.2999999999999998,blue,12
2018-12-14 06:14:32.543088,1.1999999999999997,blue,12
2018-12-14 06:14:32.566151,1.0999999999999996,blue,12
2018-12-14 06:14:32.587268,0.9999999999999997,blue,12
2018-12-14 06:14:32.608914,0.8999999999999997,blue,12
2018-12-14 06:14:32.630941,0.7999999999999997,blue,12
2018-12-14 06:14:32.682347,0.6999999999999997,y,12
2018-12-14 06:14:32.703944,0.5999999999999998,y,12
2018-12-14 06:14:33.232206,0.1,black,14
2018-12-14 06:14:33.341683,19.96666666666668,y,2
2018-12-14 06:14:33.462530,19.96666666666668,blue,2
2018-12-14 06:14:33.918147,0.1,black,15
2018-12-14 06:14:34.513333,0.1,black,16
2018-12-14 06:14:35.217066,0.1,black,17
2018-12-14 06:14:35.330479,19.96666666666668,y,5
2018-12-14 06:14:35.366574,5.799999999999995,blue,16
2018-12-14 06:14:35.940514,0.1,black,18
2018-12-14 06:14:36.437657,19.96666666666668,y,0
2018-12-14 06:14:36.453696,19.933333333333344,y,0
2018-12-14 06:14:36.460714,3.9000000000000017,blue,18
2018-12-14 06:14:36.475754,3.8000000000000016,blue,18
2018-12-14 06:14:36.490796,3.7000000000000015,blue,18
2018-12-14 06:14:36.509844,3.6000000000000014,blue,18
2018-12-14 06:14:36.529041,3.5000000000000013,blue,18
2018-12-14 06:14:36.549101,3.4000000000000012,blue,18
2018-12-14 06:14:36.571133,3.300000000000001,blue,18
2018-12-14 06:14:36.589181,3.200000000000001,g,18
2018-12-14 06:14:36.608232,3.100000000000001,y,18
2018-12-14 06:14:36.638477,0.1,black,19
2018-12-14 06:14:37.268296,0.1,black,20
2018-12-14 06:14:37.986646,0.1,black,21
2018-12-14 06:14:38.267958,19.96666666666668,y,6
2018-12-14 06:14:38.304085,1.9000000000000004,blue,21
2018-12-14 06:14:38.350244,1.6,blue,21
2018-12-14 06:14:38.391355,1.2999999999999998,y,21
2018-12-14 06:14:38.676397,0.1,black,22
2018-12-14 06:14:39.184974,20.00000000000001,y,4
2018-12-14 06:14:39.204020,19.966666666666676,y,4
2018-12-14 06:14:39.211044,3.9000000000000017,blue,22
2018-12-14 06:14:39.230601,3.8000000000000016,blue,22
2018-12-14 06:14:39.249139,3.7000000000000015,blue,22
2018-12-14 06:14:39.269204,3.6000000000000014,blue,22
2018-12-14 06:14:39.290260,3.5000000000000013,blue,22
2018-12-14 06:14:39.373486,0.1,black,23
2018-12-14 06:14:39.528898,1.7999999999999998,blue,22
2018-12-14 06:14:39.550919,1.6999999999999997,blue,22
2018-12-14 06:14:39.573980,1.5999999999999996,blue,22
2018-12-14 06:14:39.628174,1.2999999999999994,blue,22
2018-12-14 06:14:39.649302,1.1999999999999993,g,22
2018-12-14 06:14:39.671329,1.0999999999999992,y,22
2018-12-14 06:14:39.975034,20.033333333333346,y,5
2018-12-14 06:14:40.014140,3.800000000000002,blue,23
2018-12-14 06:14:40.064442,3.5000000000000018,blue,23
2018-12-14 06:14:40.116580,3.2000000000000015,y,23
2018-12-14 06:14:40.139759,3.1000000000000014,y,23
2018-12-14 06:14:40.207941,0.1,black,24
2018-12-14 06:14:40.926720,0.1,black,25
2018-12-14 06:14:41.543559,0.1,black,26
2018-12-14 06:14:42.235046,0.1,black,27
2018-12-14 06:14:42.360860,19.96666666666668,y,15
2018-12-14 06:14:42.507257,19.96666666666668,blue,15
2018-12-14 06:14:43.100202,0.1,black,28
2018-12-14 06:14:43.876952,20.00000000000001,y,0
2018-12-14 06:14:43.949640,19.966666666666676,y,0
2018-12-14 06:14:43.956623,4.4,blue,28
2018-12-14 06:14:43.981691,4.300000000000001,blue,28
2018-12-14 06:14:44.004751,4.200000000000001,blue,28
2018-12-14 06:14:44.030628,4.100000000000001,blue,28
2018-12-14 06:14:44.072263,0.1,black,29
2018-12-14 06:14:44.904315,0.1,black,30
2018-12-14 06:14:45.753339,0.1,black,31
2018-12-14 06:14:46.350740,19.900000000000013,blue,26
2018-12-14 06:14:46.375807,19.80000000000001,blue,26
2018-12-14 06:14:46.435491,19.500000000000007,blue,26
2018-12-14 06:14:46.478138,19.300000000000004,blue,26
2018-12-14 06:14:46.503359,19.200000000000003,blue,26
2018-12-14 06:14:46.526388,19.1,blue,26
2018-12-14 06:14:46.550486,19.0,blue,26
2018-12-14 06:14:46.708512,0.1,black,32
2018-12-14 06:14:47.039101,19.900000000000013,blue,10
2018-12-14 06:14:47.211124,19.96666666666668,y,13
2018-12-14 06:14:47.284863,19.96666666666668,y,27
2018-12-14 06:14:47.291355,7.899999999999988,blue,31
2018-12-14 06:14:47.321392,12.99999999999997,blue,30
2018-12-14 06:14:47.362502,7.599999999999989,blue,31
2018-12-14 06:14:47.388642,7.499999999999989,blue,31
2018-12-14 06:14:47.412464,7.39999999999999,blue,31
2018-12-14 06:14:47.439559,7.29999999999999,blue,31
2018-12-14 06:14:47.465635,7.19999999999999,blue,31
2018-12-14 06:14:47.490237,7.099999999999991,blue,31
2018-12-14 06:14:47.515435,6.999999999999991,g,31
2018-12-14 06:14:47.540553,6.8999999999999915,y,31
2018-12-14 06:14:47.565632,6.799999999999992,y,31
2018-12-14 06:14:47.747903,0.1,black,33
2018-12-14 06:14:47.968526,19.96666666666668,y,11
2018-12-14 06:14:48.003408,20.06666666666668,g,11
2018-12-14 06:14:48.116705,14.299999999999965,blue,10
2018-12-14 06:14:48.457249,19.96666666666668,y,8
2018-12-14 06:14:48.484047,19.96666666666668,g,8
2018-12-14 06:14:48.562936,19.96666666666668,blue,8
2018-12-14 06:14:48.586199,0.1,black,34
2018-12-14 06:14:48.644290,19.566666666666674,blue,8
2018-12-14 06:14:48.702847,19.26666666666667,blue,8
2018-12-14 06:14:49.469039,0.1,black,35
2018-12-14 06:14:50.169587,19.96666666666668,y,17
2018-12-14 06:14:50.194155,19.933333333333344,y,17
2018-12-14 06:14:50.201350,3.9000000000000017,blue,35
2018-12-14 06:14:50.241455,3.7000000000000015,blue,35
2018-12-14 06:14:50.265553,3.6000000000000014,blue,35
2018-12-14 06:14:50.290063,3.5000000000000013,blue,35
2018-12-14 06:14:50.401748,0.1,black,36
2018-12-14 06:14:50.459908,20.033333333333342,y,4
2018-12-14 06:14:50.484977,20.000000000000007,y,4
2018-12-14 06:14:50.491801,0.30000000000000004,blue,36
2018-12-14 06:14:50.515825,0.20000000000000004,blue,36
2018-12-14 06:14:50.540862,0.10000000000000003,blue,36
2018-12-14 06:14:50.566984,2.7755575615628914e-17,blue,36
2018-12-14 06:14:50.591613,-0.09999999999999998,blue,36
2018-12-14 06:14:50.663912,1.6999999999999997,blue,35
2018-12-14 06:14:50.758798,1.1999999999999993,g,35
2018-12-14 06:14:51.081147,6.166666666666659,blue,8
2018-12-14 06:14:51.103357,6.066666666666659,blue,8
2018-12-14 06:14:51.124383,5.96666666666666,blue,8
2018-12-14 06:14:51.146465,5.86666666666666,blue,8
2018-12-14 06:14:51.168528,5.76666666666666,blue,8
2018-12-14 06:14:51.190615,5.666666666666661,blue,8
2018-12-14 06:14:51.211156,5.566666666666661,blue,8
2018-12-14 06:14:51.233245,5.4666666666666615,blue,8
2018-12-14 06:14:51.254285,5.366666666666662,g,8
2018-12-14 06:14:51.336911,0.1,black,37
2018-12-14 06:14:52.187630,0.1,black,38
2018-12-14 06:14:53.085782,0.1,black,39
2018-12-14 06:14:53.146977,20.00000000000001,y,17
2018-12-14 06:14:53.172050,19.966666666666676,y,17
2018-12-14 06:14:53.179069,0.30000000000000004,blue,39
2018-12-14 06:14:53.202775,0.20000000000000004,blue,39
2018-12-14 06:14:53.227872,0.10000000000000003,blue,39
2018-12-14 06:14:53.253911,2.7755575615628914e-17,blue,39
2018-12-14 06:14:53.880136,19.96666666666668,y,14
2018-12-14 06:14:53.916207,9.399999999999983,blue,38
2018-12-14 06:14:53.967364,9.099999999999984,blue,38
2018-12-14 06:14:54.006700,0.1,black,40
2018-12-14 06:14:54.030764,8.799999999999985,blue,38
2018-12-14 06:14:54.832161,0.1,black,41
2018-12-14 06:14:55.474458,19.96666666666668,y,33
2018-12-14 06:14:55.502534,19.933333333333344,y,33
2018-12-14 06:14:55.509555,3.4000000000000017,blue,41
2018-12-14 06:14:55.558687,3.2000000000000015,blue,41
2018-12-14 06:14:55.584755,3.1000000000000014,blue,41
2018-12-14 06:14:55.610908,3.0000000000000013,blue,41
2018-12-14 06:14:55.636982,2.9000000000000012,blue,41
2018-12-14 06:14:55.663020,2.800000000000001,blue,41
2018-12-14 06:14:55.692100,2.700000000000001,g,41
2018-12-14 06:14:55.850203,0.1,black,42
2018-12-14 06:14:56.669806,19.966666666666672,y,4
2018-12-14 06:14:56.695408,19.933333333333337,y,4
2018-12-14 06:14:56.702213,4.4,blue,42
2018-12-14 06:14:56.725808,4.300000000000001,blue,42
2018-12-14 06:14:56.750845,4.200000000000001,blue,42
2018-12-14 06:14:56.774942,4.100000000000001,blue,42
2018-12-14 06:14:56.799536,4.000000000000002,blue,42
2018-12-14 06:14:56.823133,0.1,black,43
2018-12-14 06:14:56.831154,3.9000000000000017,blue,42
2018-12-14 06:14:56.855219,3.8000000000000016,blue,42
2018-12-14 06:14:56.881362,3.7000000000000015,g,42
2018-12-14 06:14:56.908322,3.6000000000000014,y,42
2018-12-14 06:14:56.935393,3.5000000000000013,y,42
2018-12-14 06:14:57.262109,1.6999999999999997,blue,42
2018-12-14 06:14:57.285138,1.5999999999999996,blue,42
2018-12-14 06:14:57.338464,1.2999999999999994,blue,42
2018-12-14 06:14:57.360518,1.1999999999999993,g,42
2018-12-14 06:14:57.384556,1.0999999999999992,y,42
2018-12-14 06:14:57.740265,0.1,black,44
2018-12-14 06:14:58.647355,0.1,black,45
2018-12-14 06:14:58.960532,19.96666666666668,y,40
2018-12-14 06:14:58.987604,19.96666666666668,g,40
2018-12-14 06:14:58.995629,1.4000000000000001,blue,45
2018-12-14 06:14:59.018759,1.3,blue,45
2018-12-14 06:14:59.046804,1.2,blue,45
2018-12-14 06:14:59.074879,1.0999999999999999,blue,45
2018-12-14 06:14:59.103620,0.9999999999999999,blue,45
2018-12-14 06:14:59.130336,0.8999999999999999,blue,45
2018-12-14 06:14:59.157409,0.7999999999999999,y,45
2018-12-14 06:14:59.185552,0.7,y,45
2018-12-14 06:14:59.267847,0.30000000000000004,blue,45
2018-12-14 06:14:59.292921,0.20000000000000004,blue,45
2018-12-14 06:14:59.317410,0.10000000000000003,blue,45
2018-12-14 06:14:59.344481,2.7755575615628914e-17,blue,45
2018-12-14 06:14:59.372549,-0.09999999999999998,blue,45
2018-12-14 06:14:59.758058,0.1,black,46
2018-12-14 06:15:00.638322,0.1,black,47
2018-12-14 06:15:01.536116,0.1,black,48
2018-12-14 06:15:02.065656,19.96666666666668,y,29
2018-12-14 06:15:02.184990,12.99999999999997,blue,46
2018-12-14 06:15:02.583266,0.1,black,49
2018-12-14 06:15:02.610477,20.000000000000014,orange,24
2018-12-14 06:15:02.617527,20.000000000000014,orange,25
2018-12-14 06:15:02.625549,5.1999999999999975,orange,48
2018-12-14 06:15:02.633559,20.06666666666668,orange,27
2018-12-14 06:15:02.639586,20.033333333333346,orange,33
2018-12-14 06:15:02.646583,20.000000000000014,orange,9
2018-12-14 06:15:02.653600,20.06666666666668,orange,11
2018-12-14 06:15:02.659639,20.000000000000014,orange,32
2018-12-14 06:15:02.666653,0.2,orange,49
2018-12-14 06:15:02.673646,20.033333333333346,orange,5
2018-12-14 06:15:02.680666,20.06666666666668,orange,6
2018-12-14 06:15:02.686705,20.000000000000014,orange,7
2018-12-14 06:15:02.693699,20.066666666666677,orange,0
2018-12-14 06:15:02.701267,20.000000000000014,orange,34
2018-12-14 06:15:02.707915,20.000000000000014,orange,37
2018-12-14 06:15:02.714954,20.06666666666668,orange,40
2018-12-14 06:15:02.720988,20.000000000000014,orange,19
2018-12-14 06:15:02.727003,20.000000000000014,orange,20
2018-12-14 06:15:02.733991,20.06666666666668,orange,14
2018-12-14 06:15:02.742015,20.066666666666677,orange,17
2018-12-14 06:15:02.749062,20.000000000000014,orange,43
2018-12-14 06:15:02.755066,20.000000000000014,orange,1
2018-12-14 06:15:02.762097,20.03333333333334,orange,4
2018-12-14 06:15:02.769097,20.000000000000014,orange,44
2018-12-14 06:15:02.776103,10.19999999999998,orange,47
2018-12-14 06:15:02.782119,20.06666666666668,orange,13
2018-12-14 06:15:02.788135,20.06666666666668,orange,29
2018-12-14 06:15:02.795155,10.999999999999977,orange,46
2018-12-14 06:15:03.690982,19.96666666666668,y,24
2018-12-14 06:15:03.698524,20.033333333333346,y,11
2018-12-14 06:15:03.724116,19.933333333333344,y,24
2018-12-14 06:15:03.732140,20.033333333333346,g,11
2018-12-14 06:15:03.759182,19.933333333333344,g,24
2018-12-14 06:15:03.766202,9.399999999999983,blue,48
2018-12-14 06:15:03.775225,4.4,blue,49
2018-12-14 06:15:03.799930,9.299999999999983,blue,48
2018-12-14 06:15:03.809489,4.300000000000001,blue,49
2018-12-14 06:15:03.833619,9.199999999999983,blue,48
2018-12-14 06:15:03.858712,9.099999999999984,blue,48
2018-12-14 06:15:03.867734,4.100000000000001,blue,49
2018-12-14 06:15:03.891774,8.999999999999984,blue,48
2018-12-14 06:15:03.900436,4.000000000000002,blue,49
2018-12-14 06:15:03.925035,8.899999999999984,blue,48
2018-12-14 06:15:03.951071,8.799999999999985,blue,48
2018-12-14 06:15:03.959126,3.8000000000000016,g,49
2018-12-14 06:15:03.984187,8.699999999999985,blue,48
2018-12-14 06:15:04.027080,8.499999999999986,blue,48
2018-12-14 06:15:04.053127,8.399999999999986,g,48
2018-12-14 06:15:05.954876,20.033333333333346,orange,24
2018-12-14 06:15:05.961869,20.000000000000014,orange,25
2018-12-14 06:15:05.968887,20.06666666666668,orange,27
2018-12-14 06:15:05.976940,20.033333333333346,orange,33
2018-12-14 06:15:05.983940,20.000000000000014,orange,9
2018-12-14 06:15:05.990967,20.033333333333346,orange,11
2018-12-14 06:15:05.996987,20.000000000000014,orange,32
2018-12-14 06:15:06.004035,20.033333333333346,orange,5
2018-12-14 06:15:06.011038,20.06666666666668,orange,6
2018-12-14 06:15:06.017119,20.000000000000014,orange,7
2018-12-14 06:15:06.024107,20.066666666666677,orange,0
2018-12-14 06:15:06.032128,20.000000000000014,orange,34
2018-12-14 06:15:06.038170,20.000000000000014,orange,37
2018-12-14 06:15:06.045171,20.06666666666668,orange,40
2018-12-14 06:15:06.052207,20.000000000000014,orange,19
2018-12-14 06:15:06.059205,20.000000000000014,orange,20
2018-12-14 06:15:06.065217,20.06666666666668,orange,14
2018-12-14 06:15:06.072259,20.066666666666677,orange,17
2018-12-14 06:15:06.079285,20.000000000000014,orange,43
2018-12-14 06:15:06.087274,20.000000000000014,orange,1
2018-12-14 06:15:06.094320,20.03333333333334,orange,4
2018-12-14 06:15:06.102367,20.000000000000014,orange,44
2018-12-14 06:15:06.109133,20.000000000000014,orange,47
2018-12-14 06:15:06.115686,20.06666666666668,orange,13
2018-12-14 06:15:06.124010,20.06666666666668,orange,29
2018-12-14 06:15:09.049051,20.033333333333346,orange,24
2018-12-14 06:15:09.056070,20.000000000000014,orange,25
2018-12-14 06:15:09.063088,20.06666666666668,orange,27
2018-12-14 06:15:09.069171,20.033333333333346,orange,33
2018-12-14 06:15:09.076190,20.000000000000014,orange,9
2018-12-14 06:15:09.083208,20.033333333333346,orange,11
2018-12-14 06:15:09.090232,20.000000000000014,orange,32
2018-12-14 06:15:09.097220,20.033333333333346,orange,5
2018-12-14 06:15:09.103260,20.06666666666668,orange,6
2018-12-14 06:15:09.109787,20.000000000000014,orange,7
2018-12-14 06:15:09.117277,20.066666666666677,orange,0
2018-12-14 06:15:09.124692,20.000000000000014,orange,34
2018-12-14 06:15:09.130698,20.000000000000014,orange,37
2018-12-14 06:15:09.137722,20.06666666666668,orange,40
2018-12-14 06:15:09.144740,20.000000000000014,orange,19
2018-12-14 06:15:09.152741,20.000000000000014,orange,20
2018-12-14 06:15:09.158778,20.06666666666668,orange,14
2018-12-14 06:15:09.165797,20.066666666666677,orange,17
2018-12-14 06:15:09.172815,20.000000000000014,orange,43
2018-12-14 06:15:09.179806,20.000000000000014,orange,1
2018-12-14 06:15:09.186852,20.03333333333334,orange,4
2018-12-14 06:15:09.194843,20.000000000000014,orange,44
2018-12-14 06:15:09.201893,20.000000000000014,orange,47
2018-12-14 06:15:09.208466,20.06666666666668,orange,13
2018-12-14 06:15:09.215993,20.06666666666668,orange,29
2018-12-14 06:15:12.181949,20.033333333333346,orange,24
2018-12-14 06:15:12.190011,20.000000000000014,orange,25
2018-12-14 06:15:12.197017,20.06666666666668,orange,27
2018-12-14 06:15:12.203035,20.033333333333346,orange,33
2018-12-14 06:15:12.210039,20.000000000000014,orange,9
2018-12-14 06:15:12.216593,20.033333333333346,orange,11
2018-12-14 06:15:12.223201,20.000000000000014,orange,32
2018-12-14 06:15:12.229767,20.033333333333346,orange,5
2018-12-14 06:15:12.236778,20.06666666666668,orange,6
2018-12-14 06:15:12.243829,20.000000000000014,orange,7
2018-12-14 06:15:12.250850,20.066666666666677,orange,0
2018-12-14 06:15:12.257866,20.000000000000014,orange,34
2018-12-14 06:15:12.264916,20.000000000000014,orange,37
2018-12-14 06:15:12.271934,20.06666666666668,orange,40
2018-12-14 06:15:12.278954,20.000000000000014,orange,19
2018-12-14 06:15:12.285956,20.000000000000014,orange,20
2018-12-14 06:15:12.292959,20.06666666666668,orange,14
2018-12-14 06:15:12.299009,20.066666666666677,orange,17
2018-12-14 06:15:12.306026,20.000000000000014,orange,43
2018-12-14 06:15:12.313004,20.000000000000014,orange,1
2018-12-14 06:15:12.319520,20.03333333333334,orange,4
2018-12-14 06:15:12.326566,20.000000000000014,orange,44
2018-12-14 06:15:12.332615,20.000000000000014,orange,47
2018-12-14 06:15:12.339661,20.06666666666668,orange,13
2018-12-14 06:15:12.346632,20.06666666666668,orange,29
2018-12-14 06:15:15.306668,20.033333333333346,orange,24
2018-12-14 06:15:15.313227,20.000000000000014,orange,25
2018-12-14 06:15:15.319686,20.06666666666668,orange,27
2018-12-14 06:15:15.326077,20.033333333333346,orange,33
2018-12-14 06:15:15.332187,20.000000000000014,orange,9
2018-12-14 06:15:15.339237,20.033333333333346,orange,11
2018-12-14 06:15:15.345248,20.000000000000014,orange,32
2018-12-14 06:15:15.352272,20.033333333333346,orange,5
2018-12-14 06:15:15.358314,20.06666666666668,orange,6
2018-12-14 06:15:15.364274,20.000000000000014,orange,7
2018-12-14 06:15:15.371292,20.066666666666677,orange,0
2018-12-14 06:15:15.377308,20.000000000000014,orange,34
2018-12-14 06:15:15.383363,20.000000000000014,orange,37
2018-12-14 06:15:15.389403,20.06666666666668,orange,40
2018-12-14 06:15:15.396406,20.000000000000014,orange,19
2018-12-14 06:15:15.403417,20.000000000000014,orange,20
2018-12-14 06:15:15.409457,20.06666666666668,orange,14
2018-12-14 06:15:15.416481,20.066666666666677,orange,17
2018-12-14 06:15:15.423026,20.000000000000014,orange,43
2018-12-14 06:15:15.430173,20.000000000000014,orange,1
2018-12-14 06:15:15.436203,20.03333333333334,orange,4
2018-12-14 06:15:15.443197,20.000000000000014,orange,44
2018-12-14 06:15:15.450241,20.000000000000014,orange,47
2018-12-14 06:15:15.456234,20.06666666666668,orange,13
2018-12-14 06:15:15.463273,20.06666666666668,orange,29
2018-12-14 06:15:18.454179,20.033333333333346,orange,24
2018-12-14 06:15:18.462182,20.000000000000014,orange,25
2018-12-14 06:15:18.469193,20.06666666666668,orange,27
2018-12-14 06:15:18.475209,20.033333333333346,orange,33
2018-12-14 06:15:18.482227,20.000000000000014,orange,9
2018-12-14 06:15:18.488246,20.033333333333346,orange,11
2018-12-14 06:15:18.495262,20.000000000000014,orange,32
2018-12-14 06:15:18.502313,20.033333333333346,orange,5
2018-12-14 06:15:18.508329,20.06666666666668,orange,6
2018-12-14 06:15:18.515315,20.000000000000014,orange,7
2018-12-14 06:15:18.521899,20.066666666666677,orange,0
2018-12-14 06:15:18.529371,20.000000000000014,orange,34
2018-12-14 06:15:18.535296,20.000000000000014,orange,37
2018-12-14 06:15:18.542284,20.06666666666668,orange,40
2018-12-14 06:15:18.549325,20.000000000000014,orange,19
2018-12-14 06:15:18.556326,20.000000000000014,orange,20
2018-12-14 06:15:18.562371,20.06666666666668,orange,14
2018-12-14 06:15:18.568353,20.066666666666677,orange,17
2018-12-14 06:15:18.575374,20.000000000000014,orange,43
2018-12-14 06:15:18.581419,20.000000000000014,orange,1
2018-12-14 06:15:18.588438,20.03333333333334,orange,4
2018-12-14 06:15:18.595426,20.000000000000014,orange,44
2018-12-14 06:15:18.601481,20.000000000000014,orange,47
2018-12-14 06:15:18.608515,20.06666666666668,orange,13
2018-12-14 06:15:18.615517,20.06666666666668,orange,29
2018-12-14 06:15:21.652890,20.033333333333346,orange,24
2018-12-14 06:15:21.660890,20.000000000000014,orange,25
2018-12-14 06:15:21.668922,20.06666666666668,orange,27
2018-12-14 06:15:21.674955,20.033333333333346,orange,33
2018-12-14 06:15:21.682947,20.000000000000014,orange,9
2018-12-14 06:15:21.688995,20.033333333333346,orange,11
2018-12-14 06:15:21.695018,20.000000000000014,orange,32
2018-12-14 06:15:21.702055,20.033333333333346,orange,5
2018-12-14 06:15:21.708051,20.06666666666668,orange,6
2018-12-14 06:15:21.714067,20.000000000000014,orange,7
2018-12-14 06:15:21.721623,20.066666666666677,orange,0
2018-12-14 06:15:21.728170,20.000000000000014,orange,34
2018-12-14 06:15:21.734682,20.000000000000014,orange,37
2018-12-14 06:15:21.741703,20.06666666666668,orange,40
2018-12-14 06:15:21.747741,20.000000000000014,orange,19
2018-12-14 06:15:21.753756,20.000000000000014,orange,20
2018-12-14 06:15:21.760793,20.06666666666668,orange,14
2018-12-14 06:15:21.766832,20.066666666666677,orange,17
2018-12-14 06:15:21.773876,20.000000000000014,orange,43
2018-12-14 06:15:21.779892,20.000000000000014,orange,1
2018-12-14 06:15:21.785908,20.03333333333334,orange,4
2018-12-14 06:15:21.793905,20.000000000000014,orange,44
2018-12-14 06:15:21.799945,20.000000000000014,orange,47
2018-12-14 06:15:21.806939,20.06666666666668,orange,13
2018-12-14 06:15:21.812956,20.06666666666668,orange,29
2018-12-14 06:15:24.806555,20.033333333333346,orange,24
2018-12-14 06:15:24.813577,20.000000000000014,orange,25
2018-12-14 06:15:24.819590,20.06666666666668,orange,27
2018-12-14 06:15:24.825670,20.033333333333346,orange,33
2018-12-14 06:15:24.832651,20.000000000000014,orange,9
2018-12-14 06:15:24.838782,20.033333333333346,orange,11
2018-12-14 06:15:24.846099,20.000000000000014,orange,32
2018-12-14 06:15:24.853153,20.033333333333346,orange,5
2018-12-14 06:15:24.859169,20.06666666666668,orange,6
2018-12-14 06:15:24.866154,20.000000000000014,orange,7
2018-12-14 06:15:24.873203,20.066666666666677,orange,0
2018-12-14 06:15:24.879219,20.000000000000014,orange,34
2018-12-14 06:15:24.887209,20.000000000000014,orange,37
2018-12-14 06:15:24.893248,20.06666666666668,orange,40
2018-12-14 06:15:24.900243,20.000000000000014,orange,19
2018-12-14 06:15:24.907263,20.000000000000014,orange,20
2018-12-14 06:15:24.914281,20.06666666666668,orange,14
2018-12-14 06:15:24.920329,20.066666666666677,orange,17
2018-12-14 06:15:24.927347,20.000000000000014,orange,43
2018-12-14 06:15:24.934672,20.000000000000014,orange,1
2018-12-14 06:15:24.940217,20.03333333333334,orange,4
2018-12-14 06:15:24.947212,20.000000000000014,orange,44
2018-12-14 06:15:24.954224,20.000000000000014,orange,47
2018-12-14 06:15:24.960270,20.06666666666668,orange,13
2018-12-14 06:15:24.968261,20.06666666666668,orange,29
2018-12-14 06:15:27.925672,20.033333333333346,orange,24
2018-12-14 06:15:27.933675,20.000000000000014,orange,25
2018-12-14 06:15:27.939963,20.06666666666668,orange,27
2018-12-14 06:15:27.946031,20.033333333333346,orange,33
2018-12-14 06:15:27.953019,20.000000000000014,orange,9
2018-12-14 06:15:27.959060,20.033333333333346,orange,11
2018-12-14 06:15:27.966084,20.000000000000014,orange,32
2018-12-14 06:15:27.973105,20.033333333333346,orange,5
2018-12-14 06:15:27.979112,20.06666666666668,orange,6
2018-12-14 06:15:27.985127,20.000000000000014,orange,7
2018-12-14 06:15:27.993124,20.066666666666677,orange,0
2018-12-14 06:15:27.999142,20.000000000000014,orange,34
2018-12-14 06:15:28.006179,20.000000000000014,orange,37
2018-12-14 06:15:28.012200,20.06666666666668,orange,40
2018-12-14 06:15:28.019219,20.000000000000014,orange,19
2018-12-14 06:15:28.026217,20.000000000000014,orange,20
2018-12-14 06:15:28.033156,20.06666666666668,orange,14
2018-12-14 06:15:28.039769,20.066666666666677,orange,17
2018-12-14 06:15:28.045854,20.000000000000014,orange,43
2018-12-14 06:15:28.052839,20.000000000000014,orange,1
2018-12-14 06:15:28.059858,20.03333333333334,orange,4
2018-12-14 06:15:28.067910,20.000000000000014,orange,44
2018-12-14 06:15:28.074898,20.000000000000014,orange,47
2018-12-14 06:15:28.081916,20.06666666666668,orange,13
2018-12-14 06:15:28.088959,20.06666666666668,orange,29
2018-12-14 06:15:31.039438,20.033333333333346,orange,24
2018-12-14 06:15:31.045955,20.000000000000014,orange,25
2018-12-14 06:15:31.052446,20.06666666666668,orange,27
2018-12-14 06:15:31.058431,20.033333333333346,orange,33
