2018-12-14 05:33:47.093715,19.666666666666675,blue,14
2018-12-14 05:33:47.119753,19.566666666666674,blue,14
2018-12-14 05:33:47.163819,19.36666666666667,blue,14
2018-12-14 05:33:47.279638,19.96666666666668,y,17
2018-12-14 05:33:47.862344,0.1,black,27
2018-12-14 05:33:48.762884,0.1,black,28
2018-12-14 05:33:49.653021,0.1,black,29
2018-12-14 05:33:49.770369,20.033333333333346,y,17
2018-12-14 05:33:49.794437,20.00000000000001,y,17
2018-12-14 05:33:49.801456,5.599999999999996,blue,28
2018-12-14 05:33:50.508180,0.1,black,30
2018-12-14 05:33:50.579901,19.96666666666668,y,8
2018-12-14 05:33:50.587922,0.30000000000000004,blue,30
2018-12-14 05:33:50.610983,0.20000000000000004,blue,30
2018-12-14 05:33:51.427946,0.1,black,31
2018-12-14 05:33:52.343808,0.1,black,32
2018-12-14 05:33:52.371116,19.96666666666668,blue,20
2018-12-14 05:33:52.397154,19.866666666666678,blue,20
2018-12-14 05:33:52.441271,19.666666666666675,blue,20
2018-12-14 05:33:52.991231,19.966666666666676,y,17
2018-12-14 05:33:53.033375,8.499999999999986,blue,31
2018-12-14 05:33:53.074449,8.299999999999986,blue,31
2018-12-14 05:33:53.098538,8.199999999999987,blue,31
2018-12-14 05:33:53.123579,8.099999999999987,blue,31
2018-12-14 05:33:53.131635,20.033333333333346,y,4
2018-12-14 05:33:53.156733,7.999999999999988,blue,31
2018-12-14 05:33:53.165255,4.000000000000002,blue,32
2018-12-14 05:33:53.188412,7.899999999999988,blue,31
2018-12-14 05:33:53.196434,3.9000000000000017,blue,32
2018-12-14 05:33:53.220505,7.799999999999988,blue,31
2018-12-14 05:33:53.246563,7.699999999999989,blue,31
2018-12-14 05:33:53.253880,3.7000000000000015,blue,32
2018-12-14 05:33:53.274963,7.599999999999989,g,31
2018-12-14 05:33:53.282958,3.6000000000000014,blue,32
2018-12-14 05:33:53.304015,7.499999999999989,y,31
2018-12-14 05:33:53.325101,7.39999999999999,y,31
2018-12-14 05:33:53.333116,3.4000000000000012,blue,32
2018-12-14 05:33:53.357189,3.300000000000001,g,32
2018-12-14 05:33:53.395102,0.1,black,33
2018-12-14 05:33:53.551299,6.199999999999994,blue,31
2018-12-14 05:33:53.632485,5.699999999999996,blue,31
2018-12-14 05:33:53.712703,5.1999999999999975,y,31
2018-12-14 05:33:54.075351,19.96666666666668,y,15
2018-12-14 05:33:54.102900,19.933333333333344,y,15
2018-12-14 05:33:54.127448,4.000000000000002,blue,33
2018-12-14 05:33:54.151536,3.9000000000000017,blue,33
2018-12-14 05:33:54.177606,3.8000000000000016,blue,33
2018-12-14 05:33:54.204204,3.7000000000000015,blue,33
2018-12-14 05:33:54.229705,3.6000000000000014,blue,33
2018-12-14 05:33:54.254802,3.5000000000000013,blue,33
2018-12-14 05:33:54.278835,3.4000000000000012,g,33
2018-12-14 05:33:54.320688,3.200000000000001,y,33
2018-12-14 05:33:54.345757,0.1,black,34
2018-12-14 05:33:54.686890,1.2999999999999994,blue,33
2018-12-14 05:33:54.712717,1.1999999999999993,blue,33
2018-12-14 05:33:54.740791,1.0999999999999992,blue,33
2018-12-14 05:33:54.808533,0.7999999999999993,y,33
2018-12-14 05:33:55.291044,0.1,black,35
2018-12-14 05:33:55.930913,19.96666666666668,y,27
2018-12-14 05:33:55.956986,19.933333333333344,y,27
2018-12-14 05:33:55.965004,3.4000000000000017,blue,35
2018-12-14 05:33:55.992053,3.3000000000000016,blue,35
2018-12-14 05:33:56.036818,3.1000000000000014,blue,35
2018-12-14 05:33:56.101525,2.800000000000001,blue,35
2018-12-14 05:33:56.274138,0.1,black,36
2018-12-14 05:33:56.712137,19.96666666666668,y,1
2018-12-14 05:33:56.733286,19.933333333333344,y,1
2018-12-14 05:33:56.740274,2.700000000000001,blue,36
2018-12-14 05:33:56.774395,2.500000000000001,blue,36
2018-12-14 05:33:56.794448,2.400000000000001,blue,36
2018-12-14 05:33:56.815038,2.3000000000000007,blue,36
2018-12-14 05:33:56.834058,13.199999999999969,blue,34
2018-12-14 05:33:56.857150,2.1000000000000005,blue,36
2018-12-14 05:33:56.891252,1.9000000000000004,y,36
2018-12-14 05:33:57.142635,0.1,black,37
2018-12-14 05:33:57.373825,10.29999999999998,blue,34
2018-12-14 05:33:58.074001,0.1,black,38
2018-12-14 05:33:58.963420,0.1,black,39
2018-12-14 05:33:58.988486,0.06666666666666668,y,39
2018-12-14 05:33:59.757524,20.00000000000001,y,0
2018-12-14 05:33:59.778586,20.00000000000001,y,1
2018-12-14 05:33:59.798633,0.1,black,40
2018-12-14 05:34:00.131797,16.79999999999997,blue,37
2018-12-14 05:34:00.681749,0.1,black,41
2018-12-14 05:34:00.887952,19.900000000000013,blue,11
2018-12-14 05:34:00.914520,19.80000000000001,blue,11
2018-12-14 05:34:01.630929,0.1,black,42
2018-12-14 05:34:01.788378,15.099999999999962,blue,11
2018-12-14 05:34:01.814971,14.999999999999963,blue,11
2018-12-14 05:34:01.839685,14.899999999999963,blue,11
2018-12-14 05:34:01.883802,14.699999999999964,blue,11
2018-12-14 05:34:01.911054,14.599999999999964,blue,11
2018-12-14 05:34:01.938154,14.499999999999964,blue,11
2018-12-14 05:34:01.964192,14.399999999999965,blue,11
2018-12-14 05:34:01.988299,14.299999999999965,blue,11
2018-12-14 05:34:02.012364,14.199999999999966,blue,11
2018-12-14 05:34:02.036505,14.099999999999966,blue,11
2018-12-14 05:34:02.067587,13.999999999999966,g,11
2018-12-14 05:34:02.094692,13.899999999999967,g,11
2018-12-14 05:34:02.120766,13.799999999999967,y,11
2018-12-14 05:34:02.146811,13.699999999999967,y,11
2018-12-14 05:34:02.172880,13.599999999999968,y,11
2018-12-14 05:34:02.196981,13.499999999999968,y,11
2018-12-14 05:34:02.222047,13.399999999999968,y,11
2018-12-14 05:34:02.681141,0.1,black,43
2018-12-14 05:34:02.931578,19.96666666666668,y,38
2018-12-14 05:34:02.969679,1.5000000000000002,blue,43
2018-12-14 05:34:03.018843,1.2,blue,43
2018-12-14 05:34:03.067707,0.8999999999999999,y,43
2018-12-14 05:34:03.579059,0.1,black,44
2018-12-14 05:34:04.559031,0.1,black,45
2018-12-14 05:34:05.527792,0.1,black,46
2018-12-14 05:34:05.812942,19.96666666666668,y,41
2018-12-14 05:34:05.852545,1.5000000000000002,blue,46
2018-12-14 05:34:05.910210,1.2,blue,46
2018-12-14 05:34:05.964421,0.8999999999999999,y,46
2018-12-14 05:34:06.177212,13.299999999999969,blue,44
2018-12-14 05:34:06.463172,0.1,black,47
2018-12-14 05:34:06.619450,20.00000000000001,y,15
2018-12-14 05:34:06.648059,19.966666666666676,y,15
2018-12-14 05:34:06.655597,0.7,blue,47
2018-12-14 05:34:06.685653,0.6,blue,47
2018-12-14 05:34:06.710719,0.5,blue,47
2018-12-14 05:34:06.740337,0.4,blue,47
2018-12-14 05:34:06.766052,0.30000000000000004,blue,47
2018-12-14 05:34:06.796202,0.20000000000000004,blue,47
2018-12-14 05:34:06.843387,2.7755575615628914e-17,y,47
2018-12-14 05:34:06.967809,9.599999999999982,blue,44
2018-12-14 05:34:07.529769,0.1,black,48
2018-12-14 05:34:07.597133,19.96666666666668,y,26
2018-12-14 05:34:07.627183,19.933333333333344,y,26
2018-12-14 05:34:07.654319,0.4,blue,48
2018-12-14 05:34:07.681412,0.30000000000000004,blue,48
2018-12-14 05:34:07.707509,0.20000000000000004,blue,48
2018-12-14 05:34:07.732565,0.10000000000000003,blue,48
2018-12-14 05:34:07.776939,-0.09999999999999998,g,48
2018-12-14 05:34:08.528466,0.1,black,49
2018-12-14 05:34:08.556267,20.06666666666668,orange,8
2018-12-14 05:34:08.563267,20.066666666666677,orange,17
2018-12-14 05:34:08.570317,20.000000000000014,orange,24
2018-12-14 05:34:08.577334,1.5999999999999996,orange,44
2018-12-14 05:34:08.585326,20.000000000000014,orange,2
2018-12-14 05:34:08.592344,20.066666666666677,orange,15
2018-12-14 05:34:08.598390,20.000000000000014,orange,45
2018-12-14 05:34:08.606391,0.2,orange,49
2018-12-14 05:34:08.613398,20.033333333333346,orange,4
2018-12-14 05:34:08.620449,20.06666666666668,orange,6
2018-12-14 05:34:08.628470,20.06666666666668,orange,38
2018-12-14 05:34:08.635491,20.000000000000014,orange,40
2018-12-14 05:34:08.642863,20.06666666666668,orange,41
2018-12-14 05:34:08.649413,20.000000000000014,orange,23
2018-12-14 05:34:08.656332,20.033333333333346,orange,26
2018-12-14 05:34:08.663433,20.033333333333346,orange,27
2018-12-14 05:34:08.670427,20.000000000000014,orange,29
2018-12-14 05:34:08.678445,20.00000000000001,orange,0
2018-12-14 05:34:08.685464,20.00000000000001,orange,1
2018-12-14 05:34:08.692483,20.066666666666684,orange,39
2018-12-14 05:34:08.699502,20.000000000000014,orange,13
2018-12-14 05:34:08.706525,20.000000000000014,orange,16
2018-12-14 05:34:08.713548,20.000000000000014,orange,19
2018-12-14 05:34:08.720625,20.06666666666668,orange,3
2018-12-14 05:34:08.727659,20.000000000000014,orange,9
2018-12-14 05:34:08.733691,20.000000000000014,orange,42
2018-12-14 05:34:10.236531,19.96666666666668,y,45
2018-12-14 05:34:10.246553,7.899999999999988,blue,49
2018-12-14 05:34:10.312758,7.599999999999989,blue,49
2018-12-14 05:34:10.341859,7.499999999999989,blue,49
2018-12-14 05:34:10.371665,7.39999999999999,blue,49
2018-12-14 05:34:10.399761,7.29999999999999,blue,49
2018-12-14 05:34:10.425806,7.19999999999999,blue,49
2018-12-14 05:34:10.455470,7.099999999999991,blue,49
2018-12-14 05:34:10.482554,6.999999999999991,g,49
2018-12-14 05:34:10.509626,6.8999999999999915,y,49
2018-12-14 05:34:10.538705,6.799999999999992,y,49
2018-12-14 05:34:11.292731,3.100000000000001,blue,49
2018-12-14 05:34:11.318831,3.000000000000001,blue,49
2018-12-14 05:34:11.346439,2.900000000000001,blue,49
2018-12-14 05:34:11.374566,2.8000000000000007,blue,49
2018-12-14 05:34:11.421709,2.6000000000000005,blue,49
2018-12-14 05:34:11.447359,2.5000000000000004,g,49
2018-12-14 05:34:11.473914,2.4000000000000004,y,49
2018-12-14 05:34:11.813941,20.06666666666668,orange,8
2018-12-14 05:34:11.820959,20.066666666666677,orange,17
2018-12-14 05:34:11.827979,20.000000000000014,orange,24
2018-12-14 05:34:11.835028,20.000000000000014,orange,2
2018-12-14 05:34:11.842017,20.066666666666677,orange,15
2018-12-14 05:34:11.848535,20.06666666666668,orange,45
2018-12-14 05:34:11.855553,0.6999999999999993,orange,49
2018-12-14 05:34:11.861749,20.033333333333346,orange,4
2018-12-14 05:34:11.868744,20.06666666666668,orange,6
2018-12-14 05:34:11.875775,20.06666666666668,orange,38
2018-12-14 05:34:11.881801,20.000000000000014,orange,40
2018-12-14 05:34:11.888820,20.06666666666668,orange,41
2018-12-14 05:34:11.895837,20.000000000000014,orange,23
2018-12-14 05:34:11.902856,20.033333333333346,orange,26
2018-12-14 05:34:11.909875,20.033333333333346,orange,27
2018-12-14 05:34:11.916894,20.000000000000014,orange,29
2018-12-14 05:34:11.922955,20.00000000000001,orange,0
2018-12-14 05:34:11.930981,20.00000000000001,orange,1
2018-12-14 05:34:11.938007,20.066666666666684,orange,39
2018-12-14 05:34:11.945105,20.000000000000014,orange,13
2018-12-14 05:34:11.952142,20.000000000000014,orange,16
2018-12-14 05:34:11.958447,20.000000000000014,orange,19
2018-12-14 05:34:11.965568,20.06666666666668,orange,3
2018-12-14 05:34:11.971614,20.000000000000014,orange,9
2018-12-14 05:34:11.979606,20.000000000000014,orange,42
2018-12-14 05:34:14.880952,20.06666666666668,orange,8
2018-12-14 05:34:14.888003,20.066666666666677,orange,17
2018-12-14 05:34:14.895003,20.000000000000014,orange,24
2018-12-14 05:34:14.902038,20.000000000000014,orange,2
2018-12-14 05:34:14.909103,20.066666666666677,orange,15
2018-12-14 05:34:14.915121,20.06666666666668,orange,45
2018-12-14 05:34:14.923115,20.033333333333346,orange,4
2018-12-14 05:34:14.930170,20.06666666666668,orange,6
2018-12-14 05:34:14.937161,20.06666666666668,orange,38
2018-12-14 05:34:14.943167,20.000000000000014,orange,40
2018-12-14 05:34:14.950690,20.06666666666668,orange,41
2018-12-14 05:34:14.957225,20.000000000000014,orange,23
2018-12-14 05:34:14.963735,20.033333333333346,orange,26
2018-12-14 05:34:14.970748,20.033333333333346,orange,27
2018-12-14 05:34:14.977772,20.000000000000014,orange,29
2018-12-14 05:34:14.984791,20.00000000000001,orange,0
2018-12-14 05:34:14.992808,20.00000000000001,orange,1
2018-12-14 05:34:14.999831,20.066666666666684,orange,39
2018-12-14 05:34:15.006818,20.000000000000014,orange,13
2018-12-14 05:34:15.013837,20.000000000000014,orange,16
2018-12-14 05:34:15.019884,20.000000000000014,orange,19
2018-12-14 05:34:15.027874,20.06666666666668,orange,3
2018-12-14 05:34:15.033921,20.000000000000014,orange,9
2018-12-14 05:34:15.041954,20.000000000000014,orange,42
2018-12-14 05:34:17.935979,20.06666666666668,orange,8
2018-12-14 05:34:17.942026,20.066666666666677,orange,17
2018-12-14 05:34:17.949044,20.000000000000014,orange,24
2018-12-14 05:34:17.957063,20.000000000000014,orange,2
2018-12-14 05:34:17.964216,20.066666666666677,orange,15
2018-12-14 05:34:17.970234,20.06666666666668,orange,45
2018-12-14 05:34:17.977229,20.033333333333346,orange,4
2018-12-14 05:34:17.984248,20.06666666666668,orange,6
2018-12-14 05:34:17.990293,20.06666666666668,orange,38
2018-12-14 05:34:17.997305,20.000000000000014,orange,40
2018-12-14 05:34:18.004301,20.06666666666668,orange,41
2018-12-14 05:34:18.010340,20.000000000000014,orange,23
2018-12-14 05:34:18.017335,20.033333333333346,orange,26
2018-12-14 05:34:18.024354,20.033333333333346,orange,27
2018-12-14 05:34:18.031381,20.000000000000014,orange,29
2018-12-14 05:34:18.038421,20.00000000000001,orange,0
2018-12-14 05:34:18.044438,20.00000000000001,orange,1
2018-12-14 05:34:18.051463,20.066666666666684,orange,39
2018-12-14 05:34:18.058988,20.000000000000014,orange,13
2018-12-14 05:34:18.066007,20.000000000000014,orange,16
2018-12-14 05:34:18.073514,20.000000000000014,orange,19
2018-12-14 05:34:18.080575,20.06666666666668,orange,3
2018-12-14 05:34:18.087591,20.000000000000014,orange,9
2018-12-14 05:34:18.094602,20.000000000000014,orange,42
2018-12-14 05:34:20.950477,20.06666666666668,orange,8
2018-12-14 05:34:20.957503,20.066666666666677,orange,17
2018-12-14 05:34:20.965019,20.000000000000014,orange,24
2018-12-14 05:34:20.971108,20.000000000000014,orange,2
2018-12-14 05:34:20.979099,20.066666666666677,orange,15
2018-12-14 05:34:20.986117,20.06666666666668,orange,45
2018-12-14 05:34:20.992134,20.033333333333346,orange,4
2018-12-14 05:34:20.999152,20.06666666666668,orange,6
2018-12-14 05:34:21.005237,20.06666666666668,orange,38
2018-12-14 05:34:21.013228,20.000000000000014,orange,40
2018-12-14 05:34:21.019267,20.06666666666668,orange,41
2018-12-14 05:34:21.026286,20.000000000000014,orange,23
2018-12-14 05:34:21.033299,20.033333333333346,orange,26
2018-12-14 05:34:21.040340,20.033333333333346,orange,27
2018-12-14 05:34:21.047336,20.000000000000014,orange,29
2018-12-14 05:34:21.055365,20.00000000000001,orange,0
2018-12-14 05:34:21.062381,20.00000000000001,orange,1
2018-12-14 05:34:21.068796,20.066666666666684,orange,39
2018-12-14 05:34:21.076348,20.000000000000014,orange,13
2018-12-14 05:34:21.083366,20.000000000000014,orange,16
2018-12-14 05:34:21.091400,20.000000000000014,orange,19
2018-12-14 05:34:21.098407,20.06666666666668,orange,3
2018-12-14 05:34:21.105425,20.000000000000014,orange,9
2018-12-14 05:34:21.112445,20.000000000000014,orange,42
2018-12-14 05:34:23.958805,20.06666666666668,orange,8
2018-12-14 05:34:23.966299,20.066666666666677,orange,17
2018-12-14 05:34:23.973317,20.000000000000014,orange,24
2018-12-14 05:34:23.979369,20.000000000000014,orange,2
2018-12-14 05:34:23.985384,20.066666666666677,orange,15
2018-12-14 05:34:23.992371,20.06666666666668,orange,45
2018-12-14 05:34:23.999390,20.033333333333346,orange,4
2018-12-14 05:34:24.005437,20.06666666666668,orange,6
2018-12-14 05:34:24.012424,20.06666666666668,orange,38
2018-12-14 05:34:24.019475,20.000000000000014,orange,40
2018-12-14 05:34:24.026476,20.06666666666668,orange,41
2018-12-14 05:34:24.033512,20.000000000000014,orange,23
2018-12-14 05:34:24.040514,20.033333333333346,orange,26
2018-12-14 05:34:24.047517,20.033333333333346,orange,27
2018-12-14 05:34:24.054568,20.000000000000014,orange,29
2018-12-14 05:34:24.061495,20.00000000000001,orange,0
2018-12-14 05:34:24.068106,20.00000000000001,orange,1
2018-12-14 05:34:24.074629,20.066666666666684,orange,39
2018-12-14 05:34:24.081679,20.000000000000014,orange,13
2018-12-14 05:34:24.090697,20.000000000000014,orange,16
2018-12-14 05:34:24.097691,20.000000000000014,orange,19
2018-12-14 05:34:24.104734,20.06666666666668,orange,3
2018-12-14 05:34:24.111760,20.000000000000014,orange,9
2018-12-14 05:34:24.119768,20.000000000000014,orange,42
2018-12-14 05:34:26.997943,20.06666666666668,orange,8
2018-12-14 05:34:27.004993,20.066666666666677,orange,17
2018-12-14 05:34:27.011981,20.000000000000014,orange,24
2018-12-14 05:34:27.019019,20.000000000000014,orange,2
2018-12-14 05:34:27.027021,20.066666666666677,orange,15
2018-12-14 05:34:27.033068,20.06666666666668,orange,45
2018-12-14 05:34:27.040054,20.033333333333346,orange,4
2018-12-14 05:34:27.046103,20.06666666666668,orange,6
2018-12-14 05:34:27.053121,20.06666666666668,orange,38
2018-12-14 05:34:27.061112,20.000000000000014,orange,40
2018-12-14 05:34:27.067693,20.06666666666668,orange,41
2018-12-14 05:34:27.074175,20.000000000000014,orange,23
2018-12-14 05:34:27.080373,20.033333333333346,orange,26
2018-12-14 05:34:27.088388,20.033333333333346,orange,27
2018-12-14 05:34:27.094381,20.000000000000014,orange,29
2018-12-14 05:34:27.102402,20.00000000000001,orange,0
2018-12-14 05:34:27.109446,20.00000000000001,orange,1
2018-12-14 05:34:27.115471,20.066666666666684,orange,39
2018-12-14 05:34:27.122486,20.000000000000014,orange,13
2018-12-14 05:34:27.129473,20.000000000000014,orange,16
2018-12-14 05:34:27.136492,20.000000000000014,orange,19
2018-12-14 05:34:27.143526,20.06666666666668,orange,3
2018-12-14 05:34:27.150553,20.000000000000014,orange,9
2018-12-14 05:34:27.157606,20.000000000000014,orange,42
2018-12-14 05:34:30.077452,20.06666666666668,orange,8
2018-12-14 05:34:30.085474,20.066666666666677,orange,17
2018-12-14 05:34:30.092493,20.000000000000014,orange,24
2018-12-14 05:34:30.099540,20.000000000000014,orange,2
2018-12-14 05:34:30.107533,20.066666666666677,orange,15
2018-12-14 05:34:30.114552,20.06666666666668,orange,45
2018-12-14 05:34:30.121602,20.033333333333346,orange,4
2018-12-14 05:34:30.128588,20.06666666666668,orange,6
2018-12-14 05:34:30.135610,20.06666666666668,orange,38
2018-12-14 05:34:30.142640,20.000000000000014,orange,40
2018-12-14 05:34:30.149646,20.06666666666668,orange,41
2018-12-14 05:34:30.156695,20.000000000000014,orange,23
2018-12-14 05:34:30.163683,20.033333333333346,orange,26
2018-12-14 05:34:30.170368,20.033333333333346,orange,27
2018-12-14 05:34:30.177392,20.000000000000014,orange,29
2018-12-14 05:34:30.183947,20.00000000000001,orange,0
2018-12-14 05:34:30.190967,20.00000000000001,orange,1
2018-12-14 05:34:30.197985,20.066666666666684,orange,39
2018-12-14 05:34:30.205004,20.000000000000014,orange,13
2018-12-14 05:34:30.211991,20.000000000000014,orange,16
2018-12-14 05:34:30.219010,20.000000000000014,orange,19
2018-12-14 05:34:30.226029,20.06666666666668,orange,3
2018-12-14 05:34:30.233078,20.000000000000014,orange,9
2018-12-14 05:34:30.240066,20.000000000000014,orange,42
2018-12-14 05:34:33.164569,20.06666666666668,orange,8
2018-12-14 05:34:33.172105,20.066666666666677,orange,17
2018-12-14 05:34:33.179141,20.000000000000014,orange,24
2018-12-14 05:34:33.186298,20.000000000000014,orange,2
2018-12-14 05:34:33.193294,20.066666666666677,orange,15
2018-12-14 05:34:33.200332,20.06666666666668,orange,45
2018-12-14 05:34:33.207349,20.033333333333346,orange,4
2018-12-14 05:34:33.213365,20.06666666666668,orange,6
2018-12-14 05:34:33.220384,20.06666666666668,orange,38
2018-12-14 05:34:33.228380,20.000000000000014,orange,40
2018-12-14 05:34:33.234437,20.06666666666668,orange,41
2018-12-14 05:34:33.241472,20.000000000000014,orange,23
2018-12-14 05:34:33.248450,20.033333333333346,orange,26
2018-12-14 05:34:33.254490,20.033333333333346,orange,27
2018-12-14 05:34:33.261485,20.000000000000014,orange,29
2018-12-14 05:34:33.268527,20.00000000000001,orange,0
2018-12-14 05:34:33.275327,20.00000000000001,orange,1
2018-12-14 05:34:33.282345,20.066666666666684,orange,39
2018-12-14 05:34:33.289158,20.000000000000014,orange,13
2018-12-14 05:34:33.295197,20.000000000000014,orange,16
2018-12-14 05:34:33.302191,20.000000000000014,orange,19
2018-12-14 05:34:33.309235,20.06666666666668,orange,3
2018-12-14 05:34:33.315251,20.000000000000014,orange,9
2018-12-14 05:34:33.322295,20.000000000000014,orange,42
2018-12-14 05:34:36.208558,20.06666666666668,orange,8
2018-12-14 05:34:36.216550,20.066666666666677,orange,17
2018-12-14 05:34:36.223099,20.000000000000014,orange,24
2018-12-14 05:34:36.230142,20.000000000000014,orange,2
2018-12-14 05:34:36.237136,20.066666666666677,orange,15
2018-12-14 05:34:36.244181,20.06666666666668,orange,45
2018-12-14 05:34:36.251174,20.033333333333346,orange,4
2018-12-14 05:34:36.257189,20.06666666666668,orange,6
2018-12-14 05:34:36.264227,20.06666666666668,orange,38
2018-12-14 05:34:36.272249,20.000000000000014,orange,40
2018-12-14 05:34:36.279278,20.06666666666668,orange,41
2018-12-14 05:34:36.285307,20.000000000000014,orange,23
2018-12-14 05:34:36.292302,20.033333333333346,orange,26
2018-12-14 05:34:36.299321,20.033333333333346,orange,27
2018-12-14 05:34:36.306666,20.000000000000014,orange,29
2018-12-14 05:34:36.313867,20.00000000000001,orange,0
2018-12-14 05:34:36.319409,20.00000000000001,orange,1
2018-12-14 05:34:36.326451,20.066666666666684,orange,39
2018-12-14 05:34:36.333447,20.000000000000014,orange,13
2018-12-14 05:34:36.340477,20.000000000000014,orange,16
2018-12-14 05:34:36.346480,20.000000000000014,orange,19
2018-12-14 05:34:36.354502,20.06666666666668,orange,3
2018-12-14 05:34:36.360516,20.000000000000014,orange,9
2018-12-14 05:34:36.367535,20.000000000000014,orange,42
2018-12-14 05:34:38.553696,20.06666666666668,orange,8
2018-12-14 05:34:38.560732,20.066666666666677,orange,17
2018-12-14 05:34:38.567749,20.000000000000014,orange,24
2018-12-14 05:34:38.574752,20.000000000000014,orange,2
2018-12-14 05:34:38.580796,20.066666666666677,orange,15
2018-12-14 05:34:38.587788,20.06666666666668,orange,45
2018-12-14 05:34:38.594815,20.033333333333346,orange,4
2018-12-14 05:34:38.600891,20.06666666666668,orange,6
2018-12-14 05:34:38.607913,20.06666666666668,orange,38
2018-12-14 05:34:38.614436,20.000000000000014,orange,40
2018-12-14 05:34:38.620468,20.06666666666668,orange,41
2018-12-14 05:34:38.626670,20.000000000000014,orange,23
2018-12-14 05:34:38.633669,20.033333333333346,orange,26
2018-12-14 05:34:38.640689,20.033333333333346,orange,27
2018-12-14 05:34:38.647707,20.000000000000014,orange,29
2018-12-14 05:34:38.653792,20.00000000000001,orange,0
2018-12-14 05:34:38.660796,20.00000000000001,orange,1
2018-12-14 05:34:38.667844,20.066666666666684,orange,39
2018-12-14 05:34:38.675839,20.000000000000014,orange,13
2018-12-14 05:34:38.682898,20.000000000000014,orange,16
2018-12-14 05:34:38.688914,20.000000000000014,orange,19
2018-12-14 05:34:38.695971,20.06666666666668,orange,3
2018-12-14 05:34:38.703011,20.000000000000014,orange,9
2018-12-14 05:34:38.709934,20.000000000000014,orange,42
