2018-12-14 06:42:06.056970,19.633333333333326,y,2
2018-12-14 06:42:06.080044,19.59999999999999,y,2
2018-12-14 06:42:06.103158,19.566666666666656,y,2
2018-12-14 06:42:06.127198,19.53333333333332,y,2
2018-12-14 06:42:06.148254,19.499999999999986,y,2
2018-12-14 06:42:06.169347,19.46666666666665,y,2
2018-12-14 06:42:06.192624,19.433333333333316,y,2
2018-12-14 06:42:06.215686,19.39999999999998,y,2
2018-12-14 06:42:06.238746,19.366666666666646,y,2
2018-12-14 06:42:06.262812,19.33333333333331,y,2
2018-12-14 06:42:06.284874,19.299999999999976,y,2
2018-12-14 06:42:06.307936,19.26666666666664,y,2
2018-12-14 06:42:06.389092,19.63333333333331,y,2
2018-12-14 06:42:06.409138,19.599999999999977,y,2
2018-12-14 06:42:06.431196,19.56666666666664,y,2
2018-12-14 06:42:06.467266,19.633333333333308,y,2
2018-12-14 06:42:06.489411,19.599999999999973,y,2
2018-12-14 06:42:06.511470,19.566666666666638,y,2
2018-12-14 06:42:06.551550,19.633333333333304,y,2
2018-12-14 06:42:06.573174,19.59999999999997,y,2
2018-12-14 06:42:06.580192,0.1,black,17
2018-12-14 06:42:07.399465,0.1,black,18
2018-12-14 06:42:07.534474,19.96666666666668,y,6
2018-12-14 06:42:07.577110,5.799999999999995,blue,17
2018-12-14 06:42:08.018526,3.200000000000001,blue,17
2018-12-14 06:42:08.111721,2.7000000000000006,y,17
2018-12-14 06:42:08.261749,0.1,black,19
2018-12-14 06:42:08.651965,19.96666666666668,y,14
2018-12-14 06:42:08.671008,19.900000000000013,blue,12
2018-12-14 06:42:08.689081,19.80000000000001,blue,12
2018-12-14 06:42:08.709166,19.70000000000001,blue,12
2018-12-14 06:42:08.727182,19.60000000000001,blue,12
2018-12-14 06:42:08.745229,8.399999999999986,blue,18
2018-12-14 06:42:08.751297,19.500000000000007,blue,12
2018-12-14 06:42:08.769357,8.299999999999986,blue,18
2018-12-14 06:42:08.776003,19.400000000000006,blue,12
2018-12-14 06:42:08.796166,8.199999999999987,blue,18
2018-12-14 06:42:08.802182,19.300000000000004,blue,12
2018-12-14 06:42:08.821233,8.099999999999987,blue,18
2018-12-14 06:42:08.827249,19.200000000000003,blue,12
2018-12-14 06:42:08.846331,7.999999999999988,blue,18
2018-12-14 06:42:08.853319,19.1,blue,12
2018-12-14 06:42:08.872371,7.899999999999988,g,18
2018-12-14 06:42:08.879247,19.0,blue,12
2018-12-14 06:42:08.896355,7.799999999999988,y,18
2018-12-14 06:42:08.903378,18.9,blue,12
2018-12-14 06:42:08.919384,7.699999999999989,y,18
2018-12-14 06:42:08.925432,18.799999999999997,blue,12
2018-12-14 06:42:08.947486,18.699999999999996,blue,12
2018-12-14 06:42:08.972073,18.599999999999994,blue,12
2018-12-14 06:42:08.996638,18.499999999999993,blue,12
2018-12-14 06:42:09.018696,18.39999999999999,blue,12
2018-12-14 06:42:09.040750,18.29999999999999,blue,12
2018-12-14 06:42:09.065790,18.19999999999999,blue,12
2018-12-14 06:42:09.088693,18.099999999999987,blue,12
2018-12-14 06:42:09.113786,0.1,black,20
2018-12-14 06:42:09.120780,17.999999999999986,blue,12
2018-12-14 06:42:09.142863,17.899999999999984,blue,12
2018-12-14 06:42:09.164922,17.799999999999983,blue,12
2018-12-14 06:42:09.189010,17.69999999999998,blue,12
2018-12-14 06:42:09.261214,17.299999999999976,blue,12
2018-12-14 06:42:09.283789,17.199999999999974,blue,12
2018-12-14 06:42:09.332955,16.89999999999997,blue,12
2018-12-14 06:42:09.355003,16.79999999999997,blue,12
2018-12-14 06:42:09.378043,16.699999999999967,blue,12
2018-12-14 06:42:09.400893,16.599999999999966,blue,12
2018-12-14 06:42:09.422975,16.499999999999964,blue,12
2018-12-14 06:42:09.444009,16.399999999999963,blue,12
2018-12-14 06:42:09.467069,16.29999999999996,blue,12
2018-12-14 06:42:09.487650,16.19999999999996,blue,12
2018-12-14 06:42:09.512138,16.09999999999996,blue,12
2018-12-14 06:42:09.534202,15.99999999999996,blue,12
2018-12-14 06:42:09.557260,15.89999999999996,blue,12
2018-12-14 06:42:09.580339,15.79999999999996,blue,12
2018-12-14 06:42:09.602322,15.69999999999996,blue,12
2018-12-14 06:42:09.624386,15.59999999999996,blue,12
2018-12-14 06:42:09.645443,15.499999999999961,blue,12
2018-12-14 06:42:09.669485,15.399999999999961,blue,12
2018-12-14 06:42:09.694143,15.299999999999962,g,12
2018-12-14 06:42:09.717245,15.199999999999962,g,12
2018-12-14 06:42:09.740323,15.099999999999962,g,12
2018-12-14 06:42:09.763435,14.999999999999963,y,12
2018-12-14 06:42:09.787555,14.899999999999963,y,12
2018-12-14 06:42:09.812709,14.799999999999963,y,12
2018-12-14 06:42:09.835744,14.699999999999964,y,12
2018-12-14 06:42:09.858833,14.599999999999964,y,12
2018-12-14 06:42:10.128904,0.1,black,21
2018-12-14 06:42:10.233401,1.2999999999999994,blue,18
2018-12-14 06:42:10.271528,1.0999999999999992,blue,18
2018-12-14 06:42:10.324414,0.7999999999999993,y,18
2018-12-14 06:42:10.721001,19.96666666666668,y,13
2018-12-14 06:42:10.745034,19.933333333333344,y,13
2018-12-14 06:42:10.752053,3.4000000000000017,blue,21
2018-12-14 06:42:10.774615,3.3000000000000016,blue,21
2018-12-14 06:42:10.796236,3.2000000000000015,blue,21
2018-12-14 06:42:10.819299,3.1000000000000014,blue,21
2018-12-14 06:42:10.840323,3.0000000000000013,blue,21
2018-12-14 06:42:10.862408,2.9000000000000012,blue,21
2018-12-14 06:42:10.884501,2.800000000000001,blue,21
2018-12-14 06:42:10.905298,2.700000000000001,g,21
2018-12-14 06:42:10.925348,2.600000000000001,y,21
2018-12-14 06:42:11.040204,0.1,black,22
2018-12-14 06:42:11.218821,0.8999999999999997,blue,21
2018-12-14 06:42:11.240880,0.7999999999999997,blue,21
2018-12-14 06:42:11.262965,0.6999999999999997,blue,21
2018-12-14 06:42:11.285062,0.5999999999999998,blue,21
2018-12-14 06:42:11.333853,0.2999999999999998,g,21
2018-12-14 06:42:11.354909,0.19999999999999982,y,21
2018-12-14 06:42:11.759407,0.1,black,23
2018-12-14 06:42:12.559704,0.1,black,24
2018-12-14 06:42:13.412173,0.1,black,25
2018-12-14 06:42:14.243129,0.1,black,26
2018-12-14 06:42:14.480449,19.96666666666668,y,11
2018-12-14 06:42:14.500571,19.933333333333344,y,11
2018-12-14 06:42:14.530675,2.0000000000000004,blue,26
2018-12-14 06:42:14.550698,1.9000000000000004,blue,26
2018-12-14 06:42:14.568745,1.8000000000000003,blue,26
2018-12-14 06:42:14.587353,1.7000000000000002,blue,26
2018-12-14 06:42:14.608442,1.6,g,26
2018-12-14 06:42:14.628527,1.5,y,26
2018-12-14 06:42:15.042511,0.1,black,27
2018-12-14 06:42:15.124633,20.00000000000001,y,13
2018-12-14 06:42:15.251613,19.966666666666676,y,13
2018-12-14 06:42:15.277154,19.93333333333334,y,13
2018-12-14 06:42:15.302729,19.900000000000006,y,13
2018-12-14 06:42:15.343837,19.966666666666672,y,13
2018-12-14 06:42:15.367927,19.933333333333337,y,13
2018-12-14 06:42:15.392704,19.900000000000002,y,13
2018-12-14 06:42:15.417806,19.866666666666667,y,13
2018-12-14 06:42:15.442837,19.833333333333332,y,13
2018-12-14 06:42:15.466933,19.799999999999997,y,13
2018-12-14 06:42:15.490968,19.766666666666662,y,13
2018-12-14 06:42:15.515035,19.733333333333327,y,13
2018-12-14 06:42:15.541106,19.699999999999992,y,13
2018-12-14 06:42:15.566171,19.666666666666657,y,13
2018-12-14 06:42:15.588797,19.633333333333322,y,13
2018-12-14 06:42:15.612232,19.599999999999987,y,13
2018-12-14 06:42:15.634290,19.566666666666652,y,13
2018-12-14 06:42:15.657353,19.533333333333317,y,13
2018-12-14 06:42:15.685805,19.499999999999982,y,13
2018-12-14 06:42:15.709963,19.466666666666647,y,13
2018-12-14 06:42:15.735061,19.433333333333312,y,13
2018-12-14 06:42:15.761131,19.399999999999977,y,13
2018-12-14 06:42:15.790930,19.366666666666642,y,13
2018-12-14 06:42:15.816297,19.333333333333307,y,13
2018-12-14 06:42:15.843370,19.299999999999972,y,13
2018-12-14 06:42:15.868489,19.266666666666637,y,13
2018-12-14 06:42:15.966830,19.633333333333308,y,13
2018-12-14 06:42:16.008550,19.699999999999974,y,13
2018-12-14 06:42:16.032622,19.66666666666664,y,13
2018-12-14 06:42:16.057658,19.633333333333304,y,13
2018-12-14 06:42:16.080776,19.59999999999997,y,13
2018-12-14 06:42:16.104936,19.566666666666634,y,13
2018-12-14 06:42:16.131029,19.5333333333333,y,13
2018-12-14 06:42:16.157066,19.499999999999964,y,13
2018-12-14 06:42:16.181568,0.1,black,28
2018-12-14 06:42:16.189239,19.46666666666663,y,13
2018-12-14 06:42:16.215936,19.433333333333294,y,13
2018-12-14 06:42:16.241990,0.1,blue,28
2018-12-14 06:42:16.249005,19.39999999999996,y,13
2018-12-14 06:42:16.275097,0.0,blue,28
2018-12-14 06:42:16.283415,19.366666666666625,y,13
2018-12-14 06:42:16.309456,19.33333333333329,y,13
2018-12-14 06:42:16.334554,19.299999999999955,y,13
2018-12-14 06:42:16.360592,19.26666666666662,y,13
2018-12-14 06:42:16.386168,19.233333333333285,y,13
2018-12-14 06:42:16.412067,19.19999999999995,y,13
2018-12-14 06:42:16.438132,19.166666666666615,y,13
2018-12-14 06:42:16.463176,19.13333333333328,y,13
2018-12-14 06:42:16.489488,19.099999999999945,y,13
2018-12-14 06:42:16.517155,19.06666666666661,y,13
2018-12-14 06:42:16.544225,19.033333333333275,y,13
2018-12-14 06:42:16.571299,18.99999999999994,y,13
2018-12-14 06:42:16.596401,18.966666666666605,y,13
2018-12-14 06:42:16.729782,0.0,blue,28
2018-12-14 06:42:16.756823,0.0,blue,28
2018-12-14 06:42:16.780891,0.0,blue,28
2018-12-14 06:42:16.807761,0.0,blue,28
2018-12-14 06:42:16.832863,0.0,blue,28
2018-12-14 06:42:16.858927,0.0,blue,28
2018-12-14 06:42:16.885519,0.0,y,28
2018-12-14 06:42:16.909162,0.0,y,28
2018-12-14 06:42:16.936203,19.96666666666668,y,23
2018-12-14 06:42:16.999835,8.199999999999987,blue,27
2018-12-14 06:42:17.025930,8.099999999999987,blue,27
2018-12-14 06:42:17.051013,7.999999999999988,blue,27
2018-12-14 06:42:17.078651,7.899999999999988,blue,27
2018-12-14 06:42:17.103441,7.799999999999988,blue,27
2018-12-14 06:42:17.130507,7.699999999999989,blue,27
2018-12-14 06:42:17.157587,7.599999999999989,blue,27
2018-12-14 06:42:17.212174,7.29999999999999,y,27
2018-12-14 06:42:17.255292,7.099999999999991,blue,27
2018-12-14 06:42:17.296655,6.8999999999999915,blue,27
2018-12-14 06:42:17.324773,6.799999999999992,g,27
2018-12-14 06:42:17.348829,6.699999999999992,y,27
2018-12-14 06:42:17.390447,0.1,black,29
2018-12-14 06:42:17.657402,0.0,blue,28
2018-12-14 06:42:17.678423,0.0,blue,28
2018-12-14 06:42:17.699088,4.6,blue,27
2018-12-14 06:42:17.745216,4.300000000000001,blue,27
2018-12-14 06:42:17.764259,4.200000000000001,blue,27
2018-12-14 06:42:17.785338,4.100000000000001,blue,27
2018-12-14 06:42:17.833467,3.8000000000000016,y,27
2018-12-14 06:42:17.854557,3.7000000000000015,y,27
2018-12-14 06:42:18.192795,0.1,black,30
2018-12-14 06:42:18.447426,19.96666666666668,y,25
2018-12-14 06:42:18.488291,1.5000000000000002,blue,30
2018-12-14 06:42:18.548968,1.2,blue,30
2018-12-14 06:42:18.608057,0.8999999999999999,y,30
2018-12-14 06:42:19.092628,0.1,black,31
2018-12-14 06:42:19.435568,0.0,blue,28
2018-12-14 06:42:19.460634,0.0,blue,28
2018-12-14 06:42:19.833422,0.0,blue,28
2018-12-14 06:42:19.859457,0.0,blue,28
2018-12-14 06:42:19.883058,0.0,blue,28
2018-12-14 06:42:19.907909,0.0,blue,28
2018-12-14 06:42:19.932946,0.0,blue,28
2018-12-14 06:42:19.958013,0.0,blue,28
2018-12-14 06:42:19.983112,0.0,y,28
2018-12-14 06:42:20.006743,0.0,y,28
2018-12-14 06:42:20.066903,19.96666666666668,y,20
2018-12-14 06:42:20.074924,0.1,black,32
2018-12-14 06:42:20.102392,19.866666666666678,blue,20
2018-12-14 06:42:20.128461,19.766666666666676,blue,20
2018-12-14 06:42:20.155531,19.666666666666675,blue,20
2018-12-14 06:42:20.181594,19.566666666666674,blue,20
2018-12-14 06:42:20.506050,19.96666666666668,y,7
2018-12-14 06:42:20.546156,20.06666666666668,g,7
2018-12-14 06:42:20.554151,2.3000000000000007,blue,32
2018-12-14 06:42:20.577212,2.2000000000000006,blue,32
2018-12-14 06:42:20.598835,2.1000000000000005,blue,32
2018-12-14 06:42:20.634151,1.9000000000000004,blue,32
2018-12-14 06:42:20.654196,1.8000000000000003,blue,32
2018-12-14 06:42:20.676262,1.7000000000000002,g,32
2018-12-14 06:42:20.738041,0.0,blue,28
2018-12-14 06:42:20.758091,0.0,blue,28
2018-12-14 06:42:20.964838,0.1,black,33
2018-12-14 06:42:21.691255,19.96666666666668,y,5
2018-12-14 06:42:21.732522,4.5,blue,33
2018-12-14 06:42:21.797655,4.200000000000001,blue,33
2018-12-14 06:42:21.823758,0.1,black,34
2018-12-14 06:42:21.871889,20.06666666666664,y,2
2018-12-14 06:42:21.897084,0.20000000000000004,blue,34
2018-12-14 06:42:21.923243,0.10000000000000003,blue,34
2018-12-14 06:42:21.970370,-0.09999999999999998,blue,34
2018-12-14 06:42:22.523053,0.0,blue,28
2018-12-14 06:42:22.547118,0.0,blue,28
2018-12-14 06:42:22.794029,0.1,black,35
2018-12-14 06:42:22.949224,0.0,blue,28
2018-12-14 06:42:22.973256,0.0,blue,28
2018-12-14 06:42:22.997711,0.0,blue,28
2018-12-14 06:42:23.024016,0.0,blue,28
2018-12-14 06:42:23.051144,0.0,blue,28
2018-12-14 06:42:23.075184,0.0,blue,28
2018-12-14 06:42:23.100692,0.0,y,28
2018-12-14 06:42:23.125818,0.0,y,28
2018-12-14 06:42:23.720768,0.1,black,36
2018-12-14 06:42:23.744864,0.0,blue,28
2018-12-14 06:42:23.765956,0.0,blue,28
2018-12-14 06:42:23.956711,19.96666666666668,y,31
2018-12-14 06:42:23.993312,1.5000000000000002,blue,36
2018-12-14 06:42:24.043835,1.2,blue,36
2018-12-14 06:42:24.096158,0.8999999999999999,y,36
2018-12-14 06:42:24.548867,0.1,black,37
2018-12-14 06:42:25.456305,0.1,black,38
2018-12-14 06:42:25.521490,19.96666666666668,y,16
2018-12-14 06:42:25.528509,0.0,blue,28
2018-12-14 06:42:25.551570,19.933333333333344,y,16
2018-12-14 06:42:25.558597,0.30000000000000004,blue,38
2018-12-14 06:42:25.565608,0.0,blue,28
2018-12-14 06:42:25.590740,0.20000000000000004,blue,38
2018-12-14 06:42:25.617516,0.10000000000000003,blue,38
2018-12-14 06:42:25.642589,2.7755575615628914e-17,blue,38
2018-12-14 06:42:25.670635,-0.09999999999999998,blue,38
2018-12-14 06:42:26.013845,0.0,blue,28
2018-12-14 06:42:26.037910,0.0,blue,28
2018-12-14 06:42:26.063011,0.0,blue,28
2018-12-14 06:42:26.090073,0.0,blue,28
2018-12-14 06:42:26.114183,0.0,blue,28
2018-12-14 06:42:26.139279,0.0,blue,28
2018-12-14 06:42:26.164316,0.0,y,28
2018-12-14 06:42:26.191424,0.0,y,28
2018-12-14 06:42:26.507155,0.1,black,39
2018-12-14 06:42:26.734800,19.900000000000013,blue,35
2018-12-14 06:42:26.781924,19.80000000000001,blue,35
2018-12-14 06:42:26.804526,19.70000000000001,blue,35
2018-12-14 06:42:26.826610,19.60000000000001,blue,35
2018-12-14 06:42:26.846638,19.500000000000007,blue,35
2018-12-14 06:42:26.867693,19.400000000000006,blue,35
2018-12-14 06:42:26.890256,19.300000000000004,blue,35
2018-12-14 06:42:26.897275,0.0,blue,28
2018-12-14 06:42:26.904795,19.96666666666668,y,24
2018-12-14 06:42:26.923848,19.200000000000003,blue,35
2018-12-14 06:42:26.931869,0.0,blue,28
2018-12-14 06:42:26.938888,19.933333333333344,y,24
2018-12-14 06:42:26.946909,1.8000000000000005,blue,39
2018-12-14 06:42:26.967966,19.1,blue,35
2018-12-14 06:42:26.993536,19.0,blue,35
2018-12-14 06:42:27.001058,1.6000000000000003,blue,39
2018-12-14 06:42:27.020112,18.9,blue,35
2018-12-14 06:42:27.028132,1.5000000000000002,blue,39
2018-12-14 06:42:27.047183,18.799999999999997,blue,35
2018-12-14 06:42:27.056207,1.4000000000000001,blue,39
2018-12-14 06:42:27.076260,18.699999999999996,blue,35
2018-12-14 06:42:27.097317,18.599999999999994,blue,35
2018-12-14 06:42:27.105980,1.2,g,39
2018-12-14 06:42:27.126033,18.499999999999993,blue,35
2018-12-14 06:42:27.149131,18.39999999999999,blue,35
2018-12-14 06:42:27.172162,18.29999999999999,blue,35
2018-12-14 06:42:27.193265,18.19999999999999,blue,35
2018-12-14 06:42:27.217134,18.099999999999987,blue,35
2018-12-14 06:42:27.238189,17.999999999999986,blue,35
2018-12-14 06:42:27.262255,17.899999999999984,blue,35
2018-12-14 06:42:27.284340,17.799999999999983,blue,35
2018-12-14 06:42:27.320824,17.59999999999998,blue,35
2018-12-14 06:42:27.418086,16.99999999999997,blue,35
2018-12-14 06:42:27.441148,16.89999999999997,blue,35
2018-12-14 06:42:27.495293,16.599999999999966,g,35
2018-12-14 06:42:27.520364,16.499999999999964,g,35
2018-12-14 06:42:27.565483,16.19999999999996,y,35
2018-12-14 06:42:27.582528,0.1,black,40
2018-12-14 06:42:27.625683,15.89999999999996,y,35
2018-12-14 06:42:28.519723,0.1,black,41
2018-12-14 06:42:28.927647,0.0,blue,28
2018-12-14 06:42:28.955752,0.0,blue,28
2018-12-14 06:42:29.425937,0.0,blue,28
2018-12-14 06:42:29.453009,0.0,blue,28
2018-12-14 06:42:29.477100,0.0,blue,28
2018-12-14 06:42:29.504180,0.0,blue,28
2018-12-14 06:42:29.529248,0.0,blue,28
2018-12-14 06:42:29.557371,0.0,blue,28
2018-12-14 06:42:29.583943,0.0,y,28
2018-12-14 06:42:29.592997,0.1,black,42
2018-12-14 06:42:29.617938,0.0,y,28
2018-12-14 06:42:30.261356,0.0,blue,28
2018-12-14 06:42:30.283415,0.0,blue,28
2018-12-14 06:42:30.500495,0.1,black,43
2018-12-14 06:42:31.325083,19.96666666666668,y,15
2018-12-14 06:42:31.351159,19.933333333333344,y,15
2018-12-14 06:42:31.358152,4.4,blue,43
2018-12-14 06:42:31.383220,4.300000000000001,blue,43
2018-12-14 06:42:31.408619,4.200000000000001,blue,43
2018-12-14 06:42:31.435661,4.100000000000001,blue,43
2018-12-14 06:42:31.460726,4.000000000000002,blue,43
2018-12-14 06:42:31.487800,3.9000000000000017,blue,43
2018-12-14 06:42:31.495708,0.1,black,44
2018-12-14 06:42:31.543015,3.7000000000000015,g,43
2018-12-14 06:42:31.589705,3.5000000000000013,y,43
2018-12-14 06:42:32.254900,0.0,blue,28
2018-12-14 06:42:32.280970,0.0,blue,28
2018-12-14 06:42:32.516279,0.0,blue,28
2018-12-14 06:42:32.524270,0.1,black,45
2018-12-14 06:42:32.552375,0.0,blue,28
2018-12-14 06:42:32.580444,0.0,blue,28
2018-12-14 06:42:32.609087,0.0,blue,28
2018-12-14 06:42:32.637153,0.0,blue,28
2018-12-14 06:42:32.665227,0.0,blue,28
2018-12-14 06:42:32.693992,0.0,blue,28
2018-12-14 06:42:32.722070,0.0,blue,28
2018-12-14 06:42:32.751146,0.0,blue,28
2018-12-14 06:42:32.780194,0.0,blue,28
2018-12-14 06:42:32.806268,0.0,blue,28
2018-12-14 06:42:32.831335,0.0,blue,28
2018-12-14 06:42:32.856401,19.900000000000013,blue,41
2018-12-14 06:42:32.863421,19.96666666666668,y,3
2018-12-14 06:42:32.871517,0.0,blue,28
2018-12-14 06:42:32.898060,19.80000000000001,blue,41
2018-12-14 06:42:32.905660,19.96666666666668,g,3
2018-12-14 06:42:32.912678,0.0,blue,28
2018-12-14 06:42:32.919667,1.2,blue,45
2018-12-14 06:42:32.942727,19.70000000000001,blue,41
2018-12-14 06:42:32.950780,0.0,blue,28
2018-12-14 06:42:32.957798,1.0999999999999999,blue,45
2018-12-14 06:42:32.984840,19.60000000000001,blue,41
2018-12-14 06:42:32.993244,0.0,blue,28
2018-12-14 06:42:33.000756,0.9999999999999999,blue,45
2018-12-14 06:42:33.024821,19.500000000000007,blue,41
2018-12-14 06:42:33.049888,19.400000000000006,blue,41
2018-12-14 06:42:33.058886,0.0,blue,28
2018-12-14 06:42:33.065904,0.7999999999999999,blue,45
2018-12-14 06:42:33.092547,19.300000000000004,blue,41
2018-12-14 06:42:33.120328,19.200000000000003,blue,41
2018-12-14 06:42:33.147411,19.1,blue,41
2018-12-14 06:42:33.156434,0.5,y,45
2018-12-14 06:42:33.180468,19.0,blue,41
2018-12-14 06:42:33.206523,18.9,blue,41
2018-12-14 06:42:33.231589,18.799999999999997,blue,41
2018-12-14 06:42:33.256656,18.699999999999996,blue,41
2018-12-14 06:42:33.281688,18.599999999999994,blue,41
2018-12-14 06:42:33.307869,18.499999999999993,blue,41
2018-12-14 06:42:33.333912,18.39999999999999,blue,41
2018-12-14 06:42:33.356997,18.29999999999999,blue,41
2018-12-14 06:42:33.381033,18.19999999999999,blue,41
2018-12-14 06:42:33.408233,18.099999999999987,blue,41
2018-12-14 06:42:33.434271,17.999999999999986,blue,41
2018-12-14 06:42:33.460381,17.899999999999984,blue,41
2018-12-14 06:42:33.486442,17.799999999999983,blue,41
2018-12-14 06:42:33.531940,17.59999999999998,blue,41
2018-12-14 06:42:33.649257,16.99999999999997,blue,41
2018-12-14 06:42:33.674385,16.89999999999997,blue,41
2018-12-14 06:42:33.736265,16.599999999999966,g,41
2018-12-14 06:42:33.759326,16.499999999999964,g,41
2018-12-14 06:42:33.827189,16.19999999999996,y,41
2018-12-14 06:42:33.849248,0.1,black,46
2018-12-14 06:42:33.886378,15.89999999999996,y,41
2018-12-14 06:42:33.894559,0.0,blue,28
2018-12-14 06:42:33.916835,0.0,blue,28
2018-12-14 06:42:34.721505,0.1,black,47
2018-12-14 06:42:35.151105,7.099999999999991,blue,46
2018-12-14 06:42:35.177173,6.999999999999991,blue,46
2018-12-14 06:42:35.204891,6.8999999999999915,blue,46
2018-12-14 06:42:35.272839,6.5999999999999925,blue,46
2018-12-14 06:42:35.301455,6.499999999999993,blue,46
2018-12-14 06:42:35.328024,6.399999999999993,g,46
2018-12-14 06:42:35.376152,6.199999999999994,y,46
2018-12-14 06:42:35.761505,0.1,black,48
2018-12-14 06:42:35.854477,0.0,blue,28
2018-12-14 06:42:35.882552,0.0,blue,28
2018-12-14 06:42:36.405074,0.0,blue,28
2018-12-14 06:42:36.432206,0.0,blue,28
2018-12-14 06:42:36.517975,0.7999999999999993,blue,46
2018-12-14 06:42:36.593202,0.49999999999999933,blue,46
2018-12-14 06:42:36.666165,0.19999999999999937,y,46
2018-12-14 06:42:36.854125,0.0,blue,28
2018-12-14 06:42:36.861121,0.1,black,49
2018-12-14 06:42:36.885206,20.000000000000014,orange,10
2018-12-14 06:42:36.892199,20.033333333333346,orange,11
2018-12-14 06:42:36.899236,20.000000000000014,orange,40
2018-12-14 06:42:36.906237,20.06666666666668,orange,7
2018-12-14 06:42:36.912284,20.000000000000014,orange,37
2018-12-14 06:42:36.919774,10.19999999999998,orange,47
2018-12-14 06:42:36.925821,20.06666666666668,orange,5
2018-12-14 06:42:36.933344,20.06666666666668,orange,14
2018-12-14 06:42:36.939393,20.06666666666664,orange,2
2018-12-14 06:42:36.945408,20.06666666666668,orange,25
2018-12-14 06:42:36.952396,20.06666666666668,orange,31
2018-12-14 06:42:36.958445,0.9999999999999992,orange,41
2018-12-14 06:42:36.965430,5.1999999999999975,orange,48
2018-12-14 06:42:36.972449,20.033333333333346,orange,15
2018-12-14 06:42:36.978489,20.033333333333346,orange,16
2018-12-14 06:42:36.985491,20.06666666666668,orange,3
2018-12-14 06:42:36.991500,20.06666666666668,orange,4
2018-12-14 06:42:36.997546,20.06666666666668,orange,6
2018-12-14 06:42:37.004535,0.0,blue,28
2018-12-14 06:42:37.010613,0.2,orange,49
2018-12-14 06:42:37.017772,20.000000000000014,orange,8
2018-12-14 06:42:37.024280,20.033333333333346,orange,24
2018-12-14 06:42:37.030148,20.000000000000014,orange,44
2018-12-14 06:42:37.037135,20.000000000000014,orange,0
2018-12-14 06:42:37.043182,20.06666666666662,orange,13
2018-12-14 06:42:37.050170,20.06666666666668,orange,23
2018-12-14 06:42:37.056217,20.000000000000014,orange,29
2018-12-14 06:42:37.063205,20.000000000000014,orange,19
2018-12-14 06:42:37.069222,20.000000000000014,orange,22
2018-12-14 06:42:37.075236,20.000000000000014,orange,42
2018-12-14 06:42:37.104313,0.0,blue,28
2018-12-14 06:42:37.133593,0.0,blue,28
2018-12-14 06:42:37.162669,0.0,blue,28
2018-12-14 06:42:37.190744,0.0,blue,28
2018-12-14 06:42:37.218351,0.0,blue,28
2018-12-14 06:42:37.245610,0.0,blue,28
2018-12-14 06:42:37.272681,0.0,blue,28
2018-12-14 06:42:37.299724,0.0,blue,28
2018-12-14 06:42:37.325141,0.0,blue,28
2018-12-14 06:42:37.352915,0.0,blue,28
2018-12-14 06:42:37.378984,0.0,blue,28
2018-12-14 06:42:37.406056,0.0,blue,28
2018-12-14 06:42:37.435772,0.0,blue,28
2018-12-14 06:42:37.464855,0.0,blue,28
2018-12-14 06:42:37.490917,0.0,blue,28
2018-12-14 06:42:37.518529,0.0,blue,28
