2018-12-14 08:57:39.645426,19.60000000000001,blue,12
2018-12-14 08:57:39.666501,19.500000000000007,blue,12
2018-12-14 08:57:39.685595,19.400000000000006,blue,12
2018-12-14 08:57:39.704684,19.300000000000004,blue,12
2018-12-14 08:57:39.723704,19.200000000000003,blue,12
2018-12-14 08:57:39.743758,19.1,blue,12
2018-12-14 08:57:39.762336,19.0,blue,12
2018-12-14 08:57:39.781446,18.9,blue,12
2018-12-14 08:57:39.801567,18.799999999999997,blue,12
2018-12-14 08:57:39.820616,18.699999999999996,blue,12
2018-12-14 08:57:39.839663,18.599999999999994,blue,12
2018-12-14 08:57:39.860203,18.499999999999993,blue,12
2018-12-14 08:57:39.879124,18.39999999999999,blue,12
2018-12-14 08:57:39.898171,18.29999999999999,blue,12
2018-12-14 08:57:39.917276,18.19999999999999,blue,12
2018-12-14 08:57:39.937325,18.099999999999987,blue,12
2018-12-14 08:57:39.957854,17.999999999999986,blue,12
2018-12-14 08:57:39.965374,0.1,black,20
2018-12-14 08:57:39.985422,17.899999999999984,blue,12
2018-12-14 08:57:40.006441,17.799999999999983,blue,12
2018-12-14 08:57:40.026525,17.69999999999998,blue,12
2018-12-14 08:57:40.089226,17.299999999999976,blue,12
2018-12-14 08:57:40.108278,17.199999999999974,blue,12
2018-12-14 08:57:40.148456,16.89999999999997,blue,12
2018-12-14 08:57:40.167533,16.79999999999997,blue,12
2018-12-14 08:57:40.186190,16.699999999999967,blue,12
2018-12-14 08:57:40.204270,16.599999999999966,blue,12
2018-12-14 08:57:40.223320,16.499999999999964,blue,12
2018-12-14 08:57:40.241368,16.399999999999963,blue,12
2018-12-14 08:57:40.259923,16.29999999999996,blue,12
2018-12-14 08:57:40.278260,16.19999999999996,blue,12
2018-12-14 08:57:40.296318,16.09999999999996,blue,12
2018-12-14 08:57:40.313441,15.99999999999996,blue,12
2018-12-14 08:57:40.332490,15.89999999999996,blue,12
2018-12-14 08:57:40.352513,15.79999999999996,blue,12
2018-12-14 08:57:40.371855,15.69999999999996,blue,12
2018-12-14 08:57:40.384880,15.59999999999996,blue,12
2018-12-14 08:57:40.406914,15.499999999999961,blue,12
2018-12-14 08:57:40.429977,15.399999999999961,blue,12
2018-12-14 08:57:40.452035,15.299999999999962,g,12
2018-12-14 08:57:40.473829,15.199999999999962,g,12
2018-12-14 08:57:40.498897,15.099999999999962,g,12
2018-12-14 08:57:40.522961,14.999999999999963,y,12
2018-12-14 08:57:40.549062,14.899999999999963,y,12
2018-12-14 08:57:40.573654,14.799999999999963,y,12
2018-12-14 08:57:40.597194,14.699999999999964,y,12
2018-12-14 08:57:40.623265,14.599999999999964,y,12
2018-12-14 08:57:40.701510,20.06666666666664,y,2
2018-12-14 08:57:40.739609,3.9000000000000017,blue,20
2018-12-14 08:57:40.794307,3.6000000000000014,blue,20
2018-12-14 08:57:40.853464,3.300000000000001,y,20
2018-12-14 08:57:40.929846,0.1,black,21
2018-12-14 08:57:41.635340,0.1,black,22
2018-12-14 08:57:41.873509,20.00000000000001,y,0
2018-12-14 08:57:41.924887,19.90000000000001,blue,0
2018-12-14 08:57:42.150698,19.96666666666668,y,14
2018-12-14 08:57:42.168460,19.933333333333344,y,14
2018-12-14 08:57:42.175448,3.4000000000000017,blue,22
2018-12-14 08:57:42.201613,3.2000000000000015,blue,22
2018-12-14 08:57:42.217624,3.1000000000000014,blue,22
2018-12-14 08:57:42.233697,3.0000000000000013,blue,22
2018-12-14 08:57:42.251745,2.9000000000000012,blue,22
2018-12-14 08:57:42.268827,2.800000000000001,blue,22
2018-12-14 08:57:42.287326,2.700000000000001,g,22
2018-12-14 08:57:42.400271,0.1,black,23
2018-12-14 08:57:42.447422,20.00000000000001,y,1
2018-12-14 08:57:42.465978,19.966666666666676,y,1
2018-12-14 08:57:42.473891,0.30000000000000004,blue,23
2018-12-14 08:57:42.493434,0.20000000000000004,blue,23
2018-12-14 08:57:42.513465,0.10000000000000003,blue,23
2018-12-14 08:57:42.532516,2.7755575615628914e-17,blue,23
2018-12-14 08:57:42.551566,-0.09999999999999998,blue,23
2018-12-14 08:57:42.595752,0.7999999999999997,blue,22
2018-12-14 08:57:42.615805,0.6999999999999997,blue,22
2018-12-14 08:57:43.099820,0.1,black,24
2018-12-14 08:57:43.843691,0.1,black,25
2018-12-14 08:57:43.851775,6.599999999999989,blue,0
2018-12-14 08:57:43.964300,20.033333333333346,y,3
2018-12-14 08:57:43.997302,6.199999999999994,blue,24
2018-12-14 08:57:44.074586,5.799999999999995,blue,24
2018-12-14 08:57:44.116604,5.599999999999996,g,24
2018-12-14 08:57:44.548245,0.1,black,26
2018-12-14 08:57:44.706303,19.96666666666668,y,21
2018-12-14 08:57:44.725327,19.96666666666668,g,21
2018-12-14 08:57:44.733350,1.4000000000000001,blue,26
2018-12-14 08:57:44.751428,1.3,blue,26
2018-12-14 08:57:44.770072,1.2,blue,26
2018-12-14 08:57:44.788583,1.0999999999999999,blue,26
2018-12-14 08:57:44.807635,0.9999999999999999,blue,26
2018-12-14 08:57:44.827684,0.8999999999999999,blue,26
2018-12-14 08:57:44.845782,0.7999999999999999,y,26
2018-12-14 08:57:44.865402,0.7,y,26
2018-12-14 08:57:45.190565,0.1,black,27
2018-12-14 08:57:45.927370,0.1,black,28
2018-12-14 08:57:46.510506,20.00000000000001,y,3
2018-12-14 08:57:46.698989,0.1,black,29
2018-12-14 08:57:47.297605,0.1,black,30
2018-12-14 08:57:47.474117,19.96666666666668,y,25
2018-12-14 08:57:47.491053,19.96666666666668,g,25
2018-12-14 08:57:47.498074,1.4000000000000001,blue,30
2018-12-14 08:57:47.516123,1.3,blue,30
2018-12-14 08:57:47.534170,1.2,blue,30
2018-12-14 08:57:47.552187,1.0999999999999999,blue,30
2018-12-14 08:57:47.571223,0.9999999999999999,blue,30
2018-12-14 08:57:47.588270,0.8999999999999999,blue,30
2018-12-14 08:57:47.607321,0.7999999999999999,y,30
2018-12-14 08:57:47.626371,0.7,y,30
2018-12-14 08:57:48.048044,0.1,black,31
2018-12-14 08:57:48.885495,0.1,black,32
2018-12-14 08:57:49.602564,0.1,black,33
2018-12-14 08:57:49.800344,19.96666666666668,y,28
2018-12-14 08:57:49.821395,19.96666666666668,g,28
2018-12-14 08:57:49.828422,1.4000000000000001,blue,33
2018-12-14 08:57:49.846438,1.3,blue,33
2018-12-14 08:57:49.865488,1.2,blue,33
2018-12-14 08:57:49.896640,0.9999999999999999,blue,33
2018-12-14 08:57:49.940752,0.7,y,33
2018-12-14 08:57:50.181095,19.933333333333344,blue,14
2018-12-14 08:57:50.310759,0.1,black,34
2018-12-14 08:57:50.372991,20.033333333333307,y,2
2018-12-14 08:57:50.414169,0.4,blue,34
2018-12-14 08:57:50.478823,0.10000000000000003,blue,34
2018-12-14 08:57:51.112542,14.533333333333294,blue,14
2018-12-14 08:57:51.136590,14.433333333333294,blue,14
2018-12-14 08:57:51.160662,14.333333333333295,blue,14
2018-12-14 08:57:51.185145,14.233333333333295,blue,14
2018-12-14 08:57:51.241813,13.933333333333296,blue,14
2018-12-14 08:57:51.248862,0.1,black,35
2018-12-14 08:57:51.275414,13.833333333333297,blue,14
2018-12-14 08:57:51.300955,13.733333333333297,blue,14
2018-12-14 08:57:51.326022,13.633333333333297,blue,14
2018-12-14 08:57:51.471349,12.8333333333333,blue,14
2018-12-14 08:57:51.493555,12.7333333333333,g,14
2018-12-14 08:57:51.517619,12.6333333333333,g,14
2018-12-14 08:57:51.567752,12.433333333333302,y,14
2018-12-14 08:57:51.592451,12.333333333333302,y,14
2018-12-14 08:57:51.616516,12.233333333333302,y,14
2018-12-14 08:57:51.641583,12.133333333333303,blue,14
2018-12-14 08:57:51.667683,12.033333333333303,blue,14
2018-12-14 08:57:51.690750,11.933333333333303,blue,14
2018-12-14 08:57:51.747929,11.633333333333304,blue,14
2018-12-14 08:57:51.772520,11.533333333333305,blue,14
2018-12-14 08:57:51.796877,11.433333333333305,blue,14
2018-12-14 08:57:51.820941,11.333333333333306,blue,14
2018-12-14 08:57:51.847011,11.233333333333306,blue,14
2018-12-14 08:57:51.874590,11.133333333333306,blue,14
2018-12-14 08:57:51.900588,11.033333333333307,blue,14
2018-12-14 08:57:51.926690,10.933333333333307,blue,14
2018-12-14 08:57:51.951800,10.833333333333307,g,14
2018-12-14 08:57:51.975382,10.733333333333308,y,14
2018-12-14 08:57:51.998964,10.633333333333308,y,14
2018-12-14 08:57:52.022030,10.533333333333308,y,14
2018-12-14 08:57:52.282336,0.1,black,36
2018-12-14 08:57:52.388229,19.96666666666668,y,4
2018-12-14 08:57:52.421293,19.96666666666668,blue,4
2018-12-14 08:57:52.443338,19.866666666666678,blue,4
2018-12-14 08:57:52.481456,19.666666666666675,blue,4
2018-12-14 08:57:52.503231,19.566666666666674,blue,4
2018-12-14 08:57:52.524322,19.466666666666672,blue,4
2018-12-14 08:57:52.752627,19.96666666666668,y,31
2018-12-14 08:57:52.760680,7.899999999999988,blue,35
2018-12-14 08:57:52.808653,7.599999999999989,blue,35
2018-12-14 08:57:52.828733,7.499999999999989,blue,35
2018-12-14 08:57:52.848793,7.39999999999999,blue,35
2018-12-14 08:57:52.871323,7.29999999999999,blue,35
2018-12-14 08:57:52.911280,7.19999999999999,blue,35
2018-12-14 08:57:52.933340,7.099999999999991,blue,35
2018-12-14 08:57:52.953424,6.999999999999991,g,35
2018-12-14 08:57:52.973009,6.8999999999999915,y,35
2018-12-14 08:57:52.994204,6.799999999999992,y,35
2018-12-14 08:57:53.124243,0.1,black,37
2018-12-14 08:57:53.841991,0.1,black,38
2018-12-14 08:57:54.275402,19.966666666666676,y,3
2018-12-14 08:57:54.321060,2.500000000000001,blue,38
2018-12-14 08:57:54.380220,2.2000000000000006,blue,38
2018-12-14 08:57:54.734936,0.1,black,39
2018-12-14 08:57:55.308243,20.033333333333346,y,21
2018-12-14 08:57:55.334317,20.00000000000001,y,21
2018-12-14 08:57:55.341304,3.4000000000000017,blue,39
2018-12-14 08:57:55.365409,3.3000000000000016,blue,39
2018-12-14 08:57:55.390448,3.2000000000000015,blue,39
2018-12-14 08:57:55.414512,3.1000000000000014,blue,39
2018-12-14 08:57:55.440550,3.0000000000000013,blue,39
2018-12-14 08:57:55.465647,2.9000000000000012,blue,39
2018-12-14 08:57:55.489247,2.800000000000001,blue,39
2018-12-14 08:57:55.513413,2.700000000000001,g,39
2018-12-14 08:57:55.538499,2.600000000000001,y,39
2018-12-14 08:57:55.563584,1.4666666666666641,blue,4
2018-12-14 08:57:55.589222,1.366666666666664,blue,4
2018-12-14 08:57:55.614525,1.266666666666664,blue,4
2018-12-14 08:57:55.645874,1.1666666666666639,blue,4
2018-12-14 08:57:55.671948,1.0666666666666638,blue,4
2018-12-14 08:57:55.697052,0.9666666666666638,blue,4
2018-12-14 08:57:55.720141,0.8666666666666638,g,4
2018-12-14 08:57:55.730164,0.1,black,40
2018-12-14 08:57:55.754230,0.7666666666666638,y,4
2018-12-14 08:57:56.399988,19.96666666666668,y,27
2018-12-14 08:57:56.433091,20.033333333333346,y,27
2018-12-14 08:57:56.474248,20.00000000000001,y,27
2018-12-14 08:57:56.499233,19.966666666666676,y,27
2018-12-14 08:57:56.591046,0.1,black,41
2018-12-14 08:57:56.598096,20.033333333333342,y,27
2018-12-14 08:57:56.621157,20.000000000000007,y,27
2018-12-14 08:57:56.662265,19.96666666666668,y,19
2018-12-14 08:57:56.688055,19.933333333333344,y,19
2018-12-14 08:57:56.695779,0.30000000000000004,blue,41
2018-12-14 08:57:56.720846,19.966666666666672,y,27
2018-12-14 08:57:56.744910,0.10000000000000003,blue,41
2018-12-14 08:57:56.752940,19.933333333333337,y,27
2018-12-14 08:57:56.777070,2.7755575615628914e-17,blue,41
2018-12-14 08:57:56.784572,19.900000000000002,y,27
2018-12-14 08:57:56.809168,-0.09999999999999998,blue,41
2018-12-14 08:57:56.866351,19.96666666666667,y,27
2018-12-14 08:57:56.891418,19.933333333333334,y,27
2018-12-14 08:57:56.914510,19.9,y,27
2018-12-14 08:57:56.955590,19.966666666666665,y,27
2018-12-14 08:57:56.977684,19.93333333333333,y,27
2018-12-14 08:57:57.005498,19.899999999999995,y,27
2018-12-14 08:57:57.027564,19.86666666666666,y,27
2018-12-14 08:57:57.050652,19.833333333333325,y,27
2018-12-14 08:57:57.074685,19.79999999999999,y,27
2018-12-14 08:57:57.100766,19.766666666666655,y,27
2018-12-14 08:57:57.122859,19.73333333333332,y,27
2018-12-14 08:57:57.144917,19.699999999999985,y,27
2018-12-14 08:57:57.164967,19.66666666666665,y,27
2018-12-14 08:57:57.187421,19.633333333333315,y,27
2018-12-14 08:57:57.210046,19.59999999999998,y,27
2018-12-14 08:57:57.233076,19.566666666666645,y,27
2018-12-14 08:57:57.258150,19.53333333333331,y,27
2018-12-14 08:57:57.281273,19.499999999999975,y,27
2018-12-14 08:57:57.306630,19.46666666666664,y,27
2018-12-14 08:57:57.330694,19.433333333333305,y,27
2018-12-14 08:57:57.369821,19.49999999999997,y,27
2018-12-14 08:57:57.394003,19.466666666666637,y,27
2018-12-14 08:57:57.432104,19.533333333333303,y,27
2018-12-14 08:57:57.519883,19.899999999999974,y,27
2018-12-14 08:57:57.542957,19.86666666666664,y,27
2018-12-14 08:57:57.584097,19.933333333333305,y,27
2018-12-14 08:57:57.607156,19.89999999999997,y,27
2018-12-14 08:57:57.693431,0.1,black,42
2018-12-14 08:57:58.397157,13.999999999999966,blue,40
2018-12-14 08:57:58.596930,0.1,black,43
2018-12-14 08:57:58.714571,20.06666666666668,g,31
2018-12-14 08:57:58.722621,5.4999999999999964,blue,42
2018-12-14 08:57:59.225534,20.033333333333346,y,25
2018-12-14 08:57:59.250605,20.00000000000001,y,25
2018-12-14 08:57:59.258627,3.4000000000000017,blue,43
2018-12-14 08:57:59.282716,3.3000000000000016,blue,43
2018-12-14 08:57:59.308428,3.2000000000000015,blue,43
2018-12-14 08:57:59.333525,3.1000000000000014,blue,43
2018-12-14 08:57:59.359625,3.0000000000000013,blue,43
2018-12-14 08:57:59.383222,2.9000000000000012,blue,43
2018-12-14 08:57:59.407656,2.800000000000001,blue,43
2018-12-14 08:57:59.432725,2.700000000000001,g,43
2018-12-14 08:57:59.457793,2.600000000000001,y,43
2018-12-14 08:57:59.580263,0.1,black,44
2018-12-14 08:57:59.631392,7.799999999999988,blue,40
2018-12-14 08:57:59.676517,7.499999999999989,y,40
2018-12-14 08:58:00.092426,19.900000000000013,blue,37
2018-12-14 08:58:00.114466,19.80000000000001,blue,37
2018-12-14 08:58:00.135549,19.70000000000001,blue,37
2018-12-14 08:58:00.158584,19.60000000000001,blue,37
2018-12-14 08:58:00.182678,19.500000000000007,blue,37
2018-12-14 08:58:00.206893,19.400000000000006,blue,37
2018-12-14 08:58:00.229955,19.300000000000004,blue,37
2018-12-14 08:58:00.253008,19.200000000000003,blue,37
2018-12-14 08:58:00.276070,19.1,blue,37
2018-12-14 08:58:00.296153,19.0,blue,37
2018-12-14 08:58:00.316216,18.9,blue,37
2018-12-14 08:58:00.341279,18.799999999999997,blue,37
2018-12-14 08:58:00.366315,18.699999999999996,blue,37
2018-12-14 08:58:00.389970,18.599999999999994,blue,37
2018-12-14 08:58:00.473306,0.1,black,45
2018-12-14 08:58:00.547767,17.69999999999998,blue,37
2018-12-14 08:58:00.571881,17.59999999999998,blue,37
2018-12-14 08:58:00.610119,17.399999999999977,blue,37
2018-12-14 08:58:00.631175,17.299999999999976,blue,37
2018-12-14 08:58:00.651199,17.199999999999974,blue,37
2018-12-14 08:58:00.674309,17.099999999999973,blue,37
2018-12-14 08:58:00.695880,16.99999999999997,blue,37
2018-12-14 08:58:00.717969,16.89999999999997,blue,37
2018-12-14 08:58:00.740999,16.79999999999997,blue,37
2018-12-14 08:58:00.810250,16.399999999999963,blue,37
2018-12-14 08:58:00.833337,16.29999999999996,blue,37
2018-12-14 08:58:00.857400,16.19999999999996,blue,37
2018-12-14 08:58:00.879968,16.09999999999996,blue,37
2018-12-14 08:58:00.902241,15.99999999999996,blue,37
2018-12-14 08:58:00.925304,15.89999999999996,blue,37
2018-12-14 08:58:00.946327,15.79999999999996,blue,37
2018-12-14 08:58:00.969420,15.69999999999996,blue,37
2018-12-14 08:58:00.993799,15.59999999999996,blue,37
2018-12-14 08:58:01.015697,15.499999999999961,blue,37
2018-12-14 08:58:01.038779,15.399999999999961,g,37
2018-12-14 08:58:01.059805,15.299999999999962,g,37
2018-12-14 08:58:01.084440,15.199999999999962,g,37
2018-12-14 08:58:01.108705,15.099999999999962,y,37
2018-12-14 08:58:01.131739,14.999999999999963,y,37
2018-12-14 08:58:01.154802,14.899999999999963,y,37
2018-12-14 08:58:01.176859,14.799999999999963,y,37
2018-12-14 08:58:01.199885,14.699999999999964,y,37
2018-12-14 08:58:01.489348,0.1,black,46
2018-12-14 08:58:01.811635,19.966666666666676,y,21
2018-12-14 08:58:01.837705,19.93333333333334,y,21
2018-12-14 08:58:01.844751,1.8000000000000005,blue,46
2018-12-14 08:58:01.868815,1.7000000000000004,blue,46
2018-12-14 08:58:01.894385,1.6000000000000003,blue,46
2018-12-14 08:58:01.920991,1.5000000000000002,blue,46
2018-12-14 08:58:01.944056,1.4000000000000001,blue,46
2018-12-14 08:58:01.969122,1.3,blue,46
2018-12-14 08:58:01.994188,1.2,g,46
2018-12-14 08:58:02.018848,1.0999999999999999,y,46
2018-12-14 08:58:02.443704,0.1,black,47
2018-12-14 08:58:02.898229,2.500000000000001,blue,47
2018-12-14 08:58:02.951008,2.2000000000000006,blue,47
2018-12-14 08:58:03.003126,1.9000000000000004,g,47
2018-12-14 08:58:03.312463,0.1,black,48
2018-12-14 08:58:04.089210,0.1,black,49
2018-12-14 08:58:04.110267,20.000000000000014,orange,36
2018-12-14 08:58:04.118428,20.066666666666677,orange,1
2018-12-14 08:58:04.125600,20.06666666666668,orange,31
2018-12-14 08:58:04.132380,20.000000000000014,orange,45
2018-12-14 08:58:04.139387,5.1999999999999975,orange,48
2018-12-14 08:58:04.146405,20.000000000000014,orange,9
2018-12-14 08:58:04.153455,20.000000000000014,orange,29
2018-12-14 08:58:04.160481,20.000000000000014,orange,32
2018-12-14 08:58:04.167500,20.033333333333307,orange,2
2018-12-14 08:58:04.174526,20.000000000000014,orange,11
2018-12-14 08:58:04.182509,20.00000000000001,orange,25
2018-12-14 08:58:04.189559,0.2,orange,49
2018-12-14 08:58:04.195545,20.06666666666668,orange,28
2018-12-14 08:58:04.203596,20.06666666666668,orange,10
2018-12-14 08:58:04.210615,20.06666666666668,orange,13
2018-12-14 08:58:04.218120,20.033333333333346,orange,19
2018-12-14 08:58:04.225093,20.033333333333342,orange,21
2018-12-14 08:58:04.232231,20.000000000000014,orange,44
2018-12-14 08:58:04.239247,20.066666666666677,orange,3
2018-12-14 08:58:04.247240,20.099999999999973,orange,27
2018-12-14 08:58:05.851028,19.966666666666676,y,25
2018-12-14 08:58:05.877098,19.93333333333334,y,25
2018-12-14 08:58:05.904138,8.599999999999985,blue,49
2018-12-14 08:58:05.966709,8.299999999999986,blue,49
2018-12-14 08:58:05.993781,8.199999999999987,blue,49
2018-12-14 08:58:06.115275,7.499999999999989,y,49
2018-12-14 08:58:06.140143,7.39999999999999,y,49
2018-12-14 08:58:06.198299,19.966666666666676,blue,1
2018-12-14 08:58:06.278764,19.56666666666667,blue,1
2018-12-14 08:58:07.047445,20.000000000000014,orange,36
2018-12-14 08:58:07.054496,14.966666666666624,orange,1
2018-12-14 08:58:07.061483,20.06666666666668,orange,31
2018-12-14 08:58:07.068533,20.000000000000014,orange,45
2018-12-14 08:58:07.075530,20.000000000000014,orange,48
2018-12-14 08:58:07.082609,20.000000000000014,orange,9
2018-12-14 08:58:07.090599,20.000000000000014,orange,29
2018-12-14 08:58:07.097616,20.000000000000014,orange,32
2018-12-14 08:58:07.105638,20.033333333333307,orange,2
2018-12-14 08:58:07.112657,20.000000000000014,orange,11
2018-12-14 08:58:07.119200,20.033333333333342,orange,25
2018-12-14 08:58:07.125768,2.1,orange,49
2018-12-14 08:58:07.132305,20.06666666666668,orange,28
2018-12-14 08:58:07.139327,20.06666666666668,orange,10
2018-12-14 08:58:07.146339,20.06666666666668,orange,13
2018-12-14 08:58:07.153358,20.033333333333346,orange,19
2018-12-14 08:58:07.160437,20.033333333333342,orange,21
2018-12-14 08:58:07.168459,20.000000000000014,orange,44
2018-12-14 08:58:07.175478,20.066666666666677,orange,3
2018-12-14 08:58:07.182489,20.099999999999973,orange,27
2018-12-14 08:58:08.209601,9.266666666666644,y,1
2018-12-14 08:58:08.234700,9.166666666666645,y,1
2018-12-14 08:58:09.872204,20.000000000000014,orange,36
2018-12-14 08:58:09.879231,20.06666666666668,orange,31
2018-12-14 08:58:09.887251,20.000000000000014,orange,45
2018-12-14 08:58:09.893268,20.000000000000014,orange,48
2018-12-14 08:58:09.900324,20.000000000000014,orange,9
2018-12-14 08:58:09.907367,20.000000000000014,orange,29
2018-12-14 08:58:09.914361,20.000000000000014,orange,32
2018-12-14 08:58:09.921383,20.033333333333307,orange,2
2018-12-14 08:58:09.928416,20.000000000000014,orange,11
2018-12-14 08:58:09.935043,20.033333333333342,orange,25
2018-12-14 08:58:09.942028,20.06666666666668,orange,28
2018-12-14 08:58:09.950073,20.06666666666668,orange,10
2018-12-14 08:58:09.956067,20.06666666666668,orange,13
2018-12-14 08:58:09.964088,20.033333333333346,orange,19
2018-12-14 08:58:09.971111,20.033333333333342,orange,21
2018-12-14 08:58:09.978149,20.000000000000014,orange,44
2018-12-14 08:58:09.985145,20.066666666666677,orange,3
2018-12-14 08:58:09.992187,20.099999999999973,orange,27
2018-12-14 08:58:12.636248,20.000000000000014,orange,36
2018-12-14 08:58:12.643304,20.06666666666668,orange,31
