2018-12-14 05:23:16.177606,19.900000000000013,blue,16
2018-12-14 05:23:16.200668,19.80000000000001,blue,16
2018-12-14 05:23:16.223201,19.70000000000001,blue,16
2018-12-14 05:23:16.246434,19.60000000000001,blue,16
2018-12-14 05:23:16.268493,19.500000000000007,blue,16
2018-12-14 05:23:16.292562,19.400000000000006,blue,16
2018-12-14 05:23:16.315683,19.300000000000004,blue,16
2018-12-14 05:23:16.337884,19.200000000000003,blue,16
2018-12-14 05:23:16.360915,19.1,blue,16
2018-12-14 05:23:16.384978,19.0,blue,16
2018-12-14 05:23:16.406045,18.9,blue,16
2018-12-14 05:23:16.429360,18.799999999999997,blue,16
2018-12-14 05:23:16.449442,18.699999999999996,blue,16
2018-12-14 05:23:16.472504,18.599999999999994,blue,16
2018-12-14 05:23:16.496597,18.499999999999993,blue,16
2018-12-14 05:23:16.518693,18.39999999999999,blue,16
2018-12-14 05:23:16.541069,18.29999999999999,blue,16
2018-12-14 05:23:16.566104,18.19999999999999,blue,16
2018-12-14 05:23:16.589192,18.099999999999987,blue,16
2018-12-14 05:23:16.644252,17.799999999999983,blue,16
2018-12-14 05:23:16.669388,17.69999999999998,blue,16
2018-12-14 05:23:16.676438,19.96666666666668,y,12
2018-12-14 05:23:16.714572,17.49999999999998,blue,16
2018-12-14 05:23:16.722031,3.5000000000000018,blue,20
2018-12-14 05:23:16.759593,8.699999999999985,blue,19
2018-12-14 05:23:16.781652,17.199999999999974,blue,16
2018-12-14 05:23:16.789668,3.2000000000000015,blue,20
2018-12-14 05:23:16.809722,17.099999999999973,blue,16
2018-12-14 05:23:16.831682,16.99999999999997,blue,16
2018-12-14 05:23:16.839732,8.399999999999986,blue,19
2018-12-14 05:23:16.859759,16.89999999999997,blue,16
2018-12-14 05:23:16.880816,16.79999999999997,blue,16
2018-12-14 05:23:16.899866,16.699999999999967,g,16
2018-12-14 05:23:16.906980,8.099999999999987,blue,19
2018-12-14 05:23:16.926713,16.599999999999966,g,16
2018-12-14 05:23:16.945797,16.499999999999964,g,16
2018-12-14 05:23:16.964848,16.399999999999963,g,16
2018-12-14 05:23:16.984901,16.29999999999996,y,16
2018-12-14 05:23:17.003952,16.19999999999996,y,16
2018-12-14 05:23:17.023005,0.1,black,21
2018-12-14 05:23:17.045081,15.99999999999996,y,16
2018-12-14 05:23:17.070179,15.89999999999996,y,16
2018-12-14 05:23:17.094211,15.79999999999996,y,16
2018-12-14 05:23:17.118301,15.69999999999996,y,16
2018-12-14 05:23:17.799362,0.1,black,22
2018-12-14 05:23:18.367571,0.1,black,23
2018-12-14 05:23:19.114307,0.1,black,24
2018-12-14 05:23:19.245429,5.599999999999996,blue,23
2018-12-14 05:23:19.732873,19.933333333333344,blue,5
2018-12-14 05:23:19.922968,0.1,black,25
2018-12-14 05:23:20.123254,19.96666666666668,y,3
2018-12-14 05:23:20.154367,20.06666666666668,g,3
2018-12-14 05:23:20.561467,0.1,black,26
2018-12-14 05:23:20.667782,12.8333333333333,blue,5
2018-12-14 05:23:20.704429,12.533333333333301,y,5
2018-12-14 05:23:20.927286,19.96666666666668,y,21
2018-12-14 05:23:20.995970,8.399999999999986,blue,25
2018-12-14 05:23:21.038236,8.099999999999987,blue,25
2018-12-14 05:23:21.084370,7.799999999999988,y,25
2018-12-14 05:23:21.233490,0.1,black,27
2018-12-14 05:23:21.515903,20.033333333333346,y,12
2018-12-14 05:23:21.556028,1.7000000000000004,blue,27
2018-12-14 05:23:21.609789,1.4000000000000001,blue,27
2018-12-14 05:23:21.660931,1.0999999999999999,y,27
2018-12-14 05:23:22.078712,0.1,black,28
2018-12-14 05:23:22.419080,20.033333333333346,y,3
2018-12-14 05:23:22.456153,2.2000000000000006,blue,28
2018-12-14 05:23:22.496303,2.0000000000000004,blue,28
2018-12-14 05:23:22.518941,1.9000000000000004,blue,28
2018-12-14 05:23:22.558019,1.7000000000000002,blue,28
2018-12-14 05:23:22.576100,1.6,y,28
2018-12-14 05:23:22.832149,0.1,black,29
2018-12-14 05:23:23.456261,0.1,black,30
2018-12-14 05:23:24.264307,0.1,black,31
2018-12-14 05:23:25.067617,0.1,black,32
2018-12-14 05:23:25.350258,19.900000000000013,blue,0
2018-12-14 05:23:25.452091,19.1,blue,0
2018-12-14 05:23:25.472145,19.0,blue,0
2018-12-14 05:23:25.703518,0.1,black,33
2018-12-14 05:23:25.954321,19.96666666666668,y,18
2018-12-14 05:23:25.985403,1.9000000000000004,blue,33
2018-12-14 05:23:26.027581,1.6,blue,33
2018-12-14 05:23:26.068658,1.2999999999999998,y,33
2018-12-14 05:23:26.475922,0.1,black,34
2018-12-14 05:23:26.498951,20.00000000000001,y,12
2018-12-14 05:23:26.505505,0.0,blue,34
2018-12-14 05:23:26.529633,0.0,blue,34
2018-12-14 05:23:26.554687,0.0,blue,34
2018-12-14 05:23:26.577730,0.0,blue,34
2018-12-14 05:23:26.601849,0.0,blue,34
2018-12-14 05:23:26.627435,0.0,blue,34
2018-12-14 05:23:26.652501,0.0,y,34
2018-12-14 05:23:26.677538,0.0,y,34
2018-12-14 05:23:27.220993,8.099999999999987,blue,0
2018-12-14 05:23:27.244064,7.999999999999988,blue,0
2018-12-14 05:23:27.265082,7.899999999999988,blue,0
2018-12-14 05:23:27.286166,7.799999999999988,blue,0
2018-12-14 05:23:27.324084,7.599999999999989,blue,0
2018-12-14 05:23:27.346144,7.499999999999989,blue,0
2018-12-14 05:23:27.369204,7.39999999999999,blue,0
2018-12-14 05:23:27.393239,7.29999999999999,blue,0
2018-12-14 05:23:27.436573,7.099999999999991,g,0
2018-12-14 05:23:27.443568,0.1,black,35
2018-12-14 05:23:28.193680,0.1,black,36
2018-12-14 05:23:28.255913,0.0,blue,34
2018-12-14 05:23:28.275967,0.0,blue,34
2018-12-14 05:23:28.295019,0.0,blue,34
2018-12-14 05:23:28.316073,0.0,blue,34
2018-12-14 05:23:28.336154,0.0,blue,34
2018-12-14 05:23:28.355237,0.0,blue,34
2018-12-14 05:23:28.375290,0.0,y,34
2018-12-14 05:23:28.395343,0.0,y,34
2018-12-14 05:23:28.657040,19.96666666666668,y,31
2018-12-14 05:23:28.704133,8.199999999999987,blue,35
2018-12-14 05:23:28.725223,8.099999999999987,blue,35
2018-12-14 05:23:28.747278,7.999999999999988,blue,35
2018-12-14 05:23:28.767358,7.899999999999988,blue,35
2018-12-14 05:23:28.787418,7.799999999999988,blue,35
2018-12-14 05:23:28.810479,7.699999999999989,blue,35
2018-12-14 05:23:28.829529,7.599999999999989,blue,35
2018-12-14 05:23:28.875656,7.29999999999999,y,35
2018-12-14 05:23:28.998732,0.1,black,37
2018-12-14 05:23:29.263477,19.96666666666668,y,32
2018-12-14 05:23:29.303595,1.5000000000000002,blue,37
2018-12-14 05:23:29.360739,1.2,blue,37
2018-12-14 05:23:29.370785,0.0,blue,34
2018-12-14 05:23:29.394828,0.0,blue,34
2018-12-14 05:23:29.417926,0.0,blue,34
2018-12-14 05:23:29.442962,0.8999999999999999,y,37
2018-12-14 05:23:29.451635,0.0,blue,34
2018-12-14 05:23:29.476752,0.0,blue,34
2018-12-14 05:23:29.499844,0.0,blue,34
2018-12-14 05:23:29.523886,0.0,y,34
2018-12-14 05:23:29.548007,0.0,y,34
2018-12-14 05:23:29.962174,0.1,black,38
2018-12-14 05:23:30.750942,0.0,blue,34
2018-12-14 05:23:30.757963,0.1,black,39
2018-12-14 05:23:30.781047,0.0,blue,34
2018-12-14 05:23:30.805114,0.0,blue,34
2018-12-14 05:23:30.828177,0.0,blue,34
2018-12-14 05:23:30.850805,0.0,blue,34
2018-12-14 05:23:30.873867,0.0,blue,34
2018-12-14 05:23:30.893920,0.0,blue,34
2018-12-14 05:23:30.915979,0.0,blue,34
2018-12-14 05:23:30.938007,0.0,blue,34
2018-12-14 05:23:30.959821,0.0,blue,34
2018-12-14 05:23:30.981881,0.0,blue,34
2018-12-14 05:23:31.005914,0.0,blue,34
2018-12-14 05:23:31.028003,0.0,blue,34
2018-12-14 05:23:31.051101,0.0,blue,34
2018-12-14 05:23:31.075158,0.0,blue,34
2018-12-14 05:23:31.098226,0.0,blue,34
2018-12-14 05:23:31.121290,0.0,blue,34
2018-12-14 05:23:31.146859,0.0,blue,34
2018-12-14 05:23:31.168136,0.0,blue,34
2018-12-14 05:23:31.191197,0.0,blue,34
2018-12-14 05:23:31.213224,0.0,blue,34
2018-12-14 05:23:31.235347,0.0,blue,34
2018-12-14 05:23:31.254433,19.900000000000013,blue,7
2018-12-14 05:23:31.263427,19.96666666666668,y,14
2018-12-14 05:23:31.271448,0.0,blue,34
2018-12-14 05:23:31.292505,0.0,blue,34
2018-12-14 05:23:31.313590,0.0,blue,34
2018-12-14 05:23:31.320577,2.3000000000000007,blue,39
2018-12-14 05:23:31.371789,0.0,blue,34
2018-12-14 05:23:31.378789,2.0000000000000004,blue,39
2018-12-14 05:23:31.424906,19.1,blue,7
2018-12-14 05:23:31.433960,1.7000000000000002,g,39
2018-12-14 05:23:31.451771,19.0,blue,7
2018-12-14 05:23:31.750289,0.1,black,40
2018-12-14 05:23:32.332101,0.0,blue,34
2018-12-14 05:23:32.356170,0.0,blue,34
2018-12-14 05:23:32.380242,0.0,blue,34
2018-12-14 05:23:32.404306,0.0,blue,34
2018-12-14 05:23:32.428370,0.0,blue,34
2018-12-14 05:23:32.451482,0.0,blue,34
2018-12-14 05:23:32.474574,0.0,y,34
2018-12-14 05:23:32.498639,0.0,y,34
2018-12-14 05:23:32.602447,0.1,black,41
2018-12-14 05:23:32.939061,19.96666666666668,y,26
2018-12-14 05:23:32.980390,1.9000000000000004,blue,41
2018-12-14 05:23:33.043251,1.6,blue,41
2018-12-14 05:23:33.101476,1.2999999999999998,y,41
2018-12-14 05:23:33.340259,8.099999999999987,blue,7
2018-12-14 05:23:33.363376,7.999999999999988,blue,7
2018-12-14 05:23:33.388417,7.899999999999988,blue,7
2018-12-14 05:23:33.413509,7.799999999999988,blue,7
2018-12-14 05:23:33.439632,7.699999999999989,blue,7
2018-12-14 05:23:33.464200,7.599999999999989,blue,7
2018-12-14 05:23:33.489268,7.499999999999989,blue,7
2018-12-14 05:23:33.513332,7.39999999999999,blue,7
2018-12-14 05:23:33.540860,7.29999999999999,blue,7
2018-12-14 05:23:33.566431,7.19999999999999,blue,7
2018-12-14 05:23:33.592537,7.099999999999991,g,7
2018-12-14 05:23:33.599519,0.1,black,42
2018-12-14 05:23:33.623608,6.999999999999991,y,7
2018-12-14 05:23:34.349394,0.0,blue,34
2018-12-14 05:23:34.405581,0.0,blue,34
2018-12-14 05:23:34.501372,0.1,black,43
2018-12-14 05:23:34.636403,5.599999999999996,blue,42
2018-12-14 05:23:35.433305,0.1,black,44
2018-12-14 05:23:35.498196,19.96666666666668,y,22
2018-12-14 05:23:35.523234,19.933333333333344,y,22
2018-12-14 05:23:35.549301,0.4,blue,44
2018-12-14 05:23:35.557293,0.0,blue,34
2018-12-14 05:23:35.581357,0.30000000000000004,blue,44
2018-12-14 05:23:35.590381,0.0,blue,34
2018-12-14 05:23:35.613473,0.20000000000000004,blue,44
2018-12-14 05:23:35.621464,0.0,blue,34
2018-12-14 05:23:35.644559,0.10000000000000003,blue,44
2018-12-14 05:23:35.652586,0.0,blue,34
2018-12-14 05:23:35.678654,0.0,blue,34
2018-12-14 05:23:35.702717,-0.09999999999999998,g,44
2018-12-14 05:23:35.710737,0.0,blue,34
2018-12-14 05:23:35.738872,0.0,y,34
2018-12-14 05:23:35.766028,0.0,y,34
2018-12-14 05:23:36.433328,0.1,black,45
2018-12-14 05:23:36.676295,19.96666666666668,y,36
2018-12-14 05:23:36.736453,20.033333333333346,y,36
2018-12-14 05:23:36.743991,11.499999999999975,blue,43
2018-12-14 05:23:37.344390,0.1,black,46
2018-12-14 05:23:37.491742,0.0,blue,34
2018-12-14 05:23:37.542912,0.0,blue,34
2018-12-14 05:23:38.213262,0.1,black,47
2018-12-14 05:23:38.628271,19.900000000000013,blue,15
2018-12-14 05:23:38.636292,20.00000000000001,y,22
2018-12-14 05:23:38.660355,19.966666666666676,y,22
2018-12-14 05:23:38.668377,0.0,blue,34
2018-12-14 05:23:38.692489,19.966666666666676,g,22
2018-12-14 05:23:38.699985,2.3000000000000007,blue,47
2018-12-14 05:23:38.706973,0.0,blue,34
2018-12-14 05:23:38.729029,2.2000000000000006,blue,47
2018-12-14 05:23:38.737073,0.0,blue,34
2018-12-14 05:23:38.761144,0.0,blue,34
2018-12-14 05:23:38.786713,0.0,blue,34
2018-12-14 05:23:38.812926,1.9000000000000004,blue,47
2018-12-14 05:23:38.819945,0.0,blue,34
2018-12-14 05:23:38.845012,0.0,y,34
2018-12-14 05:23:38.868073,19.1,blue,15
2018-12-14 05:23:38.877102,0.0,y,34
2018-12-14 05:23:38.899227,19.0,blue,15
2018-12-14 05:23:39.237176,0.1,black,48
2018-12-14 05:23:40.129850,0.1,black,49
2018-12-14 05:23:40.153914,20.000000000000014,orange,38
2018-12-14 05:23:40.160965,20.000000000000014,orange,40
2018-12-14 05:23:40.167953,20.000000000000014,orange,17
2018-12-14 05:23:40.173995,20.033333333333346,orange,36
2018-12-14 05:23:40.181993,20.033333333333346,orange,3
2018-12-14 05:23:40.188094,20.000000000000014,orange,24
2018-12-14 05:23:40.194195,20.06666666666668,orange,26
2018-12-14 05:23:40.200438,20.000000000000014,orange,9
2018-12-14 05:23:40.206466,20.06666666666668,orange,18
2018-12-14 05:23:40.213451,20.06666666666668,orange,32
2018-12-14 05:23:40.219496,20.06666666666668,orange,6
2018-12-14 05:23:40.226514,11.999999999999973,orange,15
2018-12-14 05:23:40.233508,15.199999999999962,orange,46
2018-12-14 05:23:40.239529,20.06666666666668,orange,21
2018-12-14 05:23:40.247539,20.066666666666677,orange,22
2018-12-14 05:23:40.253558,20.000000000000014,orange,45
2018-12-14 05:23:40.259604,5.1999999999999975,orange,48
2018-12-14 05:23:40.266604,0.2,orange,49
2018-12-14 05:23:40.272610,20.06666666666668,orange,4
2018-12-14 05:23:40.278622,20.000000000000014,orange,30
2018-12-14 05:23:40.285143,20.033333333333346,orange,2
2018-12-14 05:23:40.291158,20.000000000000014,orange,29
2018-12-14 05:23:40.296704,20.06666666666668,orange,31
2018-12-14 05:23:40.303722,20.00000000000001,orange,12
2018-12-14 05:23:40.309739,20.06666666666668,orange,14
2018-12-14 05:23:40.315779,0.0,orange,34
2018-12-14 05:23:40.785157,0.0,blue,34
2018-12-14 05:23:40.841147,0.0,blue,34
2018-12-14 05:23:40.958212,20.033333333333346,y,21
2018-12-14 05:23:40.984255,3.5000000000000018,blue,49
2018-12-14 05:23:41.007010,3.4000000000000017,blue,49
2018-12-14 05:23:41.101051,2.9000000000000012,blue,49
2018-12-14 05:23:41.147162,7.699999999999989,blue,15
2018-12-14 05:23:41.253517,7.19999999999999,blue,15
2018-12-14 05:23:41.320789,6.8999999999999915,y,15
2018-12-14 05:23:41.566289,20.00000000000001,y,21
2018-12-14 05:23:41.588858,20.033333333333346,y,6
2018-12-14 05:23:41.611481,20.00000000000001,y,6
2018-12-14 05:23:41.634557,19.966666666666676,y,6
2018-12-14 05:23:41.660657,19.93333333333334,y,6
2018-12-14 05:23:41.691205,19.900000000000006,y,6
2018-12-14 05:23:41.718310,19.86666666666667,y,6
2018-12-14 05:23:41.726332,-1.942890293094024e-16,blue,49
2018-12-14 05:23:41.752426,19.833333333333336,y,6
2018-12-14 05:23:41.779472,19.8,y,6
2018-12-14 05:23:41.809150,19.766666666666666,y,6
2018-12-14 05:23:41.835219,19.73333333333333,y,6
2018-12-14 05:23:41.859315,19.699999999999996,y,6
2018-12-14 05:23:41.885891,19.66666666666666,y,6
2018-12-14 05:23:41.910467,19.633333333333326,y,6
2018-12-14 05:23:41.937535,19.59999999999999,y,6
2018-12-14 05:23:41.963600,19.566666666666656,y,6
2018-12-14 05:23:41.990208,19.53333333333332,y,6
2018-12-14 05:23:42.014809,19.499999999999986,y,6
2018-12-14 05:23:42.040871,19.46666666666665,y,6
2018-12-14 05:23:42.211348,0.0,blue,34
2018-12-14 05:23:42.237417,0.0,blue,34
2018-12-14 05:23:42.261515,0.0,blue,34
2018-12-14 05:23:42.287110,0.0,blue,34
2018-12-14 05:23:42.313682,0.0,blue,34
2018-12-14 05:23:42.340749,0.0,blue,34
2018-12-14 05:23:42.365789,0.0,y,34
2018-12-14 05:23:42.392389,0.0,y,34
2018-12-14 05:23:43.413185,20.000000000000014,orange,38
2018-12-14 05:23:43.420192,20.000000000000014,orange,40
2018-12-14 05:23:43.427184,20.000000000000014,orange,17
2018-12-14 05:23:43.433201,20.033333333333346,orange,36
2018-12-14 05:23:43.440228,20.033333333333346,orange,3
2018-12-14 05:23:43.446267,20.000000000000014,orange,24
2018-12-14 05:23:43.452283,20.06666666666668,orange,26
2018-12-14 05:23:43.459270,20.000000000000014,orange,9
2018-12-14 05:23:43.466288,20.06666666666668,orange,18
2018-12-14 05:23:43.472344,20.06666666666668,orange,32
2018-12-14 05:23:43.479361,20.06666666666666,orange,6
2018-12-14 05:23:43.486391,20.000000000000014,orange,46
2018-12-14 05:23:43.494603,20.00000000000001,orange,21
2018-12-14 05:23:43.500648,20.066666666666677,orange,22
2018-12-14 05:23:43.507089,20.000000000000014,orange,45
2018-12-14 05:23:43.514108,20.000000000000014,orange,48
2018-12-14 05:23:43.520130,20.06666666666668,orange,4
2018-12-14 05:23:43.527142,20.000000000000014,orange,30
2018-12-14 05:23:43.533188,20.033333333333346,orange,2
2018-12-14 05:23:43.540177,20.000000000000014,orange,29
2018-12-14 05:23:43.547196,20.06666666666668,orange,31
2018-12-14 05:23:43.554214,20.00000000000001,orange,12
2018-12-14 05:23:43.560262,20.06666666666668,orange,14
2018-12-14 05:23:43.566278,0.0,orange,34
2018-12-14 05:23:44.340234,0.0,blue,34
2018-12-14 05:23:44.393880,0.0,blue,34
2018-12-14 05:23:44.581056,20.033333333333324,y,6
2018-12-14 05:23:44.603620,19.99999999999999,y,6
2018-12-14 05:23:44.628846,19.966666666666654,y,6
2018-12-14 05:23:44.716688,20.03333333333332,y,6
2018-12-14 05:23:44.822294,19.999999999999986,y,6
2018-12-14 05:23:44.848365,19.96666666666665,y,6
2018-12-14 05:23:44.875435,19.933333333333316,y,6
2018-12-14 05:23:44.901528,19.89999999999998,y,6
2018-12-14 05:23:44.927374,19.866666666666646,y,6
2018-12-14 05:23:44.953434,19.83333333333331,y,6
2018-12-14 05:23:44.979533,19.799999999999976,y,6
2018-12-14 05:23:45.004981,19.76666666666664,y,6
2018-12-14 05:23:45.031049,19.733333333333306,y,6
2018-12-14 05:23:45.057117,19.69999999999997,y,6
2018-12-14 05:23:45.083186,19.666666666666636,y,6
2018-12-14 05:23:45.109335,19.6333333333333,y,6
2018-12-14 05:23:45.134393,19.599999999999966,y,6
2018-12-14 05:23:45.159464,19.56666666666663,y,6
2018-12-14 05:23:45.184527,19.533333333333296,y,6
2018-12-14 05:23:45.208290,19.49999999999996,y,6
2018-12-14 05:23:45.628679,20.066666666666634,y,6
2018-12-14 05:23:45.737003,0.0,blue,34
2018-12-14 05:23:45.763072,0.0,blue,34
2018-12-14 05:23:45.789141,0.0,blue,34
2018-12-14 05:23:45.814882,0.0,blue,34
2018-12-14 05:23:45.839956,0.0,blue,34
2018-12-14 05:23:45.864017,0.0,blue,34
2018-12-14 05:23:45.890124,0.0,y,34
2018-12-14 05:23:45.913249,0.0,y,34
2018-12-14 05:23:46.584146,20.000000000000014,orange,38
2018-12-14 05:23:46.591655,20.000000000000014,orange,40
2018-12-14 05:23:46.598317,20.000000000000014,orange,17
2018-12-14 05:23:46.604836,20.033333333333346,orange,36
2018-12-14 05:23:46.610911,20.033333333333346,orange,3
2018-12-14 05:23:46.617932,20.000000000000014,orange,24
2018-12-14 05:23:46.625922,20.06666666666668,orange,26
2018-12-14 05:23:46.631939,20.000000000000014,orange,9
2018-12-14 05:23:46.637986,20.06666666666668,orange,18
2018-12-14 05:23:46.644051,20.06666666666668,orange,32
2018-12-14 05:23:46.651119,20.066666666666634,orange,6
2018-12-14 05:23:46.658138,20.000000000000014,orange,46
2018-12-14 05:23:46.664194,20.00000000000001,orange,21
2018-12-14 05:23:46.671188,20.066666666666677,orange,22
2018-12-14 05:23:46.678199,20.000000000000014,orange,45
2018-12-14 05:23:46.685242,20.000000000000014,orange,48
2018-12-14 05:23:46.691789,20.06666666666668,orange,4
2018-12-14 05:23:46.698784,20.000000000000014,orange,30
2018-12-14 05:23:46.704824,20.033333333333346,orange,2
2018-12-14 05:23:46.711856,20.000000000000014,orange,29
2018-12-14 05:23:46.717859,20.06666666666668,orange,31
2018-12-14 05:23:46.724879,20.00000000000001,orange,12
2018-12-14 05:23:46.731896,20.06666666666668,orange,14
2018-12-14 05:23:46.737944,0.0,orange,34
2018-12-14 05:23:47.220875,20.0333333333333,y,6
2018-12-14 05:23:47.633799,19.999999999999964,y,6
2018-12-14 05:23:47.839416,0.0,blue,34
2018-12-14 05:23:47.892589,0.0,blue,34
2018-12-14 05:23:48.018452,20.06666666666663,y,6
2018-12-14 05:23:48.307821,20.033333333333296,y,6
2018-12-14 05:23:48.354447,19.99999999999996,y,6
2018-12-14 05:23:48.382555,19.966666666666626,y,6
2018-12-14 05:23:48.409094,19.93333333333329,y,6
2018-12-14 05:23:48.434691,19.899999999999956,y,6
2018-12-14 05:23:48.459762,19.86666666666662,y,6
2018-12-14 05:23:48.486804,19.833333333333286,y,6
2018-12-14 05:23:48.512047,19.79999999999995,y,6
2018-12-14 05:23:48.539119,19.766666666666616,y,6
2018-12-14 05:23:48.566191,19.73333333333328,y,6
2018-12-14 05:23:48.590250,19.699999999999946,y,6
2018-12-14 05:23:48.614324,19.66666666666661,y,6
2018-12-14 05:23:48.657407,19.733333333333277,y,6
2018-12-14 05:23:48.683477,19.699999999999942,y,6
2018-12-14 05:23:48.706598,19.666666666666607,y,6
2018-12-14 05:23:48.729310,19.633333333333272,y,6
2018-12-14 05:23:48.753348,19.599999999999937,y,6
2018-12-14 05:23:48.779417,19.566666666666602,y,6
2018-12-14 05:23:49.227501,0.0,blue,34
2018-12-14 05:23:49.253540,0.0,blue,34
2018-12-14 05:23:49.276631,0.0,blue,34
2018-12-14 05:23:49.303725,0.0,blue,34
2018-12-14 05:23:49.327533,0.0,blue,34
2018-12-14 05:23:49.354598,0.0,blue,34
2018-12-14 05:23:49.407824,0.0,y,34
2018-12-14 05:23:49.434509,0.0,y,34
2018-12-14 05:23:49.819659,20.000000000000014,orange,38
2018-12-14 05:23:49.825706,20.000000000000014,orange,40
2018-12-14 05:23:49.832698,20.000000000000014,orange,17
2018-12-14 05:23:49.839711,20.033333333333346,orange,36
2018-12-14 05:23:49.845752,20.033333333333346,orange,3
2018-12-14 05:23:49.852754,20.000000000000014,orange,24
2018-12-14 05:23:49.859766,20.06666666666668,orange,26
2018-12-14 05:23:49.865805,20.000000000000014,orange,9
2018-12-14 05:23:49.872803,20.06666666666668,orange,18
2018-12-14 05:23:49.878851,20.06666666666668,orange,32
2018-12-14 05:23:49.885870,20.06666666666661,orange,6
2018-12-14 05:23:49.892889,20.000000000000014,orange,46
2018-12-14 05:23:49.899443,20.00000000000001,orange,21
2018-12-14 05:23:49.906493,20.066666666666677,orange,22
2018-12-14 05:23:49.912272,20.000000000000014,orange,45
2018-12-14 05:23:49.919260,20.000000000000014,orange,48
2018-12-14 05:23:49.925309,20.06666666666668,orange,4
2018-12-14 05:23:49.932296,20.000000000000014,orange,30
2018-12-14 05:23:49.939360,20.033333333333346,orange,2
2018-12-14 05:23:49.946369,20.000000000000014,orange,29
2018-12-14 05:23:49.952415,20.06666666666668,orange,31
2018-12-14 05:23:49.959405,20.00000000000001,orange,12
2018-12-14 05:23:49.965418,20.06666666666668,orange,14
2018-12-14 05:23:49.972468,0.0,orange,34
2018-12-14 05:23:50.765538,20.033333333333275,y,6
2018-12-14 05:23:51.349673,0.0,blue,34
2018-12-14 05:23:51.408392,0.0,blue,34
2018-12-14 05:23:51.555679,19.99999999999994,y,6
2018-12-14 05:23:51.592805,20.066666666666606,y,6
2018-12-14 05:23:51.614513,20.03333333333327,y,6
2018-12-14 05:23:52.124727,19.999999999999936,y,6
2018-12-14 05:23:52.184917,20.066666666666602,y,6
2018-12-14 05:23:52.209819,20.033333333333267,y,6
2018-12-14 05:23:52.233951,19.999999999999932,y,6
2018-12-14 05:23:52.261023,19.966666666666598,y,6
2018-12-14 05:23:52.288095,19.933333333333263,y,6
2018-12-14 05:23:52.316236,19.899999999999928,y,6
2018-12-14 05:23:52.404516,19.866666666666593,y,6
2018-12-14 05:23:52.432157,19.833333333333258,y,6
2018-12-14 05:23:52.459230,19.799999999999923,y,6
2018-12-14 05:23:52.485300,19.766666666666588,y,6
2018-12-14 05:23:52.514201,19.733333333333253,y,6
2018-12-14 05:23:52.541271,19.699999999999918,y,6
