2018-12-14 06:58:06.637055,18.39999999999999,blue,16
2018-12-14 06:58:06.653097,18.29999999999999,blue,16
2018-12-14 06:58:06.671166,18.19999999999999,blue,16
2018-12-14 06:58:06.687221,18.099999999999987,blue,16
2018-12-14 06:58:06.703134,17.999999999999986,blue,16
2018-12-14 06:58:06.719177,17.899999999999984,blue,16
2018-12-14 06:58:06.736221,17.799999999999983,blue,16
2018-12-14 06:58:06.752266,17.69999999999998,blue,16
2018-12-14 06:58:06.796888,17.299999999999976,blue,16
2018-12-14 06:58:06.827472,16.99999999999997,blue,16
2018-12-14 06:58:06.857553,16.699999999999967,blue,16
2018-12-14 06:58:06.901674,16.399999999999963,blue,16
2018-12-14 06:58:06.920754,0.1,black,21
2018-12-14 06:58:06.951838,16.09999999999996,g,16
2018-12-14 06:58:06.996513,15.79999999999996,y,16
2018-12-14 06:58:07.037101,15.499999999999961,y,16
2018-12-14 06:58:07.499663,0.1,black,22
2018-12-14 06:58:07.604003,20.06666666666668,g,10
2018-12-14 06:58:07.611042,5.4999999999999964,blue,21
2018-12-14 06:58:08.246529,19.80000000000001,blue,19
2018-12-14 06:58:08.265610,0.1,black,23
2018-12-14 06:58:08.469959,18.499999999999993,blue,19
2018-12-14 06:58:08.494650,18.39999999999999,blue,19
2018-12-14 06:58:08.517750,18.29999999999999,blue,19
2018-12-14 06:58:08.542809,18.19999999999999,blue,19
2018-12-14 06:58:08.566850,18.099999999999987,blue,19
2018-12-14 06:58:08.652875,17.59999999999998,blue,19
2018-12-14 06:58:08.676939,17.49999999999998,blue,19
2018-12-14 06:58:08.700583,17.399999999999977,blue,19
2018-12-14 06:58:08.720921,17.299999999999976,blue,19
2018-12-14 06:58:08.744998,17.199999999999974,blue,19
2018-12-14 06:58:08.769061,17.099999999999973,blue,19
2018-12-14 06:58:08.793635,16.99999999999997,blue,19
2018-12-14 06:58:08.817220,16.89999999999997,blue,19
2018-12-14 06:58:08.840320,16.79999999999997,blue,19
2018-12-14 06:58:08.862413,16.699999999999967,blue,19
2018-12-14 06:58:08.885500,16.599999999999966,blue,19
2018-12-14 06:58:08.908118,16.499999999999964,blue,19
2018-12-14 06:58:08.930148,16.399999999999963,blue,19
2018-12-14 06:58:08.953208,16.29999999999996,g,19
2018-12-14 06:58:08.976303,16.19999999999996,g,19
2018-12-14 06:58:08.999894,16.09999999999996,g,19
2018-12-14 06:58:09.184461,19.96666666666668,y,12
2018-12-14 06:58:09.190685,0.1,black,24
2018-12-14 06:58:09.207461,19.866666666666678,blue,12
2018-12-14 06:58:09.222501,19.766666666666676,blue,12
2018-12-14 06:58:09.239546,19.666666666666675,blue,12
2018-12-14 06:58:09.255616,19.566666666666674,blue,12
2018-12-14 06:58:09.486899,19.96666666666668,y,5
2018-12-14 06:58:09.540201,20.033333333333346,y,9
2018-12-14 06:58:09.560282,12.99999999999997,blue,22
2018-12-14 06:58:09.622989,8.499999999999986,blue,23
2018-12-14 06:58:09.763447,0.1,black,25
2018-12-14 06:58:10.386257,0.1,black,26
2018-12-14 06:58:11.139756,0.1,black,27
2018-12-14 06:58:11.813101,0.1,black,28
2018-12-14 06:58:12.524648,0.1,black,29
2018-12-14 06:58:12.790345,19.96666666666668,y,24
2018-12-14 06:58:12.814409,19.96666666666668,g,24
2018-12-14 06:58:12.821449,1.4000000000000001,blue,29
2018-12-14 06:58:12.845027,1.3,blue,29
2018-12-14 06:58:12.868205,1.2,blue,29
2018-12-14 06:58:12.923350,0.8999999999999999,blue,29
2018-12-14 06:58:12.963487,0.7,y,29
2018-12-14 06:58:13.161577,13.499999999999968,g,27
2018-12-14 06:58:13.386036,0.1,black,30
2018-12-14 06:58:14.162605,0.1,black,31
2018-12-14 06:58:14.903820,20.033333333333346,y,0
2018-12-14 06:58:14.910841,0.1,black,32
2018-12-14 06:58:14.929858,20.00000000000001,y,0
2018-12-14 06:58:14.937882,0.0,blue,32
2018-12-14 06:58:14.956774,0.0,blue,32
2018-12-14 06:58:14.977861,0.0,blue,32
2018-12-14 06:58:14.998918,0.0,blue,32
2018-12-14 06:58:15.006939,19.96666666666668,y,18
2018-12-14 06:58:15.021974,0.0,blue,32
2018-12-14 06:58:15.031003,19.933333333333344,y,18
2018-12-14 06:58:15.045043,0.0,blue,32
2018-12-14 06:58:15.051900,20.033333333333346,y,10
2018-12-14 06:58:15.069972,0.0,y,32
2018-12-14 06:58:15.076968,20.00000000000001,y,10
2018-12-14 06:58:15.083986,5.599999999999996,blue,31
2018-12-14 06:58:15.092030,20.00000000000001,y,18
2018-12-14 06:58:15.107046,0.0,y,32
2018-12-14 06:58:15.152922,19.966666666666676,y,18
2018-12-14 06:58:15.177988,19.93333333333334,y,18
2018-12-14 06:58:15.203055,19.900000000000006,y,18
2018-12-14 06:58:15.225116,0.0,blue,32
2018-12-14 06:58:15.249715,0.0,blue,32
2018-12-14 06:58:15.258882,19.966666666666672,y,18
2018-12-14 06:58:15.281973,0.0,blue,32
2018-12-14 06:58:15.289986,19.933333333333337,y,18
2018-12-14 06:58:15.313056,0.0,blue,32
2018-12-14 06:58:15.321078,19.900000000000002,y,18
2018-12-14 06:58:15.343131,0.0,blue,32
2018-12-14 06:58:15.351259,19.866666666666667,y,18
2018-12-14 06:58:15.373911,0.0,blue,32
2018-12-14 06:58:15.382969,19.833333333333332,y,18
2018-12-14 06:58:15.404995,0.0,y,32
2018-12-14 06:58:15.413047,19.799999999999997,y,18
2018-12-14 06:58:15.435106,0.0,y,32
2018-12-14 06:58:15.443124,19.766666666666662,y,18
2018-12-14 06:58:15.465621,19.733333333333327,y,18
2018-12-14 06:58:15.487711,19.699999999999992,y,18
2018-12-14 06:58:15.510764,19.666666666666657,y,18
2018-12-14 06:58:15.534833,19.633333333333322,y,18
2018-12-14 06:58:15.560149,19.599999999999987,y,18
2018-12-14 06:58:15.587216,19.566666666666652,y,18
2018-12-14 06:58:15.612293,19.533333333333317,y,18
2018-12-14 06:58:15.636362,19.499999999999982,y,18
2018-12-14 06:58:15.661694,19.466666666666647,y,18
2018-12-14 06:58:15.687753,19.433333333333312,y,18
2018-12-14 06:58:15.709831,19.399999999999977,y,18
2018-12-14 06:58:15.734877,19.366666666666642,y,18
2018-12-14 06:58:15.759005,19.333333333333307,y,18
2018-12-14 06:58:15.783065,19.299999999999972,y,18
2018-12-14 06:58:15.807129,19.266666666666637,y,18
2018-12-14 06:58:15.899430,19.633333333333308,y,18
2018-12-14 06:58:15.935531,19.699999999999974,y,18
2018-12-14 06:58:15.955553,19.66666666666664,y,18
2018-12-14 06:58:15.977612,19.633333333333304,y,18
2018-12-14 06:58:16.000706,19.59999999999997,y,18
2018-12-14 06:58:16.020726,19.566666666666634,y,18
2018-12-14 06:58:16.042819,19.5333333333333,y,18
2018-12-14 06:58:16.064478,19.499999999999964,y,18
2018-12-14 06:58:16.085534,0.1,black,33
2018-12-14 06:58:16.093556,19.46666666666663,y,18
2018-12-14 06:58:16.117619,19.433333333333294,y,18
2018-12-14 06:58:16.142715,19.39999999999996,y,18
2018-12-14 06:58:16.167176,19.366666666666625,y,18
2018-12-14 06:58:16.193216,19.33333333333329,y,18
2018-12-14 06:58:16.216276,19.299999999999955,y,18
2018-12-14 06:58:16.239366,19.26666666666662,y,18
2018-12-14 06:58:16.263063,19.233333333333285,y,18
2018-12-14 06:58:16.287159,19.19999999999995,y,18
2018-12-14 06:58:16.312226,19.166666666666615,y,18
2018-12-14 06:58:16.337323,19.13333333333328,y,18
2018-12-14 06:58:16.361951,19.099999999999945,y,18
2018-12-14 06:58:16.386021,19.06666666666661,y,18
2018-12-14 06:58:16.409082,19.033333333333275,y,18
2018-12-14 06:58:16.435151,18.99999999999994,y,18
2018-12-14 06:58:16.458830,18.966666666666605,y,18
2018-12-14 06:58:17.034101,0.1,black,34
2018-12-14 06:58:17.782936,0.1,black,35
2018-12-14 06:58:17.965487,20.033333333333285,y,18
2018-12-14 06:58:18.016653,19.99999999999995,y,18
2018-12-14 06:58:18.043712,19.966666666666615,y,18
2018-12-14 06:58:18.094889,20.03333333333328,y,18
2018-12-14 06:58:18.115948,0.0,blue,32
2018-12-14 06:58:18.134965,0.0,blue,32
2018-12-14 06:58:18.155523,0.0,blue,32
2018-12-14 06:58:18.164009,19.999999999999947,y,18
2018-12-14 06:58:18.182057,0.0,blue,32
2018-12-14 06:58:18.191081,19.96666666666661,y,18
2018-12-14 06:58:18.207155,0.0,blue,32
2018-12-14 06:58:18.225172,0.0,blue,32
2018-12-14 06:58:18.244792,0.0,y,32
2018-12-14 06:58:18.261295,0.0,y,32
2018-12-14 06:58:18.291414,20.033333333333278,y,18
2018-12-14 06:58:18.317480,19.999999999999943,y,18
2018-12-14 06:58:18.341584,19.966666666666608,y,18
2018-12-14 06:58:18.382213,0.0,blue,32
2018-12-14 06:58:18.407280,0.0,blue,32
2018-12-14 06:58:18.433380,0.0,blue,32
2018-12-14 06:58:18.443378,20.033333333333275,y,18
2018-12-14 06:58:18.467234,0.0,blue,32
2018-12-14 06:58:18.475287,19.99999999999994,y,18
2018-12-14 06:58:18.499320,0.0,blue,32
2018-12-14 06:58:18.509347,19.966666666666605,y,18
2018-12-14 06:58:18.532485,0.0,blue,32
2018-12-14 06:58:18.541050,19.93333333333327,y,18
2018-12-14 06:58:18.564696,0.0,y,32
2018-12-14 06:58:18.573710,19.899999999999935,y,18
2018-12-14 06:58:18.595780,0.0,y,32
2018-12-14 06:58:18.604827,19.8666666666666,y,18
2018-12-14 06:58:18.628890,19.833333333333265,y,18
2018-12-14 06:58:18.653930,19.79999999999993,y,18
2018-12-14 06:58:18.678770,19.766666666666595,y,18
2018-12-14 06:58:18.703806,19.73333333333326,y,18
2018-12-14 06:58:18.843275,0.1,black,36
2018-12-14 06:58:18.927239,19.99999999999993,y,18
2018-12-14 06:58:18.967350,20.06666666666668,g,24
2018-12-14 06:58:18.974370,5.4999999999999964,blue,35
2018-12-14 06:58:19.708463,0.0,blue,32
2018-12-14 06:58:19.715483,0.1,black,37
2018-12-14 06:58:19.740549,0.0,blue,32
2018-12-14 06:58:19.766688,0.0,blue,32
2018-12-14 06:58:19.790713,0.0,blue,32
2018-12-14 06:58:19.816783,0.0,blue,32
2018-12-14 06:58:19.840846,0.0,blue,32
2018-12-14 06:58:19.864877,0.0,blue,32
2018-12-14 06:58:19.889971,0.0,blue,32
2018-12-14 06:58:19.915042,0.0,blue,32
2018-12-14 06:58:19.941111,0.0,blue,32
2018-12-14 06:58:19.949637,20.066666666666595,y,18
2018-12-14 06:58:19.970471,0.0,blue,32
2018-12-14 06:58:19.994528,0.0,blue,32
2018-12-14 06:58:20.016586,0.0,blue,32
2018-12-14 06:58:20.042695,0.0,blue,32
2018-12-14 06:58:20.063752,0.0,blue,32
2018-12-14 06:58:20.083805,0.0,blue,32
2018-12-14 06:58:20.107902,0.0,blue,32
2018-12-14 06:58:20.116893,20.03333333333326,y,18
2018-12-14 06:58:20.136955,0.0,blue,32
2018-12-14 06:58:20.160043,0.0,blue,32
2018-12-14 06:58:20.183105,0.0,blue,32
2018-12-14 06:58:20.192129,19.999999999999925,y,18
2018-12-14 06:58:20.213258,0.0,blue,32
2018-12-14 06:58:20.236290,0.0,blue,32
2018-12-14 06:58:20.245860,20.066666666666592,y,18
2018-12-14 06:58:20.266041,0.0,blue,32
2018-12-14 06:58:20.290071,0.0,blue,32
2018-12-14 06:58:20.312160,0.0,blue,32
2018-12-14 06:58:20.332213,0.0,blue,32
2018-12-14 06:58:20.354392,0.0,blue,32
2018-12-14 06:58:20.376994,0.0,blue,32
2018-12-14 06:58:20.399100,0.0,blue,32
2018-12-14 06:58:20.419153,0.0,blue,32
2018-12-14 06:58:20.440185,0.0,blue,32
2018-12-14 06:58:20.461611,0.0,blue,32
2018-12-14 06:58:20.481641,0.0,blue,32
2018-12-14 06:58:20.503700,0.0,g,32
2018-12-14 06:58:20.525793,0.0,g,32
2018-12-14 06:58:20.549583,0.0,g,32
2018-12-14 06:58:20.571262,0.0,g,32
2018-12-14 06:58:20.595296,0.0,y,32
2018-12-14 06:58:20.620362,0.0,y,32
2018-12-14 06:58:20.644928,0.0,y,32
2018-12-14 06:58:20.668542,0.0,y,32
2018-12-14 06:58:20.694612,0.0,y,32
2018-12-14 06:58:20.718676,0.0,y,32
2018-12-14 06:58:20.744719,0.0,y,32
2018-12-14 06:58:20.875826,0.1,black,38
2018-12-14 06:58:20.991208,20.033333333333257,y,18
2018-12-14 06:58:21.014230,19.999999999999922,y,18
2018-12-14 06:58:21.110633,19.900000000000013,blue,34
2018-12-14 06:58:21.134700,19.80000000000001,blue,34
2018-12-14 06:58:21.160774,19.70000000000001,blue,34
2018-12-14 06:58:21.200882,19.500000000000007,blue,34
2018-12-14 06:58:21.225946,19.400000000000006,blue,34
2018-12-14 06:58:21.250513,19.300000000000004,blue,34
2018-12-14 06:58:21.273574,19.200000000000003,blue,34
2018-12-14 06:58:21.296617,19.1,blue,34
2018-12-14 06:58:21.319778,19.0,blue,34
2018-12-14 06:58:21.343842,18.9,blue,34
2018-12-14 06:58:21.369911,18.799999999999997,blue,34
2018-12-14 06:58:21.391999,18.699999999999996,blue,34
2018-12-14 06:58:21.415062,18.599999999999994,blue,34
2018-12-14 06:58:21.438123,18.499999999999993,blue,34
2018-12-14 06:58:21.462162,18.39999999999999,blue,34
2018-12-14 06:58:21.484221,18.29999999999999,blue,34
2018-12-14 06:58:21.494773,20.06666666666659,y,18
2018-12-14 06:58:21.513859,18.19999999999999,blue,34
2018-12-14 06:58:21.523866,20.033333333333253,y,18
2018-12-14 06:58:21.542908,18.099999999999987,blue,34
2018-12-14 06:58:21.552966,19.99999999999992,y,18
2018-12-14 06:58:21.573023,17.999999999999986,blue,34
2018-12-14 06:58:21.596075,17.899999999999984,blue,34
2018-12-14 06:58:21.606138,20.066666666666585,y,18
2018-12-14 06:58:21.626192,17.799999999999983,blue,34
2018-12-14 06:58:21.636250,20.03333333333325,y,18
2018-12-14 06:58:21.655323,17.69999999999998,blue,34
2018-12-14 06:58:21.665350,19.999999999999915,y,18
2018-12-14 06:58:21.685908,17.59999999999998,blue,34
2018-12-14 06:58:21.696617,19.96666666666658,y,18
2018-12-14 06:58:21.715639,17.49999999999998,blue,34
2018-12-14 06:58:21.725736,19.933333333333245,y,18
2018-12-14 06:58:21.745788,0.0,blue,32
2018-12-14 06:58:21.766814,0.0,blue,32
2018-12-14 06:58:21.776872,19.99999999999991,y,18
2018-12-14 06:58:21.796149,17.199999999999974,blue,34
2018-12-14 06:58:21.803522,0.0,blue,32
2018-12-14 06:58:21.813549,19.966666666666576,y,18
2018-12-14 06:58:21.828579,17.099999999999973,blue,34
2018-12-14 06:58:21.837613,0.0,blue,32
2018-12-14 06:58:21.846636,19.93333333333324,y,18
2018-12-14 06:58:21.861644,16.99999999999997,blue,34
2018-12-14 06:58:21.870696,0.0,blue,32
2018-12-14 06:58:21.879726,19.899999999999906,y,18
2018-12-14 06:58:21.894735,16.89999999999997,blue,34
2018-12-14 06:58:21.902896,0.0,blue,32
2018-12-14 06:58:21.911917,19.86666666666657,y,18
2018-12-14 06:58:21.925948,16.79999999999997,blue,34
2018-12-14 06:58:21.933976,0.0,y,32
2018-12-14 06:58:21.942998,19.833333333333236,y,18
2018-12-14 06:58:21.958033,16.699999999999967,g,34
2018-12-14 06:58:21.967064,0.0,y,32
2018-12-14 06:58:21.976062,19.7999999999999,y,18
2018-12-14 06:58:21.992107,16.599999999999966,g,34
2018-12-14 06:58:22.001810,19.766666666666566,y,18
2018-12-14 06:58:22.014845,16.499999999999964,g,34
2018-12-14 06:58:22.025876,19.73333333333323,y,18
2018-12-14 06:58:22.048960,16.399999999999963,g,34
2018-12-14 06:58:22.059019,19.699999999999896,y,18
2018-12-14 06:58:22.083052,16.29999999999996,y,34
2018-12-14 06:58:22.093144,19.66666666666656,y,18
2018-12-14 06:58:22.115070,16.19999999999996,y,34
2018-12-14 06:58:22.126106,19.633333333333226,y,18
2018-12-14 06:58:22.150140,16.09999999999996,y,34
2018-12-14 06:58:22.157187,0.0,blue,32
2018-12-14 06:58:22.167207,0.1,black,39
2018-12-14 06:58:22.174234,19.59999999999989,y,18
2018-12-14 06:58:22.195792,15.99999999999996,y,34
2018-12-14 06:58:22.203338,0.0,blue,32
2018-12-14 06:58:22.213396,19.566666666666556,y,18
2018-12-14 06:58:22.235450,15.89999999999996,y,34
2018-12-14 06:58:22.243445,0.0,blue,32
2018-12-14 06:58:22.253471,19.53333333333322,y,18
2018-12-14 06:58:22.275530,15.79999999999996,y,34
2018-12-14 06:58:22.283583,0.0,blue,32
2018-12-14 06:58:22.292239,19.96666666666668,y,17
2018-12-14 06:58:22.301297,19.499999999999886,y,18
2018-12-14 06:58:22.322348,15.69999999999996,y,34
2018-12-14 06:58:22.330343,0.0,blue,32
2018-12-14 06:58:22.339368,19.933333333333344,y,17
2018-12-14 06:58:22.347420,0.30000000000000004,blue,39
2018-12-14 06:58:22.353438,19.46666666666655,y,18
2018-12-14 06:58:22.378501,0.0,blue,32
2018-12-14 06:58:22.387543,19.433333333333216,y,18
2018-12-14 06:58:22.410620,0.0,y,32
2018-12-14 06:58:22.419671,0.10000000000000003,blue,39
2018-12-14 06:58:22.427642,19.39999999999988,y,18
2018-12-14 06:58:22.449699,0.0,y,32
2018-12-14 06:58:22.458723,2.7755575615628914e-17,blue,39
2018-12-14 06:58:22.482819,-0.09999999999999998,blue,39
2018-12-14 06:58:22.996569,19.96666666666668,y,26
2018-12-14 06:58:23.227580,19.96666666666668,y,28
2018-12-14 06:58:23.234565,0.1,black,40
2018-12-14 06:58:23.257625,19.866666666666678,blue,28
2018-12-14 06:58:23.281689,19.766666666666676,blue,28
2018-12-14 06:58:23.306318,19.666666666666675,blue,28
2018-12-14 06:58:23.329378,20.066666666666556,y,18
2018-12-14 06:58:23.336397,19.566666666666674,blue,28
2018-12-14 06:58:23.359490,20.03333333333322,y,18
2018-12-14 06:58:23.366534,19.466666666666672,blue,28
2018-12-14 06:58:23.391636,19.36666666666667,blue,28
2018-12-14 06:58:23.398122,0.5,blue,40
2018-12-14 06:58:23.421747,20.033333333333346,y,26
2018-12-14 06:58:23.429757,0.4,blue,40
2018-12-14 06:58:23.453831,0.30000000000000004,blue,40
2018-12-14 06:58:23.476936,0.20000000000000004,blue,40
2018-12-14 06:58:23.500527,0.10000000000000003,blue,40
2018-12-14 06:58:23.524616,2.7755575615628914e-17,y,40
2018-12-14 06:58:23.550687,-0.09999999999999998,y,40
2018-12-14 06:58:23.904923,19.96666666666668,y,27
2018-12-14 06:58:24.030673,20.00000000000001,y,26
2018-12-14 06:58:24.051731,19.966666666666676,y,26
2018-12-14 06:58:24.071756,19.93333333333334,y,26
2018-12-14 06:58:24.094326,19.900000000000006,y,26
2018-12-14 06:58:24.113962,19.86666666666667,y,26
2018-12-14 06:58:24.133021,19.833333333333336,y,26
2018-12-14 06:58:24.153072,19.8,y,26
2018-12-14 06:58:24.174127,19.766666666666666,y,26
2018-12-14 06:58:24.203867,0.1,black,41
2018-12-14 06:58:24.231971,19.933333333333334,y,26
2018-12-14 06:58:24.258036,19.9,y,26
2018-12-14 06:58:24.283108,19.866666666666664,y,26
2018-12-14 06:58:24.307174,20.00000000000001,y,9
2018-12-14 06:58:24.314194,0.30000000000000004,blue,41
2018-12-14 06:58:24.324251,19.83333333333333,y,26
2018-12-14 06:58:24.347289,0.20000000000000004,blue,41
2018-12-14 06:58:24.372356,0.10000000000000003,blue,41
2018-12-14 06:58:24.399620,19.999999999999996,y,26
2018-12-14 06:58:24.424839,19.96666666666666,y,26
2018-12-14 06:58:24.463913,20.033333333333346,y,27
2018-12-14 06:58:24.490484,20.033333333333328,y,26
2018-12-14 06:58:24.515114,19.999999999999993,y,26
2018-12-14 06:58:24.539148,19.966666666666658,y,26
2018-12-14 06:58:24.564235,19.933333333333323,y,26
2018-12-14 06:58:24.603352,19.99999999999999,y,26
2018-12-14 06:58:24.628450,19.966666666666654,y,26
2018-12-14 06:58:24.672538,20.03333333333332,y,26
2018-12-14 06:58:24.697136,19.999999999999986,y,26
2018-12-14 06:58:24.722301,19.96666666666665,y,26
2018-12-14 06:58:24.747332,19.933333333333316,y,26
2018-12-14 06:58:24.792994,19.999999999999982,y,26
2018-12-14 06:58:24.819586,19.966666666666647,y,26
2018-12-14 06:58:24.863703,20.033333333333314,y,26
2018-12-14 06:58:24.890340,19.99999999999998,y,26
2018-12-14 06:58:24.913973,19.966666666666644,y,26
2018-12-14 06:58:24.939010,19.93333333333331,y,26
2018-12-14 06:58:25.058965,19.999999999999975,y,26
2018-12-14 06:58:25.085033,19.96666666666664,y,26
2018-12-14 06:58:25.147765,20.033333333333307,y,26
2018-12-14 06:58:25.170827,20.00000000000001,y,27
2018-12-14 06:58:25.195394,19.966666666666676,y,27
2018-12-14 06:58:25.219748,19.93333333333334,y,27
2018-12-14 06:58:25.246826,19.900000000000006,y,27
2018-12-14 06:58:25.273973,19.86666666666667,y,27
2018-12-14 06:58:25.298650,19.833333333333336,y,27
2018-12-14 06:58:25.308680,19.99999999999997,y,26
2018-12-14 06:58:25.330739,19.8,y,27
2018-12-14 06:58:25.340765,19.966666666666637,y,26
2018-12-14 06:58:25.361821,19.766666666666666,y,27
2018-12-14 06:58:25.386892,19.73333333333333,y,27
2018-12-14 06:58:25.412512,19.699999999999996,y,27
2018-12-14 06:58:25.422537,0.1,black,42
2018-12-14 06:58:25.431593,20.033333333333303,y,26
2018-12-14 06:58:25.453652,19.66666666666666,y,27
2018-12-14 06:58:25.477726,19.633333333333326,y,27
2018-12-14 06:58:25.486814,19.966666666666676,y,10
2018-12-14 06:58:25.510033,19.59999999999999,y,27
2018-12-14 06:58:25.518053,19.93333333333334,y,10
2018-12-14 06:58:25.526045,0.20000000000000004,blue,42
2018-12-14 06:58:25.535068,19.999999999999968,y,26
2018-12-14 06:58:25.558152,19.566666666666656,y,27
2018-12-14 06:58:25.566182,0.10000000000000003,blue,42
2018-12-14 06:58:25.590718,19.53333333333332,y,27
2018-12-14 06:58:25.597856,0.0,blue,32
2018-12-14 06:58:25.605355,2.7755575615628914e-17,blue,42
2018-12-14 06:58:25.628385,19.499999999999986,y,27
2018-12-14 06:58:25.635408,0.0,blue,32
2018-12-14 06:58:25.643461,-0.09999999999999998,blue,42
2018-12-14 06:58:25.667521,19.46666666666665,y,27
2018-12-14 06:58:25.674509,0.0,blue,32
2018-12-14 06:58:25.697102,19.433333333333316,y,27
2018-12-14 06:58:25.704380,0.0,blue,32
2018-12-14 06:58:25.725463,19.39999999999998,y,27
2018-12-14 06:58:25.733478,0.0,blue,32
2018-12-14 06:58:25.756550,19.366666666666646,y,27
2018-12-14 06:58:25.763557,0.0,blue,32
2018-12-14 06:58:25.788146,19.33333333333331,y,27
2018-12-14 06:58:25.795714,0.0,y,32
2018-12-14 06:58:25.816793,19.299999999999976,y,27
