2018-12-14 04:39:26.238169,7.999999999999988,blue,29
2018-12-14 04:39:26.314419,7.499999999999989,blue,29
2018-12-14 04:39:26.459468,0.1,black,31
2018-12-14 04:39:26.618559,5.4999999999999964,blue,29
2018-12-14 04:39:26.639619,5.399999999999997,blue,29
2018-12-14 04:39:26.706798,4.999999999999998,blue,29
2018-12-14 04:39:27.284090,20.000000000000007,y,20
2018-12-14 04:39:27.292111,0.1,black,32
2018-12-14 04:39:27.315173,19.900000000000006,blue,20
2018-12-14 04:39:27.337735,19.800000000000004,blue,20
2018-12-14 04:39:27.361953,19.700000000000003,blue,20
2018-12-14 04:39:27.388022,19.6,blue,20
2018-12-14 04:39:27.413088,19.5,blue,20
2018-12-14 04:39:27.438691,19.4,blue,20
2018-12-14 04:39:27.546242,18.033333333333296,y,8
2018-12-14 04:39:27.625973,6.5999999999999925,blue,31
2018-12-14 04:39:27.713209,5.999999999999995,y,31
2018-12-14 04:39:28.159099,0.1,black,33
2018-12-14 04:39:28.962989,0.1,black,34
2018-12-14 04:39:29.199191,15.06666666666663,y,11
2018-12-14 04:39:29.219006,15.033333333333296,y,11
2018-12-14 04:39:29.239058,14.999999999999963,y,11
2018-12-14 04:39:29.260114,14.96666666666663,y,11
2018-12-14 04:39:29.280167,14.933333333333296,y,11
2018-12-14 04:39:29.298723,14.899999999999963,y,11
2018-12-14 04:39:29.317955,14.86666666666663,y,11
2018-12-14 04:39:29.338009,14.833333333333297,y,11
2018-12-14 04:39:29.358063,14.799999999999963,y,11
2018-12-14 04:39:29.379126,14.799999999999963,g,11
2018-12-14 04:39:29.400190,14.799999999999963,g,11
2018-12-14 04:39:29.420070,14.799999999999963,g,11
2018-12-14 04:39:29.441126,14.799999999999963,g,11
2018-12-14 04:39:29.448147,9.99999999999998,blue,27
2018-12-14 04:39:29.467197,9.89999999999998,blue,27
2018-12-14 04:39:29.487249,9.799999999999981,blue,27
2018-12-14 04:39:29.507875,9.699999999999982,blue,27
2018-12-14 04:39:29.526925,9.599999999999982,blue,27
2018-12-14 04:39:29.571045,9.299999999999983,blue,27
2018-12-14 04:39:29.613988,8.999999999999984,blue,27
2018-12-14 04:39:29.631035,8.899999999999984,blue,27
2018-12-14 04:39:29.649089,8.799999999999985,blue,27
2018-12-14 04:39:29.667154,8.699999999999985,blue,27
2018-12-14 04:39:29.685178,8.599999999999985,blue,27
2018-12-14 04:39:29.727907,8.299999999999986,blue,27
2018-12-14 04:39:29.769047,0.1,black,35
2018-12-14 04:39:30.201529,15.99999999999996,blue,23
2018-12-14 04:39:30.223871,15.89999999999996,blue,23
2018-12-14 04:39:30.403903,15.99999999999996,blue,28
2018-12-14 04:39:30.523021,0.1,black,36
2018-12-14 04:39:30.703258,20.033333333333346,y,14
2018-12-14 04:39:30.748378,6.099999999999994,blue,35
2018-12-14 04:39:30.774447,14.099999999999966,blue,28
2018-12-14 04:39:30.819572,13.899999999999967,blue,28
2018-12-14 04:39:30.846669,13.799999999999967,blue,28
2018-12-14 04:39:30.892833,5.4999999999999964,r,35
2018-12-14 04:39:30.974455,13.199999999999969,y,28
2018-12-14 04:39:30.998554,13.09999999999997,y,28
2018-12-14 04:39:31.023479,12.99999999999997,y,28
2018-12-14 04:39:31.320752,17.999999999999982,y,10
2018-12-14 04:39:31.342841,17.966666666666647,y,10
2018-12-14 04:39:31.367905,17.933333333333312,y,10
2018-12-14 04:39:31.392945,17.933333333333312,g,10
2018-12-14 04:39:31.401014,9.966666666666647,blue,24
2018-12-14 04:39:31.427073,9.866666666666648,blue,24
2018-12-14 04:39:31.451136,9.766666666666648,blue,24
2018-12-14 04:39:31.477205,9.666666666666648,blue,24
2018-12-14 04:39:31.501805,9.566666666666649,blue,24
2018-12-14 04:39:31.524893,9.466666666666649,blue,24
2018-12-14 04:39:31.548982,9.36666666666665,blue,24
2018-12-14 04:39:31.557996,0.1,black,37
2018-12-14 04:39:31.668984,8.766666666666652,blue,24
2018-12-14 04:39:31.697570,10.066666666666647,y,34
2018-12-14 04:39:31.725192,8.566666666666652,g,24
2018-12-14 04:39:31.753233,8.466666666666653,g,24
2018-12-14 04:39:31.818977,8.166666666666654,y,24
2018-12-14 04:39:31.844044,8.066666666666654,y,24
2018-12-14 04:39:32.329413,17.99999999999998,y,10
2018-12-14 04:39:32.358992,17.966666666666644,y,10
2018-12-14 04:39:32.368016,3.700000000000002,blue,37
2018-12-14 04:39:32.394587,3.600000000000002,blue,37
2018-12-14 04:39:32.440740,3.4000000000000017,blue,37
2018-12-14 04:39:32.468314,3.3000000000000016,blue,37
2018-12-14 04:39:32.495858,3.2000000000000015,blue,37
2018-12-14 04:39:32.520925,3.1000000000000014,blue,37
2018-12-14 04:39:32.544024,17.99999999999996,y,8
2018-12-14 04:39:32.555077,3.0000000000000013,blue,37
2018-12-14 04:39:32.575637,17.966666666666626,y,8
2018-12-14 04:39:32.584959,2.9000000000000012,g,37
2018-12-14 04:39:32.604986,17.93333333333329,y,8
2018-12-14 04:39:32.614009,2.800000000000001,y,37
2018-12-14 04:39:32.637103,2.700000000000001,y,37
2018-12-14 04:39:32.657169,18.033333333333292,g,8
2018-12-14 04:39:32.681733,4.200000000000001,blue,23
2018-12-14 04:39:32.689260,0.1,black,38
2018-12-14 04:39:32.697280,18.033333333333292,g,8
2018-12-14 04:39:32.704298,9.99999999999998,blue,33
2018-12-14 04:39:32.725355,4.100000000000001,blue,23
2018-12-14 04:39:32.747413,4.000000000000002,blue,23
2018-12-14 04:39:32.755436,9.799999999999981,blue,33
2018-12-14 04:39:32.779000,3.9000000000000017,blue,23
2018-12-14 04:39:32.787522,9.699999999999982,blue,33
2018-12-14 04:39:32.809111,3.8000000000000016,blue,23
2018-12-14 04:39:32.962487,4.000000000000002,blue,28
2018-12-14 04:39:32.984546,3.9000000000000017,blue,28
2018-12-14 04:39:33.005602,3.8000000000000016,blue,28
2018-12-14 04:39:33.026156,3.7000000000000015,blue,28
2018-12-14 04:39:33.054265,3.5000000000000013,blue,28
2018-12-14 04:39:33.072280,3.4000000000000012,blue,28
2018-12-14 04:39:33.092930,3.300000000000001,blue,28
2018-12-14 04:39:33.109005,3.200000000000001,blue,28
2018-12-14 04:39:33.124014,3.100000000000001,y,28
2018-12-14 04:39:33.159107,1.7666666666666662,blue,24
2018-12-14 04:39:33.182700,1.566666666666666,blue,24
2018-12-14 04:39:33.204260,1.3666666666666658,blue,24
2018-12-14 04:39:33.227320,1.1666666666666656,blue,24
2018-12-14 04:39:33.249381,0.9666666666666656,r,24
2018-12-14 04:39:33.264419,0.8666666666666656,g,24
2018-12-14 04:39:33.281467,0.7666666666666656,y,24
2018-12-14 04:39:33.297099,0.6666666666666656,y,24
2018-12-14 04:39:33.318155,0.2999999999999994,blue,23
2018-12-14 04:39:33.332195,0.19999999999999937,blue,23
2018-12-14 04:39:33.347234,0.09999999999999937,blue,23
2018-12-14 04:39:33.419430,0.1,black,39
2018-12-14 04:39:33.445530,14.999999999999963,blue,36
2018-12-14 04:39:34.076974,0.1,black,40
2018-12-14 04:39:34.449273,16.066666666666624,y,18
2018-12-14 04:39:34.504491,16.03333333333329,y,18
2018-12-14 04:39:34.576271,15.999999999999956,y,18
2018-12-14 04:39:34.616251,16.06666666666662,y,18
2018-12-14 04:39:34.641342,16.033333333333285,y,18
2018-12-14 04:39:34.750403,15.999999999999952,y,18
2018-12-14 04:39:34.777007,15.966666666666619,y,18
2018-12-14 04:39:34.819421,16.033333333333285,y,18
2018-12-14 04:39:34.964716,0.1,black,41
2018-12-14 04:39:35.063658,14.999999999999963,blue,21
2018-12-14 04:39:35.186141,14.399999999999965,blue,21
2018-12-14 04:39:35.348479,13.499999999999968,blue,21
2018-12-14 04:39:35.551625,2.0,blue,36
2018-12-14 04:39:35.575213,1.9,blue,36
2018-12-14 04:39:35.595808,1.7999999999999998,blue,36
2018-12-14 04:39:35.617861,1.6999999999999997,blue,36
2018-12-14 04:39:35.639894,1.5999999999999996,blue,36
2018-12-14 04:39:35.646914,11.899999999999974,blue,21
2018-12-14 04:39:35.668973,1.4999999999999996,blue,36
2018-12-14 04:39:35.693085,1.3999999999999995,blue,36
2018-12-14 04:39:35.715170,1.2999999999999994,blue,36
2018-12-14 04:39:35.738206,1.1999999999999993,r,36
2018-12-14 04:39:35.761266,1.0999999999999992,g,36
2018-12-14 04:39:35.788211,0.9999999999999992,y,36
2018-12-14 04:39:35.814816,0.8999999999999992,y,36
2018-12-14 04:39:35.841920,0.7999999999999993,y,36
2018-12-14 04:39:35.949236,0.1,black,42
2018-12-14 04:39:36.730759,0.1,black,43
2018-12-14 04:39:37.310997,0.1,black,44
2018-12-14 04:39:38.100633,0.1,black,45
2018-12-14 04:39:38.212597,12.06666666666664,y,38
2018-12-14 04:39:38.222621,18.033333333333292,g,8
2018-12-14 04:39:38.261712,12.033333333333307,y,38
2018-12-14 04:39:38.288308,17.93333333333329,blue,8
2018-12-14 04:39:38.345681,17.633333333333287,blue,8
2018-12-14 04:39:38.371751,17.533333333333285,blue,8
2018-12-14 04:39:38.655875,19.96666666666668,y,40
2018-12-14 04:39:38.725048,11.933333333333307,blue,38
2018-12-14 04:39:38.749081,8.399999999999986,blue,44
2018-12-14 04:39:38.771141,8.299999999999986,blue,44
2018-12-14 04:39:38.793768,8.199999999999987,blue,44
2018-12-14 04:39:38.815316,8.099999999999987,blue,44
2018-12-14 04:39:38.838374,7.999999999999988,blue,44
2018-12-14 04:39:38.861436,7.899999999999988,g,44
2018-12-14 04:39:38.888066,11.23333333333331,blue,38
2018-12-14 04:39:38.895191,7.799999999999988,y,44
2018-12-14 04:39:38.920251,7.699999999999989,y,44
2018-12-14 04:39:39.066883,0.1,black,46
2018-12-14 04:39:39.925883,0.1,black,47
2018-12-14 04:39:40.646473,14.999999999999963,blue,11
2018-12-14 04:39:40.654524,0.1,black,48
2018-12-14 04:39:40.678557,14.899999999999963,blue,11
2018-12-14 04:39:40.699171,14.799999999999963,blue,11
2018-12-14 04:39:40.720228,14.699999999999964,blue,11
2018-12-14 04:39:40.757350,14.499999999999964,blue,11
2018-12-14 04:39:40.765402,3.433333333333306,blue,8
2018-12-14 04:39:40.787934,3.333333333333306,blue,8
2018-12-14 04:39:40.824879,3.1333333333333058,blue,8
2018-12-14 04:39:40.859952,2.9333333333333056,blue,8
2018-12-14 04:39:40.882033,20.033333333333346,g,14
2018-12-14 04:39:40.889499,2.8333333333333055,blue,8
2018-12-14 04:39:40.925125,9.99999999999998,blue,43
2018-12-14 04:39:40.932144,2.6333333333333053,blue,8
2018-12-14 04:39:40.952197,9.89999999999998,blue,43
2018-12-14 04:39:40.960218,2.5333333333333052,blue,8
2018-12-14 04:39:40.981780,9.799999999999981,blue,43
2018-12-14 04:39:41.014028,2.233333333333305,blue,8
2018-12-14 04:39:41.033048,2.133333333333305,blue,8
2018-12-14 04:39:41.053133,2.033333333333305,blue,8
2018-12-14 04:39:41.074157,1.9333333333333047,r,8
2018-12-14 04:39:41.095481,1.8333333333333046,g,8
2018-12-14 04:39:41.127131,8.999999999999984,y,43
2018-12-14 04:39:41.135120,1.6333333333333044,y,8
2018-12-14 04:39:41.153167,8.899999999999984,y,43
2018-12-14 04:39:41.161189,1.5333333333333043,y,8
2018-12-14 04:39:41.179274,8.799999999999985,y,43
2018-12-14 04:39:41.186766,1.4333333333333043,y,8
2018-12-14 04:39:41.205461,1.3333333333333042,y,8
2018-12-14 04:39:41.279636,9.99999999999998,blue,41
2018-12-14 04:39:41.411929,9.199999999999983,blue,41
2018-12-14 04:39:41.598162,0.1,black,49
2018-12-14 04:39:41.621193,15.099999999999962,orange,15
2018-12-14 04:39:41.627239,15.199999999999962,orange,46
2018-12-14 04:39:41.634226,9.89999999999998,orange,11
2018-12-14 04:39:41.640242,15.099999999999962,orange,19
2018-12-14 04:39:41.647262,5.1999999999999975,orange,48
2018-12-14 04:39:41.655282,10.09999999999998,orange,17
2018-12-14 04:39:41.661323,20.06666666666668,orange,40
2018-12-14 04:39:41.668341,7.999999999999988,orange,41
2018-12-14 04:39:41.675336,10.09999999999998,orange,3
2018-12-14 04:39:41.682359,10.09999999999998,orange,16
2018-12-14 04:39:41.689877,10.09999999999998,orange,32
2018-12-14 04:39:41.696488,10.09999999999998,orange,42
2018-12-14 04:39:41.702899,20.000000000000014,orange,1
2018-12-14 04:39:41.710917,20.033333333333346,orange,14
2018-12-14 04:39:41.716936,6.199999999999994,orange,43
2018-12-14 04:39:41.723946,10.066666666666647,orange,34
2018-12-14 04:39:41.730950,10.19999999999998,orange,47
2018-12-14 04:39:41.737969,16.09999999999995,orange,4
2018-12-14 04:39:41.744987,18.066666666666645,orange,10
2018-12-14 04:39:41.752031,10.09999999999998,orange,39
2018-12-14 04:39:41.759049,16.033333333333285,orange,18
2018-12-14 04:39:41.766043,15.099999999999962,orange,45
2018-12-14 04:39:41.772059,0.2,orange,49
2018-12-14 04:39:41.948628,15.099999999999962,g,15
2018-12-14 04:39:42.486238,15.06666666666663,y,15
2018-12-14 04:39:42.584139,15.033333333333296,y,15
2018-12-14 04:39:44.003996,18.03333333333331,y,10
2018-12-14 04:39:44.027083,17.999999999999975,y,10
2018-12-14 04:39:44.050129,17.96666666666664,y,10
2018-12-14 04:39:44.074183,17.933333333333305,y,10
2018-12-14 04:39:44.081233,9.99999999999998,blue,39
2018-12-14 04:39:44.105274,9.89999999999998,blue,39
2018-12-14 04:39:44.127405,9.799999999999981,blue,39
2018-12-14 04:39:44.151437,9.699999999999982,blue,39
2018-12-14 04:39:44.173530,9.599999999999982,blue,39
2018-12-14 04:39:44.195769,9.499999999999982,blue,39
2018-12-14 04:39:44.217668,9.399999999999983,blue,39
2018-12-14 04:39:44.239691,9.299999999999983,blue,39
2018-12-14 04:39:44.259776,9.199999999999983,blue,39
2018-12-14 04:39:44.281835,9.099999999999984,blue,39
2018-12-14 04:39:44.303553,8.999999999999984,blue,39
2018-12-14 04:39:44.373740,8.599999999999985,y,39
2018-12-14 04:39:44.479207,15.033333333333296,orange,15
2018-12-14 04:39:44.487263,16.09999999999996,orange,46
2018-12-14 04:39:44.494783,15.099999999999962,orange,19
2018-12-14 04:39:44.501330,10.09999999999998,orange,48
2018-12-14 04:39:44.508348,10.09999999999998,orange,17
2018-12-14 04:39:44.515367,20.06666666666668,orange,40
2018-12-14 04:39:44.521383,10.09999999999998,orange,3
2018-12-14 04:39:44.529418,10.09999999999998,orange,16
2018-12-14 04:39:44.536422,10.09999999999998,orange,32
2018-12-14 04:39:44.542439,10.09999999999998,orange,42
2018-12-14 04:39:44.550473,20.000000000000014,orange,1
2018-12-14 04:39:44.557477,20.033333333333346,orange,14
