2018-12-14 05:27:51.579294,19.033333333333275,y,3
2018-12-14 05:27:51.589400,0.0,blue,14
2018-12-14 05:27:51.606473,18.99999999999994,y,3
2018-12-14 05:27:51.614495,0.0,blue,14
2018-12-14 05:27:51.632512,18.966666666666605,y,3
2018-12-14 05:27:51.639553,0.0,blue,14
2018-12-14 05:27:51.658615,0.0,blue,14
2018-12-14 05:27:51.676674,0.0,blue,14
2018-12-14 05:27:51.694752,0.0,blue,14
2018-12-14 05:27:51.713803,0.0,blue,14
2018-12-14 05:27:51.731859,0.0,blue,14
2018-12-14 05:27:51.749906,0.0,blue,14
2018-12-14 05:27:51.767954,0.0,blue,14
2018-12-14 05:27:51.785206,0.0,blue,14
2018-12-14 05:27:51.803753,0.0,blue,14
2018-12-14 05:27:51.823839,0.0,blue,14
2018-12-14 05:27:51.844895,0.0,blue,14
2018-12-14 05:27:51.865918,0.0,blue,14
2018-12-14 05:27:51.888507,0.0,blue,14
2018-12-14 05:27:51.909623,0.0,blue,14
2018-12-14 05:27:51.929684,0.0,g,14
2018-12-14 05:27:51.949761,0.0,g,14
2018-12-14 05:27:51.970786,20.033333333333346,y,0
2018-12-14 05:27:51.978810,0.0,g,14
2018-12-14 05:27:51.999533,0.0,g,14
2018-12-14 05:27:52.020589,0.0,y,14
2018-12-14 05:27:52.027588,3.600000000000002,blue,18
2018-12-14 05:27:52.075770,3.3000000000000016,blue,18
2018-12-14 05:27:52.122021,3.0000000000000013,y,18
2018-12-14 05:27:52.223347,0.1,black,19
2018-12-14 05:27:52.951497,0.1,black,20
2018-12-14 05:27:53.434342,20.033333333333285,y,3
2018-12-14 05:27:53.454395,19.99999999999995,y,3
2018-12-14 05:27:53.476490,19.966666666666615,y,3
2018-12-14 05:27:53.497221,19.93333333333328,y,3
2018-12-14 05:27:53.516273,19.899999999999945,y,3
2018-12-14 05:27:53.538331,19.86666666666661,y,3
2018-12-14 05:27:53.546383,0.0,blue,14
2018-12-14 05:27:53.566437,19.833333333333275,y,3
2018-12-14 05:27:53.574458,19.96666666666668,y,7
2018-12-14 05:27:53.593541,19.79999999999994,y,3
2018-12-14 05:27:53.612591,19.766666666666605,y,3
2018-12-14 05:27:53.621615,0.0,blue,14
2018-12-14 05:27:53.698450,20.033333333333275,y,3
2018-12-14 05:27:53.722526,19.99999999999994,y,3
2018-12-14 05:27:53.746578,19.966666666666605,y,3
2018-12-14 05:27:53.770642,19.93333333333327,y,3
2018-12-14 05:27:53.813049,19.999999999999936,y,3
2018-12-14 05:27:53.835110,19.9666666666666,y,3
2018-12-14 05:27:53.843129,0.0,blue,14
2018-12-14 05:27:53.850166,0.1,black,21
2018-12-14 05:27:53.874212,0.0,blue,14
2018-12-14 05:27:53.897959,20.033333333333267,y,3
2018-12-14 05:27:53.907008,0.0,blue,14
2018-12-14 05:27:53.929052,19.999999999999932,y,3
2018-12-14 05:27:53.938099,0.0,blue,14
2018-12-14 05:27:53.958119,19.966666666666598,y,3
2018-12-14 05:27:53.967143,0.0,blue,14
2018-12-14 05:27:53.990734,0.0,blue,14
2018-12-14 05:27:54.011236,0.0,blue,14
2018-12-14 05:27:54.033294,0.0,blue,14
2018-12-14 05:27:54.056356,0.0,blue,14
2018-12-14 05:27:54.079920,0.0,blue,14
2018-12-14 05:27:54.102505,0.0,blue,14
2018-12-14 05:27:54.123589,20.033333333333346,y,7
2018-12-14 05:27:54.130608,0.0,blue,14
2018-12-14 05:27:54.154662,0.0,blue,14
2018-12-14 05:27:54.176699,0.0,blue,14
2018-12-14 05:27:54.197162,0.0,blue,14
2018-12-14 05:27:54.219222,0.0,blue,14
2018-12-14 05:27:54.241280,0.0,blue,14
2018-12-14 05:27:54.261334,0.0,blue,14
2018-12-14 05:27:54.282908,0.0,blue,14
2018-12-14 05:27:54.304454,0.0,blue,14
2018-12-14 05:27:54.324506,0.0,blue,14
2018-12-14 05:27:54.345562,0.0,blue,14
2018-12-14 05:27:54.364613,0.0,blue,14
2018-12-14 05:27:54.384233,0.0,blue,14
2018-12-14 05:27:54.403964,0.0,blue,14
2018-12-14 05:27:54.424022,0.0,blue,14
2018-12-14 05:27:54.445046,0.0,blue,14
2018-12-14 05:27:54.467105,0.0,blue,14
2018-12-14 05:27:54.487161,0.0,blue,14
2018-12-14 05:27:54.506063,0.0,blue,14
2018-12-14 05:27:54.526122,0.0,blue,14
2018-12-14 05:27:54.546171,0.0,blue,14
2018-12-14 05:27:54.565221,0.0,blue,14
2018-12-14 05:27:54.587698,0.0,g,14
2018-12-14 05:27:54.607348,0.0,g,14
2018-12-14 05:27:54.627394,0.0,g,14
2018-12-14 05:27:54.645450,0.0,g,14
2018-12-14 05:27:54.664469,0.0,y,14
2018-12-14 05:27:54.685533,0.0,y,14
2018-12-14 05:27:54.704151,0.0,y,14
2018-12-14 05:27:54.721228,0.0,y,14
2018-12-14 05:27:54.738243,20.00000000000001,y,7
2018-12-14 05:27:54.747266,0.0,y,14
2018-12-14 05:27:54.757324,19.966666666666676,y,7
2018-12-14 05:27:54.765345,0.0,y,14
2018-12-14 05:27:54.777850,19.93333333333334,y,7
2018-12-14 05:27:54.786372,0.0,y,14
2018-12-14 05:27:54.796400,19.900000000000006,y,7
2018-12-14 05:27:54.808529,19.86666666666667,y,7
2018-12-14 05:27:54.820562,19.833333333333336,y,7
2018-12-14 05:27:54.832564,19.8,y,7
2018-12-14 05:27:54.845597,19.766666666666666,y,7
2018-12-14 05:27:54.858631,19.73333333333333,y,7
2018-12-14 05:27:54.871691,19.699999999999996,y,7
2018-12-14 05:27:54.879259,0.1,black,22
2018-12-14 05:27:54.903241,19.66666666666666,y,7
2018-12-14 05:27:54.912264,0.0,blue,14
2018-12-14 05:27:54.935349,19.633333333333326,y,7
2018-12-14 05:27:54.959416,19.59999999999999,y,7
2018-12-14 05:27:54.984114,19.566666666666656,y,7
2018-12-14 05:27:54.993664,0.0,blue,14
2018-12-14 05:27:55.014720,19.53333333333332,y,7
2018-12-14 05:27:55.038783,19.499999999999986,y,7
2018-12-14 05:27:55.063851,19.46666666666665,y,7
2018-12-14 05:27:55.073877,5.599999999999996,blue,21
2018-12-14 05:27:55.096616,19.433333333333316,y,7
2018-12-14 05:27:55.119652,19.39999999999998,y,7
2018-12-14 05:27:55.142716,19.366666666666646,y,7
2018-12-14 05:27:55.165770,19.33333333333331,y,7
2018-12-14 05:27:55.190715,19.299999999999976,y,7
2018-12-14 05:27:55.213363,19.26666666666664,y,7
2018-12-14 05:27:55.237432,19.233333333333306,y,7
2018-12-14 05:27:55.259487,19.19999999999997,y,7
2018-12-14 05:27:55.284580,19.166666666666636,y,7
2018-12-14 05:27:55.308073,19.1333333333333,y,7
2018-12-14 05:27:55.330106,19.099999999999966,y,7
2018-12-14 05:27:55.353167,19.06666666666663,y,7
2018-12-14 05:27:55.378234,19.033333333333296,y,7
2018-12-14 05:27:55.402624,18.99999999999996,y,7
2018-12-14 05:27:55.424769,18.966666666666626,y,7
2018-12-14 05:27:55.547765,20.033333333333264,y,3
2018-12-14 05:27:55.588779,19.99999999999993,y,3
2018-12-14 05:27:55.609374,19.966666666666594,y,3
2018-12-14 05:27:55.645470,20.03333333333326,y,3
2018-12-14 05:27:55.667529,19.999999999999925,y,3
2018-12-14 05:27:55.749386,20.066666666666592,y,3
2018-12-14 05:27:55.830195,20.033333333333257,y,3
2018-12-14 05:27:55.915477,0.1,black,23
2018-12-14 05:27:55.953609,19.999999999999922,y,3
2018-12-14 05:27:56.215733,20.06666666666659,y,3
2018-12-14 05:27:56.268873,20.033333333333253,y,3
2018-12-14 05:27:56.321900,19.99999999999992,y,3
2018-12-14 05:27:56.666688,20.066666666666585,y,3
2018-12-14 05:27:56.775438,0.0,blue,14
2018-12-14 05:27:56.783431,0.1,black,24
2018-12-14 05:27:56.804359,20.033333333333346,y,2
2018-12-14 05:27:56.810407,0.0,blue,14
2018-12-14 05:27:56.829457,0.0,blue,14
2018-12-14 05:27:56.850518,0.0,blue,14
2018-12-14 05:27:56.857502,0.20000000000000004,blue,24
2018-12-14 05:27:56.905697,0.0,blue,14
2018-12-14 05:27:56.912713,-0.09999999999999998,blue,24
2018-12-14 05:27:57.253258,20.03333333333325,y,3
2018-12-14 05:27:57.288176,19.999999999999915,y,3
2018-12-14 05:27:57.310731,19.96666666666658,y,3
2018-12-14 05:27:57.334794,19.933333333333245,y,3
2018-12-14 05:27:57.342835,20.033333333333307,y,7
2018-12-14 05:27:57.363872,19.89999999999991,y,3
2018-12-14 05:27:57.371923,19.99999999999997,y,7
2018-12-14 05:27:57.392930,19.866666666666575,y,3
2018-12-14 05:27:57.400985,19.966666666666637,y,7
2018-12-14 05:27:57.422039,19.83333333333324,y,3
2018-12-14 05:27:57.431160,19.9333333333333,y,7
2018-12-14 05:27:57.453203,19.799999999999905,y,3
2018-12-14 05:27:57.461233,19.899999999999967,y,7
2018-12-14 05:27:57.469254,19.96666666666668,y,9
2018-12-14 05:27:57.489491,19.76666666666657,y,3
2018-12-14 05:27:57.510753,19.733333333333235,y,3
2018-12-14 05:27:57.518779,8.599999999999985,blue,23
2018-12-14 05:27:57.539804,19.6999999999999,y,3
2018-12-14 05:27:57.561867,19.666666666666565,y,3
2018-12-14 05:27:57.570917,20.066666666666634,y,7
2018-12-14 05:27:57.591541,19.63333333333323,y,3
2018-12-14 05:27:57.598327,20.0333333333333,y,7
2018-12-14 05:27:57.618381,19.599999999999895,y,3
2018-12-14 05:27:57.626433,19.999999999999964,y,7
2018-12-14 05:27:57.633454,8.199999999999987,blue,23
2018-12-14 05:27:57.652471,19.56666666666656,y,3
2018-12-14 05:27:57.659521,19.96666666666663,y,7
2018-12-14 05:27:57.679543,19.533333333333225,y,3
2018-12-14 05:27:57.688067,19.933333333333294,y,7
2018-12-14 05:27:57.695617,7.999999999999988,blue,23
2018-12-14 05:27:57.711670,19.49999999999989,y,3
2018-12-14 05:27:57.720695,19.89999999999996,y,7
2018-12-14 05:27:57.727713,7.899999999999988,blue,23
2018-12-14 05:27:57.745761,19.466666666666555,y,3
2018-12-14 05:27:57.754785,19.866666666666625,y,7
2018-12-14 05:27:57.773836,19.43333333333322,y,3
2018-12-14 05:27:57.781859,19.83333333333329,y,7
2018-12-14 05:27:57.802110,19.399999999999885,y,3
2018-12-14 05:27:57.810131,19.799999999999955,y,7
2018-12-14 05:27:57.817151,7.599999999999989,g,23
2018-12-14 05:27:57.836200,19.36666666666655,y,3
2018-12-14 05:27:57.843254,19.76666666666662,y,7
2018-12-14 05:27:57.851239,7.499999999999989,y,23
2018-12-14 05:27:57.870317,19.333333333333215,y,3
2018-12-14 05:27:57.878343,7.39999999999999,y,23
2018-12-14 05:27:57.895099,19.29999999999988,y,3
2018-12-14 05:27:57.905364,0.1,black,25
2018-12-14 05:27:57.925420,19.266666666666545,y,3
2018-12-14 05:27:57.947451,19.23333333333321,y,3
2018-12-14 05:27:57.971515,19.199999999999875,y,3
2018-12-14 05:27:57.996297,19.16666666666654,y,3
2018-12-14 05:27:58.018850,19.133333333333205,y,3
2018-12-14 05:27:58.049161,19.09999999999987,y,3
2018-12-14 05:27:58.088745,19.166666666666536,y,3
2018-12-14 05:27:58.110833,19.1333333333332,y,3
2018-12-14 05:27:58.133868,19.099999999999866,y,3
2018-12-14 05:27:58.222138,0.0,blue,14
2018-12-14 05:27:58.253221,0.0,blue,14
2018-12-14 05:27:58.688532,0.1,black,26
2018-12-14 05:27:58.970015,20.066666666666546,y,3
2018-12-14 05:27:59.024452,20.03333333333321,y,3
2018-12-14 05:27:59.145845,20.03333333333329,y,7
2018-12-14 05:27:59.185968,19.999999999999954,y,7
2018-12-14 05:27:59.206762,19.96666666666662,y,7
2018-12-14 05:27:59.230801,19.933333333333284,y,7
2018-12-14 05:27:59.441525,19.99999999999995,y,7
2018-12-14 05:27:59.529205,0.1,black,27
2018-12-14 05:27:59.617412,20.066666666666617,y,7
2018-12-14 05:27:59.848239,19.999999999999876,y,3
2018-12-14 05:27:59.857293,0.0,blue,14
2018-12-14 05:27:59.875310,19.96666666666654,y,3
2018-12-14 05:27:59.909431,20.033333333333207,y,3
2018-12-14 05:27:59.918459,0.0,blue,14
2018-12-14 05:27:59.936477,19.999999999999872,y,3
2018-12-14 05:27:59.956537,19.966666666666537,y,3
2018-12-14 05:27:59.977586,19.933333333333202,y,3
2018-12-14 05:28:00.003041,19.899999999999867,y,3
2018-12-14 05:28:00.064200,19.96666666666668,y,22
2018-12-14 05:28:00.158323,8.399999999999986,blue,26
2018-12-14 05:28:00.213473,8.099999999999987,blue,26
2018-12-14 05:28:00.269653,7.799999999999988,y,26
2018-12-14 05:28:00.335506,20.066666666666535,y,3
2018-12-14 05:28:00.371594,20.0333333333332,y,3
2018-12-14 05:28:00.393733,19.999999999999865,y,3
2018-12-14 05:28:00.415989,19.96666666666653,y,3
2018-12-14 05:28:00.423040,20.03333333333328,y,7
2018-12-14 05:28:00.445064,19.933333333333195,y,3
2018-12-14 05:28:00.453086,19.999999999999947,y,7
2018-12-14 05:28:00.461107,0.1,black,28
2018-12-14 05:28:00.482684,19.89999999999986,y,3
2018-12-14 05:28:00.490830,19.96666666666661,y,7
2018-12-14 05:28:00.511110,19.866666666666525,y,3
2018-12-14 05:28:00.519163,19.933333333333277,y,7
2018-12-14 05:28:00.541190,19.83333333333319,y,3
2018-12-14 05:28:00.549245,19.89999999999994,y,7
2018-12-14 05:28:00.571270,19.799999999999855,y,3
2018-12-14 05:28:00.579337,19.866666666666607,y,7
2018-12-14 05:28:00.601412,19.76666666666652,y,3
2018-12-14 05:28:00.624474,19.733333333333185,y,3
2018-12-14 05:28:00.632529,19.933333333333273,y,7
2018-12-14 05:28:00.654554,19.69999999999985,y,3
2018-12-14 05:28:00.662574,19.899999999999938,y,7
2018-12-14 05:28:00.685664,19.666666666666515,y,3
2018-12-14 05:28:00.693223,19.866666666666603,y,7
2018-12-14 05:28:00.714932,19.63333333333318,y,3
2018-12-14 05:28:00.721981,19.833333333333268,y,7
2018-12-14 05:28:00.745038,19.599999999999845,y,3
2018-12-14 05:28:00.755038,19.799999999999933,y,7
2018-12-14 05:28:00.777119,19.56666666666651,y,3
2018-12-14 05:28:00.785623,19.766666666666598,y,7
2018-12-14 05:28:00.807755,19.533333333333175,y,3
2018-12-14 05:28:00.815778,19.733333333333263,y,7
2018-12-14 05:28:00.836855,19.49999999999984,y,3
2018-12-14 05:28:00.844875,19.69999999999993,y,7
2018-12-14 05:28:00.865920,19.466666666666505,y,3
2018-12-14 05:28:00.873956,19.666666666666593,y,7
2018-12-14 05:28:00.893513,19.43333333333317,y,3
2018-12-14 05:28:00.901042,19.63333333333326,y,7
2018-12-14 05:28:00.922098,19.399999999999835,y,3
2018-12-14 05:28:00.931122,19.599999999999923,y,7
2018-12-14 05:28:00.950198,19.3666666666665,y,3
2018-12-14 05:28:00.958224,19.56666666666659,y,7
2018-12-14 05:28:00.979250,19.333333333333165,y,3
2018-12-14 05:28:00.988234,19.533333333333253,y,7
2018-12-14 05:28:01.008290,19.29999999999983,y,3
2018-12-14 05:28:01.016311,19.49999999999992,y,7
2018-12-14 05:28:01.036390,19.266666666666495,y,3
2018-12-14 05:28:01.058422,19.23333333333316,y,3
2018-12-14 05:28:01.080480,19.199999999999825,y,3
2018-12-14 05:28:01.103601,19.16666666666649,y,3
2018-12-14 05:28:01.173769,19.43333333333316,y,3
2018-12-14 05:28:01.198336,19.399999999999824,y,3
2018-12-14 05:28:01.219896,19.36666666666649,y,3
2018-12-14 05:28:01.241955,19.333333333333155,y,3
2018-12-14 05:28:01.264075,19.29999999999982,y,3
2018-12-14 05:28:01.319711,20.033333333333346,y,10
2018-12-14 05:28:01.339796,20.00000000000001,y,10
2018-12-14 05:28:01.347787,3.4000000000000017,blue,28
2018-12-14 05:28:01.368843,3.3000000000000016,blue,28
2018-12-14 05:28:01.388428,3.2000000000000015,blue,28
2018-12-14 05:28:01.395419,0.0,blue,14
2018-12-14 05:28:01.416592,3.1000000000000014,blue,28
2018-12-14 05:28:01.437645,3.0000000000000013,blue,28
2018-12-14 05:28:01.455700,2.9000000000000012,blue,28
2018-12-14 05:28:01.463683,0.0,blue,14
2018-12-14 05:28:01.482764,2.800000000000001,blue,28
2018-12-14 05:28:01.503563,2.700000000000001,g,28
2018-12-14 05:28:01.529634,2.600000000000001,y,28
2018-12-14 05:28:01.659265,0.1,black,29
2018-12-14 05:28:01.897364,19.96666666666668,y,20
2018-12-14 05:28:02.220537,13.166666666666636,y,27
2018-12-14 05:28:02.246606,20.066666666666496,y,3
2018-12-14 05:28:02.253649,13.133333333333303,y,27
2018-12-14 05:28:02.295772,20.066666666666592,y,7
2018-12-14 05:28:02.319338,20.033333333333257,y,7
2018-12-14 05:28:02.344420,19.999999999999922,y,7
2018-12-14 05:28:02.369470,19.966666666666587,y,7
2018-12-14 05:28:02.410843,20.033333333333253,y,7
2018-12-14 05:28:02.591885,0.1,black,30
2018-12-14 05:28:02.652759,19.96666666666668,y,8
2018-12-14 05:28:02.678856,19.933333333333344,y,8
2018-12-14 05:28:02.686576,0.30000000000000004,blue,30
2018-12-14 05:28:02.709162,0.20000000000000004,blue,30
2018-12-14 05:28:02.735242,0.10000000000000003,blue,30
2018-12-14 05:28:02.759331,2.7755575615628914e-17,blue,30
2018-12-14 05:28:02.786462,-0.09999999999999998,blue,30
2018-12-14 05:28:02.900480,20.03333333333316,y,3
2018-12-14 05:28:03.282657,19.999999999999826,y,3
2018-12-14 05:28:03.291652,0.0,blue,14
2018-12-14 05:28:03.337366,20.066666666666492,y,3
2018-12-14 05:28:03.346515,0.0,blue,14
2018-12-14 05:28:03.364535,20.033333333333157,y,3
2018-12-14 05:28:03.383586,19.999999999999822,y,3
2018-12-14 05:28:03.392139,19.99999999999992,y,7
2018-12-14 05:28:03.413794,19.966666666666487,y,3
2018-12-14 05:28:03.455937,20.066666666666585,y,7
2018-12-14 05:28:03.478967,20.03333333333325,y,7
2018-12-14 05:28:03.502110,19.999999999999915,y,7
2018-12-14 05:28:03.526223,19.96666666666658,y,7
2018-12-14 05:28:03.550290,19.933333333333245,y,7
2018-12-14 05:28:03.558311,0.1,black,31
2018-12-14 05:28:03.582377,19.89999999999991,y,7
2018-12-14 05:28:03.590566,20.033333333333346,y,9
2018-12-14 05:28:03.615855,19.866666666666575,y,7
2018-12-14 05:28:03.623877,20.00000000000001,y,9
2018-12-14 05:28:03.630865,0.1,blue,31
2018-12-14 05:28:03.652954,19.83333333333324,y,7
2018-12-14 05:28:03.661947,0.0,blue,31
2018-12-14 05:28:03.686554,19.799999999999905,y,7
2018-12-14 05:28:03.694141,0.0,blue,31
2018-12-14 05:28:03.717236,19.76666666666657,y,7
2018-12-14 05:28:03.725257,0.0,blue,31
2018-12-14 05:28:03.750395,19.733333333333235,y,7
2018-12-14 05:28:03.757414,0.0,blue,31
2018-12-14 05:28:03.780476,19.6999999999999,y,7
2018-12-14 05:28:03.788654,0.0,blue,31
2018-12-14 05:28:03.814850,0.0,y,31
2018-12-14 05:28:03.837977,0.0,y,31
2018-12-14 05:28:03.860036,19.866666666666568,y,7
2018-12-14 05:28:03.915220,20.033333333333154,y,3
2018-12-14 05:28:03.952316,19.99999999999982,y,3
2018-12-14 05:28:03.974375,19.966666666666484,y,3
2018-12-14 05:28:03.998974,19.93333333333315,y,3
2018-12-14 05:28:04.006092,20.033333333333236,y,7
2018-12-14 05:28:04.028126,19.899999999999814,y,3
2018-12-14 05:28:04.036176,19.9999999999999,y,7
2018-12-14 05:28:04.059216,19.86666666666648,y,3
2018-12-14 05:28:04.081267,19.833333333333144,y,3
2018-12-14 05:28:04.103379,19.79999999999981,y,3
2018-12-14 05:28:04.125471,19.766666666666474,y,3
2018-12-14 05:28:04.148534,19.73333333333314,y,3
2018-12-14 05:28:04.169589,19.699999999999804,y,3
2018-12-14 05:28:04.191863,19.66666666666647,y,3
2018-12-14 05:28:04.215428,19.633333333333134,y,3
2018-12-14 05:28:04.235515,19.5999999999998,y,3
2018-12-14 05:28:04.260571,19.566666666666464,y,3
2018-12-14 05:28:04.281603,19.53333333333313,y,3
2018-12-14 05:28:04.303359,19.499999999999794,y,3
2018-12-14 05:28:04.325418,19.46666666666646,y,3
2018-12-14 05:28:04.346474,19.433333333333124,y,3
2018-12-14 05:28:04.367530,19.39999999999979,y,3
2018-12-14 05:28:04.391096,19.366666666666454,y,3
2018-12-14 05:28:04.414225,19.33333333333312,y,3
2018-12-14 05:28:04.436282,19.299999999999784,y,3
2018-12-14 05:28:04.457337,19.26666666666645,y,3
2018-12-14 05:28:04.477391,19.233333333333114,y,3
2018-12-14 05:28:04.500454,19.19999999999978,y,3
2018-12-14 05:28:04.520008,19.166666666666444,y,3
2018-12-14 05:28:04.542068,19.13333333333311,y,3
2018-12-14 05:28:04.580170,19.199999999999775,y,3
2018-12-14 05:28:04.620859,19.266666666666442,y,3
2018-12-14 05:28:04.628881,20.066666666666567,y,7
2018-12-14 05:28:04.649636,19.233333333333107,y,3
2018-12-14 05:28:04.656775,20.033333333333232,y,7
2018-12-14 05:28:04.676826,19.199999999999772,y,3
2018-12-14 05:28:04.685827,19.999999999999897,y,7
