2018-12-14 05:07:00.432158,18.699999999999996,blue,12
2018-12-14 05:07:00.449738,18.599999999999994,blue,12
2018-12-14 05:07:00.467311,18.499999999999993,blue,12
2018-12-14 05:07:00.483329,18.39999999999999,blue,12
2018-12-14 05:07:00.498381,18.29999999999999,blue,12
2018-12-14 05:07:00.513437,18.19999999999999,blue,12
2018-12-14 05:07:00.529452,18.099999999999987,blue,12
2018-12-14 05:07:00.546516,17.999999999999986,blue,12
2018-12-14 05:07:00.564262,17.899999999999984,blue,12
2018-12-14 05:07:00.580284,17.799999999999983,blue,12
2018-12-14 05:07:00.599334,17.69999999999998,blue,12
2018-12-14 05:07:00.619419,17.59999999999998,blue,12
2018-12-14 05:07:00.639125,17.49999999999998,blue,12
2018-12-14 05:07:00.659275,17.399999999999977,blue,12
2018-12-14 05:07:00.681309,17.299999999999976,blue,12
2018-12-14 05:07:00.700384,17.199999999999974,blue,12
2018-12-14 05:07:00.720443,17.099999999999973,blue,12
2018-12-14 05:07:00.776457,16.699999999999967,blue,12
2018-12-14 05:07:00.794505,16.599999999999966,blue,12
2018-12-14 05:07:00.812553,16.499999999999964,blue,12
2018-12-14 05:07:00.828596,16.399999999999963,blue,12
2018-12-14 05:07:00.847651,16.29999999999996,blue,12
2018-12-14 05:07:00.870307,16.19999999999996,blue,12
2018-12-14 05:07:00.890391,16.09999999999996,blue,12
2018-12-14 05:07:00.910413,15.99999999999996,blue,12
2018-12-14 05:07:00.931470,15.89999999999996,blue,12
2018-12-14 05:07:01.049491,8.599999999999985,blue,16
2018-12-14 05:07:01.070419,8.499999999999986,blue,16
2018-12-14 05:07:01.089470,8.399999999999986,blue,16
2018-12-14 05:07:01.108530,8.299999999999986,blue,16
2018-12-14 05:07:01.127580,8.199999999999987,blue,16
2018-12-14 05:07:01.146018,8.099999999999987,blue,16
2018-12-14 05:07:01.167610,7.999999999999988,blue,16
2018-12-14 05:07:01.187697,7.899999999999988,blue,16
2018-12-14 05:07:01.207750,7.799999999999988,r,16
2018-12-14 05:07:01.228831,7.699999999999989,g,16
2018-12-14 05:07:01.264467,7.499999999999989,y,16
2018-12-14 05:07:01.283486,7.39999999999999,y,16
2018-12-14 05:07:01.301535,7.29999999999999,y,16
2018-12-14 05:07:01.308584,0.1,black,18
2018-12-14 05:07:02.079907,0.1,black,19
2018-12-14 05:07:02.327214,19.96666666666668,y,4
2018-12-14 05:07:02.364716,20.06666666666668,g,4
2018-12-14 05:07:02.403816,1.9000000000000004,blue,19
2018-12-14 05:07:02.426855,1.8000000000000003,blue,19
2018-12-14 05:07:02.451504,1.7000000000000002,blue,19
2018-12-14 05:07:02.487599,1.5,blue,19
2018-12-14 05:07:02.909387,0.1,black,20
2018-12-14 05:07:03.203407,19.96666666666668,y,5
2018-12-14 05:07:03.238564,1.9000000000000004,blue,20
2018-12-14 05:07:03.288256,1.6,blue,20
2018-12-14 05:07:03.335382,1.2999999999999998,y,20
2018-12-14 05:07:03.686362,0.1,black,21
2018-12-14 05:07:04.425615,0.1,black,22
2018-12-14 05:07:05.232594,0.1,black,23
2018-12-14 05:07:05.921775,0.1,black,24
2018-12-14 05:07:06.100824,19.96666666666668,y,15
2018-12-14 05:07:06.659083,0.1,black,25
2018-12-14 05:07:07.477677,0.1,black,26
2018-12-14 05:07:07.672870,20.06666666666668,g,4
2018-12-14 05:07:07.713639,19.96666666666668,y,17
2018-12-14 05:07:07.767814,20.033333333333346,y,17
2018-12-14 05:07:07.936497,19.933333333333344,blue,17
2018-12-14 05:07:08.335097,19.96666666666668,blue,15
2018-12-14 05:07:08.343112,0.1,black,27
2018-12-14 05:07:08.375740,19.766666666666676,blue,15
2018-12-14 05:07:08.410333,19.566666666666674,blue,15
2018-12-14 05:07:08.432420,19.466666666666672,blue,15
2018-12-14 05:07:08.453477,19.36666666666667,y,15
2018-12-14 05:07:08.473562,19.26666666666667,y,15
2018-12-14 05:07:08.494818,19.166666666666668,g,15
2018-12-14 05:07:08.528910,18.966666666666665,blue,15
2018-12-14 05:07:08.550998,18.866666666666664,blue,15
2018-12-14 05:07:08.570048,18.766666666666662,blue,15
2018-12-14 05:07:08.592081,18.66666666666666,blue,15
2018-12-14 05:07:08.613139,18.56666666666666,blue,15
2018-12-14 05:07:08.620159,19.96666666666668,y,22
2018-12-14 05:07:08.640236,19.96666666666668,g,22
2018-12-14 05:07:08.661327,1.5000000000000002,blue,27
2018-12-14 05:07:08.683944,1.4000000000000001,blue,27
2018-12-14 05:07:08.702618,1.3,blue,27
2018-12-14 05:07:08.720673,1.2,blue,27
2018-12-14 05:07:08.739701,1.0999999999999999,blue,27
2018-12-14 05:07:08.758768,0.9999999999999999,y,27
2018-12-14 05:07:08.778425,0.8999999999999999,y,27
2018-12-14 05:07:08.812013,0.7,blue,27
2018-12-14 05:07:08.832066,0.6,blue,27
2018-12-14 05:07:08.850115,0.5,blue,27
2018-12-14 05:07:08.871698,0.4,blue,27
2018-12-14 05:07:08.890907,0.30000000000000004,g,27
2018-12-14 05:07:08.913988,0.20000000000000004,y,27
2018-12-14 05:07:08.998866,8.299999999999986,blue,26
2018-12-14 05:07:09.124301,7.499999999999989,blue,26
2018-12-14 05:07:09.144353,7.39999999999999,blue,26
2018-12-14 05:07:09.165403,7.29999999999999,blue,26
2018-12-14 05:07:09.187265,7.19999999999999,blue,26
2018-12-14 05:07:09.207358,7.099999999999991,blue,26
2018-12-14 05:07:09.215379,12.9333333333333,blue,17
2018-12-14 05:07:09.235433,6.999999999999991,blue,26
2018-12-14 05:07:09.256489,6.8999999999999915,blue,26
2018-12-14 05:07:09.276075,6.799999999999992,blue,26
2018-12-14 05:07:09.297186,6.699999999999992,blue,26
2018-12-14 05:07:09.305279,0.1,black,28
2018-12-14 05:07:09.339368,6.499999999999993,y,26
2018-12-14 05:07:09.360433,6.399999999999993,y,26
2018-12-14 05:07:09.943068,11.166666666666641,blue,15
2018-12-14 05:07:10.110082,7.833333333333318,blue,17
2018-12-14 05:07:10.133112,10.166666666666645,g,15
2018-12-14 05:07:10.142168,7.733333333333318,blue,17
2018-12-14 05:07:10.167253,7.633333333333319,blue,17
2018-12-14 05:07:10.192010,7.533333333333319,blue,17
2018-12-14 05:07:10.200000,0.1,black,29
2018-12-14 05:07:10.224063,7.433333333333319,blue,17
2018-12-14 05:07:10.249131,7.33333333333332,blue,17
2018-12-14 05:07:10.273731,7.23333333333332,blue,17
2018-12-14 05:07:10.297149,7.13333333333332,blue,17
2018-12-14 05:07:10.321213,7.033333333333321,blue,17
2018-12-14 05:07:10.346285,6.933333333333321,g,17
2018-12-14 05:07:10.371352,6.8333333333333215,y,17
2018-12-14 05:07:10.394193,6.733333333333322,y,17
2018-12-14 05:07:11.126582,0.1,black,30
2018-12-14 05:07:11.388337,19.96666666666668,y,25
2018-12-14 05:07:11.409890,19.96666666666668,g,25
2018-12-14 05:07:11.416965,1.4000000000000001,blue,30
2018-12-14 05:07:11.442000,1.3,blue,30
2018-12-14 05:07:11.465064,1.2,blue,30
2018-12-14 05:07:11.502762,0.9999999999999999,blue,30
2018-12-14 05:07:11.550856,0.7,y,30
2018-12-14 05:07:12.037521,0.1,black,31
2018-12-14 05:07:13.016266,0.1,black,32
2018-12-14 05:07:13.707204,20.033333333333346,y,4
2018-12-14 05:07:13.749317,20.033333333333346,g,4
2018-12-14 05:07:13.756380,3.9000000000000017,blue,32
2018-12-14 05:07:13.849666,3.4000000000000012,blue,32
2018-12-14 05:07:13.909486,3.100000000000001,y,32
2018-12-14 05:07:13.952102,0.1,black,33
2018-12-14 05:07:14.210231,19.96666666666668,y,28
2018-12-14 05:07:14.236300,19.96666666666668,g,28
2018-12-14 05:07:14.261842,1.5000000000000002,blue,33
2018-12-14 05:07:14.291104,1.4000000000000001,blue,33
2018-12-14 05:07:14.318264,1.3,blue,33
2018-12-14 05:07:14.344335,1.2,blue,33
2018-12-14 05:07:14.371467,1.0999999999999999,blue,33
2018-12-14 05:07:14.396534,0.9999999999999999,g,33
2018-12-14 05:07:14.420598,0.8999999999999999,y,33
2018-12-14 05:07:14.794059,0.1,black,34
2018-12-14 05:07:14.832161,19.96666666666668,blue,22
2018-12-14 05:07:14.872303,19.766666666666676,blue,22
2018-12-14 05:07:14.926473,20.000000000000007,y,2
2018-12-14 05:07:14.935479,0.6,blue,34
2018-12-14 05:07:14.990632,0.30000000000000004,blue,34
2018-12-14 05:07:15.030739,0.10000000000000003,blue,34
2018-12-14 05:07:15.682879,0.1,black,35
2018-12-14 05:07:15.944224,13.566666666666633,blue,22
2018-12-14 05:07:16.004129,13.266666666666634,g,22
2018-12-14 05:07:16.030189,13.166666666666634,y,22
2018-12-14 05:07:16.038279,20.033333333333346,y,0
2018-12-14 05:07:16.066080,2.0000000000000004,blue,35
2018-12-14 05:07:16.092128,1.9000000000000004,blue,35
2018-12-14 05:07:16.136244,1.7000000000000002,blue,35
2018-12-14 05:07:16.161814,1.6,blue,35
2018-12-14 05:07:16.187387,1.5,blue,35
2018-12-14 05:07:16.210449,1.4,g,35
2018-12-14 05:07:16.596316,0.1,black,36
2018-12-14 05:07:16.984938,19.96666666666668,y,11
2018-12-14 05:07:17.025045,20.06666666666668,g,11
2018-12-14 05:07:17.032032,2.3000000000000007,blue,36
2018-12-14 05:07:17.056127,2.2000000000000006,blue,36
2018-12-14 05:07:17.079252,2.1000000000000005,blue,36
2018-12-14 05:07:17.116356,1.9000000000000004,blue,36
2018-12-14 05:07:17.138403,1.8000000000000003,blue,36
2018-12-14 05:07:17.160996,1.7000000000000002,g,36
2018-12-14 05:07:17.504131,0.1,black,37
2018-12-14 05:07:17.566572,20.033333333333346,y,5
2018-12-14 05:07:17.602168,0.4,blue,37
2018-12-14 05:07:17.651329,0.10000000000000003,blue,37
2018-12-14 05:07:18.363340,0.1,black,38
2018-12-14 05:07:19.209610,0.1,black,39
2018-12-14 05:07:19.835223,19.96666666666668,y,31
2018-12-14 05:07:19.860822,19.933333333333344,y,31
2018-12-14 05:07:19.868793,3.4000000000000017,blue,39
2018-12-14 05:07:19.892390,3.3000000000000016,blue,39
2018-12-14 05:07:19.916420,3.2000000000000015,blue,39
2018-12-14 05:07:19.941518,3.1000000000000014,blue,39
2018-12-14 05:07:19.966085,3.0000000000000013,blue,39
2018-12-14 05:07:19.989656,2.9000000000000012,blue,39
2018-12-14 05:07:20.013733,2.800000000000001,blue,39
2018-12-14 05:07:20.038786,2.700000000000001,g,39
2018-12-14 05:07:20.063887,2.600000000000001,y,39
2018-12-14 05:07:20.196916,0.1,black,40
2018-12-14 05:07:20.272825,1.5,blue,39
2018-12-14 05:07:20.297867,1.4,blue,39
2018-12-14 05:07:20.321958,1.2999999999999998,blue,39
2018-12-14 05:07:20.956179,0.1,black,41
2018-12-14 05:07:21.076086,19.96666666666668,y,29
2018-12-14 05:07:21.141260,19.96666666666668,r,29
2018-12-14 05:07:21.287528,19.96666666666668,y,9
2018-12-14 05:07:21.674431,19.96666666666668,y,23
2018-12-14 05:07:21.698495,19.933333333333344,y,23
2018-12-14 05:07:21.706516,3.9000000000000017,blue,41
2018-12-14 05:07:21.757152,3.6000000000000014,blue,41
2018-12-14 05:07:21.812733,3.300000000000001,blue,41
2018-12-14 05:07:21.879002,0.1,black,42
2018-12-14 05:07:22.784945,0.1,black,43
2018-12-14 05:07:23.385977,20.033333333333346,y,25
2018-12-14 05:07:23.405071,3.4000000000000017,blue,43
2018-12-14 05:07:23.424092,3.3000000000000016,blue,43
2018-12-14 05:07:23.486203,2.800000000000001,blue,43
2018-12-14 05:07:23.523331,2.500000000000001,y,43
2018-12-14 05:07:23.607302,0.1,black,44
2018-12-14 05:07:24.434172,0.1,black,45
2018-12-14 05:07:24.507552,20.00000000000001,y,23
2018-12-14 05:07:24.515574,0.30000000000000004,blue,45
2018-12-14 05:07:24.538669,0.20000000000000004,blue,45
2018-12-14 05:07:24.564237,0.10000000000000003,blue,45
2018-12-14 05:07:24.589701,2.7755575615628914e-17,blue,45
2018-12-14 05:07:24.613765,-0.09999999999999998,blue,45
2018-12-14 05:07:25.370777,0.1,black,46
2018-12-14 05:07:25.716110,20.00000000000001,y,31
2018-12-14 05:07:25.742179,20.00000000000001,g,31
2018-12-14 05:07:25.749198,1.8000000000000005,blue,46
2018-12-14 05:07:25.774534,1.7000000000000004,blue,46
2018-12-14 05:07:25.800144,1.6000000000000003,blue,46
2018-12-14 05:07:25.826205,1.5000000000000002,blue,46
2018-12-14 05:07:25.849266,1.4000000000000001,blue,46
2018-12-14 05:07:25.875348,1.3,blue,46
2018-12-14 05:07:25.902455,1.2,r,46
2018-12-14 05:07:25.929519,1.0999999999999999,g,46
2018-12-14 05:07:25.954560,0.9999999999999999,y,46
2018-12-14 05:07:25.983015,0.8999999999999999,y,46
2018-12-14 05:07:26.106379,0.30000000000000004,blue,46
2018-12-14 05:07:26.133451,0.20000000000000004,blue,46
2018-12-14 05:07:26.160525,0.10000000000000003,blue,46
2018-12-14 05:07:26.187629,2.7755575615628914e-17,blue,46
2018-12-14 05:07:26.213698,-0.09999999999999998,blue,46
2018-12-14 05:07:26.422960,0.1,black,47
2018-12-14 05:07:26.924862,19.966666666666672,y,2
2018-12-14 05:07:26.949929,19.966666666666672,g,2
2018-12-14 05:07:26.957956,3.1000000000000014,blue,47
2018-12-14 05:07:26.984630,3.0000000000000013,blue,47
2018-12-14 05:07:27.008689,2.9000000000000012,blue,47
2018-12-14 05:07:27.033743,2.800000000000001,blue,47
2018-12-14 05:07:27.060303,2.700000000000001,blue,47
2018-12-14 05:07:27.087450,2.600000000000001,blue,47
2018-12-14 05:07:27.331087,0.1,black,48
2018-12-14 05:07:27.655007,20.033333333333346,y,3
2018-12-14 05:07:27.699873,1.9000000000000004,blue,48
2018-12-14 05:07:27.740004,1.7000000000000002,blue,48
2018-12-14 05:07:27.764609,1.6,blue,48
2018-12-14 05:07:27.805252,1.4,r,48
2018-12-14 05:07:27.829316,1.2999999999999998,g,48
2018-12-14 05:07:27.870159,1.0999999999999996,y,48
2018-12-14 05:07:28.281241,0.1,black,49
2018-12-14 05:07:28.310319,20.066666666666674,orange,2
2018-12-14 05:07:28.317306,20.06666666666668,orange,28
2018-12-14 05:07:28.324405,20.00000000000001,orange,31
2018-12-14 05:07:28.331458,20.06666666666668,orange,11
2018-12-14 05:07:28.339448,20.000000000000014,orange,42
2018-12-14 05:07:28.346546,20.000000000000014,orange,44
2018-12-14 05:07:28.353539,20.033333333333346,orange,3
2018-12-14 05:07:28.360558,20.033333333333346,orange,5
2018-12-14 05:07:28.368778,20.000000000000014,orange,18
2018-12-14 05:07:28.375797,20.000000000000014,orange,38
2018-12-14 05:07:28.382317,20.000000000000014,orange,21
2018-12-14 05:07:28.389335,20.033333333333346,orange,4
2018-12-14 05:07:28.396353,20.00000000000001,orange,23
2018-12-14 05:07:28.404383,20.033333333333346,orange,25
2018-12-14 05:07:28.410390,20.033333333333346,orange,0
2018-12-14 05:07:28.417440,20.000000000000014,orange,1
2018-12-14 05:07:28.424459,20.000000000000014,orange,24
2018-12-14 05:07:28.431477,20.000000000000014,orange,6
2018-12-14 05:07:28.439467,20.000000000000014,orange,8
2018-12-14 05:07:28.446496,20.06666666666668,orange,9
2018-12-14 05:07:28.453505,20.06666666666668,orange,29
2018-12-14 05:07:28.460548,20.000000000000014,orange,40
2018-12-14 05:07:28.468046,0.2,orange,49
2018-12-14 05:07:31.231354,20.066666666666674,orange,2
2018-12-14 05:07:31.238406,20.06666666666668,orange,28
2018-12-14 05:07:31.245425,20.00000000000001,orange,31
2018-12-14 05:07:31.252413,20.06666666666668,orange,11
2018-12-14 05:07:31.259430,20.000000000000014,orange,42
2018-12-14 05:07:31.266449,20.000000000000014,orange,44
2018-12-14 05:07:31.273002,20.033333333333346,orange,3
2018-12-14 05:07:31.279586,20.033333333333346,orange,5
2018-12-14 05:07:31.285772,20.000000000000014,orange,18
2018-12-14 05:07:31.293793,20.000000000000014,orange,38
2018-12-14 05:07:31.300842,20.000000000000014,orange,21
2018-12-14 05:07:31.307913,20.033333333333346,orange,4
2018-12-14 05:07:31.314920,20.00000000000001,orange,23
2018-12-14 05:07:31.321916,20.033333333333346,orange,25
2018-12-14 05:07:31.328958,20.033333333333346,orange,0
2018-12-14 05:07:31.335978,20.000000000000014,orange,1
2018-12-14 05:07:31.343973,20.000000000000014,orange,24
2018-12-14 05:07:31.350993,20.000000000000014,orange,6
2018-12-14 05:07:31.358052,20.000000000000014,orange,8
2018-12-14 05:07:31.365046,20.06666666666668,orange,9
2018-12-14 05:07:31.372594,20.06666666666668,orange,29
2018-12-14 05:07:31.379577,20.000000000000014,orange,40
2018-12-14 05:07:31.386759,15.299999999999962,orange,49
2018-12-14 05:07:32.654922,20.033333333333346,y,29
2018-12-14 05:07:32.684608,20.00000000000001,y,29
2018-12-14 05:07:32.712651,19.966666666666676,y,29
2018-12-14 05:07:32.739756,19.93333333333334,y,29
2018-12-14 05:07:32.768301,19.900000000000006,y,29
2018-12-14 05:07:32.796926,19.86666666666667,y,29
2018-12-14 05:07:32.826013,19.833333333333336,y,29
2018-12-14 05:07:32.853083,19.8,y,29
2018-12-14 05:07:32.880833,19.766666666666666,y,29
2018-12-14 05:07:32.907915,19.73333333333333,y,29
2018-12-14 05:07:32.933975,19.699999999999996,y,29
2018-12-14 05:07:32.960118,19.66666666666666,y,29
2018-12-14 05:07:32.986784,19.633333333333326,y,29
2018-12-14 05:07:33.014857,19.59999999999999,y,29
2018-12-14 05:07:33.040957,19.566666666666656,y,29
2018-12-14 05:07:33.103967,19.733333333333324,y,29
2018-12-14 05:07:33.164131,19.89999999999999,y,29
2018-12-14 05:07:33.254710,20.06666666666666,y,29
2018-12-14 05:07:33.279278,20.033333333333324,y,29
2018-12-14 05:07:33.304378,19.99999999999999,y,29
2018-12-14 05:07:33.327440,19.966666666666654,y,29
2018-12-14 05:07:33.352506,19.93333333333332,y,29
2018-12-14 05:07:33.378581,19.899999999999984,y,29
2018-12-14 05:07:33.403649,19.86666666666665,y,29
2018-12-14 05:07:33.461836,20.033333333333317,y,29
2018-12-14 05:07:33.519522,19.999999999999982,y,29
2018-12-14 05:07:33.543587,19.966666666666647,y,29
2018-12-14 05:07:33.604611,20.033333333333314,y,29
2018-12-14 05:07:33.659758,19.99999999999998,y,29
2018-12-14 05:07:33.683600,19.966666666666644,y,29
2018-12-14 05:07:33.741768,20.03333333333331,y,29
2018-12-14 05:07:33.809812,19.999999999999975,y,29
2018-12-14 05:07:33.837886,19.96666666666664,y,29
2018-12-14 05:07:33.905114,20.033333333333307,y,29
2018-12-14 05:07:33.968851,19.99999999999997,y,29
2018-12-14 05:07:33.994993,19.966666666666637,y,29
2018-12-14 05:07:34.061204,20.033333333333303,y,29
2018-12-14 05:07:34.105955,19.999999999999968,y,29
2018-12-14 05:07:34.132032,19.966666666666633,y,29
2018-12-14 05:07:34.193195,20.0333333333333,y,29
2018-12-14 05:07:34.217286,19.999999999999964,y,29
2018-12-14 05:07:34.244330,19.96666666666663,y,29
2018-12-14 05:07:34.308538,20.033333333333296,y,29
2018-12-14 05:07:34.371691,19.99999999999996,y,29
2018-12-14 05:07:34.397457,19.966666666666626,y,29
2018-12-14 05:07:34.462600,20.033333333333292,y,29
2018-12-14 05:07:34.528379,19.999999999999957,y,29
2018-12-14 05:07:34.554455,19.966666666666622,y,29
2018-12-14 05:07:34.594907,20.066666666666674,orange,2
2018-12-14 05:07:34.600929,20.06666666666668,orange,28
2018-12-14 05:07:34.608921,20.00000000000001,orange,31
2018-12-14 05:07:34.615018,20.06666666666668,orange,11
2018-12-14 05:07:34.622036,20.000000000000014,orange,42
2018-12-14 05:07:34.629055,20.000000000000014,orange,44
2018-12-14 05:07:34.636074,20.033333333333346,orange,3
2018-12-14 05:07:34.642090,20.033333333333346,orange,5
2018-12-14 05:07:34.649078,20.000000000000014,orange,18
2018-12-14 05:07:34.656120,20.000000000000014,orange,38
2018-12-14 05:07:34.662137,20.000000000000014,orange,21
2018-12-14 05:07:34.669659,20.033333333333346,orange,4
2018-12-14 05:07:34.676178,20.00000000000001,orange,23
2018-12-14 05:07:34.683317,20.033333333333346,orange,25
2018-12-14 05:07:34.690422,20.033333333333346,orange,0
2018-12-14 05:07:34.697414,20.000000000000014,orange,1
2018-12-14 05:07:34.704462,20.000000000000014,orange,24
2018-12-14 05:07:34.711450,20.000000000000014,orange,6
2018-12-14 05:07:34.718494,20.000000000000014,orange,8
2018-12-14 05:07:34.725490,20.06666666666668,orange,9
2018-12-14 05:07:34.732528,20.066666666666624,orange,29
2018-12-14 05:07:34.738550,20.000000000000014,orange,40
2018-12-14 05:07:34.745540,20.000000000000014,orange,49
2018-12-14 05:07:34.770807,20.03333333333329,y,29
2018-12-14 05:07:34.835009,19.999999999999954,y,29
2018-12-14 05:07:34.933484,20.06666666666662,y,29
2018-12-14 05:07:34.997738,20.033333333333285,y,29
2018-12-14 05:07:35.176798,19.99999999999995,y,29
2018-12-14 05:07:36.228615,20.066666666666617,y,29
2018-12-14 05:07:36.296834,20.03333333333328,y,29
2018-12-14 05:07:36.322872,19.999999999999947,y,29
2018-12-14 05:07:36.351025,19.96666666666661,y,29
2018-12-14 05:07:36.377844,19.933333333333277,y,29
2018-12-14 05:07:36.405874,19.89999999999994,y,29
2018-12-14 05:07:36.431943,19.866666666666607,y,29
2018-12-14 05:07:36.459022,19.83333333333327,y,29
2018-12-14 05:07:36.486716,19.799999999999937,y,29
2018-12-14 05:07:36.514800,19.7666666666666,y,29
2018-12-14 05:07:36.542862,19.733333333333267,y,29
2018-12-14 05:07:36.571953,19.699999999999932,y,29
2018-12-14 05:07:36.598583,19.666666666666597,y,29
2018-12-14 05:07:36.625654,19.633333333333262,y,29
2018-12-14 05:07:36.651699,19.599999999999927,y,29
2018-12-14 05:07:36.680797,19.566666666666592,y,29
2018-12-14 05:07:36.706600,19.533333333333257,y,29
2018-12-14 05:07:36.732700,19.499999999999922,y,29
2018-12-14 05:07:36.758771,19.466666666666587,y,29
2018-12-14 05:07:36.785396,19.433333333333252,y,29
2018-12-14 05:07:36.812958,19.399999999999917,y,29
2018-12-14 05:07:36.836988,19.366666666666582,y,29
2018-12-14 05:07:36.862087,19.333333333333247,y,29
2018-12-14 05:07:36.887125,19.299999999999912,y,29
2018-12-14 05:07:36.909213,19.266666666666577,y,29
2018-12-14 05:07:36.973390,20.033333333333346,y,9
2018-12-14 05:07:37.008284,19.73333333333325,y,29
2018-12-14 05:07:37.049393,19.799999999999915,y,29
2018-12-14 05:07:37.075996,19.76666666666658,y,29
2018-12-14 05:07:37.117636,19.833333333333247,y,29
2018-12-14 05:07:37.178677,20.00000000000001,y,9
2018-12-14 05:07:37.186216,19.999999999999915,y,29
2018-12-14 05:07:37.244914,19.966666666666676,y,9
2018-12-14 05:07:37.252928,20.06666666666658,y,29
2018-12-14 05:07:37.308057,20.033333333333246,y,29
2018-12-14 05:07:37.364237,19.99999999999991,y,29
2018-12-14 05:07:37.387985,19.966666666666576,y,29
2018-12-14 05:07:37.444134,20.033333333333243,y,29
2018-12-14 05:07:37.485914,20.033333333333342,y,9
2018-12-14 05:07:37.512069,20.000000000000007,y,9
2018-12-14 05:07:37.519088,19.999999999999908,y,29
2018-12-14 05:07:37.547193,19.966666666666672,y,9
2018-12-14 05:07:37.554182,19.966666666666573,y,29
2018-12-14 05:07:37.619483,20.03333333333334,y,9
2018-12-14 05:07:37.627506,20.03333333333324,y,29
2018-12-14 05:07:37.694766,20.000000000000004,y,9
2018-12-14 05:07:37.701786,19.999999999999904,y,29
2018-12-14 05:07:37.728855,19.96666666666667,y,9
2018-12-14 05:07:37.735885,19.96666666666657,y,29
2018-12-14 05:07:37.762947,19.933333333333334,y,9
2018-12-14 05:07:37.812753,20.033333333333236,y,29
2018-12-14 05:07:37.981900,20.066666666666674,orange,2
2018-12-14 05:07:37.987916,20.06666666666668,orange,28
2018-12-14 05:07:37.995937,20.00000000000001,orange,31
2018-12-14 05:07:38.002010,20.06666666666668,orange,11
2018-12-14 05:07:38.008026,20.000000000000014,orange,42
2018-12-14 05:07:38.015020,20.000000000000014,orange,44
2018-12-14 05:07:38.021063,20.033333333333346,orange,3
2018-12-14 05:07:38.028074,20.033333333333346,orange,5
2018-12-14 05:07:38.034102,20.000000000000014,orange,18
2018-12-14 05:07:38.041091,20.000000000000014,orange,38
2018-12-14 05:07:38.047137,20.000000000000014,orange,21
2018-12-14 05:07:38.054158,20.033333333333346,orange,4
