2018-12-14 05:48:33.131665,19.96666666666668,y,11
2018-12-14 05:48:33.256071,12.9333333333333,blue,14
2018-12-14 05:48:33.307173,0.1,black,25
2018-12-14 05:48:33.334313,12.333333333333302,blue,14
2018-12-14 05:48:33.393470,20.033333333333346,y,11
2018-12-14 05:48:33.400465,11.833333333333304,blue,14
2018-12-14 05:48:33.437230,11.533333333333305,blue,14
2018-12-14 05:48:33.472326,19.96666666666668,y,16
2018-12-14 05:48:33.487396,11.133333333333306,blue,14
2018-12-14 05:48:33.701621,19.900000000000013,blue,18
2018-12-14 05:48:33.721206,19.80000000000001,blue,18
2018-12-14 05:48:33.742835,19.70000000000001,blue,18
2018-12-14 05:48:33.762858,19.60000000000001,blue,18
2018-12-14 05:48:33.781940,19.500000000000007,blue,18
2018-12-14 05:48:33.803968,19.400000000000006,blue,18
2018-12-14 05:48:33.825529,19.300000000000004,blue,18
2018-12-14 05:48:33.846729,19.200000000000003,blue,18
2018-12-14 05:48:33.867785,19.1,blue,18
2018-12-14 05:48:33.887807,19.0,blue,18
2018-12-14 05:48:33.906883,18.9,blue,18
2018-12-14 05:48:33.914423,20.00000000000001,y,11
2018-12-14 05:48:33.935559,18.799999999999997,blue,18
2018-12-14 05:48:33.942601,19.966666666666676,y,11
2018-12-14 05:48:33.967637,18.699999999999996,blue,18
2018-12-14 05:48:33.975689,19.93333333333334,y,11
2018-12-14 05:48:34.001727,18.599999999999994,blue,18
2018-12-14 05:48:34.009782,19.900000000000006,y,11
2018-12-14 05:48:34.035155,18.499999999999993,blue,18
2018-12-14 05:48:34.043208,19.86666666666667,y,11
2018-12-14 05:48:34.067243,18.39999999999999,blue,18
2018-12-14 05:48:34.075262,19.833333333333336,y,11
2018-12-14 05:48:34.100328,18.29999999999999,blue,18
2018-12-14 05:48:34.108349,19.8,y,11
2018-12-14 05:48:34.130446,18.19999999999999,blue,18
2018-12-14 05:48:34.138467,19.766666666666666,y,11
2018-12-14 05:48:34.161529,18.099999999999987,blue,18
2018-12-14 05:48:34.186610,0.1,black,26
2018-12-14 05:48:34.193615,17.999999999999986,blue,18
2018-12-14 05:48:34.220186,17.899999999999984,blue,18
2018-12-14 05:48:34.227708,19.933333333333334,y,11
2018-12-14 05:48:34.253397,17.799999999999983,blue,18
2018-12-14 05:48:34.261387,19.9,y,11
2018-12-14 05:48:34.285478,17.69999999999998,blue,18
2018-12-14 05:48:34.293504,19.866666666666664,y,11
2018-12-14 05:48:34.318632,19.83333333333333,y,11
2018-12-14 05:48:34.382826,17.299999999999976,blue,18
2018-12-14 05:48:34.391831,19.999999999999996,y,11
2018-12-14 05:48:34.416254,17.199999999999974,blue,18
2018-12-14 05:48:34.424275,19.96666666666666,y,11
2018-12-14 05:48:34.481955,16.89999999999997,blue,18
2018-12-14 05:48:34.489033,20.033333333333328,y,11
2018-12-14 05:48:34.514102,16.79999999999997,blue,18
2018-12-14 05:48:34.520620,19.999999999999993,y,11
2018-12-14 05:48:34.542715,16.699999999999967,blue,18
2018-12-14 05:48:34.550763,19.966666666666658,y,11
2018-12-14 05:48:34.574795,16.599999999999966,blue,18
2018-12-14 05:48:34.581832,19.933333333333323,y,11
2018-12-14 05:48:34.603872,16.499999999999964,blue,18
2018-12-14 05:48:34.630749,16.399999999999963,blue,18
2018-12-14 05:48:34.637833,19.99999999999999,y,11
2018-12-14 05:48:34.665877,16.29999999999996,blue,18
2018-12-14 05:48:34.672896,19.966666666666654,y,11
2018-12-14 05:48:34.697962,16.19999999999996,blue,18
2018-12-14 05:48:34.723114,16.09999999999996,blue,18
2018-12-14 05:48:34.729606,20.03333333333332,y,11
2018-12-14 05:48:34.756650,15.99999999999996,blue,18
2018-12-14 05:48:34.762698,19.999999999999986,y,11
2018-12-14 05:48:34.786730,15.89999999999996,blue,18
2018-12-14 05:48:34.793768,19.96666666666665,y,11
2018-12-14 05:48:34.818378,15.79999999999996,blue,18
2018-12-14 05:48:34.826406,19.933333333333316,y,11
2018-12-14 05:48:34.848303,15.69999999999996,blue,18
2018-12-14 05:48:34.872368,15.59999999999996,blue,18
2018-12-14 05:48:34.880414,19.999999999999982,y,11
2018-12-14 05:48:34.904484,15.499999999999961,blue,18
2018-12-14 05:48:34.911505,19.966666666666647,y,11
2018-12-14 05:48:34.936225,15.399999999999961,blue,18
2018-12-14 05:48:34.963297,15.299999999999962,g,18
2018-12-14 05:48:34.970317,20.033333333333314,y,11
2018-12-14 05:48:34.998391,15.199999999999962,g,18
2018-12-14 05:48:35.004407,19.99999999999998,y,11
2018-12-14 05:48:35.031480,15.099999999999962,g,18
2018-12-14 05:48:35.038476,19.966666666666644,y,11
2018-12-14 05:48:35.064569,14.999999999999963,y,18
2018-12-14 05:48:35.071583,19.93333333333331,y,11
2018-12-14 05:48:35.101674,14.899999999999963,y,18
2018-12-14 05:48:35.127746,14.799999999999963,y,18
2018-12-14 05:48:35.153639,14.699999999999964,y,18
2018-12-14 05:48:35.177704,14.599999999999964,y,18
2018-12-14 05:48:35.220667,19.999999999999975,y,11
2018-12-14 05:48:35.244994,19.96666666666664,y,11
2018-12-14 05:48:35.300140,20.033333333333307,y,11
2018-12-14 05:48:35.392670,19.99999999999997,y,11
2018-12-14 05:48:35.415763,19.966666666666637,y,11
2018-12-14 05:48:35.472387,0.1,black,27
2018-12-14 05:48:35.479403,20.033333333333303,y,11
2018-12-14 05:48:35.539800,19.999999999999968,y,11
2018-12-14 05:48:36.059231,20.066666666666634,y,11
2018-12-14 05:48:36.357068,0.1,black,28
2018-12-14 05:48:36.401227,20.0333333333333,y,11
2018-12-14 05:48:36.465370,19.999999999999964,y,11
2018-12-14 05:48:36.502408,20.06666666666663,y,11
2018-12-14 05:48:36.692189,20.033333333333296,y,11
2018-12-14 05:48:36.737345,19.99999999999996,y,11
2018-12-14 05:48:36.847794,13.266666666666636,y,26
2018-12-14 05:48:37.087919,0.1,black,29
2018-12-14 05:48:37.194931,19.900000000000013,blue,21
2018-12-14 05:48:37.213985,19.80000000000001,blue,21
2018-12-14 05:48:37.236009,19.70000000000001,blue,21
2018-12-14 05:48:37.260579,19.60000000000001,blue,21
2018-12-14 05:48:37.286391,19.500000000000007,blue,21
2018-12-14 05:48:37.311469,19.400000000000006,blue,21
2018-12-14 05:48:37.336536,19.300000000000004,blue,21
2018-12-14 05:48:37.362119,19.200000000000003,blue,21
2018-12-14 05:48:37.387744,19.1,blue,21
2018-12-14 05:48:37.410800,19.0,blue,21
2018-12-14 05:48:37.435835,18.9,blue,21
2018-12-14 05:48:37.475295,18.699999999999996,blue,21
2018-12-14 05:48:37.500400,18.599999999999994,blue,21
2018-12-14 05:48:37.523432,18.499999999999993,blue,21
2018-12-14 05:48:37.547526,18.39999999999999,blue,21
2018-12-14 05:48:37.588708,18.19999999999999,blue,21
2018-12-14 05:48:37.612702,18.099999999999987,blue,21
2018-12-14 05:48:37.638804,17.999999999999986,blue,21
2018-12-14 05:48:37.663903,17.899999999999984,blue,21
2018-12-14 05:48:37.707030,17.69999999999998,blue,21
2018-12-14 05:48:37.748142,17.49999999999998,blue,21
2018-12-14 05:48:37.773884,17.399999999999977,blue,21
2018-12-14 05:48:37.821011,17.199999999999974,blue,21
2018-12-14 05:48:37.863851,16.99999999999997,blue,21
2018-12-14 05:48:37.887948,16.89999999999997,blue,21
2018-12-14 05:48:37.927147,16.699999999999967,blue,21
2018-12-14 05:48:37.965634,16.499999999999964,blue,21
2018-12-14 05:48:38.022068,16.19999999999996,blue,21
2018-12-14 05:48:38.134781,0.1,black,30
2018-12-14 05:48:39.038906,0.1,black,31
2018-12-14 05:48:39.363796,20.033333333333346,y,16
2018-12-14 05:48:39.388364,20.033333333333346,g,16
2018-12-14 05:48:39.396455,1.6000000000000003,blue,31
2018-12-14 05:48:39.441636,1.4000000000000001,blue,31
2018-12-14 05:48:39.468718,1.3,blue,31
2018-12-14 05:48:39.494259,1.2,blue,31
2018-12-14 05:48:39.522331,1.0999999999999999,blue,31
2018-12-14 05:48:39.546397,0.9999999999999999,y,31
2018-12-14 05:48:39.566985,0.8999999999999999,y,31
2018-12-14 05:48:39.729897,-0.09999999999999998,blue,31
2018-12-14 05:48:39.765496,8.499999999999986,blue,30
2018-12-14 05:48:39.787060,8.399999999999986,blue,30
2018-12-14 05:48:39.810117,8.299999999999986,blue,30
2018-12-14 05:48:39.831171,8.199999999999987,blue,30
2018-12-14 05:48:39.852199,8.099999999999987,blue,30
2018-12-14 05:48:39.876230,7.999999999999988,blue,30
2018-12-14 05:48:39.898285,7.899999999999988,blue,30
2018-12-14 05:48:39.920331,7.799999999999988,g,30
2018-12-14 05:48:39.943399,7.699999999999989,y,30
2018-12-14 05:48:39.964966,7.599999999999989,y,30
2018-12-14 05:48:40.041860,20.06666666666668,g,0
2018-12-14 05:48:40.051904,0.1,black,32
2018-12-14 05:48:40.078017,0.0,blue,32
2018-12-14 05:48:40.229100,6.199999999999994,blue,30
2018-12-14 05:48:40.327012,5.699999999999996,blue,30
2018-12-14 05:48:40.421295,5.1999999999999975,y,30
2018-12-14 05:48:40.728831,3.6000000000000014,blue,30
2018-12-14 05:48:40.754901,3.5000000000000013,blue,30
2018-12-14 05:48:41.001714,0.1,black,33
2018-12-14 05:48:41.870279,0.1,black,34
2018-12-14 05:48:42.538439,0.0,blue,32
2018-12-14 05:48:42.787023,19.96666666666668,y,23
2018-12-14 05:48:42.795074,0.1,black,35
2018-12-14 05:48:42.816128,0.0,blue,32
2018-12-14 05:48:42.837163,19.96666666666668,blue,23
2018-12-14 05:48:42.860224,0.0,blue,32
2018-12-14 05:48:42.881933,19.766666666666676,blue,23
2018-12-14 05:48:42.906034,19.666666666666675,blue,23
2018-12-14 05:48:42.929059,0.0,blue,32
2018-12-14 05:48:42.968547,0.0,blue,32
2018-12-14 05:48:43.020688,0.0,blue,32
2018-12-14 05:48:43.111002,20.033333333333346,y,0
2018-12-14 05:48:43.133061,20.033333333333346,g,0
2018-12-14 05:48:43.142084,1.7000000000000004,blue,35
2018-12-14 05:48:43.178192,1.5000000000000002,blue,35
2018-12-14 05:48:43.199394,1.4000000000000001,blue,35
2018-12-14 05:48:43.220419,1.3,blue,35
2018-12-14 05:48:43.243506,1.2,blue,35
2018-12-14 05:48:43.265071,1.0999999999999999,g,35
2018-12-14 05:48:43.291106,0.9999999999999999,y,35
2018-12-14 05:48:43.455051,20.06666666666664,y,8
2018-12-14 05:48:43.482013,20.033333333333307,y,8
2018-12-14 05:48:43.506091,19.99999999999997,y,8
2018-12-14 05:48:43.516084,19.96666666666668,y,20
2018-12-14 05:48:43.539178,19.966666666666637,y,8
2018-12-14 05:48:43.567221,19.9333333333333,y,8
2018-12-14 05:48:43.576779,8.599999999999985,blue,34
2018-12-14 05:48:43.598963,19.899999999999967,y,8
2018-12-14 05:48:43.624024,19.86666666666663,y,8
2018-12-14 05:48:43.648107,19.833333333333297,y,8
2018-12-14 05:48:43.658160,8.299999999999986,blue,34
2018-12-14 05:48:43.683801,19.79999999999996,y,8
2018-12-14 05:48:43.692849,8.199999999999987,blue,34
2018-12-14 05:48:43.716914,19.766666666666627,y,8
2018-12-14 05:48:43.726917,8.099999999999987,blue,34
2018-12-14 05:48:43.749978,19.73333333333329,y,8
2018-12-14 05:48:43.760035,7.999999999999988,blue,34
2018-12-14 05:48:43.784262,19.699999999999957,y,8
2018-12-14 05:48:43.793317,7.899999999999988,blue,34
2018-12-14 05:48:43.819355,19.66666666666662,y,8
2018-12-14 05:48:43.828411,7.799999999999988,blue,34
2018-12-14 05:48:43.853446,19.633333333333287,y,8
2018-12-14 05:48:43.862501,7.699999999999989,blue,34
2018-12-14 05:48:43.888155,19.59999999999995,y,8
2018-12-14 05:48:43.897147,7.599999999999989,g,34
2018-12-14 05:48:43.920229,19.566666666666617,y,8
2018-12-14 05:48:43.931264,7.499999999999989,y,34
2018-12-14 05:48:43.954333,19.53333333333328,y,8
2018-12-14 05:48:43.964829,7.39999999999999,y,34
2018-12-14 05:48:43.987030,19.499999999999947,y,8
2018-12-14 05:48:43.996056,19.96666666666668,y,24
2018-12-14 05:48:44.003074,0.1,black,36
2018-12-14 05:48:44.029167,19.46666666666661,y,8
2018-12-14 05:48:44.037190,19.866666666666678,blue,24
2018-12-14 05:48:44.063736,19.433333333333277,y,8
2018-12-14 05:48:44.072761,19.766666666666676,blue,24
2018-12-14 05:48:44.099980,19.39999999999994,y,8
2018-12-14 05:48:44.108028,19.666666666666675,blue,24
2018-12-14 05:48:44.132065,19.366666666666607,y,8
2018-12-14 05:48:44.140121,19.566666666666674,blue,24
2018-12-14 05:48:44.168668,19.466666666666672,blue,24
2018-12-14 05:48:44.194798,19.36666666666667,blue,24
2018-12-14 05:48:44.254958,19.733333333333277,y,8
2018-12-14 05:48:44.279577,19.699999999999942,y,8
2018-12-14 05:48:44.303671,19.666666666666607,y,8
2018-12-14 05:48:44.327759,19.633333333333272,y,8
2018-12-14 05:48:44.352846,19.599999999999937,y,8
2018-12-14 05:48:44.378478,19.566666666666602,y,8
2018-12-14 05:48:44.403544,19.533333333333267,y,8
2018-12-14 05:48:44.428642,19.499999999999932,y,8
2018-12-14 05:48:44.452675,19.466666666666598,y,8
2018-12-14 05:48:44.477166,19.433333333333263,y,8
2018-12-14 05:48:44.503809,20.066666666666627,y,11
2018-12-14 05:48:44.528839,20.066666666666627,g,11
2018-12-14 05:48:44.554911,19.59999999999993,y,8
2018-12-14 05:48:44.564451,2.0000000000000004,blue,36
2018-12-14 05:48:44.588046,19.566666666666595,y,8
2018-12-14 05:48:44.595065,1.9000000000000004,blue,36
2018-12-14 05:48:44.603118,5.099999999999998,blue,34
2018-12-14 05:48:44.628184,4.999999999999998,blue,34
2018-12-14 05:48:44.653251,4.899999999999999,blue,34
2018-12-14 05:48:44.678770,19.733333333333263,y,8
2018-12-14 05:48:44.687027,1.6,blue,36
2018-12-14 05:48:44.694042,4.799999999999999,blue,34
2018-12-14 05:48:44.717099,12.566666666666636,blue,23
2018-12-14 05:48:44.725128,1.5,g,36
2018-12-14 05:48:44.751197,4.6,blue,34
2018-12-14 05:48:44.775952,12.366666666666637,blue,23
2018-12-14 05:48:44.784045,19.89999999999993,y,8
2018-12-14 05:48:44.792086,4.5,g,34
2018-12-14 05:48:44.816154,19.866666666666596,y,8
2018-12-14 05:48:44.825178,4.4,y,34
2018-12-14 05:48:44.848247,4.300000000000001,y,34
2018-12-14 05:48:44.891450,20.033333333333264,y,8
2018-12-14 05:48:44.916491,19.99999999999993,y,8
2018-12-14 05:48:44.941553,19.966666666666594,y,8
2018-12-14 05:48:44.967120,19.93333333333326,y,8
2018-12-14 05:48:45.020740,19.999999999999925,y,8
2018-12-14 05:48:45.044835,19.96666666666659,y,8
2018-12-14 05:48:45.100052,20.033333333333257,y,8
2018-12-14 05:48:45.160213,19.999999999999922,y,8
2018-12-14 05:48:45.258066,0.1,black,37
2018-12-14 05:48:46.175905,0.1,black,38
2018-12-14 05:48:46.236608,0.0,blue,32
2018-12-14 05:48:46.385777,20.06666666666659,y,8
2018-12-14 05:48:46.431899,20.033333333333253,y,8
2018-12-14 05:48:46.623789,19.99999999999992,y,8
2018-12-14 05:48:46.647853,19.966666666666583,y,8
2018-12-14 05:48:46.689946,20.03333333333325,y,8
2018-12-14 05:48:46.714047,19.999999999999915,y,8
2018-12-14 05:48:46.739222,19.96666666666658,y,8
2018-12-14 05:48:46.764287,19.933333333333245,y,8
2018-12-14 05:48:46.790359,19.89999999999991,y,8
2018-12-14 05:48:46.815796,19.866666666666575,y,8
2018-12-14 05:48:46.838856,19.83333333333324,y,8
2018-12-14 05:48:46.876958,19.899999999999906,y,8
2018-12-14 05:48:46.898485,19.86666666666657,y,8
2018-12-14 05:48:46.919042,0.0,blue,32
2018-12-14 05:48:46.945142,19.933333333333238,y,8
2018-12-14 05:48:46.990251,19.999999999999904,y,8
2018-12-14 05:48:47.016934,19.96666666666657,y,8
2018-12-14 05:48:47.060017,20.033333333333236,y,8
2018-12-14 05:48:47.129173,19.9999999999999,y,8
2018-12-14 05:48:47.173257,20.066666666666567,y,8
2018-12-14 05:48:47.235517,19.96666666666668,y,27
2018-12-14 05:48:47.244532,0.1,black,39
2018-12-14 05:48:47.265577,20.033333333333232,y,8
2018-12-14 05:48:47.274624,19.866666666666678,blue,27
2018-12-14 05:48:47.298655,19.999999999999897,y,8
2018-12-14 05:48:47.307177,19.766666666666676,blue,27
2018-12-14 05:48:47.329340,19.966666666666562,y,8
2018-12-14 05:48:47.337362,19.666666666666675,blue,27
2018-12-14 05:48:47.362460,19.933333333333227,y,8
2018-12-14 05:48:47.370449,19.566666666666674,blue,27
2018-12-14 05:48:47.393589,19.899999999999892,y,8
2018-12-14 05:48:47.402110,19.466666666666672,blue,27
2018-12-14 05:48:47.425667,19.866666666666557,y,8
2018-12-14 05:48:47.434697,19.36666666666667,blue,27
2018-12-14 05:48:47.456781,19.833333333333222,y,8
2018-12-14 05:48:47.481821,19.799999999999887,y,8
2018-12-14 05:48:47.489866,19.166666666666668,y,27
2018-12-14 05:48:47.513936,19.766666666666552,y,8
2018-12-14 05:48:47.522995,19.066666666666666,y,27
2018-12-14 05:48:47.549028,19.733333333333217,y,8
2018-12-14 05:48:47.575123,19.699999999999882,y,8
2018-12-14 05:48:47.601203,19.666666666666547,y,8
2018-12-14 05:48:47.627123,19.633333333333212,y,8
2018-12-14 05:48:47.654194,19.599999999999877,y,8
2018-12-14 05:48:47.682269,19.566666666666542,y,8
2018-12-14 05:48:47.707903,19.533333333333207,y,8
2018-12-14 05:48:47.731124,19.499999999999872,y,8
2018-12-14 05:48:47.756191,19.466666666666537,y,8
2018-12-14 05:48:47.781256,19.433333333333202,y,8
2018-12-14 05:48:47.810409,19.399999999999867,y,8
2018-12-14 05:48:47.833504,19.366666666666532,y,8
2018-12-14 05:48:47.857537,19.333333333333197,y,8
2018-12-14 05:48:47.955979,19.699999999999868,y,8
2018-12-14 05:48:47.964025,20.00000000000001,y,4
2018-12-14 05:48:47.988095,19.666666666666533,y,8
2018-12-14 05:48:47.995114,19.966666666666676,y,4
2018-12-14 05:48:48.002815,2.700000000000001,blue,39
2018-12-14 05:48:48.025439,2.600000000000001,blue,39
2018-12-14 05:48:48.049472,19.7333333333332,y,8
2018-12-14 05:48:48.058527,2.500000000000001,blue,39
2018-12-14 05:48:48.081583,19.699999999999864,y,8
2018-12-14 05:48:48.091615,2.400000000000001,blue,39
2018-12-14 05:48:48.114461,19.66666666666653,y,8
2018-12-14 05:48:48.123484,2.3000000000000007,blue,39
2018-12-14 05:48:48.147549,19.633333333333194,y,8
2018-12-14 05:48:48.156604,2.2000000000000006,blue,39
2018-12-14 05:48:48.180637,2.1000000000000005,g,39
2018-12-14 05:48:48.204214,19.69999999999986,y,8
2018-12-14 05:48:48.226828,19.666666666666526,y,8
2018-12-14 05:48:48.286050,19.833333333333194,y,8
2018-12-14 05:48:48.344883,19.99999999999986,y,8
2018-12-14 05:48:48.368000,19.966666666666526,y,8
2018-12-14 05:48:48.409108,20.033333333333193,y,8
2018-12-14 05:48:48.449223,19.999999999999858,y,8
2018-12-14 05:48:48.473256,19.966666666666523,y,8
2018-12-14 05:48:48.513865,0.1,black,40
2018-12-14 05:48:48.520402,20.03333333333319,y,8
2018-12-14 05:48:48.563487,19.999999999999854,y,8
2018-12-14 05:48:48.604815,20.06666666666652,y,8
2018-12-14 05:48:48.646440,20.033333333333186,y,8
2018-12-14 05:48:48.688571,19.99999999999985,y,8
2018-12-14 05:48:48.746682,20.066666666666517,y,8
2018-12-14 05:48:48.787791,20.033333333333182,y,8
2018-12-14 05:48:49.339600,10.566666666666643,blue,27
2018-12-14 05:48:49.453942,0.1,black,41
2018-12-14 05:48:49.680174,19.999999999999847,y,8
2018-12-14 05:48:49.855230,0.0,blue,32
2018-12-14 05:48:50.288055,0.1,black,42
2018-12-14 05:48:50.307610,20.033333333333346,y,10
2018-12-14 05:48:50.338386,0.20000000000000004,blue,42
2018-12-14 05:48:50.354431,0.0,blue,32
2018-12-14 05:48:50.392537,-0.09999999999999998,blue,42
2018-12-14 05:48:51.056909,19.900000000000013,blue,28
2018-12-14 05:48:51.085988,19.80000000000001,blue,28
2018-12-14 05:48:51.148159,19.500000000000007,blue,28
2018-12-14 05:48:51.172224,19.400000000000006,blue,28
2018-12-14 05:48:51.197322,19.300000000000004,blue,28
2018-12-14 05:48:51.221412,19.200000000000003,blue,28
