2018-12-14 07:05:41.723150,20.099999999999927,orange,10
2018-12-14 07:05:41.730152,20.000000000000014,orange,31
2018-12-14 07:05:41.737172,20.000000000000014,orange,9
2018-12-14 07:05:41.745194,20.06666666666668,orange,29
2018-12-14 07:05:41.751961,20.06666666666668,orange,35
2018-12-14 07:05:41.759175,20.06666666666668,orange,2
2018-12-14 07:05:41.765223,20.06666666666668,orange,3
2018-12-14 07:05:41.772217,20.06666666666668,orange,42
2018-12-14 07:05:41.780239,20.000000000000014,orange,46
2018-12-14 07:05:41.786254,20.033333333333346,orange,13
2018-12-14 07:05:41.794275,20.06666666666668,orange,15
2018-12-14 07:05:41.800316,20.000000000000014,orange,12
2018-12-14 07:05:41.807311,20.06666666666668,orange,25
2018-12-14 07:05:41.814413,20.00000000000001,orange,7
2018-12-14 07:05:41.820430,20.033333333333346,orange,18
2018-12-14 07:05:41.827454,20.000000000000014,orange,41
2018-12-14 07:05:41.835512,20.000000000000014,orange,37
2018-12-14 07:05:41.842517,20.033333333333346,orange,1
2018-12-14 07:05:41.849066,20.000000000000014,orange,40
2018-12-14 07:05:44.655428,20.06666666666668,orange,26
2018-12-14 07:05:44.662764,20.000000000000014,orange,27
2018-12-14 07:05:44.669800,20.000000000000014,orange,28
2018-12-14 07:05:44.676834,20.099999999999927,orange,10
2018-12-14 07:05:44.683832,20.000000000000014,orange,31
2018-12-14 07:05:44.691892,20.000000000000014,orange,9
2018-12-14 07:05:44.697932,20.06666666666668,orange,29
2018-12-14 07:05:44.704950,20.06666666666668,orange,35
2018-12-14 07:05:44.712971,20.06666666666668,orange,2
2018-12-14 07:05:44.720023,20.06666666666668,orange,3
2018-12-14 07:05:44.726070,20.06666666666668,orange,42
2018-12-14 07:05:44.734060,20.000000000000014,orange,46
2018-12-14 07:05:44.741099,20.033333333333346,orange,13
2018-12-14 07:05:44.748601,20.06666666666668,orange,15
2018-12-14 07:05:44.755651,20.000000000000014,orange,12
2018-12-14 07:05:44.762687,20.06666666666668,orange,25
2018-12-14 07:05:44.769754,20.00000000000001,orange,7
2018-12-14 07:05:44.776763,20.033333333333346,orange,18
2018-12-14 07:05:44.783812,20.000000000000014,orange,41
2018-12-14 07:05:44.791801,20.000000000000014,orange,37
2018-12-14 07:05:44.797841,20.033333333333346,orange,1
2018-12-14 07:05:44.804835,20.000000000000014,orange,40
2018-12-14 07:05:47.551177,20.06666666666668,orange,26
2018-12-14 07:05:47.558676,20.000000000000014,orange,27
2018-12-14 07:05:47.565693,20.000000000000014,orange,28
2018-12-14 07:05:47.571902,20.099999999999927,orange,10
2018-12-14 07:05:47.578898,20.000000000000014,orange,31
2018-12-14 07:05:47.585910,20.000000000000014,orange,9
2018-12-14 07:05:47.592966,20.06666666666668,orange,29
2018-12-14 07:05:47.598980,20.06666666666668,orange,35
2018-12-14 07:05:47.606031,20.06666666666668,orange,2
2018-12-14 07:05:47.613017,20.06666666666668,orange,3
2018-12-14 07:05:47.620037,20.06666666666668,orange,42
2018-12-14 07:05:47.628058,20.000000000000014,orange,46
2018-12-14 07:05:47.635078,20.033333333333346,orange,13
2018-12-14 07:05:47.642096,20.06666666666668,orange,15
2018-12-14 07:05:47.649115,20.000000000000014,orange,12
2018-12-14 07:05:47.657162,20.06666666666668,orange,25
2018-12-14 07:05:47.664180,20.00000000000001,orange,7
2018-12-14 07:05:47.672281,20.033333333333346,orange,18
2018-12-14 07:05:47.679309,20.000000000000014,orange,41
2018-12-14 07:05:47.686303,20.000000000000014,orange,37
2018-12-14 07:05:47.693323,20.033333333333346,orange,1
2018-12-14 07:05:47.700343,20.000000000000014,orange,40
2018-12-14 07:05:50.451903,20.06666666666668,orange,26
2018-12-14 07:05:50.458825,20.000000000000014,orange,27
2018-12-14 07:05:50.466372,20.000000000000014,orange,28
2018-12-14 07:05:50.473075,20.099999999999927,orange,10
2018-12-14 07:05:50.480102,20.000000000000014,orange,31
2018-12-14 07:05:50.487111,20.000000000000014,orange,9
2018-12-14 07:05:50.494130,20.06666666666668,orange,29
2018-12-14 07:05:50.501157,20.06666666666668,orange,35
2018-12-14 07:05:50.508201,20.06666666666668,orange,2
2018-12-14 07:05:50.515186,20.06666666666668,orange,3
2018-12-14 07:05:50.522205,20.06666666666668,orange,42
2018-12-14 07:05:50.529254,20.000000000000014,orange,46
2018-12-14 07:05:50.536272,20.033333333333346,orange,13
2018-12-14 07:05:50.543261,20.06666666666668,orange,15
2018-12-14 07:05:50.550313,20.000000000000014,orange,12
2018-12-14 07:05:50.558804,20.06666666666668,orange,25
2018-12-14 07:05:50.565820,20.00000000000001,orange,7
2018-12-14 07:05:50.572385,20.033333333333346,orange,18
2018-12-14 07:05:50.580438,20.000000000000014,orange,41
2018-12-14 07:05:50.587425,20.000000000000014,orange,37
2018-12-14 07:05:50.594444,20.033333333333346,orange,1
2018-12-14 07:05:50.601493,20.000000000000014,orange,40
2018-12-14 07:05:50.867623,20.06666666666668,orange,26
2018-12-14 07:05:50.874273,20.000000000000014,orange,27
2018-12-14 07:05:50.881329,20.000000000000014,orange,28
2018-12-14 07:05:50.889350,20.099999999999927,orange,10
2018-12-14 07:05:50.895401,20.000000000000014,orange,31
2018-12-14 07:05:50.902384,20.000000000000014,orange,9
2018-12-14 07:05:50.908431,20.06666666666668,orange,29
2018-12-14 07:05:50.915419,20.06666666666668,orange,35
2018-12-14 07:05:50.922468,20.06666666666668,orange,2
2018-12-14 07:05:50.929504,20.06666666666668,orange,3
2018-12-14 07:05:50.936523,20.06666666666668,orange,42
2018-12-14 07:05:50.942559,20.000000000000014,orange,46
2018-12-14 07:05:50.949572,20.033333333333346,orange,13
2018-12-14 07:05:50.956660,20.06666666666668,orange,15
2018-12-14 07:05:50.963955,20.000000000000014,orange,12
2018-12-14 07:05:50.970514,20.06666666666668,orange,25
2018-12-14 07:05:50.978052,20.00000000000001,orange,7
2018-12-14 07:05:50.987047,20.033333333333346,orange,18
2018-12-14 07:05:50.994066,20.000000000000014,orange,41
2018-12-14 07:05:51.001084,20.000000000000014,orange,37
2018-12-14 07:05:51.007131,20.033333333333346,orange,1
2018-12-14 07:05:51.014153,20.000000000000014,orange,40
