2018-12-14 05:44:11.451898,16.699999999999967,blue,26
2018-12-14 05:44:11.459950,0.0,blue,20
2018-12-14 05:44:11.479003,16.599999999999966,blue,26
2018-12-14 05:44:11.487102,20.033333333333292,y,8
2018-12-14 05:44:11.494116,0.0,blue,20
2018-12-14 05:44:11.513142,16.499999999999964,blue,26
2018-12-14 05:44:11.520160,0.0,blue,20
2018-12-14 05:44:11.538239,16.399999999999963,blue,26
2018-12-14 05:44:11.546260,0.0,blue,20
2018-12-14 05:44:11.571832,16.29999999999996,blue,26
2018-12-14 05:44:11.580380,19.999999999999957,y,8
2018-12-14 05:44:11.588901,0.0,blue,20
2018-12-14 05:44:11.611963,16.19999999999996,blue,26
2018-12-14 05:44:11.621017,19.966666666666622,y,8
2018-12-14 05:44:11.628006,0.0,blue,20
2018-12-14 05:44:11.654073,16.09999999999996,blue,26
2018-12-14 05:44:11.662126,0.0,blue,20
2018-12-14 05:44:11.688228,15.99999999999996,blue,26
2018-12-14 05:44:11.696250,0.0,blue,20
2018-12-14 05:44:11.720307,15.89999999999996,blue,26
2018-12-14 05:44:11.729338,20.03333333333329,y,8
2018-12-14 05:44:11.737359,0.0,blue,20
2018-12-14 05:44:11.763436,15.79999999999996,blue,26
2018-12-14 05:44:11.771950,0.0,blue,20
2018-12-14 05:44:11.795523,15.69999999999996,blue,26
2018-12-14 05:44:11.803576,0.0,blue,20
2018-12-14 05:44:11.828700,15.59999999999996,blue,26
2018-12-14 05:44:11.836691,19.999999999999954,y,8
2018-12-14 05:44:11.843724,0.0,blue,20
2018-12-14 05:44:11.870902,0.0,blue,20
2018-12-14 05:44:11.896619,0.0,blue,20
2018-12-14 05:44:11.922689,0.0,blue,20
2018-12-14 05:44:11.947758,15.199999999999962,g,26
2018-12-14 05:44:11.955779,0.0,blue,20
2018-12-14 05:44:11.981292,20.06666666666662,y,8
2018-12-14 05:44:11.988463,0.0,blue,20
2018-12-14 05:44:12.013509,0.0,blue,20
2018-12-14 05:44:12.037602,14.899999999999963,y,26
2018-12-14 05:44:12.047624,0.0,blue,20
2018-12-14 05:44:12.075697,20.033333333333285,y,8
2018-12-14 05:44:12.082408,0.0,blue,20
2018-12-14 05:44:12.110514,0.0,g,20
2018-12-14 05:44:12.133575,14.599999999999964,y,26
2018-12-14 05:44:12.142607,0.0,g,20
2018-12-14 05:44:12.169174,0.0,g,20
2018-12-14 05:44:12.195739,0.0,g,20
2018-12-14 05:44:12.221807,0.0,y,20
2018-12-14 05:44:12.249882,0.0,y,20
2018-12-14 05:44:12.275978,0.0,y,20
2018-12-14 05:44:12.296241,0.0,y,20
2018-12-14 05:44:12.317298,0.0,y,20
2018-12-14 05:44:12.336379,0.0,y,20
2018-12-14 05:44:12.358438,0.0,y,20
2018-12-14 05:44:12.463441,0.1,black,38
2018-12-14 05:44:12.756105,19.96666666666668,y,23
2018-12-14 05:44:12.781377,19.933333333333344,y,23
2018-12-14 05:44:12.788874,1.8000000000000005,blue,38
2018-12-14 05:44:12.812938,1.7000000000000004,blue,38
2018-12-14 05:44:12.834996,1.6000000000000003,blue,38
2018-12-14 05:44:12.858092,1.5000000000000002,blue,38
2018-12-14 05:44:12.882201,1.4000000000000001,blue,38
2018-12-14 05:44:12.890224,19.99999999999995,y,8
2018-12-14 05:44:12.912282,1.3,blue,38
2018-12-14 05:44:12.921339,19.966666666666615,y,8
2018-12-14 05:44:12.946409,1.2,g,38
2018-12-14 05:44:12.971979,1.0999999999999999,y,38
2018-12-14 05:44:12.981024,19.96666666666668,y,19
2018-12-14 05:44:12.988512,20.03333333333328,y,8
2018-12-14 05:44:13.031660,0.8999999999999999,blue,38
2018-12-14 05:44:13.039681,12.69999999999997,blue,36
2018-12-14 05:44:13.047727,19.999999999999947,y,8
2018-12-14 05:44:13.072796,0.7999999999999999,blue,38
2018-12-14 05:44:13.082074,19.96666666666661,y,8
2018-12-14 05:44:13.104637,0.7,blue,38
2018-12-14 05:44:13.129704,0.6,blue,38
2018-12-14 05:44:13.138757,12.399999999999972,blue,36
2018-12-14 05:44:13.145746,20.033333333333278,y,8
2018-12-14 05:44:13.169347,0.5,blue,38
2018-12-14 05:44:13.195520,0.4,blue,38
2018-12-14 05:44:13.220593,0.30000000000000004,y,38
2018-12-14 05:44:13.246649,0.20000000000000004,y,38
2018-12-14 05:44:13.272230,19.999999999999943,y,8
2018-12-14 05:44:13.297227,19.966666666666608,y,8
2018-12-14 05:44:13.322276,19.933333333333273,y,8
2018-12-14 05:44:13.385173,19.99999999999994,y,8
2018-12-14 05:44:13.410240,19.966666666666605,y,8
2018-12-14 05:44:13.436310,11.199999999999976,y,36
2018-12-14 05:44:13.444332,19.93333333333327,y,8
2018-12-14 05:44:13.487203,19.999999999999936,y,8
2018-12-14 05:44:13.512249,19.9666666666666,y,8
2018-12-14 05:44:13.538370,19.933333333333266,y,8
2018-12-14 05:44:13.565442,19.89999999999993,y,8
2018-12-14 05:44:13.611205,0.1,black,39
2018-12-14 05:44:13.620222,19.966666666666598,y,8
2018-12-14 05:44:13.648272,19.933333333333263,y,8
2018-12-14 05:44:13.678857,19.899999999999928,y,8
2018-12-14 05:44:13.704455,19.866666666666593,y,8
2018-12-14 05:44:13.733534,19.833333333333258,y,8
2018-12-14 05:44:13.761614,19.799999999999923,y,8
2018-12-14 05:44:13.786400,19.766666666666588,y,8
2018-12-14 05:44:13.813472,19.733333333333253,y,8
2018-12-14 05:44:13.838547,19.699999999999918,y,8
2018-12-14 05:44:13.863606,19.666666666666583,y,8
2018-12-14 05:44:13.889679,19.633333333333248,y,8
2018-12-14 05:44:13.916764,19.599999999999913,y,8
2018-12-14 05:44:13.943870,19.566666666666578,y,8
2018-12-14 05:44:13.969970,19.533333333333243,y,8
2018-12-14 05:44:13.997632,19.499999999999908,y,8
2018-12-14 05:44:14.022701,19.466666666666573,y,8
2018-12-14 05:44:14.049768,19.433333333333238,y,8
2018-12-14 05:44:14.094516,19.499999999999904,y,8
2018-12-14 05:44:14.120584,19.46666666666657,y,8
2018-12-14 05:44:14.164702,19.533333333333236,y,8
2018-12-14 05:44:14.285863,19.999999999999908,y,8
2018-12-14 05:44:14.312936,19.966666666666573,y,8
2018-12-14 05:44:14.356077,20.03333333333324,y,8
2018-12-14 05:44:14.401917,19.999999999999904,y,8
2018-12-14 05:44:14.428958,19.96666666666657,y,8
2018-12-14 05:44:14.436979,0.0,blue,20
2018-12-14 05:44:14.463049,0.0,blue,20
2018-12-14 05:44:14.488793,0.0,blue,20
2018-12-14 05:44:14.513891,20.033333333333236,y,8
2018-12-14 05:44:14.521881,0.0,blue,20
2018-12-14 05:44:14.546948,0.0,blue,20
2018-12-14 05:44:14.574054,0.0,blue,20
2018-12-14 05:44:14.599142,19.9999999999999,y,8
2018-12-14 05:44:14.606152,0.0,y,20
2018-12-14 05:44:14.631234,19.966666666666566,y,8
2018-12-14 05:44:14.638263,0.0,y,20
2018-12-14 05:44:14.705715,20.033333333333232,y,8
2018-12-14 05:44:14.768915,19.999999999999897,y,8
2018-12-14 05:44:14.793609,19.966666666666562,y,8
2018-12-14 05:44:14.849737,0.1,black,40
2018-12-14 05:44:14.856768,20.03333333333323,y,8
2018-12-14 05:44:14.882970,0.0,blue,20
2018-12-14 05:44:14.908063,0.0,blue,20
2018-12-14 05:44:14.934140,19.999999999999893,y,8
2018-12-14 05:44:14.941135,0.0,blue,20
2018-12-14 05:44:14.969290,19.96666666666656,y,8
2018-12-14 05:44:14.977318,0.0,blue,20
2018-12-14 05:44:15.003884,0.0,blue,20
2018-12-14 05:44:15.028951,0.0,blue,20
2018-12-14 05:44:15.054048,20.033333333333225,y,8
2018-12-14 05:44:15.062070,0.0,y,20
2018-12-14 05:44:15.088500,0.0,y,20
2018-12-14 05:44:15.114600,0.0,blue,20
2018-12-14 05:44:15.140669,19.99999999999989,y,8
2018-12-14 05:44:15.147706,0.0,y,20
2018-12-14 05:44:15.174781,19.966666666666555,y,8
2018-12-14 05:44:15.235103,20.03333333333322,y,8
2018-12-14 05:44:15.759788,20.00000000000001,y,12
2018-12-14 05:44:15.787503,19.966666666666676,y,12
2018-12-14 05:44:15.795560,4.4,blue,40
2018-12-14 05:44:15.819618,4.300000000000001,blue,40
2018-12-14 05:44:15.845692,4.200000000000001,blue,40
2018-12-14 05:44:15.909914,0.1,black,41
2018-12-14 05:44:16.712774,19.900000000000013,blue,3
2018-12-14 05:44:16.719806,0.1,black,42
2018-12-14 05:44:17.008346,0.0,blue,20
2018-12-14 05:44:17.033447,0.0,blue,20
2018-12-14 05:44:17.062491,19.999999999999886,y,8
2018-12-14 05:44:17.070513,0.0,blue,20
2018-12-14 05:44:17.097451,0.0,blue,20
2018-12-14 05:44:17.125556,20.066666666666553,y,8
2018-12-14 05:44:17.132545,0.0,blue,20
2018-12-14 05:44:17.159664,20.033333333333218,y,8
2018-12-14 05:44:17.167685,0.0,blue,20
2018-12-14 05:44:17.193829,19.999999999999883,y,8
2018-12-14 05:44:17.200888,0.0,y,20
2018-12-14 05:44:17.225946,19.966666666666548,y,8
2018-12-14 05:44:17.232969,0.0,y,20
2018-12-14 05:44:17.259034,19.933333333333213,y,8
2018-12-14 05:44:17.284172,19.899999999999878,y,8
2018-12-14 05:44:17.309534,19.866666666666543,y,8
2018-12-14 05:44:17.334601,19.833333333333208,y,8
2018-12-14 05:44:17.362675,19.799999999999873,y,8
2018-12-14 05:44:17.389751,19.766666666666538,y,8
2018-12-14 05:44:17.414844,19.733333333333203,y,8
2018-12-14 05:44:17.439908,19.699999999999868,y,8
2018-12-14 05:44:17.467991,19.666666666666533,y,8
2018-12-14 05:44:17.495631,19.633333333333198,y,8
2018-12-14 05:44:17.522710,19.599999999999863,y,8
2018-12-14 05:44:17.551782,19.566666666666528,y,8
2018-12-14 05:44:17.599207,19.633333333333194,y,8
2018-12-14 05:44:17.647328,19.69999999999986,y,8
2018-12-14 05:44:17.677888,19.666666666666526,y,8
2018-12-14 05:44:17.808654,20.033333333333196,y,8
2018-12-14 05:44:17.851743,19.99999999999986,y,8
2018-12-14 05:44:17.915973,0.1,black,43
2018-12-14 05:44:17.924998,20.066666666666528,y,8
2018-12-14 05:44:17.953114,0.0,blue,20
2018-12-14 05:44:17.981171,0.0,blue,20
2018-12-14 05:44:18.007119,0.0,blue,20
2018-12-14 05:44:18.033219,0.0,blue,20
2018-12-14 05:44:18.061294,20.033333333333193,y,8
2018-12-14 05:44:18.069284,0.0,blue,20
2018-12-14 05:44:18.096156,0.0,blue,20
2018-12-14 05:44:18.123221,0.0,y,20
2018-12-14 05:44:18.198524,19.999999999999858,y,8
2018-12-14 05:44:18.205551,0.0,y,20
2018-12-14 05:44:18.232623,19.966666666666523,y,8
2018-12-14 05:44:18.298882,20.03333333333319,y,8
2018-12-14 05:44:18.367034,19.999999999999854,y,8
2018-12-14 05:44:18.392832,19.96666666666652,y,8
2018-12-14 05:44:18.458003,20.033333333333186,y,8
2018-12-14 05:44:18.466024,0.0,blue,20
2018-12-14 05:44:18.490689,0.0,blue,20
2018-12-14 05:44:18.517760,0.0,blue,20
2018-12-14 05:44:18.545803,19.99999999999985,y,8
2018-12-14 05:44:18.554827,0.0,blue,20
2018-12-14 05:44:18.580936,19.966666666666516,y,8
2018-12-14 05:44:18.587420,0.0,blue,20
2018-12-14 05:44:18.613661,0.0,blue,20
2018-12-14 05:44:18.639727,0.0,y,20
2018-12-14 05:44:18.665765,20.033333333333182,y,8
2018-12-14 05:44:18.673809,0.0,y,20
2018-12-14 05:44:18.720975,0.0,y,20
2018-12-14 05:44:18.748052,19.999999999999847,y,8
2018-12-14 05:44:18.755071,0.0,y,20
2018-12-14 05:44:18.782117,19.966666666666512,y,8
2018-12-14 05:44:19.129477,0.1,black,44
2018-12-14 05:44:19.270519,19.96666666666668,y,32
2018-12-14 05:44:19.299118,19.933333333333344,y,32
2018-12-14 05:44:19.324206,19.933333333333344,g,32
2018-12-14 05:44:19.331230,5.799999999999995,blue,43
2018-12-14 05:44:19.356270,5.699999999999996,blue,43
2018-12-14 05:44:19.382855,5.599999999999996,blue,43
2018-12-14 05:44:19.408952,5.4999999999999964,blue,43
2018-12-14 05:44:19.452067,5.299999999999997,blue,43
2018-12-14 05:44:20.026575,0.1,black,45
2018-12-14 05:44:20.636951,0.0,blue,20
2018-12-14 05:44:20.664023,0.0,blue,20
2018-12-14 05:44:20.692096,0.0,blue,20
2018-12-14 05:44:20.699110,19.900000000000013,blue,28
2018-12-14 05:44:20.724217,0.0,blue,20
2018-12-14 05:44:20.731994,19.80000000000001,blue,28
2018-12-14 05:44:20.756082,0.0,blue,20
2018-12-14 05:44:20.763096,19.70000000000001,blue,28
2018-12-14 05:44:20.791140,0.0,blue,20
2018-12-14 05:44:20.798157,19.60000000000001,blue,28
2018-12-14 05:44:20.823765,0.0,y,20
2018-12-14 05:44:20.830259,19.500000000000007,blue,28
2018-12-14 05:44:20.857332,0.0,y,20
2018-12-14 05:44:20.866357,19.400000000000006,blue,28
2018-12-14 05:44:20.892428,19.300000000000004,blue,28
2018-12-14 05:44:20.915992,19.200000000000003,blue,28
2018-12-14 05:44:20.940890,19.1,blue,28
2018-12-14 05:44:20.967931,19.0,blue,28
2018-12-14 05:44:20.994028,18.9,blue,28
2018-12-14 05:44:21.018131,18.799999999999997,blue,28
2018-12-14 05:44:21.042458,18.699999999999996,blue,28
2018-12-14 05:44:21.069529,18.599999999999994,blue,28
2018-12-14 05:44:21.095629,-6.38378239159465e-16,blue,3
2018-12-14 05:44:21.105625,18.499999999999993,blue,28
2018-12-14 05:44:21.129202,0.1,black,46
2018-12-14 05:44:21.138760,18.39999999999999,blue,28
2018-12-14 05:44:21.206941,18.099999999999987,blue,28
2018-12-14 05:44:21.273142,17.799999999999983,blue,28
2018-12-14 05:44:21.319300,17.59999999999998,blue,28
2018-12-14 05:44:21.344401,17.49999999999998,blue,28
2018-12-14 05:44:21.390553,17.299999999999976,blue,28
2018-12-14 05:44:21.418195,17.199999999999974,blue,28
2018-12-14 05:44:21.463562,16.99999999999997,blue,28
2018-12-14 05:44:21.568896,0.0,blue,20
2018-12-14 05:44:21.594965,0.0,blue,20
2018-12-14 05:44:21.601954,16.399999999999963,blue,28
2018-12-14 05:44:21.628474,0.0,blue,20
2018-12-14 05:44:21.653641,0.0,blue,20
2018-12-14 05:44:21.681770,0.0,blue,20
2018-12-14 05:44:21.688743,16.09999999999996,blue,28
2018-12-14 05:44:21.713824,0.0,blue,20
2018-12-14 05:44:21.739912,0.0,y,20
2018-12-14 05:44:21.766006,0.0,y,20
2018-12-14 05:44:21.774003,15.79999999999996,blue,28
2018-12-14 05:44:21.837254,15.499999999999961,blue,28
2018-12-14 05:44:21.903431,15.199999999999962,g,28
2018-12-14 05:44:21.968563,14.899999999999963,y,28
2018-12-14 05:44:22.032040,14.599999999999964,y,28
2018-12-14 05:44:22.096714,0.0,blue,20
2018-12-14 05:44:22.162609,0.0,blue,20
2018-12-14 05:44:22.289948,0.0,blue,20
2018-12-14 05:44:22.298009,13.399999999999968,blue,28
2018-12-14 05:44:22.307032,0.1,black,47
2018-12-14 05:44:22.331886,0.0,blue,20
2018-12-14 05:44:22.338937,13.299999999999969,blue,28
2018-12-14 05:44:22.365006,0.0,blue,20
2018-12-14 05:44:22.373030,13.199999999999969,blue,28
2018-12-14 05:44:22.399096,0.0,blue,20
2018-12-14 05:44:22.407118,13.09999999999997,blue,28
2018-12-14 05:44:22.433189,0.0,blue,20
2018-12-14 05:44:22.459260,0.0,blue,20
2018-12-14 05:44:22.482321,20.033333333333346,y,25
2018-12-14 05:44:22.494353,0.0,blue,20
2018-12-14 05:44:22.517415,20.00000000000001,y,25
2018-12-14 05:44:22.525439,5.599999999999996,blue,46
2018-12-14 05:44:22.535589,0.0,blue,20
2018-12-14 05:44:22.562662,0.0,blue,20
2018-12-14 05:44:22.589778,0.0,blue,20
2018-12-14 05:44:22.617840,0.0,blue,20
2018-12-14 05:44:22.642382,0.0,blue,20
2018-12-14 05:44:22.669476,0.0,blue,20
2018-12-14 05:44:22.696555,0.0,blue,20
2018-12-14 05:44:22.721626,0.0,blue,20
2018-12-14 05:44:22.748457,0.0,blue,20
2018-12-14 05:44:22.774535,0.0,blue,20
2018-12-14 05:44:22.800608,0.0,blue,20
2018-12-14 05:44:22.829175,0.0,blue,20
2018-12-14 05:44:22.853773,0.0,blue,20
2018-12-14 05:44:22.882850,0.0,blue,20
2018-12-14 05:44:22.908920,0.0,blue,20
2018-12-14 05:44:22.936925,0.0,blue,20
2018-12-14 05:44:22.963973,0.0,blue,20
2018-12-14 05:44:22.991079,0.0,blue,20
2018-12-14 05:44:23.017114,0.0,blue,20
2018-12-14 05:44:23.045222,0.0,blue,20
2018-12-14 05:44:23.074325,0.0,blue,20
2018-12-14 05:44:23.103377,0.0,blue,20
2018-12-14 05:44:23.130502,0.0,blue,20
2018-12-14 05:44:23.157135,0.0,blue,20
2018-12-14 05:44:23.184180,0.0,blue,20
2018-12-14 05:44:23.211271,0.0,blue,20
2018-12-14 05:44:23.236397,0.0,g,20
2018-12-14 05:44:23.262469,0.0,g,20
2018-12-14 05:44:23.287540,0.0,g,20
2018-12-14 05:44:23.313610,0.0,g,20
2018-12-14 05:44:23.340671,0.0,y,20
2018-12-14 05:44:23.368731,0.0,y,20
2018-12-14 05:44:23.395834,0.0,y,20
2018-12-14 05:44:23.422918,0.0,y,20
2018-12-14 05:44:23.446863,0.0,y,20
2018-12-14 05:44:23.469925,0.0,y,20
2018-12-14 05:44:23.493988,0.0,y,20
2018-12-14 05:44:23.601275,0.1,black,48
2018-12-14 05:44:24.087720,19.966666666666676,y,25
2018-12-14 05:44:24.488201,0.1,black,49
2018-12-14 05:44:24.514270,20.06666666666668,orange,13
2018-12-14 05:44:24.521287,20.033333333333346,orange,32
2018-12-14 05:44:24.528810,20.066666666666677,orange,25
2018-12-14 05:44:24.535306,20.000000000000014,orange,45
2018-12-14 05:44:24.541991,5.1999999999999975,orange,48
2018-12-14 05:44:24.549026,20.06666666666668,orange,5
2018-12-14 05:44:24.556029,20.000000000000014,orange,44
2018-12-14 05:44:24.562046,20.000000000000014,orange,1
2018-12-14 05:44:24.569064,20.06666666666668,orange,4
2018-12-14 05:44:24.576085,20.06666666666668,orange,9
2018-12-14 05:44:24.582130,20.033333333333346,orange,23
2018-12-14 05:44:24.590119,20.000000000000014,orange,39
2018-12-14 05:44:24.597138,20.000000000000014,orange,42
2018-12-14 05:44:24.604188,20.06666666666663,orange,6
2018-12-14 05:44:24.611177,20.000000000000014,orange,35
2018-12-14 05:44:24.618194,0.2,orange,49
2018-12-14 05:44:24.625718,20.06666666666668,orange,10
2018-12-14 05:44:24.632199,20.000000000000014,orange,16
2018-12-14 05:44:24.639363,20.06666666666668,orange,19
2018-12-14 05:44:24.647383,20.03333333333322,orange,11
2018-12-14 05:44:24.654402,20.066666666666677,orange,12
2018-12-14 05:44:24.661422,20.000000000000014,orange,41
2018-12-14 05:44:24.668440,20.066666666666514,orange,8
2018-12-14 05:44:24.676461,0.0,blue,20
2018-12-14 05:44:24.683500,3.300000000000001,orange,28
2018-12-14 05:44:24.690498,20.000000000000014,orange,31
2018-12-14 05:44:24.697518,20.000000000000014,orange,37
2018-12-14 05:44:24.704562,10.19999999999998,orange,47
2018-12-14 05:44:24.732614,0.0,blue,20
2018-12-14 05:44:24.762324,0.0,blue,20
2018-12-14 05:44:24.790395,0.0,blue,20
2018-12-14 05:44:24.818515,0.0,blue,20
2018-12-14 05:44:24.847074,0.0,blue,20
2018-12-14 05:44:24.876159,0.0,y,20
2018-12-14 05:44:24.904222,0.0,y,20
2018-12-14 05:44:24.968382,19.900000000000013,blue,45
2018-12-14 05:44:25.387358,0.2999999999999994,blue,28
2018-12-14 05:44:25.437557,0.09999999999999937,blue,28
2018-12-14 05:44:25.530369,0.0,blue,20
2018-12-14 05:44:25.558182,0.0,blue,20
2018-12-14 05:44:25.581238,17.099999999999973,blue,45
2018-12-14 05:44:25.592242,0.0,blue,20
2018-12-14 05:44:25.615316,16.99999999999997,blue,45
2018-12-14 05:44:25.626861,0.0,blue,20
2018-12-14 05:44:25.650008,16.89999999999997,blue,45
2018-12-14 05:44:25.661056,0.0,blue,20
2018-12-14 05:44:25.686104,16.79999999999997,blue,45
2018-12-14 05:44:25.695162,0.0,blue,20
2018-12-14 05:44:25.720195,16.699999999999967,blue,45
2018-12-14 05:44:25.731256,0.0,y,20
2018-12-14 05:44:25.755929,16.599999999999966,blue,45
2018-12-14 05:44:25.767927,0.0,y,20
2018-12-14 05:44:25.793020,16.499999999999964,blue,45
2018-12-14 05:44:25.821069,16.399999999999963,blue,45
2018-12-14 05:44:25.848182,16.29999999999996,blue,45
2018-12-14 05:44:25.877291,16.19999999999996,blue,45
2018-12-14 05:44:25.904331,16.09999999999996,blue,45
2018-12-14 05:44:25.933530,15.99999999999996,g,45
2018-12-14 05:44:25.961721,15.89999999999996,g,45
2018-12-14 05:44:25.991801,15.79999999999996,g,45
2018-12-14 05:44:26.021884,15.69999999999996,y,45
2018-12-14 05:44:26.049378,15.59999999999996,y,45
2018-12-14 05:44:26.077454,15.499999999999961,y,45
2018-12-14 05:44:26.108511,15.399999999999961,y,45
2018-12-14 05:44:26.136340,15.299999999999962,y,45
2018-12-14 05:44:26.164416,15.199999999999962,y,45
2018-12-14 05:44:26.174475,0.0,blue,20
2018-12-14 05:44:26.247206,0.0,blue,20
2018-12-14 05:44:26.728822,19.96666666666668,y,35
2018-12-14 05:44:26.776952,8.599999999999985,blue,49
2018-12-14 05:44:26.844065,8.299999999999986,blue,49
2018-12-14 05:44:26.852088,19.96666666666668,y,37
2018-12-14 05:44:26.898242,20.033333333333346,y,37
2018-12-14 05:44:26.924843,7.999999999999988,blue,49
2018-12-14 05:44:26.953136,20.00000000000001,y,37
2018-12-14 05:44:26.980231,19.966666666666676,y,37
2018-12-14 05:44:27.094076,20.033333333333342,y,37
2018-12-14 05:44:27.123720,20.000000000000007,y,37
2018-12-14 05:44:27.212426,19.966666666666672,y,37
2018-12-14 05:44:27.240134,19.933333333333337,y,37
2018-12-14 05:44:27.267213,19.900000000000002,y,37
2018-12-14 05:44:27.352012,19.96666666666667,y,37
2018-12-14 05:44:27.379087,19.933333333333334,y,37
2018-12-14 05:44:27.406154,19.9,y,37
2018-12-14 05:44:27.450296,19.966666666666665,y,37
2018-12-14 05:44:27.474360,19.93333333333333,y,37
2018-12-14 05:44:27.499452,19.899999999999995,y,37
2018-12-14 05:44:27.524028,19.86666666666666,y,37
2018-12-14 05:44:27.549239,19.833333333333325,y,37
2018-12-14 05:44:27.574273,19.79999999999999,y,37
2018-12-14 05:44:27.598335,19.766666666666655,y,37
2018-12-14 05:44:27.625410,19.73333333333332,y,37
2018-12-14 05:44:27.654227,19.699999999999985,y,37
2018-12-14 05:44:27.681312,19.66666666666665,y,37
2018-12-14 05:44:27.703371,19.633333333333315,y,37
2018-12-14 05:44:27.728952,19.59999999999998,y,37
2018-12-14 05:44:27.756218,19.566666666666645,y,37
2018-12-14 05:44:27.781360,19.53333333333331,y,37
2018-12-14 05:44:27.806395,19.499999999999975,y,37
2018-12-14 05:44:27.831998,19.46666666666664,y,37
2018-12-14 05:44:27.855011,19.433333333333305,y,37
2018-12-14 05:44:27.899127,19.49999999999997,y,37
2018-12-14 05:44:27.926695,19.466666666666637,y,37
2018-12-14 05:44:27.971389,19.533333333333303,y,37
2018-12-14 05:44:28.070231,19.899999999999974,y,37
2018-12-14 05:44:28.095288,19.86666666666664,y,37
2018-12-14 05:44:28.138407,19.933333333333305,y,37
2018-12-14 05:44:28.164511,19.89999999999997,y,37
2018-12-14 05:44:28.302850,20.06666666666668,orange,13
2018-12-14 05:44:28.310905,20.033333333333346,orange,32
2018-12-14 05:44:28.317939,20.066666666666677,orange,25
2018-12-14 05:44:28.326470,5.799999999999995,orange,45
2018-12-14 05:44:28.333625,20.000000000000014,orange,48
2018-12-14 05:44:28.339763,20.06666666666668,orange,5
2018-12-14 05:44:28.346782,20.000000000000014,orange,44
2018-12-14 05:44:28.354782,20.000000000000014,orange,1
2018-12-14 05:44:28.361790,20.06666666666668,orange,4
2018-12-14 05:44:28.368811,20.06666666666668,orange,9
2018-12-14 05:44:28.375859,20.033333333333346,orange,23
2018-12-14 05:44:28.382848,20.000000000000014,orange,39
2018-12-14 05:44:28.389880,20.000000000000014,orange,42
2018-12-14 05:44:28.396884,20.06666666666663,orange,6
2018-12-14 05:44:28.403903,20.06666666666668,orange,35
2018-12-14 05:44:28.410922,2.1,orange,49
2018-12-14 05:44:28.417966,20.06666666666668,orange,10
2018-12-14 05:44:28.425497,20.000000000000014,orange,16
2018-12-14 05:44:28.432005,20.06666666666668,orange,19
2018-12-14 05:44:28.438522,20.03333333333322,orange,11
2018-12-14 05:44:28.445902,20.066666666666677,orange,12
2018-12-14 05:44:28.451920,20.000000000000014,orange,41
2018-12-14 05:44:28.458961,20.066666666666514,orange,8
2018-12-14 05:44:28.466983,0.0,orange,20
2018-12-14 05:44:28.473977,20.000000000000014,orange,31
2018-12-14 05:44:28.481001,20.099999999999973,orange,37
2018-12-14 05:44:28.488015,20.000000000000014,orange,47
2018-12-14 05:44:28.746124,0.0,blue,20
2018-12-14 05:44:28.771186,0.0,blue,20
2018-12-14 05:44:28.798263,0.0,blue,20
2018-12-14 05:44:28.824339,0.0,blue,20
2018-12-14 05:44:28.849831,0.0,blue,20
2018-12-14 05:44:28.878876,0.0,blue,20
2018-12-14 05:44:28.905948,0.0,y,20
2018-12-14 05:44:28.935559,0.0,y,20
2018-12-14 05:44:29.590925,0.0,blue,20
2018-12-14 05:44:29.617990,0.0,blue,20
2018-12-14 05:44:29.644067,0.0,blue,20
2018-12-14 05:44:29.672138,0.0,blue,20
2018-12-14 05:44:29.698208,0.0,blue,20
2018-12-14 05:44:29.724783,0.0,blue,20
2018-12-14 05:44:29.750351,0.0,y,20
2018-12-14 05:44:29.777423,0.0,y,20
2018-12-14 05:44:29.939711,20.033333333333346,y,9
2018-12-14 05:44:29.964406,20.00000000000001,y,9
2018-12-14 05:44:29.994455,19.966666666666676,y,9
2018-12-14 05:44:30.019523,19.93333333333334,y,9
2018-12-14 05:44:30.047403,19.900000000000006,y,9
2018-12-14 05:44:30.076481,19.86666666666667,y,9
2018-12-14 05:44:30.085536,0.0,blue,20
2018-12-14 05:44:30.110571,19.833333333333336,y,9
2018-12-14 05:44:30.138896,19.8,y,9
2018-12-14 05:44:30.165015,19.766666666666666,y,9
2018-12-14 05:44:30.175042,0.0,blue,20
2018-12-14 05:44:30.200113,19.73333333333333,y,9
2018-12-14 05:44:30.228152,19.699999999999996,y,9
2018-12-14 05:44:30.256830,19.66666666666666,y,9
2018-12-14 05:44:30.283932,19.633333333333326,y,9
2018-12-14 05:44:30.370935,19.899999999999995,y,9
2018-12-14 05:44:30.550859,20.066666666666663,y,9
2018-12-14 05:44:30.578934,20.033333333333328,y,9
2018-12-14 05:44:30.606032,19.999999999999993,y,9
2018-12-14 05:44:30.633156,19.966666666666658,y,9
2018-12-14 05:44:30.659423,19.933333333333323,y,9
2018-12-14 05:44:30.686500,19.899999999999988,y,9
2018-12-14 05:44:30.711570,19.866666666666653,y,9
2018-12-14 05:44:30.739503,19.833333333333318,y,9
2018-12-14 05:44:30.765723,19.799999999999983,y,9
2018-12-14 05:44:30.794795,19.766666666666648,y,9
2018-12-14 05:44:30.821882,19.733333333333313,y,9
2018-12-14 05:44:30.848922,19.699999999999978,y,9
2018-12-14 05:44:30.876020,19.666666666666643,y,9
2018-12-14 05:44:30.922117,19.73333333333331,y,9
2018-12-14 05:44:30.949258,19.699999999999974,y,9
2018-12-14 05:44:30.977330,19.66666666666664,y,9
