2018-12-14 05:24:20.310541,19.96666666666668,y,13
2018-12-14 05:24:20.332600,19.96666666666668,blue,6
2018-12-14 05:24:20.339649,19.96666666666668,g,13
2018-12-14 05:24:20.362237,1.5000000000000002,blue,18
2018-12-14 05:24:20.414701,1.2,blue,18
2018-12-14 05:24:20.438734,1.0999999999999999,blue,18
2018-12-14 05:24:20.461351,0.9999999999999999,y,18
2018-12-14 05:24:20.480912,0.8999999999999999,y,18
2018-12-14 05:24:20.883714,0.1,black,19
2018-12-14 05:24:21.526452,19.96666666666668,y,1
2018-12-14 05:24:21.567142,4.000000000000002,blue,19
2018-12-14 05:24:21.624411,3.7000000000000015,blue,19
2018-12-14 05:24:21.733295,0.1,black,20
2018-12-14 05:24:22.475908,0.1,black,21
2018-12-14 05:24:23.255498,0.1,black,22
2018-12-14 05:24:23.731631,19.96666666666668,y,17
2018-12-14 05:24:23.737647,7.899999999999988,blue,21
2018-12-14 05:24:23.784402,7.599999999999989,blue,21
2018-12-14 05:24:23.805458,7.499999999999989,blue,21
2018-12-14 05:24:23.826520,7.39999999999999,blue,21
2018-12-14 05:24:23.846584,7.29999999999999,blue,21
2018-12-14 05:24:23.869269,7.19999999999999,blue,21
2018-12-14 05:24:23.891387,7.099999999999991,blue,21
2018-12-14 05:24:23.910469,6.999999999999991,g,21
2018-12-14 05:24:23.932497,6.8999999999999915,y,21
2018-12-14 05:24:23.953593,6.799999999999992,y,21
2018-12-14 05:24:24.121637,0.1,black,23
2018-12-14 05:24:24.734612,19.96666666666668,y,8
2018-12-14 05:24:24.774754,8.599999999999985,blue,22
2018-12-14 05:24:24.814862,8.399999999999986,blue,22
2018-12-14 05:24:24.835920,8.299999999999986,blue,22
2018-12-14 05:24:24.857978,8.199999999999987,blue,22
2018-12-14 05:24:24.877445,8.099999999999987,blue,22
2018-12-14 05:24:24.896495,7.999999999999988,blue,22
2018-12-14 05:24:24.918586,7.899999999999988,blue,22
2018-12-14 05:24:24.938639,7.799999999999988,blue,22
2018-12-14 05:24:24.957658,7.699999999999989,blue,22
2018-12-14 05:24:24.978599,7.599999999999989,g,22
2018-12-14 05:24:24.999686,7.499999999999989,y,22
2018-12-14 05:24:25.018708,7.39999999999999,y,22
2018-12-14 05:24:25.041767,0.1,black,24
2018-12-14 05:24:25.821339,0.1,black,25
2018-12-14 05:24:26.032437,19.96666666666668,y,3
2018-12-14 05:24:26.591661,0.1,black,26
2018-12-14 05:24:26.823961,19.96666666666668,y,4
2018-12-14 05:24:27.440542,0.1,black,27
2018-12-14 05:24:28.051428,19.96666666666668,y,9
2018-12-14 05:24:28.074722,19.933333333333344,y,9
2018-12-14 05:24:28.081267,3.9000000000000017,blue,27
2018-12-14 05:24:28.102424,3.8000000000000016,blue,27
2018-12-14 05:24:28.123479,3.7000000000000015,blue,27
2018-12-14 05:24:28.143556,3.6000000000000014,blue,27
2018-12-14 05:24:28.165622,3.5000000000000013,blue,27
2018-12-14 05:24:28.187516,3.4000000000000012,blue,27
2018-12-14 05:24:28.212558,3.300000000000001,blue,27
2018-12-14 05:24:28.238652,3.200000000000001,g,27
2018-12-14 05:24:28.262716,3.100000000000001,y,27
2018-12-14 05:24:28.309154,0.1,black,28
2018-12-14 05:24:28.600433,20.033333333333346,y,13
2018-12-14 05:24:28.625529,1.5000000000000002,blue,28
2018-12-14 05:24:28.650590,1.4000000000000001,blue,28
2018-12-14 05:24:28.696626,1.2,blue,28
2018-12-14 05:24:28.719689,1.0999999999999999,blue,28
2018-12-14 05:24:28.746729,0.9999999999999999,blue,28
2018-12-14 05:24:28.770565,0.8999999999999999,y,28
2018-12-14 05:24:29.190724,19.96666666666668,blue,17
2018-12-14 05:24:29.196740,0.1,black,29
2018-12-14 05:24:29.219801,19.866666666666678,blue,17
2018-12-14 05:24:29.245872,19.766666666666676,blue,17
2018-12-14 05:24:29.288540,19.566666666666674,blue,17
2018-12-14 05:24:30.068920,0.1,black,30
2018-12-14 05:24:30.381289,19.96666666666668,y,15
2018-12-14 05:24:30.404452,19.933333333333344,y,15
2018-12-14 05:24:30.410509,1.8000000000000005,blue,30
2018-12-14 05:24:30.434543,1.7000000000000004,blue,30
2018-12-14 05:24:30.455602,1.6000000000000003,blue,30
2018-12-14 05:24:30.479954,1.5000000000000002,blue,30
2018-12-14 05:24:30.503367,1.4000000000000001,blue,30
2018-12-14 05:24:30.528427,1.3,blue,30
2018-12-14 05:24:30.550462,1.2,g,30
2018-12-14 05:24:30.574589,1.0999999999999999,y,30
2018-12-14 05:24:30.946862,0.1,black,31
2018-12-14 05:24:31.803834,0.1,black,32
2018-12-14 05:24:31.940438,19.96666666666668,y,20
2018-12-14 05:24:31.983021,5.799999999999995,blue,31
2018-12-14 05:24:32.556759,20.033333333333346,y,4
2018-12-14 05:24:32.580843,20.00000000000001,y,4
2018-12-14 05:24:32.604595,20.00000000000001,g,4
2018-12-14 05:24:32.785182,0.1,black,33
2018-12-14 05:24:33.145617,20.033333333333346,y,8
2018-12-14 05:24:33.171189,20.00000000000001,y,8
2018-12-14 05:24:33.178720,1.9000000000000004,blue,33
2018-12-14 05:24:33.203450,1.8000000000000003,blue,33
2018-12-14 05:24:33.227516,1.7000000000000002,blue,33
2018-12-14 05:24:33.252583,1.6,blue,33
2018-12-14 05:24:33.275672,1.5,blue,33
2018-12-14 05:24:33.300765,1.4,blue,33
2018-12-14 05:24:33.322823,1.2999999999999998,g,33
2018-12-14 05:24:33.346887,1.1999999999999997,y,33
2018-12-14 05:24:33.739267,0.1,black,34
2018-12-14 05:24:33.933935,19.96666666666668,y,25
2018-12-14 05:24:33.954020,19.933333333333344,y,25
2018-12-14 05:24:34.525852,0.1,black,35
2018-12-14 05:24:35.314511,19.96666666666668,y,10
2018-12-14 05:24:35.357629,9.399999999999983,blue,34
2018-12-14 05:24:35.416850,9.099999999999984,blue,34
2018-12-14 05:24:35.456957,0.1,black,36
2018-12-14 05:24:35.482528,8.799999999999985,blue,34
2018-12-14 05:24:35.540078,8.499999999999986,blue,34
2018-12-14 05:24:35.705038,19.96666666666668,y,14
2018-12-14 05:24:35.733112,19.933333333333344,y,14
2018-12-14 05:24:35.798867,19.933333333333344,blue,14
2018-12-14 05:24:35.865073,19.63333333333334,blue,14
2018-12-14 05:24:35.913753,19.433333333333337,blue,14
2018-12-14 05:24:35.940790,19.333333333333336,blue,14
2018-12-14 05:24:36.473245,0.1,black,37
2018-12-14 05:24:37.271613,0.1,black,38
2018-12-14 05:24:38.200466,0.1,black,39
2018-12-14 05:24:38.886691,13.499999999999968,g,37
2018-12-14 05:24:38.939869,19.96666666666668,y,26
2018-12-14 05:24:39.202385,0.1,black,40
2018-12-14 05:24:39.352772,20.033333333333346,y,26
2018-12-14 05:24:39.541461,20.00000000000001,g,8
2018-12-14 05:24:39.549490,6.5999999999999925,blue,39
2018-12-14 05:24:39.576561,6.499999999999993,blue,39
2018-12-14 05:24:39.602423,6.399999999999993,blue,39
2018-12-14 05:24:39.628518,6.299999999999994,blue,39
2018-12-14 05:24:39.673636,6.099999999999994,blue,39
2018-12-14 05:24:39.698242,5.999999999999995,blue,39
2018-12-14 05:24:39.721339,5.899999999999995,g,39
2018-12-14 05:24:39.745399,5.799999999999995,y,39
2018-12-14 05:24:40.027988,20.00000000000001,y,26
2018-12-14 05:24:40.052088,19.966666666666676,y,26
2018-12-14 05:24:40.072141,19.93333333333334,y,26
2018-12-14 05:24:40.094809,19.900000000000006,y,26
2018-12-14 05:24:40.118874,19.86666666666667,y,26
2018-12-14 05:24:40.140963,19.833333333333336,y,26
2018-12-14 05:24:40.163022,19.8,y,26
2018-12-14 05:24:40.186588,19.766666666666666,y,26
2018-12-14 05:24:40.222235,0.1,black,41
2018-12-14 05:24:40.247351,19.933333333333334,y,26
2018-12-14 05:24:40.272418,19.9,y,26
2018-12-14 05:24:40.295635,19.866666666666664,y,26
2018-12-14 05:24:40.319710,19.83333333333333,y,26
2018-12-14 05:24:40.379899,19.999999999999996,y,26
2018-12-14 05:24:40.402853,19.96666666666666,y,26
2018-12-14 05:24:40.458995,20.033333333333328,y,26
2018-12-14 05:24:40.482091,19.999999999999993,y,26
2018-12-14 05:24:40.503692,19.966666666666658,y,26
2018-12-14 05:24:40.525755,19.933333333333323,y,26
2018-12-14 05:24:40.569899,19.99999999999999,y,26
2018-12-14 05:24:40.599952,19.966666666666654,y,26
2018-12-14 05:24:40.651110,20.03333333333332,y,26
2018-12-14 05:24:40.680168,19.999999999999986,y,26
2018-12-14 05:24:40.706470,19.96666666666665,y,26
2018-12-14 05:24:40.732517,19.933333333333316,y,26
2018-12-14 05:24:40.781148,19.999999999999982,y,26
2018-12-14 05:24:40.812416,19.966666666666647,y,26
2018-12-14 05:24:40.861569,20.033333333333314,y,26
2018-12-14 05:24:40.889197,19.99999999999998,y,26
2018-12-14 05:24:40.918334,19.966666666666644,y,26
2018-12-14 05:24:40.945382,19.93333333333331,y,26
2018-12-14 05:24:40.971484,0.19999999999999937,blue,39
2018-12-14 05:24:40.999066,0.09999999999999937,blue,39
2018-12-14 05:24:41.027165,-6.38378239159465e-16,blue,39
2018-12-14 05:24:41.105611,19.999999999999975,y,26
2018-12-14 05:24:41.132684,19.96666666666664,y,26
2018-12-14 05:24:41.201817,20.033333333333307,y,26
2018-12-14 05:24:41.324708,19.99999999999997,y,26
2018-12-14 05:24:41.349774,19.966666666666637,y,26
2018-12-14 05:24:41.410998,0.1,black,42
2018-12-14 05:24:41.418992,20.033333333333303,y,26
2018-12-14 05:24:41.482158,19.999999999999968,y,26
2018-12-14 05:24:42.105517,20.066666666666634,y,26
2018-12-14 05:24:42.232908,19.96666666666668,y,24
2018-12-14 05:24:42.280568,4.000000000000002,blue,42
2018-12-14 05:24:42.343537,3.7000000000000015,blue,42
2018-12-14 05:24:42.474088,0.1,black,43
2018-12-14 05:24:42.522221,20.0333333333333,y,26
2018-12-14 05:24:42.597042,19.999999999999964,y,26
2018-12-14 05:24:42.647151,20.06666666666663,y,26
2018-12-14 05:24:42.779491,1.7999999999999998,blue,42
2018-12-14 05:24:42.960328,20.033333333333296,y,26
2018-12-14 05:24:43.027151,19.99999999999996,y,26
2018-12-14 05:24:43.528648,0.1,black,44
2018-12-14 05:24:43.615132,15.399999999999961,blue,41
2018-12-14 05:24:43.658278,19.900000000000013,blue,36
2018-12-14 05:24:43.680837,19.80000000000001,blue,36
2018-12-14 05:24:43.702400,19.70000000000001,blue,36
2018-12-14 05:24:43.724483,19.60000000000001,blue,36
2018-12-14 05:24:43.747517,19.500000000000007,blue,36
2018-12-14 05:24:43.769607,19.400000000000006,blue,36
2018-12-14 05:24:43.794678,19.300000000000004,blue,36
2018-12-14 05:24:43.817774,19.200000000000003,blue,36
2018-12-14 05:24:43.839797,19.1,blue,36
2018-12-14 05:24:43.862869,19.0,blue,36
2018-12-14 05:24:43.968537,18.9,blue,36
2018-12-14 05:24:44.464340,18.699999999999996,blue,36
2018-12-14 05:24:44.488461,18.599999999999994,blue,36
2018-12-14 05:24:44.510549,18.499999999999993,blue,36
2018-12-14 05:24:44.533614,13.699999999999967,y,41
2018-12-14 05:24:44.541635,18.39999999999999,blue,36
2018-12-14 05:24:44.583754,18.19999999999999,blue,36
2018-12-14 05:24:44.606092,18.099999999999987,blue,36
2018-12-14 05:24:44.630168,17.999999999999986,blue,36
2018-12-14 05:24:44.653218,17.899999999999984,blue,36
2018-12-14 05:24:44.693768,17.69999999999998,blue,36
2018-12-14 05:24:44.728889,17.49999999999998,blue,36
2018-12-14 05:24:44.752928,17.399999999999977,blue,36
2018-12-14 05:24:44.797166,17.199999999999974,blue,36
2018-12-14 05:24:44.845269,16.99999999999997,blue,36
2018-12-14 05:24:44.874378,16.89999999999997,blue,36
2018-12-14 05:24:44.922232,16.699999999999967,blue,36
2018-12-14 05:24:44.972364,16.499999999999964,blue,36
2018-12-14 05:24:45.044248,16.19999999999996,blue,36
2018-12-14 05:24:45.172243,0.1,black,45
2018-12-14 05:24:45.242053,19.96666666666668,y,23
2018-12-14 05:24:45.269116,19.933333333333344,y,23
2018-12-14 05:24:45.276135,0.30000000000000004,blue,45
2018-12-14 05:24:45.303213,0.20000000000000004,blue,45
2018-12-14 05:24:45.330309,0.10000000000000003,blue,45
2018-12-14 05:24:45.358391,2.7755575615628914e-17,blue,45
2018-12-14 05:24:45.388506,-0.09999999999999998,blue,45
2018-12-14 05:24:45.860808,19.900000000000013,blue,40
2018-12-14 05:24:45.889991,19.80000000000001,blue,40
2018-12-14 05:24:45.916994,19.70000000000001,blue,40
2018-12-14 05:24:45.947072,19.60000000000001,blue,40
2018-12-14 05:24:45.976150,19.500000000000007,blue,40
2018-12-14 05:24:46.003294,19.400000000000006,blue,40
2018-12-14 05:24:46.033380,19.300000000000004,blue,40
2018-12-14 05:24:46.059449,19.200000000000003,blue,40
2018-12-14 05:24:46.089533,19.1,blue,40
2018-12-14 05:24:46.119594,19.0,blue,40
2018-12-14 05:24:46.230598,6.299999999999994,blue,41
2018-12-14 05:24:46.259661,6.199999999999994,blue,41
2018-12-14 05:24:46.323464,0.1,black,46
2018-12-14 05:24:46.379616,5.699999999999996,blue,41
2018-12-14 05:24:46.451013,5.399999999999997,y,41
2018-12-14 05:24:46.500471,5.1999999999999975,blue,41
2018-12-14 05:24:46.527574,5.099999999999998,blue,41
2018-12-14 05:24:46.556627,4.999999999999998,blue,41
2018-12-14 05:24:46.584206,4.899999999999999,blue,41
2018-12-14 05:24:46.611807,4.799999999999999,blue,41
2018-12-14 05:24:46.639882,4.699999999999999,blue,41
2018-12-14 05:24:46.669031,4.6,blue,41
2018-12-14 05:24:46.697064,4.5,blue,41
2018-12-14 05:24:46.725170,4.4,blue,41
2018-12-14 05:24:46.755239,4.300000000000001,blue,41
2018-12-14 05:24:46.784360,4.200000000000001,blue,41
2018-12-14 05:24:46.815540,4.100000000000001,blue,41
2018-12-14 05:24:46.843638,4.000000000000002,blue,41
2018-12-14 05:24:46.873719,3.9000000000000017,blue,41
2018-12-14 05:24:46.901006,3.8000000000000016,blue,41
2018-12-14 05:24:46.931102,3.7000000000000015,g,41
2018-12-14 05:24:46.958149,3.6000000000000014,y,41
2018-12-14 05:24:46.987730,3.5000000000000013,y,41
2018-12-14 05:24:47.451132,19.966666666666676,y,8
2018-12-14 05:24:47.480179,19.93333333333334,y,8
2018-12-14 05:24:47.509303,19.93333333333334,g,8
2018-12-14 05:24:47.517306,4.6,blue,46
2018-12-14 05:24:47.544378,4.5,blue,46
2018-12-14 05:24:47.570447,4.4,blue,46
2018-12-14 05:24:47.603461,0.1,black,47
2018-12-14 05:24:47.673649,4.000000000000002,blue,46
2018-12-14 05:24:48.371226,9.099999999999984,blue,40
2018-12-14 05:24:48.413067,8.899999999999984,blue,40
2018-12-14 05:24:48.455179,8.699999999999985,blue,40
2018-12-14 05:24:48.544818,8.199999999999987,blue,40
2018-12-14 05:24:48.569918,8.099999999999987,g,40
2018-12-14 05:24:48.580946,0.1,black,48
2018-12-14 05:24:48.600849,7.999999999999988,y,40
2018-12-14 05:24:48.627925,7.899999999999988,y,40
2018-12-14 05:24:49.341340,4.5,g,40
2018-12-14 05:24:49.368444,4.4,y,40
2018-12-14 05:24:49.395536,4.300000000000001,y,40
2018-12-14 05:24:49.544121,4.4,blue,48
2018-12-14 05:24:49.613860,4.100000000000001,blue,48
2018-12-14 05:24:49.660986,20.033333333333346,y,7
2018-12-14 05:24:49.669007,0.1,black,49
2018-12-14 05:24:49.693574,20.033333333333342,orange,8
2018-12-14 05:24:49.745757,20.033333333333346,orange,9
2018-12-14 05:24:49.751772,20.000000000000014,orange,29
2018-12-14 05:24:49.758791,20.06666666666668,orange,20
2018-12-14 05:24:49.764838,20.000000000000014,orange,37
2018-12-14 05:24:49.771874,20.06666666666668,orange,1
2018-12-14 05:24:49.778923,20.06666666666668,orange,3
2018-12-14 05:24:49.786432,20.06666666666668,orange,24
2018-12-14 05:24:49.793437,3.000000000000001,orange,40
2018-12-14 05:24:49.800723,20.000000000000014,orange,44
2018-12-14 05:24:49.807742,20.033333333333346,orange,15
2018-12-14 05:24:49.814761,20.000000000000014,orange,35
2018-12-14 05:24:49.820778,20.000000000000014,orange,38
2018-12-14 05:24:49.828829,20.00000000000001,orange,4
2018-12-14 05:24:49.835821,20.000000000000014,orange,5
2018-12-14 05:24:49.841833,20.033333333333346,orange,25
2018-12-14 05:24:49.848861,20.000000000000014,orange,32
2018-12-14 05:24:49.856873,20.000000000000014,orange,0
2018-12-14 05:24:49.862888,20.033333333333346,orange,13
2018-12-14 05:24:49.869908,20.099999999999962,orange,26
2018-12-14 05:24:49.876926,20.000000000000014,orange,43
2018-12-14 05:24:49.884012,20.00000000000001,y,7
2018-12-14 05:24:49.891532,20.033333333333346,orange,23
2018-12-14 05:24:49.899600,0.0,blue,49
2018-12-14 05:24:49.906652,20.06666666666668,orange,10
2018-12-14 05:24:49.913655,20.06666666666668,orange,11
2018-12-14 05:24:49.920718,10.19999999999998,orange,47
2018-12-14 05:24:49.927746,3.8000000000000016,orange,48
2018-12-14 05:24:49.955812,0.0,blue,49
2018-12-14 05:24:49.983893,0.0,blue,49
2018-12-14 05:24:50.010781,0.0,blue,49
2018-12-14 05:24:50.039826,0.0,blue,49
2018-12-14 05:24:50.068940,0.0,blue,49
2018-12-14 05:24:50.101230,0.0,y,49
2018-12-14 05:24:50.129305,0.0,y,49
2018-12-14 05:24:52.819812,0.0,blue,49
2018-12-14 05:24:52.848889,0.0,blue,49
2018-12-14 05:24:52.876970,0.0,blue,49
2018-12-14 05:24:52.905752,0.0,blue,49
2018-12-14 05:24:52.931797,0.0,blue,49
2018-12-14 05:24:52.957866,0.0,blue,49
2018-12-14 05:24:52.985456,0.0,y,49
2018-12-14 05:24:53.012670,0.0,y,49
2018-12-14 05:24:53.127812,20.033333333333342,orange,8
2018-12-14 05:24:53.134864,20.033333333333346,orange,9
2018-12-14 05:24:53.141892,20.000000000000014,orange,29
2018-12-14 05:24:53.148911,20.06666666666668,orange,20
2018-12-14 05:24:53.155930,20.000000000000014,orange,37
2018-12-14 05:24:53.161945,20.06666666666668,orange,1
2018-12-14 05:24:53.169963,20.06666666666668,orange,3
2018-12-14 05:24:53.177966,20.06666666666668,orange,24
2018-12-14 05:24:53.184985,20.000000000000014,orange,44
2018-12-14 05:24:53.191030,20.033333333333346,orange,15
2018-12-14 05:24:53.197912,20.000000000000014,orange,35
2018-12-14 05:24:53.204708,20.000000000000014,orange,38
2018-12-14 05:24:53.211736,20.00000000000001,orange,4
2018-12-14 05:24:53.217787,20.000000000000014,orange,5
2018-12-14 05:24:53.224857,20.033333333333346,orange,25
2018-12-14 05:24:53.231876,20.000000000000014,orange,32
2018-12-14 05:24:53.239898,20.000000000000014,orange,0
2018-12-14 05:24:53.246916,20.033333333333346,orange,13
2018-12-14 05:24:53.252934,20.099999999999962,orange,26
2018-12-14 05:24:53.260987,20.000000000000014,orange,43
2018-12-14 05:24:53.268005,20.00000000000001,orange,7
2018-12-14 05:24:53.274021,20.033333333333346,orange,23
2018-12-14 05:24:53.281128,0.0,orange,49
2018-12-14 05:24:53.287649,20.06666666666668,orange,10
2018-12-14 05:24:53.294967,20.06666666666668,orange,11
2018-12-14 05:24:53.300998,20.000000000000014,orange,47
2018-12-14 05:24:53.650900,0.0,blue,49
2018-12-14 05:24:53.679006,0.0,blue,49
2018-12-14 05:24:53.707054,0.0,blue,49
2018-12-14 05:24:53.735132,0.0,blue,49
2018-12-14 05:24:53.762235,0.0,blue,49
2018-12-14 05:24:53.791816,0.0,blue,49
2018-12-14 05:24:53.818420,0.0,y,49
2018-12-14 05:24:53.847498,0.0,y,49
2018-12-14 05:24:55.335484,20.033333333333346,y,24
2018-12-14 05:24:56.402665,20.033333333333342,orange,8
2018-12-14 05:24:56.409686,20.033333333333346,orange,9
2018-12-14 05:24:56.416707,20.000000000000014,orange,29
2018-12-14 05:24:56.422721,20.06666666666668,orange,20
2018-12-14 05:24:56.430742,20.000000000000014,orange,37
2018-12-14 05:24:56.437768,20.06666666666668,orange,1
2018-12-14 05:24:56.443860,20.06666666666668,orange,3
2018-12-14 05:24:56.449875,20.033333333333346,orange,24
2018-12-14 05:24:56.456894,20.000000000000014,orange,44
2018-12-14 05:24:56.463913,20.033333333333346,orange,15
2018-12-14 05:24:56.470919,20.000000000000014,orange,35
2018-12-14 05:24:56.476948,20.000000000000014,orange,38
2018-12-14 05:24:56.483982,20.00000000000001,orange,4
2018-12-14 05:24:56.490568,20.000000000000014,orange,5
2018-12-14 05:24:56.497580,20.033333333333346,orange,25
2018-12-14 05:24:56.503622,20.000000000000014,orange,32
2018-12-14 05:24:56.510620,20.000000000000014,orange,0
2018-12-14 05:24:56.518637,20.033333333333346,orange,13
2018-12-14 05:24:56.666602,20.099999999999962,orange,26
2018-12-14 05:24:56.673596,20.000000000000014,orange,43
2018-12-14 05:24:56.679643,20.00000000000001,orange,7
2018-12-14 05:24:56.687664,20.033333333333346,orange,23
2018-12-14 05:24:56.694380,0.0,orange,49
2018-12-14 05:24:56.701399,20.06666666666668,orange,10
2018-12-14 05:24:56.707949,20.06666666666668,orange,11
2018-12-14 05:24:56.714966,20.000000000000014,orange,47
2018-12-14 05:24:56.833661,0.0,blue,49
2018-12-14 05:24:56.861766,0.0,blue,49
2018-12-14 05:24:56.891906,0.0,blue,49
2018-12-14 05:24:56.917107,0.0,blue,49
2018-12-14 05:24:56.945174,0.0,blue,49
2018-12-14 05:24:56.972223,0.0,blue,49
2018-12-14 05:24:56.998794,0.0,y,49
2018-12-14 05:24:57.023733,0.0,y,49
2018-12-14 05:24:57.278110,20.00000000000001,y,24
2018-12-14 05:24:57.303593,19.966666666666676,y,24
2018-12-14 05:24:57.364768,20.033333333333342,y,24
2018-12-14 05:24:57.389825,20.000000000000007,y,24
2018-12-14 05:24:57.416930,19.966666666666672,y,24
2018-12-14 05:24:57.446006,19.933333333333337,y,24
2018-12-14 05:24:57.475125,19.900000000000002,y,24
2018-12-14 05:24:57.529282,0.0,blue,49
2018-12-14 05:24:57.560363,0.0,blue,49
2018-12-14 05:24:57.588497,0.0,blue,49
2018-12-14 05:24:57.617187,0.0,blue,49
2018-12-14 05:24:57.646235,0.0,blue,49
2018-12-14 05:24:57.676350,0.0,blue,49
2018-12-14 05:24:57.704200,0.0,y,49
2018-12-14 05:24:57.733284,0.0,y,49
2018-12-14 05:24:59.068102,19.96666666666667,y,24
2018-12-14 05:24:59.118205,20.033333333333335,y,24
2018-12-14 05:24:59.508611,20.0,y,24
2018-12-14 05:24:59.533648,19.966666666666665,y,24
2018-12-14 05:24:59.557711,19.93333333333333,y,24
2018-12-14 05:24:59.753430,19.999999999999996,y,24
2018-12-14 05:24:59.783541,19.96666666666666,y,24
2018-12-14 05:24:59.808611,19.933333333333326,y,24
2018-12-14 05:24:59.833678,19.89999999999999,y,24
2018-12-14 05:24:59.857742,19.866666666666656,y,24
2018-12-14 05:24:59.890330,19.83333333333332,y,24
2018-12-14 05:24:59.914919,19.799999999999986,y,24
2018-12-14 05:24:59.940988,19.76666666666665,y,24
2018-12-14 05:24:59.967058,19.733333333333317,y,24
2018-12-14 05:24:59.991124,19.69999999999998,y,24
2018-12-14 05:25:00.020203,19.666666666666647,y,24
2018-12-14 05:25:00.079361,20.033333333333342,orange,8
2018-12-14 05:25:00.086380,20.033333333333346,orange,9
2018-12-14 05:25:00.092426,20.000000000000014,orange,29
2018-12-14 05:25:00.099842,20.06666666666668,orange,20
2018-12-14 05:25:00.107038,20.000000000000014,orange,37
2018-12-14 05:25:00.113054,20.06666666666668,orange,1
2018-12-14 05:25:00.124098,20.06666666666668,orange,3
2018-12-14 05:25:00.133076,19.833333333333314,y,24
2018-12-14 05:25:00.140096,20.000000000000014,orange,44
2018-12-14 05:25:00.147113,20.033333333333346,orange,15
2018-12-14 05:25:00.154186,20.000000000000014,orange,35
2018-12-14 05:25:00.161179,20.000000000000014,orange,38
2018-12-14 05:25:00.168199,20.00000000000001,orange,4
2018-12-14 05:25:00.175217,20.000000000000014,orange,5
2018-12-14 05:25:00.182236,20.033333333333346,orange,25
2018-12-14 05:25:00.189822,20.000000000000014,orange,32
2018-12-14 05:25:00.196819,20.000000000000014,orange,0
2018-12-14 05:25:00.203837,20.033333333333346,orange,13
2018-12-14 05:25:00.210449,20.099999999999962,orange,26
2018-12-14 05:25:00.217487,20.000000000000014,orange,43
2018-12-14 05:25:00.225490,20.00000000000001,orange,7
2018-12-14 05:25:00.232508,20.033333333333346,orange,23
2018-12-14 05:25:00.238523,0.0,orange,49
2018-12-14 05:25:00.246546,20.06666666666668,orange,10
2018-12-14 05:25:00.254566,20.06666666666668,orange,11
2018-12-14 05:25:00.262588,20.000000000000014,orange,47
2018-12-14 05:25:00.324140,19.999999999999982,y,24
2018-12-14 05:25:00.355257,19.966666666666647,y,24
2018-12-14 05:25:00.431462,20.033333333333314,y,24
2018-12-14 05:25:00.506048,19.99999999999998,y,24
2018-12-14 05:25:00.533149,19.966666666666644,y,24
2018-12-14 05:25:00.561224,19.93333333333331,y,24
2018-12-14 05:25:00.589299,19.899999999999974,y,24
2018-12-14 05:25:00.638732,19.96666666666664,y,24
2018-12-14 05:25:00.668812,19.933333333333305,y,24
2018-12-14 05:25:00.747254,19.89999999999997,y,24
2018-12-14 05:25:00.776300,19.866666666666635,y,24
2018-12-14 05:25:00.807221,19.8333333333333,y,24
2018-12-14 05:25:00.835308,19.799999999999965,y,24
2018-12-14 05:25:00.864373,19.76666666666663,y,24
2018-12-14 05:25:00.894987,19.733333333333295,y,24
