2018-12-14 07:25:31.127078,0.1,black,17
2018-12-14 07:25:31.925427,0.1,black,18
2018-12-14 07:25:32.735010,0.1,black,19
2018-12-14 07:25:33.462376,0.1,black,20
2018-12-14 07:25:33.712209,19.96666666666668,y,15
2018-12-14 07:25:33.735239,19.96666666666668,g,15
2018-12-14 07:25:33.742272,1.4000000000000001,blue,20
2018-12-14 07:25:33.765342,1.3,blue,20
2018-12-14 07:25:33.790571,1.2,blue,20
2018-12-14 07:25:33.831793,1.0999999999999999,blue,20
2018-12-14 07:25:33.853885,0.9999999999999999,blue,20
2018-12-14 07:25:33.877457,0.8999999999999999,blue,20
2018-12-14 07:25:33.899985,0.7999999999999999,y,20
2018-12-14 07:25:33.922070,0.7,y,20
2018-12-14 07:25:34.373935,0.1,black,21
2018-12-14 07:25:35.017209,19.96666666666668,y,8
2018-12-14 07:25:35.075381,20.00000000000001,y,3
2018-12-14 07:25:35.081921,3.9000000000000017,blue,21
2018-12-14 07:25:35.259922,0.1,black,22
2018-12-14 07:25:35.470260,20.033333333333346,y,8
2018-12-14 07:25:35.932634,20.00000000000001,y,8
2018-12-14 07:25:35.946665,19.966666666666676,y,8
2018-12-14 07:25:35.963692,19.93333333333334,y,8
2018-12-14 07:25:35.982792,19.900000000000006,y,8
2018-12-14 07:25:35.999843,19.86666666666667,y,8
2018-12-14 07:25:36.016898,19.833333333333336,y,8
2018-12-14 07:25:36.033968,19.8,y,8
2018-12-14 07:25:36.052022,19.766666666666666,y,8
2018-12-14 07:25:36.071041,19.73333333333333,y,8
2018-12-14 07:25:36.091634,19.699999999999996,y,8
2018-12-14 07:25:36.097650,0.1,black,23
2018-12-14 07:25:36.116731,19.66666666666666,y,8
2018-12-14 07:25:36.134779,19.633333333333326,y,8
2018-12-14 07:25:36.154832,19.59999999999999,y,8
2018-12-14 07:25:36.174923,19.566666666666656,y,8
2018-12-14 07:25:36.193593,19.53333333333332,y,8
2018-12-14 07:25:36.212644,19.499999999999986,y,8
2018-12-14 07:25:36.229715,19.46666666666665,y,8
2018-12-14 07:25:36.250745,19.433333333333316,y,8
2018-12-14 07:25:36.267790,19.39999999999998,y,8
2018-12-14 07:25:36.285370,19.366666666666646,y,8
2018-12-14 07:25:36.309515,19.33333333333331,y,8
2018-12-14 07:25:36.333610,19.299999999999976,y,8
2018-12-14 07:25:36.358658,19.26666666666664,y,8
2018-12-14 07:25:36.382376,19.233333333333306,y,8
2018-12-14 07:25:36.407668,19.19999999999997,y,8
2018-12-14 07:25:36.433738,19.166666666666636,y,8
2018-12-14 07:25:36.457770,19.1333333333333,y,8
2018-12-14 07:25:36.483459,19.099999999999966,y,8
2018-12-14 07:25:36.509023,19.06666666666663,y,8
2018-12-14 07:25:36.532118,19.033333333333296,y,8
2018-12-14 07:25:36.557152,18.99999999999996,y,8
2018-12-14 07:25:36.581890,18.966666666666626,y,8
2018-12-14 07:25:37.089347,0.1,black,24
2018-12-14 07:25:37.980339,0.1,black,25
2018-12-14 07:25:38.584615,20.033333333333307,y,8
2018-12-14 07:25:38.661648,19.99999999999997,y,8
2018-12-14 07:25:38.690676,19.966666666666637,y,8
2018-12-14 07:25:38.716763,19.9333333333333,y,8
2018-12-14 07:25:38.741814,19.899999999999967,y,8
2018-12-14 07:25:38.748833,19.96666666666668,y,10
2018-12-14 07:25:38.788945,8.599999999999985,blue,24
2018-12-14 07:25:38.828080,20.066666666666634,y,8
2018-12-14 07:25:38.854179,20.0333333333333,y,8
2018-12-14 07:25:38.863203,8.299999999999986,blue,24
2018-12-14 07:25:38.886265,19.999999999999964,y,8
2018-12-14 07:25:38.893282,8.199999999999987,blue,24
2018-12-14 07:25:38.916343,19.96666666666663,y,8
2018-12-14 07:25:38.924366,8.099999999999987,blue,24
2018-12-14 07:25:38.947426,19.933333333333294,y,8
2018-12-14 07:25:38.955447,7.999999999999988,blue,24
2018-12-14 07:25:38.980022,19.89999999999996,y,8
2018-12-14 07:25:38.987574,7.899999999999988,blue,24
2018-12-14 07:25:39.011369,19.866666666666625,y,8
2018-12-14 07:25:39.019398,7.799999999999988,blue,24
2018-12-14 07:25:39.040446,19.83333333333329,y,8
2018-12-14 07:25:39.048499,7.699999999999989,blue,24
2018-12-14 07:25:39.070526,19.799999999999955,y,8
2018-12-14 07:25:39.078583,7.599999999999989,g,24
2018-12-14 07:25:39.103315,19.76666666666662,y,8
2018-12-14 07:25:39.111336,7.499999999999989,y,24
2018-12-14 07:25:39.134397,7.39999999999999,y,24
2018-12-14 07:25:39.156470,0.1,black,26
2018-12-14 07:25:39.975227,0.1,black,27
2018-12-14 07:25:40.101320,20.06666666666668,g,15
2018-12-14 07:25:40.107312,5.4999999999999964,blue,26
2018-12-14 07:25:40.493001,20.03333333333329,y,8
2018-12-14 07:25:40.530275,19.999999999999954,y,8
2018-12-14 07:25:40.553335,19.96666666666662,y,8
2018-12-14 07:25:40.577401,19.933333333333284,y,8
2018-12-14 07:25:40.585198,2.900000000000001,blue,26
2018-12-14 07:25:40.611767,2.8000000000000007,blue,26
2018-12-14 07:25:40.656862,2.6000000000000005,blue,26
2018-12-14 07:25:40.684937,2.5000000000000004,blue,26
2018-12-14 07:25:40.711029,2.4000000000000004,blue,26
2018-12-14 07:25:40.737099,2.3000000000000003,g,26
2018-12-14 07:25:40.877661,19.99999999999995,y,8
2018-12-14 07:25:40.982625,0.1,black,28
2018-12-14 07:25:41.089683,20.066666666666617,y,8
2018-12-14 07:25:41.582314,19.96666666666668,y,23
2018-12-14 07:25:41.694645,8.399999999999986,blue,27
2018-12-14 07:25:41.758854,8.099999999999987,blue,27
2018-12-14 07:25:41.819014,7.799999999999988,y,27
2018-12-14 07:25:41.882242,7.499999999999989,blue,27
2018-12-14 07:25:41.907287,7.39999999999999,blue,27
2018-12-14 07:25:41.932919,7.29999999999999,blue,27
2018-12-14 07:25:41.958484,7.19999999999999,blue,27
2018-12-14 07:25:41.984584,7.099999999999991,blue,27
2018-12-14 07:25:42.009711,20.03333333333328,y,8
2018-12-14 07:25:42.017735,6.999999999999991,blue,27
2018-12-14 07:25:42.040829,19.999999999999947,y,8
2018-12-14 07:25:42.048349,6.8999999999999915,blue,27
2018-12-14 07:25:42.055370,0.1,black,29
2018-12-14 07:25:42.079458,19.96666666666661,y,8
2018-12-14 07:25:42.088540,6.799999999999992,blue,27
2018-12-14 07:25:42.110604,19.933333333333277,y,8
2018-12-14 07:25:42.118593,6.699999999999992,g,27
2018-12-14 07:25:42.143385,19.89999999999994,y,8
2018-12-14 07:25:42.152411,6.5999999999999925,y,27
2018-12-14 07:25:42.175453,19.866666666666607,y,8
2018-12-14 07:25:42.218621,19.933333333333273,y,8
2018-12-14 07:25:42.242743,19.899999999999938,y,8
2018-12-14 07:25:42.249403,19.96666666666668,y,17
2018-12-14 07:25:42.272499,19.866666666666603,y,8
2018-12-14 07:25:42.297561,19.833333333333268,y,8
2018-12-14 07:25:42.304558,5.799999999999995,blue,28
2018-12-14 07:25:42.326608,19.799999999999933,y,8
2018-12-14 07:25:42.354243,19.766666666666598,y,8
2018-12-14 07:25:42.381315,19.733333333333263,y,8
2018-12-14 07:25:42.407385,19.69999999999993,y,8
2018-12-14 07:25:42.432955,19.666666666666593,y,8
2018-12-14 07:25:42.455532,19.63333333333326,y,8
2018-12-14 07:25:42.478592,19.599999999999923,y,8
2018-12-14 07:25:42.501654,19.56666666666659,y,8
2018-12-14 07:25:42.510708,1.6000000000000003,blue,29
2018-12-14 07:25:42.531736,19.533333333333253,y,8
2018-12-14 07:25:42.540791,1.5000000000000002,blue,29
2018-12-14 07:25:42.562869,19.49999999999992,y,8
2018-12-14 07:25:42.653341,0.8999999999999999,y,29
2018-12-14 07:25:43.058755,0.1,black,30
2018-12-14 07:25:43.333944,19.96666666666668,y,25
2018-12-14 07:25:43.377216,1.5000000000000002,blue,30
2018-12-14 07:25:43.438910,1.2,blue,30
2018-12-14 07:25:43.497545,0.8999999999999999,y,30
2018-12-14 07:25:43.520638,0.7999999999999999,blue,30
2018-12-14 07:25:43.542915,0.7,blue,30
2018-12-14 07:25:43.565502,0.6,blue,30
2018-12-14 07:25:43.587561,0.5,blue,30
2018-12-14 07:25:43.609624,0.4,blue,30
2018-12-14 07:25:43.633694,0.30000000000000004,blue,30
2018-12-14 07:25:43.656756,0.20000000000000004,g,30
2018-12-14 07:25:43.681848,0.10000000000000003,y,30
2018-12-14 07:25:43.776928,20.066666666666592,y,8
2018-12-14 07:25:43.802994,20.033333333333257,y,8
2018-12-14 07:25:43.826055,19.999999999999922,y,8
2018-12-14 07:25:43.849121,19.966666666666587,y,8
2018-12-14 07:25:43.890234,20.033333333333253,y,8
2018-12-14 07:25:44.058179,0.1,black,31
2018-12-14 07:25:44.797889,19.96666666666668,y,13
2018-12-14 07:25:44.840560,4.000000000000002,blue,31
2018-12-14 07:25:44.881941,19.99999999999992,y,8
2018-12-14 07:25:44.907008,3.7000000000000015,blue,31
2018-12-14 07:25:44.951828,20.066666666666585,y,8
2018-12-14 07:25:44.977890,20.03333333333325,y,8
2018-12-14 07:25:45.002961,19.999999999999915,y,8
2018-12-14 07:25:45.057965,19.96666666666658,y,8
2018-12-14 07:25:45.086040,19.933333333333245,y,8
2018-12-14 07:25:45.094117,0.1,black,32
2018-12-14 07:25:45.119156,19.89999999999991,y,8
2018-12-14 07:25:45.146037,19.866666666666575,y,8
2018-12-14 07:25:45.172510,19.83333333333324,y,8
2018-12-14 07:25:45.199612,19.799999999999905,y,8
2018-12-14 07:25:45.224680,19.76666666666657,y,8
2018-12-14 07:25:45.251552,19.733333333333235,y,8
2018-12-14 07:25:45.276587,19.6999999999999,y,8
2018-12-14 07:25:45.340785,19.866666666666568,y,8
2018-12-14 07:25:45.479727,20.033333333333236,y,8
2018-12-14 07:25:45.507800,19.9999999999999,y,8
2018-12-14 07:25:45.980312,20.066666666666567,y,8
2018-12-14 07:25:46.002375,20.033333333333232,y,8
2018-12-14 07:25:46.020418,19.999999999999897,y,8
2018-12-14 07:25:46.041513,19.966666666666562,y,8
2018-12-14 07:25:46.061671,19.933333333333227,y,8
2018-12-14 07:25:46.080732,19.899999999999892,y,8
2018-12-14 07:25:46.089725,0.1,black,33
2018-12-14 07:25:46.107797,19.866666666666557,y,8
2018-12-14 07:25:46.127858,19.833333333333222,y,8
2018-12-14 07:25:46.149951,19.799999999999887,y,8
2018-12-14 07:25:46.170003,19.766666666666552,y,8
2018-12-14 07:25:46.190112,19.733333333333217,y,8
2018-12-14 07:25:46.210180,19.699999999999882,y,8
2018-12-14 07:25:46.231251,19.666666666666547,y,8
2018-12-14 07:25:46.252824,19.633333333333212,y,8
2018-12-14 07:25:46.273857,19.599999999999877,y,8
2018-12-14 07:25:46.292910,19.566666666666542,y,8
2018-12-14 07:25:46.312987,19.533333333333207,y,8
2018-12-14 07:25:46.340569,19.499999999999872,y,8
2018-12-14 07:25:46.368744,19.466666666666537,y,8
2018-12-14 07:25:46.393845,19.433333333333202,y,8
2018-12-14 07:25:46.420917,19.399999999999867,y,8
2018-12-14 07:25:46.449234,19.366666666666532,y,8
2018-12-14 07:25:46.474781,19.333333333333197,y,8
2018-12-14 07:25:46.502829,19.299999999999862,y,8
2018-12-14 07:25:46.528899,19.266666666666527,y,8
2018-12-14 07:25:46.556321,19.233333333333192,y,8
2018-12-14 07:25:46.582391,19.199999999999857,y,8
2018-12-14 07:25:46.609487,19.166666666666522,y,8
2018-12-14 07:25:46.636537,19.133333333333187,y,8
2018-12-14 07:25:46.661654,19.099999999999852,y,8
2018-12-14 07:25:46.687705,19.066666666666517,y,8
2018-12-14 07:25:46.709762,19.033333333333182,y,8
2018-12-14 07:25:46.735392,18.999999999999847,y,8
2018-12-14 07:25:47.173998,0.1,black,34
2018-12-14 07:25:47.512049,19.96666666666668,y,19
2018-12-14 07:25:47.542603,19.933333333333344,y,19
2018-12-14 07:25:47.550122,1.8000000000000005,blue,34
2018-12-14 07:25:47.596290,1.6000000000000003,blue,34
2018-12-14 07:25:47.623352,1.5000000000000002,blue,34
2018-12-14 07:25:47.648580,1.4000000000000001,blue,34
2018-12-14 07:25:47.694922,1.2,g,34
2018-12-14 07:25:47.892459,20.00000000000001,y,19
2018-12-14 07:25:47.919528,19.966666666666676,y,19
2018-12-14 07:25:47.965222,8.699999999999985,blue,33
2018-12-14 07:25:47.972240,-0.09999999999999998,blue,34
2018-12-14 07:25:48.034436,8.399999999999986,blue,33
2018-12-14 07:25:48.212222,0.1,black,35
2018-12-14 07:25:48.319137,20.066666666666528,y,8
2018-12-14 07:25:48.531880,5.899999999999995,blue,33
2018-12-14 07:25:48.576539,5.699999999999996,blue,33
2018-12-14 07:25:48.620657,5.4999999999999964,blue,33
2018-12-14 07:25:48.646767,5.399999999999997,blue,33
2018-12-14 07:25:48.728988,4.999999999999998,y,33
2018-12-14 07:25:48.890869,20.033333333333193,y,8
2018-12-14 07:25:49.172286,0.1,black,36
2018-12-14 07:25:49.381104,19.999999999999858,y,8
2018-12-14 07:25:49.401157,19.966666666666523,y,8
2018-12-14 07:25:49.422221,19.933333333333188,y,8
2018-12-14 07:25:49.442332,19.899999999999853,y,8
2018-12-14 07:25:49.466369,19.866666666666518,y,8
2018-12-14 07:25:49.486421,19.833333333333183,y,8
2018-12-14 07:25:49.508479,19.799999999999848,y,8
2018-12-14 07:25:49.529535,19.766666666666513,y,8
2018-12-14 07:25:49.553604,19.733333333333178,y,8
2018-12-14 07:25:49.574722,19.699999999999843,y,8
2018-12-14 07:25:49.593768,19.666666666666508,y,8
2018-12-14 07:25:49.614797,19.633333333333173,y,8
2018-12-14 07:25:49.637883,19.599999999999838,y,8
2018-12-14 07:25:49.657294,19.566666666666503,y,8
2018-12-14 07:25:49.679322,19.533333333333168,y,8
2018-12-14 07:25:49.700378,19.499999999999833,y,8
2018-12-14 07:25:49.727481,19.466666666666498,y,8
2018-12-14 07:25:49.754738,19.433333333333163,y,8
2018-12-14 07:25:49.781834,19.399999999999828,y,8
2018-12-14 07:25:49.809916,19.366666666666493,y,8
2018-12-14 07:25:49.837959,19.333333333333158,y,8
2018-12-14 07:25:49.863371,19.299999999999823,y,8
2018-12-14 07:25:49.890474,19.266666666666488,y,8
2018-12-14 07:25:49.916543,19.233333333333153,y,8
2018-12-14 07:25:49.943111,19.199999999999818,y,8
2018-12-14 07:25:49.968681,19.166666666666483,y,8
2018-12-14 07:25:49.996754,19.133333333333148,y,8
2018-12-14 07:25:50.021845,19.099999999999813,y,8
2018-12-14 07:25:50.045412,19.066666666666478,y,8
2018-12-14 07:25:50.072622,19.033333333333143,y,8
2018-12-14 07:25:50.095708,18.999999999999808,y,8
2018-12-14 07:25:50.235633,0.1,black,37
2018-12-14 07:25:50.932775,20.06666666666649,y,8
2018-12-14 07:25:51.163070,0.1,black,38
2018-12-14 07:25:51.941402,20.033333333333346,y,0
2018-12-14 07:25:51.968504,20.033333333333346,g,0
2018-12-14 07:25:51.977552,3.800000000000002,blue,38
2018-12-14 07:25:52.004599,3.700000000000002,blue,38
2018-12-14 07:25:52.032699,3.600000000000002,blue,38
2018-12-14 07:25:52.057266,3.5000000000000018,blue,38
2018-12-14 07:25:52.081867,3.4000000000000017,blue,38
2018-12-14 07:25:52.110914,3.3000000000000016,blue,38
2018-12-14 07:25:52.138016,3.2000000000000015,blue,38
2018-12-14 07:25:52.164090,3.1000000000000014,y,38
2018-12-14 07:25:52.189188,3.0000000000000013,y,38
2018-12-14 07:25:52.255837,0.1,black,39
2018-12-14 07:25:52.357818,20.033333333333154,y,8
2018-12-14 07:25:52.385447,19.99999999999982,y,8
2018-12-14 07:25:52.413473,19.966666666666484,y,8
2018-12-14 07:25:52.441561,1.9000000000000004,blue,38
2018-12-14 07:25:52.448695,19.93333333333315,y,8
2018-12-14 07:25:52.513393,1.6,blue,38
2018-12-14 07:25:52.520444,19.999999999999815,y,8
2018-12-14 07:25:52.546548,19.96666666666648,y,8
2018-12-14 07:25:52.575125,19.933333333333145,y,8
2018-12-14 07:25:52.601224,19.89999999999981,y,8
2018-12-14 07:25:52.629311,19.866666666666475,y,8
2018-12-14 07:25:52.659373,19.83333333333314,y,8
2018-12-14 07:25:52.689422,19.799999999999805,y,8
2018-12-14 07:25:52.713517,19.76666666666647,y,8
2018-12-14 07:25:52.739556,19.733333333333135,y,8
2018-12-14 07:25:52.766632,19.6999999999998,y,8
2018-12-14 07:25:52.791733,19.666666666666465,y,8
2018-12-14 07:25:52.818773,19.63333333333313,y,8
2018-12-14 07:25:52.844846,19.599999999999795,y,8
2018-12-14 07:25:52.867718,19.56666666666646,y,8
2018-12-14 07:25:52.892784,19.533333333333125,y,8
2018-12-14 07:25:53.329023,0.1,black,40
2018-12-14 07:25:53.671494,20.033333333333346,y,15
2018-12-14 07:25:53.698537,20.033333333333346,g,15
2018-12-14 07:25:53.705630,1.6000000000000003,blue,40
2018-12-14 07:25:53.732671,1.5000000000000002,blue,40
2018-12-14 07:25:53.762286,1.4000000000000001,blue,40
2018-12-14 07:25:53.790361,1.3,blue,40
2018-12-14 07:25:53.818436,1.2,blue,40
2018-12-14 07:25:53.847021,1.0999999999999999,blue,40
2018-12-14 07:25:53.875600,0.9999999999999999,y,40
2018-12-14 07:25:53.901669,0.8999999999999999,y,40
2018-12-14 07:25:54.417221,0.1,black,41
2018-12-14 07:25:54.691764,19.96666666666668,y,32
2018-12-14 07:25:54.762373,20.033333333333346,y,32
2018-12-14 07:25:54.883753,20.033333333333346,y,17
2018-12-14 07:25:54.971583,20.00000000000001,y,17
2018-12-14 07:25:54.979605,19.933333333333344,blue,32
2018-12-14 07:25:55.006657,19.966666666666676,y,17
2018-12-14 07:25:55.114613,20.033333333333342,y,17
2018-12-14 07:25:55.147172,20.000000000000007,y,17
2018-12-14 07:25:55.173772,19.966666666666672,y,17
2018-12-14 07:25:55.201873,19.933333333333337,y,17
2018-12-14 07:25:55.332219,20.000000000000004,y,17
2018-12-14 07:25:55.358837,19.96666666666667,y,17
2018-12-14 07:25:55.384451,19.933333333333334,y,17
2018-12-14 07:25:55.411510,19.9,y,17
2018-12-14 07:25:55.436571,19.866666666666664,y,17
2018-12-14 07:25:55.461679,19.83333333333333,y,17
2018-12-14 07:25:55.488730,19.799999999999994,y,17
2018-12-14 07:25:55.514902,19.76666666666666,y,17
2018-12-14 07:25:55.541949,19.733333333333324,y,17
2018-12-14 07:25:55.569804,19.69999999999999,y,17
2018-12-14 07:25:55.577857,0.1,black,42
2018-12-14 07:25:55.603895,19.666666666666654,y,17
2018-12-14 07:25:55.633004,19.63333333333332,y,17
2018-12-14 07:25:55.660575,19.599999999999984,y,17
2018-12-14 07:25:55.690656,19.56666666666665,y,17
2018-12-14 07:25:55.719757,19.533333333333314,y,17
2018-12-14 07:25:55.792215,19.69999999999998,y,17
2018-12-14 07:25:55.823314,19.666666666666647,y,17
2018-12-14 07:25:55.851927,19.63333333333331,y,17
2018-12-14 07:25:55.878501,19.599999999999977,y,17
2018-12-14 07:25:56.064836,19.999999999999797,y,8
2018-12-14 07:25:56.091943,19.966666666666463,y,8
2018-12-14 07:25:56.119982,19.933333333333128,y,8
2018-12-14 07:25:56.166172,19.999999999999794,y,8
2018-12-14 07:25:56.194247,19.96666666666646,y,8
2018-12-14 07:25:56.202238,20.06666666666665,y,17
2018-12-14 07:25:56.248912,20.033333333333314,y,17
2018-12-14 07:25:56.293036,20.033333333333125,y,8
2018-12-14 07:25:56.302059,19.99999999999998,y,17
2018-12-14 07:25:56.328160,19.99999999999979,y,8
2018-12-14 07:25:56.337152,19.966666666666644,y,17
2018-12-14 07:25:56.363389,19.966666666666455,y,8
2018-12-14 07:25:56.393502,19.93333333333312,y,8
2018-12-14 07:25:56.401522,20.03333333333331,y,17
2018-12-14 07:25:56.429565,19.899999999999785,y,8
2018-12-14 07:25:56.459454,19.86666666666645,y,8
2018-12-14 07:25:56.467147,19.999999999999975,y,17
2018-12-14 07:25:56.496255,19.96666666666664,y,17
2018-12-14 07:25:56.539340,20.033333333333307,y,17
2018-12-14 07:25:56.583746,20.03333333333312,y,8
2018-12-14 07:25:56.608783,19.999999999999783,y,8
2018-12-14 07:25:56.616803,19.99999999999997,y,17
2018-12-14 07:25:56.641868,19.96666666666645,y,8
2018-12-14 07:25:56.650923,19.966666666666637,y,17
2018-12-14 07:25:56.673989,19.933333333333113,y,8
2018-12-14 07:25:56.682982,19.9333333333333,y,17
2018-12-14 07:25:56.724106,19.99999999999978,y,8
2018-12-14 07:25:56.732113,19.999999999999968,y,17
2018-12-14 07:25:56.757244,19.966666666666633,y,17
2018-12-14 07:25:56.783296,19.933333333333298,y,17
2018-12-14 07:25:56.791317,12.9333333333333,blue,32
2018-12-14 07:25:56.873188,19.999999999999964,y,17
2018-12-14 07:25:56.880208,0.1,black,43
2018-12-14 07:25:56.904280,19.96666666666663,y,17
2018-12-14 07:25:56.944416,20.033333333333296,y,17
2018-12-14 07:25:57.035280,19.99999999999996,y,17
2018-12-14 07:25:57.059872,19.966666666666626,y,17
2018-12-14 07:25:57.080998,19.93333333333329,y,17
2018-12-14 07:25:57.121104,19.999999999999957,y,17
2018-12-14 07:25:57.190348,20.066666666666624,y,17
2018-12-14 07:25:57.261038,10.733333333333308,blue,32
2018-12-14 07:25:57.287604,10.633333333333308,g,32
2018-12-14 07:25:57.313705,10.533333333333308,y,32
2018-12-14 07:25:57.340745,10.433333333333309,y,32
2018-12-14 07:25:57.367070,10.333333333333309,y,32
2018-12-14 07:25:57.908003,7.833333333333318,blue,32
2018-12-14 07:25:57.933105,7.733333333333318,blue,32
2018-12-14 07:25:57.960177,7.633333333333319,blue,32
2018-12-14 07:25:57.985805,0.1,black,44
2018-12-14 07:25:57.994829,7.533333333333319,blue,32
2018-12-14 07:25:58.023937,7.433333333333319,blue,32
2018-12-14 07:25:58.050977,20.03333333333329,y,17
2018-12-14 07:25:58.060470,7.33333333333332,blue,32
2018-12-14 07:25:58.091519,7.23333333333332,blue,32
2018-12-14 07:25:58.114580,19.999999999999954,y,17
2018-12-14 07:25:58.125634,7.13333333333332,blue,32
2018-12-14 07:25:58.155223,7.033333333333321,blue,32
2018-12-14 07:25:58.181729,6.933333333333321,g,32
2018-12-14 07:25:58.206793,19.96666666666668,y,12
2018-12-14 07:25:58.216789,6.8333333333333215,y,32
2018-12-14 07:25:58.242882,19.933333333333344,y,12
2018-12-14 07:25:58.249433,0.7,blue,44
2018-12-14 07:25:58.258155,6.733333333333322,y,32
2018-12-14 07:25:58.283905,0.6,blue,44
2018-12-14 07:25:58.309974,0.5,blue,44
2018-12-14 07:25:58.339051,0.4,blue,44
2018-12-14 07:25:58.364831,0.30000000000000004,blue,44
2018-12-14 07:25:58.393908,0.20000000000000004,blue,44
2018-12-14 07:25:58.422962,0.10000000000000003,g,44
2018-12-14 07:25:58.451039,2.7755575615628914e-17,y,44
2018-12-14 07:25:59.151694,0.1,black,45
2018-12-14 07:25:59.342442,20.06666666666662,y,17
2018-12-14 07:25:59.368619,20.033333333333285,y,17
2018-12-14 07:25:59.394659,19.99999999999995,y,17
2018-12-14 07:25:59.422759,19.966666666666615,y,17
2018-12-14 07:25:59.450420,19.93333333333328,y,17
2018-12-14 07:25:59.554579,19.899999999999945,y,17
2018-12-14 07:26:00.021798,19.86666666666661,y,17
2018-12-14 07:26:00.049877,19.833333333333275,y,17
2018-12-14 07:26:00.078596,19.79999999999994,y,17
2018-12-14 07:26:00.108708,19.766666666666605,y,17
2018-12-14 07:26:00.137754,19.73333333333327,y,17
2018-12-14 07:26:00.166364,19.699999999999935,y,17
2018-12-14 07:26:00.193905,19.6666666666666,y,17
2018-12-14 07:26:00.220981,19.633333333333265,y,17
2018-12-14 07:26:00.249022,19.59999999999993,y,17
2018-12-14 07:26:00.274755,19.566666666666595,y,17
2018-12-14 07:26:00.304866,19.53333333333326,y,17
2018-12-14 07:26:00.331931,19.499999999999925,y,17
2018-12-14 07:26:00.361520,19.46666666666659,y,17
2018-12-14 07:26:00.389827,19.433333333333255,y,17
2018-12-14 07:26:00.416874,19.39999999999992,y,17
2018-12-14 07:26:00.486086,19.56666666666659,y,17
2018-12-14 07:26:00.557794,19.733333333333256,y,17
2018-12-14 07:26:00.604987,19.799999999999923,y,17
2018-12-14 07:26:00.632062,19.766666666666588,y,17
2018-12-14 07:26:00.678748,19.833333333333254,y,17
2018-12-14 07:26:00.703806,20.066666666666446,y,8
2018-12-14 07:26:00.730902,20.03333333333311,y,8
2018-12-14 07:26:00.760006,19.999999999999776,y,8
2018-12-14 07:26:00.768040,19.999999999999922,y,17
2018-12-14 07:26:00.777064,20.033333333333342,y,19
2018-12-14 07:26:01.539207,19.96666666666644,y,8
2018-12-14 07:26:01.547200,19.966666666666587,y,17
2018-12-14 07:26:01.595786,20.033333333333108,y,8
2018-12-14 07:26:01.624893,19.999999999999773,y,8
2018-12-14 07:26:01.632915,20.033333333333253,y,17
2018-12-14 07:26:01.661460,19.966666666666438,y,8
2018-12-14 07:26:01.693079,19.933333333333103,y,8
2018-12-14 07:26:01.700067,19.99999999999992,y,17
2018-12-14 07:26:01.730148,0.1,black,46
2018-12-14 07:26:01.737170,19.899999999999768,y,8
2018-12-14 07:26:01.744195,19.966666666666583,y,17
2018-12-14 07:26:01.771930,19.866666666666433,y,8
