2018-12-14 05:29:12.303284,20.033333333333346,y,13
2018-12-14 05:29:12.327880,20.00000000000001,y,13
2018-12-14 05:29:12.334840,5.599999999999996,blue,24
2018-12-14 05:29:12.554756,0.0,blue,22
2018-12-14 05:29:12.612949,0.0,blue,22
2018-12-14 05:29:12.647923,0.0,y,22
2018-12-14 05:29:12.812460,19.96666666666668,y,17
2018-12-14 05:29:12.836310,19.933333333333344,y,17
2018-12-14 05:29:12.844333,3.4000000000000017,blue,25
2018-12-14 05:29:12.880472,3.2000000000000015,blue,25
2018-12-14 05:29:12.901530,3.1000000000000014,blue,25
2018-12-14 05:29:12.922668,3.0000000000000013,blue,25
2018-12-14 05:29:13.077249,19.96666666666668,blue,4
2018-12-14 05:29:13.085272,0.1,black,26
2018-12-14 05:29:13.122933,19.766666666666676,blue,4
2018-12-14 05:29:13.164108,19.566666666666674,blue,4
2018-12-14 05:29:13.187170,19.466666666666672,blue,4
2018-12-14 05:29:13.339194,0.0,blue,22
2018-12-14 05:29:13.362256,0.0,blue,22
2018-12-14 05:29:13.387322,0.0,blue,22
2018-12-14 05:29:13.410384,0.0,blue,22
2018-12-14 05:29:13.434547,0.0,blue,22
2018-12-14 05:29:13.459149,0.0,blue,22
2018-12-14 05:29:13.481239,0.0,y,22
2018-12-14 05:29:13.506299,0.0,y,22
2018-12-14 05:29:13.529906,0.0,blue,22
2018-12-14 05:29:13.555652,0.0,blue,22
2018-12-14 05:29:13.578713,0.0,blue,22
2018-12-14 05:29:13.603811,0.0,blue,22
2018-12-14 05:29:13.630157,0.0,blue,22
2018-12-14 05:29:13.656247,0.0,blue,22
2018-12-14 05:29:13.683311,0.0,y,22
2018-12-14 05:29:13.707392,0.0,y,22
2018-12-14 05:29:14.073982,0.1,black,27
2018-12-14 05:29:14.134173,19.96666666666668,y,5
2018-12-14 05:29:14.158975,19.933333333333344,y,5
2018-12-14 05:29:14.165016,0.30000000000000004,blue,27
2018-12-14 05:29:14.188052,0.20000000000000004,blue,27
2018-12-14 05:29:14.211114,0.10000000000000003,blue,27
2018-12-14 05:29:14.234202,2.7755575615628914e-17,blue,27
2018-12-14 05:29:14.257299,-0.09999999999999998,blue,27
2018-12-14 05:29:15.004666,0.1,black,28
2018-12-14 05:29:15.316278,19.966666666666676,y,13
2018-12-14 05:29:15.341346,19.966666666666676,g,13
2018-12-14 05:29:15.368419,1.8000000000000005,blue,28
2018-12-14 05:29:15.394512,1.7000000000000004,blue,28
2018-12-14 05:29:15.418614,1.6000000000000003,blue,28
2018-12-14 05:29:15.445717,1.5000000000000002,blue,28
2018-12-14 05:29:15.470791,1.4000000000000001,blue,28
2018-12-14 05:29:15.493821,1.3,g,28
2018-12-14 05:29:15.517885,1.2,y,28
2018-12-14 05:29:15.689348,0.30000000000000004,blue,28
2018-12-14 05:29:15.713419,0.20000000000000004,blue,28
2018-12-14 05:29:15.737701,0.10000000000000003,blue,28
2018-12-14 05:29:15.746257,0.0,blue,22
2018-12-14 05:29:15.767313,2.7755575615628914e-17,blue,28
2018-12-14 05:29:15.790370,-0.09999999999999998,blue,28
2018-12-14 05:29:15.814407,0.0,blue,22
2018-12-14 05:29:15.850552,0.0,y,22
2018-12-14 05:29:15.998007,0.1,black,29
2018-12-14 05:29:16.525719,0.0,blue,22
2018-12-14 05:29:16.548429,0.0,blue,22
2018-12-14 05:29:16.571495,0.0,blue,22
2018-12-14 05:29:16.595559,0.0,blue,22
2018-12-14 05:29:16.618623,0.0,blue,22
2018-12-14 05:29:16.641316,0.0,blue,22
2018-12-14 05:29:16.665387,0.0,y,22
2018-12-14 05:29:16.689451,0.0,y,22
2018-12-14 05:29:16.713482,0.0,blue,22
2018-12-14 05:29:16.738187,0.0,blue,22
2018-12-14 05:29:16.760752,0.0,blue,22
2018-12-14 05:29:16.785819,0.0,blue,22
2018-12-14 05:29:16.811888,0.0,blue,22
2018-12-14 05:29:16.834563,0.4666666666666639,blue,4
2018-12-14 05:29:16.843596,0.0,blue,22
2018-12-14 05:29:16.865624,0.3666666666666639,blue,4
2018-12-14 05:29:16.874671,0.0,y,22
2018-12-14 05:29:16.894732,0.26666666666666394,blue,4
2018-12-14 05:29:16.904727,0.0,y,22
2018-12-14 05:29:16.926344,0.16666666666666394,blue,4
2018-12-14 05:29:16.948535,0.06666666666666393,blue,4
2018-12-14 05:29:16.972599,-0.033333333333336074,blue,4
2018-12-14 05:29:16.981687,0.1,black,30
2018-12-14 05:29:17.833402,0.1,black,31
2018-12-14 05:29:18.391437,19.96666666666668,y,23
2018-12-14 05:29:18.411458,19.933333333333344,y,23
2018-12-14 05:29:18.418487,3.4000000000000017,blue,31
2018-12-14 05:29:18.452618,3.2000000000000015,blue,31
2018-12-14 05:29:18.475679,3.1000000000000014,blue,31
2018-12-14 05:29:18.497739,3.0000000000000013,blue,31
2018-12-14 05:29:18.649959,0.1,black,32
2018-12-14 05:29:18.705111,0.0,blue,22
2018-12-14 05:29:18.757956,0.0,blue,22
2018-12-14 05:29:18.797060,0.0,y,22
2018-12-14 05:29:19.461871,0.0,blue,22
2018-12-14 05:29:19.468917,0.1,black,33
2018-12-14 05:29:19.491952,0.0,blue,22
2018-12-14 05:29:19.516047,0.0,blue,22
2018-12-14 05:29:19.540325,0.0,blue,22
2018-12-14 05:29:19.567741,0.0,blue,22
2018-12-14 05:29:19.592774,0.0,blue,22
2018-12-14 05:29:19.615878,0.0,y,22
2018-12-14 05:29:19.641482,0.0,y,22
2018-12-14 05:29:19.665039,0.0,blue,22
2018-12-14 05:29:19.691140,0.0,blue,22
2018-12-14 05:29:19.715173,0.0,blue,22
2018-12-14 05:29:19.740774,0.0,blue,22
2018-12-14 05:29:19.765078,0.0,blue,22
2018-12-14 05:29:19.789211,0.0,blue,22
2018-12-14 05:29:19.814274,0.0,y,22
2018-12-14 05:29:19.901774,0.0,y,22
2018-12-14 05:29:20.250449,19.96666666666668,y,18
2018-12-14 05:29:20.292563,8.599999999999985,blue,32
2018-12-14 05:29:20.346756,8.299999999999986,blue,32
2018-12-14 05:29:20.406916,7.999999999999988,blue,32
2018-12-14 05:29:20.538295,0.1,black,34
2018-12-14 05:29:21.376632,0.1,black,35
2018-12-14 05:29:21.679481,0.0,blue,22
2018-12-14 05:29:21.729652,0.0,blue,22
2018-12-14 05:29:21.766358,0.0,y,22
2018-12-14 05:29:22.154111,0.1,black,36
2018-12-14 05:29:22.476125,0.0,blue,22
2018-12-14 05:29:22.501156,0.0,blue,22
2018-12-14 05:29:22.524253,0.0,blue,22
2018-12-14 05:29:22.549343,0.0,blue,22
2018-12-14 05:29:22.576415,0.0,blue,22
2018-12-14 05:29:22.598443,0.0,blue,22
2018-12-14 05:29:22.623541,0.0,y,22
2018-12-14 05:29:22.647607,0.0,y,22
2018-12-14 05:29:22.675712,0.0,blue,22
2018-12-14 05:29:22.701813,0.0,blue,22
2018-12-14 05:29:22.726879,0.0,blue,22
2018-12-14 05:29:22.754213,0.0,blue,22
2018-12-14 05:29:22.780276,0.0,blue,22
2018-12-14 05:29:22.807337,0.0,blue,22
2018-12-14 05:29:22.832464,0.0,y,22
2018-12-14 05:29:22.858492,0.0,y,22
2018-12-14 05:29:23.166552,0.1,black,37
2018-12-14 05:29:23.796478,19.96666666666668,y,29
2018-12-14 05:29:23.823550,19.933333333333344,y,29
2018-12-14 05:29:23.830554,3.4000000000000017,blue,37
2018-12-14 05:29:23.856678,3.3000000000000016,blue,37
2018-12-14 05:29:23.883750,3.2000000000000015,blue,37
2018-12-14 05:29:23.910822,3.1000000000000014,blue,37
2018-12-14 05:29:23.939395,3.0000000000000013,blue,37
2018-12-14 05:29:23.963646,2.9000000000000012,blue,37
2018-12-14 05:29:23.990700,2.800000000000001,blue,37
2018-12-14 05:29:24.015776,2.700000000000001,g,37
2018-12-14 05:29:24.041825,19.96666666666668,y,12
2018-12-14 05:29:24.049748,2.600000000000001,y,37
2018-12-14 05:29:24.072776,19.933333333333344,y,12
2018-12-14 05:29:24.097872,19.933333333333344,g,12
2018-12-14 05:29:24.105887,9.399999999999983,blue,36
2018-12-14 05:29:24.129951,9.299999999999983,blue,36
2018-12-14 05:29:24.155692,9.199999999999983,blue,36
2018-12-14 05:29:24.180727,9.099999999999984,blue,36
2018-12-14 05:29:24.206828,8.999999999999984,blue,36
2018-12-14 05:29:24.230860,8.899999999999984,blue,36
2018-12-14 05:29:24.241469,0.1,black,38
2018-12-14 05:29:24.265066,8.799999999999985,blue,36
2018-12-14 05:29:24.291159,8.699999999999985,blue,36
2018-12-14 05:29:24.319202,8.599999999999985,blue,36
2018-12-14 05:29:24.345798,8.499999999999986,blue,36
2018-12-14 05:29:24.372593,8.399999999999986,g,36
2018-12-14 05:29:24.585276,20.00000000000001,y,23
2018-12-14 05:29:24.605328,20.00000000000001,g,23
2018-12-14 05:29:24.612349,1.8000000000000005,blue,38
2018-12-14 05:29:24.632966,1.7000000000000004,blue,38
2018-12-14 05:29:24.655941,1.6000000000000003,blue,38
2018-12-14 05:29:24.678977,1.5000000000000002,blue,38
2018-12-14 05:29:24.700070,1.4000000000000001,blue,38
2018-12-14 05:29:24.722123,1.3,blue,38
2018-12-14 05:29:24.744419,1.2,g,38
2018-12-14 05:29:24.766873,1.0999999999999999,y,38
2018-12-14 05:29:24.944126,0.0,blue,22
2018-12-14 05:29:25.000492,0.0,blue,22
2018-12-14 05:29:25.037606,0.0,y,22
2018-12-14 05:29:25.168420,0.1,black,39
2018-12-14 05:29:25.405128,19.96666666666668,y,34
2018-12-14 05:29:25.432194,19.96666666666668,g,34
2018-12-14 05:29:25.439717,1.4000000000000001,blue,39
2018-12-14 05:29:25.465288,1.3,blue,39
2018-12-14 05:29:25.490384,1.2,blue,39
2018-12-14 05:29:25.531466,0.9999999999999999,blue,39
2018-12-14 05:29:25.589663,0.7,y,39
2018-12-14 05:29:25.850267,0.0,blue,22
2018-12-14 05:29:25.877370,0.0,blue,22
2018-12-14 05:29:25.902405,0.0,blue,22
2018-12-14 05:29:25.925467,0.0,blue,22
2018-12-14 05:29:25.948205,0.0,blue,22
2018-12-14 05:29:25.972301,0.0,blue,22
2018-12-14 05:29:25.997392,0.0,y,22
2018-12-14 05:29:26.021463,0.0,y,22
2018-12-14 05:29:26.046011,0.0,blue,22
2018-12-14 05:29:26.071616,0.0,blue,22
2018-12-14 05:29:26.098720,0.0,blue,22
2018-12-14 05:29:26.123816,0.0,blue,22
2018-12-14 05:29:26.147967,0.0,blue,22
2018-12-14 05:29:26.173179,0.0,blue,22
2018-12-14 05:29:26.198245,0.0,y,22
2018-12-14 05:29:26.205285,0.1,black,40
2018-12-14 05:29:26.231365,0.0,y,22
2018-12-14 05:29:26.706106,20.00000000000001,y,5
2018-12-14 05:29:26.732170,19.966666666666676,y,5
2018-12-14 05:29:26.740166,2.700000000000001,blue,40
2018-12-14 05:29:26.768310,2.600000000000001,blue,40
2018-12-14 05:29:26.794857,2.500000000000001,blue,40
2018-12-14 05:29:26.819925,2.400000000000001,blue,40
2018-12-14 05:29:26.844990,2.3000000000000007,blue,40
2018-12-14 05:29:26.871705,2.2000000000000006,blue,40
2018-12-14 05:29:26.895840,2.1000000000000005,g,40
2018-12-14 05:29:27.180850,0.1,black,41
2018-12-14 05:29:27.996099,0.1,black,42
2018-12-14 05:29:28.070351,19.96666666666668,y,20
2018-12-14 05:29:28.078346,0.30000000000000004,blue,42
2018-12-14 05:29:28.087074,0.0,blue,22
2018-12-14 05:29:28.110139,0.20000000000000004,blue,42
2018-12-14 05:29:28.152221,0.0,blue,22
2018-12-14 05:29:28.190251,0.0,y,22
2018-12-14 05:29:28.878510,0.1,black,43
2018-12-14 05:29:28.956742,0.0,blue,22
2018-12-14 05:29:28.981844,0.0,blue,22
2018-12-14 05:29:29.005312,0.0,blue,22
2018-12-14 05:29:29.028403,0.0,blue,22
2018-12-14 05:29:29.050462,0.0,blue,22
2018-12-14 05:29:29.074505,0.0,blue,22
2018-12-14 05:29:29.099426,0.0,y,22
2018-12-14 05:29:29.125488,0.0,y,22
2018-12-14 05:29:29.152538,0.0,blue,22
2018-12-14 05:29:29.178414,0.0,blue,22
2018-12-14 05:29:29.204132,0.0,blue,22
2018-12-14 05:29:29.229197,0.0,blue,22
2018-12-14 05:29:29.255266,0.0,blue,22
2018-12-14 05:29:29.281068,0.0,blue,22
2018-12-14 05:29:29.304707,0.0,y,22
2018-12-14 05:29:29.329766,0.0,y,22
2018-12-14 05:29:29.353798,1.9000000000000004,blue,43
2018-12-14 05:29:29.387346,1.8000000000000003,blue,43
2018-12-14 05:29:29.500640,1.1999999999999997,y,43
2018-12-14 05:29:29.932620,0,black,44
2018-12-14 05:29:30.842174,0.1,black,45
2018-12-14 05:29:30.878394,20.033333333333342,y,13
2018-12-14 05:29:30.886495,0.1,blue,45
2018-12-14 05:29:30.922568,0.0,blue,45
2018-12-14 05:29:31.185868,0.0,blue,22
2018-12-14 05:29:31.240012,0.0,blue,22
2018-12-14 05:29:31.278619,0.0,y,22
2018-12-14 05:29:31.673373,20.06666666666668,g,14
2018-12-14 05:29:31.680391,0.1,black,46
2018-12-14 05:29:31.723510,0.1,blue,46
2018-12-14 05:29:31.785453,0.0,blue,46
2018-12-14 05:29:32.094501,0.0,blue,22
2018-12-14 05:29:32.118590,0.0,blue,22
2018-12-14 05:29:32.142671,0.0,blue,22
2018-12-14 05:29:32.167776,0.0,blue,22
2018-12-14 05:29:32.191345,0.0,blue,22
2018-12-14 05:29:32.216412,0.0,blue,22
2018-12-14 05:29:32.240496,0.0,y,22
2018-12-14 05:29:32.265633,0.0,y,22
2018-12-14 05:29:32.290850,0.0,blue,22
2018-12-14 05:29:32.315949,0.0,blue,22
2018-12-14 05:29:32.341019,0.0,blue,22
2018-12-14 05:29:32.366061,0.0,blue,22
2018-12-14 05:29:32.392684,0.0,blue,22
2018-12-14 05:29:32.416753,0.0,blue,22
2018-12-14 05:29:32.442790,0.0,y,22
2018-12-14 05:29:32.468860,0.0,y,22
2018-12-14 05:29:32.701508,19.96666666666668,y,35
2018-12-14 05:29:32.708532,0.1,black,47
2018-12-14 05:29:32.752648,0.1,blue,47
2018-12-14 05:29:32.820018,0.0,blue,47
2018-12-14 05:29:32.884694,0.0,blue,47
2018-12-14 05:29:32.911392,0.0,blue,47
2018-12-14 05:29:32.936452,0.0,blue,47
2018-12-14 05:29:32.961528,0.0,blue,47
2018-12-14 05:29:32.988196,0.0,blue,47
2018-12-14 05:29:33.014229,0.0,blue,47
2018-12-14 05:29:33.039328,0.0,y,47
2018-12-14 05:29:33.064390,0.0,y,47
2018-12-14 05:29:33.212199,0.0,blue,47
2018-12-14 05:29:33.236302,0.0,blue,47
2018-12-14 05:29:33.279949,0.0,blue,47
2018-12-14 05:29:33.307517,0.0,y,47
2018-12-14 05:29:33.742601,0.1,black,48
2018-12-14 05:29:34.057492,0.0,blue,46
2018-12-14 05:29:34.080047,0.0,blue,46
2018-12-14 05:29:34.097603,0.0,blue,45
2018-12-14 05:29:34.109665,0.0,blue,46
2018-12-14 05:29:34.131724,0.0,blue,46
2018-12-14 05:29:34.153775,0.0,blue,46
2018-12-14 05:29:34.176881,0.0,blue,46
2018-12-14 05:29:34.198766,0.0,y,46
2018-12-14 05:29:34.220824,0.0,y,46
2018-12-14 05:29:34.438699,0.0,blue,22
2018-12-14 05:29:34.447722,0.0,blue,46
2018-12-14 05:29:34.506882,0.0,blue,22
2018-12-14 05:29:34.515906,0.0,blue,46
2018-12-14 05:29:34.556013,0.0,y,22
2018-12-14 05:29:34.676813,0.0,blue,47
2018-12-14 05:29:34.684469,0.1,black,49
2018-12-14 05:29:34.706171,20.033333333333342,orange,13
2018-12-14 05:29:34.713163,20.06666666666668,orange,20
2018-12-14 05:29:34.720184,20.000000000000014,orange,26
2018-12-14 05:29:34.726230,0.0,orange,45
2018-12-14 05:29:34.733217,20.000000000000014,orange,9
2018-12-14 05:29:34.739265,20.033333333333346,orange,12
2018-12-14 05:29:34.747258,20.06666666666668,orange,2
2018-12-14 05:29:34.753326,20.000000000000014,orange,15
2018-12-14 05:29:34.760351,20.06666666666668,orange,35
2018-12-14 05:29:34.767393,0.0,blue,47
2018-12-14 05:29:34.773914,0.2,orange,49
2018-12-14 05:29:34.781433,20.000000000000014,orange,1
2018-12-14 05:29:34.787963,20.06666666666668,orange,10
2018-12-14 05:29:34.794994,20.000000000000014,orange,21
2018-12-14 05:29:34.948939,0.0,orange,22
2018-12-14 05:29:34.955939,20.033333333333346,orange,29
2018-12-14 05:29:34.961976,20.000000000000014,orange,30
2018-12-14 05:29:34.968994,20.06666666666668,orange,18
2018-12-14 05:29:34.976516,20.06666666666668,orange,34
2018-12-14 05:29:34.983033,20.000000000000014,orange,41
2018-12-14 05:29:34.989136,5.1999999999999975,orange,48
2018-12-14 05:29:34.997210,20.033333333333346,orange,17
2018-12-14 05:29:35.003245,20.00000000000001,orange,23
2018-12-14 05:29:35.011236,20.066666666666677,orange,5
2018-12-14 05:29:35.017283,20.000000000000014,orange,44
2018-12-14 05:29:35.023268,20.06666666666668,orange,0
2018-12-14 05:29:35.030323,20.06666666666668,orange,14
2018-12-14 05:29:35.037336,20.000000000000014,orange,33
2018-12-14 05:29:35.044324,0.0,orange,46
2018-12-14 05:29:35.066417,0.0,blue,47
2018-12-14 05:29:35.095020,0.0,blue,47
2018-12-14 05:29:35.119084,0.0,blue,47
2018-12-14 05:29:35.143148,0.0,blue,47
2018-12-14 05:29:35.169210,0.0,blue,47
2018-12-14 05:29:35.193279,0.0,blue,47
2018-12-14 05:29:35.219349,0.0,blue,47
2018-12-14 05:29:35.245443,0.0,blue,47
2018-12-14 05:29:35.268511,0.0,blue,47
2018-12-14 05:29:35.294217,0.0,blue,47
2018-12-14 05:29:35.318321,0.0,blue,47
2018-12-14 05:29:35.342378,0.0,blue,47
2018-12-14 05:29:35.364443,0.0,blue,47
2018-12-14 05:29:35.392587,0.0,blue,47
2018-12-14 05:29:35.419666,0.0,blue,47
2018-12-14 05:29:35.447707,0.0,blue,47
2018-12-14 05:29:35.477351,0.0,blue,47
2018-12-14 05:29:35.505399,0.0,blue,47
2018-12-14 05:29:35.514451,0.0,blue,46
2018-12-14 05:29:35.539518,0.0,blue,47
2018-12-14 05:29:35.569591,0.0,blue,47
2018-12-14 05:29:35.594731,0.0,blue,47
2018-12-14 05:29:35.605833,0.0,blue,46
2018-12-14 05:29:35.629891,0.0,blue,47
2018-12-14 05:29:35.656934,0.0,blue,47
2018-12-14 05:29:35.686178,0.0,blue,47
2018-12-14 05:29:35.712639,0.0,blue,47
2018-12-14 05:29:35.736765,0.0,blue,47
2018-12-14 05:29:35.762866,0.0,blue,47
2018-12-14 05:29:35.790495,0.0,blue,47
2018-12-14 05:29:35.817540,0.0,blue,47
2018-12-14 05:29:35.844637,0.0,blue,47
2018-12-14 05:29:35.872689,0.0,blue,47
2018-12-14 05:29:35.899788,0.0,g,47
2018-12-14 05:29:35.924855,0.0,g,47
2018-12-14 05:29:35.951926,0.0,g,47
2018-12-14 05:29:35.982639,0.0,g,47
2018-12-14 05:29:36.010735,0.0,y,47
2018-12-14 05:29:36.042852,0.0,y,47
2018-12-14 05:29:36.070896,0.0,y,47
2018-12-14 05:29:36.102173,0.0,y,47
2018-12-14 05:29:36.110230,0.0,blue,22
2018-12-14 05:29:36.136262,0.0,y,47
2018-12-14 05:29:36.143282,0.0,blue,22
2018-12-14 05:29:36.168380,0.0,y,47
2018-12-14 05:29:36.185191,0.0,blue,22
2018-12-14 05:29:36.209329,0.0,y,47
2018-12-14 05:29:36.218321,0.0,blue,22
2018-12-14 05:29:36.244417,0.0,blue,22
2018-12-14 05:29:36.270491,0.0,blue,22
2018-12-14 05:29:36.296648,0.0,y,22
2018-12-14 05:29:36.325757,0.0,y,22
2018-12-14 05:29:36.352797,0.0,blue,22
2018-12-14 05:29:36.381166,0.0,blue,22
2018-12-14 05:29:36.410284,0.0,blue,22
2018-12-14 05:29:36.438359,0.0,blue,22
2018-12-14 05:29:36.464428,0.0,blue,22
2018-12-14 05:29:36.491557,0.0,blue,22
2018-12-14 05:29:36.517628,0.0,y,22
2018-12-14 05:29:36.545732,0.0,y,22
2018-12-14 05:29:36.739502,19.96666666666668,y,41
2018-12-14 05:29:36.765570,19.933333333333344,y,41
2018-12-14 05:29:36.845288,0.0,blue,47
2018-12-14 05:29:36.873361,0.0,blue,47
2018-12-14 05:29:36.919514,0.0,blue,47
2018-12-14 05:29:36.946104,0.0,y,47
2018-12-14 05:29:37.014317,0.0,blue,47
2018-12-14 05:29:37.043751,0.0,blue,47
2018-12-14 05:29:37.070824,0.0,blue,47
2018-12-14 05:29:37.097929,0.0,blue,47
2018-12-14 05:29:37.125972,0.0,blue,47
2018-12-14 05:29:37.154082,0.0,blue,47
2018-12-14 05:29:37.181184,0.0,y,47
2018-12-14 05:29:37.207223,0.0,y,47
2018-12-14 05:29:37.347922,0.0,blue,47
2018-12-14 05:29:37.373014,0.0,blue,47
2018-12-14 05:29:37.417108,0.0,blue,47
2018-12-14 05:29:37.442176,0.0,y,47
2018-12-14 05:29:37.563325,19.96666666666668,y,15
2018-12-14 05:29:37.607442,20.033333333333346,y,15
2018-12-14 05:29:37.634547,20.033333333333346,g,15
2018-12-14 05:29:37.641532,10.19999999999998,blue,49
2018-12-14 05:29:37.713755,9.89999999999998,blue,49
2018-12-14 05:29:37.779940,9.599999999999982,blue,49
2018-12-14 05:29:38.286348,0.0,blue,46
2018-12-14 05:29:38.310445,0.0,blue,46
2018-12-14 05:29:38.330934,0.0,blue,45
2018-12-14 05:29:38.341311,0.0,blue,46
2018-12-14 05:29:38.362344,0.0,blue,46
2018-12-14 05:29:38.386438,0.0,blue,46
2018-12-14 05:29:38.409502,0.0,blue,46
2018-12-14 05:29:38.432096,0.0,y,46
2018-12-14 05:29:38.454670,0.0,y,46
2018-12-14 05:29:38.600217,20.033333333333342,orange,13
2018-12-14 05:29:38.607235,20.06666666666668,orange,20
2018-12-14 05:29:38.614303,20.000000000000014,orange,26
2018-12-14 05:29:38.620822,0.0,orange,45
2018-12-14 05:29:38.627334,20.000000000000014,orange,9
2018-12-14 05:29:38.634006,20.033333333333346,orange,12
2018-12-14 05:29:38.640085,20.06666666666668,orange,2
2018-12-14 05:29:38.646101,20.033333333333346,orange,15
2018-12-14 05:29:38.653088,20.06666666666668,orange,35
2018-12-14 05:29:38.660107,0.0,orange,47
2018-12-14 05:29:38.667125,5.299999999999997,orange,49
2018-12-14 05:29:38.673151,20.000000000000014,orange,1
2018-12-14 05:29:38.680201,20.06666666666668,orange,10
2018-12-14 05:29:38.687188,20.000000000000014,orange,21
2018-12-14 05:29:38.694208,0.0,orange,22
2018-12-14 05:29:38.700247,20.033333333333346,orange,29
2018-12-14 05:29:38.707241,20.000000000000014,orange,30
2018-12-14 05:29:38.714260,20.06666666666668,orange,18
2018-12-14 05:29:38.721370,20.06666666666668,orange,34
2018-12-14 05:29:38.727887,20.033333333333346,orange,41
2018-12-14 05:29:38.734487,20.000000000000014,orange,48
2018-12-14 05:29:38.741506,20.033333333333346,orange,17
2018-12-14 05:29:38.747546,20.00000000000001,orange,23
2018-12-14 05:29:38.754560,20.066666666666677,orange,5
2018-12-14 05:29:38.761559,20.000000000000014,orange,44
2018-12-14 05:29:38.767597,20.06666666666668,orange,0
2018-12-14 05:29:38.775617,20.06666666666668,orange,14
2018-12-14 05:29:38.781637,20.000000000000014,orange,33
2018-12-14 05:29:38.788631,0.0,orange,46
2018-12-14 05:29:38.845946,0.0,blue,22
2018-12-14 05:29:38.855940,0.0,blue,46
2018-12-14 05:29:38.917134,0.0,blue,22
2018-12-14 05:29:38.926663,0.0,blue,46
2018-12-14 05:29:38.966294,0.0,y,22
