2018-12-14 08:53:32.897908,20.099999999999977,orange,21
2018-12-14 08:53:32.904926,20.000000000000014,orange,30
2018-12-14 08:53:32.910942,20.033333333333346,orange,1
2018-12-14 08:53:32.917962,20.000000000000014,orange,4
2018-12-14 08:53:32.925010,20.06666666666668,orange,34
2018-12-14 08:53:32.932029,20.033333333333307,orange,3
2018-12-14 08:53:32.939047,20.066666666666677,orange,7
2018-12-14 08:53:32.946036,20.000000000000014,orange,43
2018-12-14 08:53:32.953054,2.33333333333333,orange,39
2018-12-14 08:53:32.960072,20.000000000000014,orange,46
2018-12-14 08:53:32.966089,20.033333333333342,orange,9
2018-12-14 08:53:32.973107,20.000000000000014,orange,48
2018-12-14 08:53:33.000243,19.99999999999997,y,3
2018-12-14 08:53:33.028286,19.966666666666637,y,3
2018-12-14 08:53:33.098899,20.033333333333303,y,3
2018-12-14 08:53:33.165085,10.09999999999998,blue,49
2018-12-14 08:53:33.175134,19.999999999999968,y,3
2018-12-14 08:53:33.203373,19.966666666666633,y,3
2018-12-14 08:53:33.267512,20.0333333333333,y,3
2018-12-14 08:53:33.371793,19.999999999999964,y,3
2018-12-14 08:53:33.400206,19.96666666666663,y,3
2018-12-14 08:53:33.445321,8.899999999999984,y,49
2018-12-14 08:53:33.568883,20.066666666666606,y,0
2018-12-14 08:53:33.593952,20.03333333333327,y,0
2018-12-14 08:53:33.620023,19.999999999999936,y,0
2018-12-14 08:53:33.646092,19.9666666666666,y,0
2018-12-14 08:53:33.671159,19.933333333333266,y,0
2018-12-14 08:53:33.736425,19.999999999999932,y,0
2018-12-14 08:53:33.762488,19.966666666666598,y,0
2018-12-14 08:53:33.810268,20.033333333333264,y,0
2018-12-14 08:53:33.854379,19.99999999999993,y,0
2018-12-14 08:53:33.880941,19.966666666666594,y,0
2018-12-14 08:53:33.923576,20.03333333333326,y,0
2018-12-14 08:53:34.314218,19.999999999999925,y,0
2018-12-14 08:53:34.617052,19.900000000000013,blue,43
2018-12-14 08:53:34.641181,19.80000000000001,blue,43
2018-12-14 08:53:34.665213,19.70000000000001,blue,43
2018-12-14 08:53:34.688308,19.60000000000001,blue,43
2018-12-14 08:53:34.712370,19.500000000000007,blue,43
2018-12-14 08:53:34.736406,19.400000000000006,blue,43
2018-12-14 08:53:34.763479,19.300000000000004,blue,43
2018-12-14 08:53:34.791565,19.200000000000003,blue,43
2018-12-14 08:53:34.818656,19.1,blue,43
2018-12-14 08:53:34.905773,18.699999999999996,blue,43
2018-12-14 08:53:34.932369,18.599999999999994,blue,43
2018-12-14 08:53:34.956938,1.5999999999999996,blue,49
2018-12-14 08:53:34.963957,20.066666666666592,y,0
2018-12-14 08:53:34.992026,1.4999999999999996,blue,49
2018-12-14 08:53:35.019104,1.3999999999999995,blue,49
2018-12-14 08:53:35.027129,20.033333333333257,y,0
2018-12-14 08:53:35.035596,18.29999999999999,blue,43
2018-12-14 08:53:35.061140,19.999999999999922,y,0
2018-12-14 08:53:35.090215,19.966666666666587,y,0
2018-12-14 08:53:35.099211,18.099999999999987,blue,43
2018-12-14 08:53:35.124813,19.933333333333252,y,0
2018-12-14 08:53:35.151214,19.899999999999917,y,0
2018-12-14 08:53:35.178286,19.866666666666582,y,0
2018-12-14 08:53:35.187303,17.799999999999983,blue,43
2018-12-14 08:53:35.211374,19.833333333333247,y,0
2018-12-14 08:53:35.238104,19.799999999999912,y,0
2018-12-14 08:53:35.265208,19.766666666666577,y,0
2018-12-14 08:53:35.272196,17.49999999999998,blue,43
2018-12-14 08:53:35.299299,17.399999999999977,blue,43
2018-12-14 08:53:35.323833,19.833333333333243,y,0
2018-12-14 08:53:35.349448,17.199999999999974,blue,43
2018-12-14 08:53:35.376541,19.89999999999991,y,0
2018-12-14 08:53:35.404657,19.866666666666575,y,0
2018-12-14 08:53:35.452993,16.79999999999997,blue,43
2018-12-14 08:53:35.481100,20.033333333333243,y,0
2018-12-14 08:53:35.489115,16.699999999999967,blue,43
2018-12-14 08:53:35.514223,16.599999999999966,blue,43
2018-12-14 08:53:35.540115,19.999999999999908,y,0
2018-12-14 08:53:35.548137,16.499999999999964,blue,43
2018-12-14 08:53:35.575240,16.399999999999963,blue,43
2018-12-14 08:53:35.600307,16.29999999999996,blue,43
2018-12-14 08:53:35.626879,20.066666666666574,y,0
2018-12-14 08:53:35.636441,16.19999999999996,blue,43
2018-12-14 08:53:35.661542,20.03333333333324,y,0
2018-12-14 08:53:35.669533,16.09999999999996,blue,43
2018-12-14 08:53:35.694599,15.99999999999996,blue,43
2018-12-14 08:53:35.720668,15.89999999999996,blue,43
2018-12-14 08:53:35.748708,15.79999999999996,blue,43
2018-12-14 08:53:35.776816,15.69999999999996,blue,43
2018-12-14 08:53:35.803874,15.59999999999996,blue,43
2018-12-14 08:53:35.884616,15.199999999999962,g,43
2018-12-14 08:53:35.944539,14.899999999999963,y,43
2018-12-14 08:53:36.004699,14.599999999999964,y,43
2018-12-14 08:53:36.263339,19.999999999999904,y,0
2018-12-14 08:53:36.284426,19.96666666666657,y,0
2018-12-14 08:53:36.306454,19.933333333333234,y,0
2018-12-14 08:53:36.328072,19.8999999999999,y,0
2018-12-14 08:53:36.346876,20.06666666666668,orange,19
2018-12-14 08:53:36.352923,20.000000000000014,orange,20
2018-12-14 08:53:36.360913,20.06666666666668,orange,22
2018-12-14 08:53:36.367962,20.033333333333346,orange,17
2018-12-14 08:53:36.374950,20.000000000000014,orange,26
2018-12-14 08:53:36.381987,20.000000000000014,orange,6
2018-12-14 08:53:36.389015,20.066666666666677,orange,12
2018-12-14 08:53:36.396024,19.866666666666564,y,0
2018-12-14 08:53:36.402131,20.099999999999977,orange,21
2018-12-14 08:53:36.409119,20.000000000000014,orange,30
2018-12-14 08:53:36.416165,20.033333333333346,orange,1
2018-12-14 08:53:36.423661,20.000000000000014,orange,4
2018-12-14 08:53:36.430679,20.06666666666668,orange,34
2018-12-14 08:53:36.437230,20.06666666666663,orange,3
2018-12-14 08:53:36.443522,20.066666666666677,orange,7
2018-12-14 08:53:36.451512,12.69999999999997,orange,43
2018-12-14 08:53:36.457560,20.000000000000014,orange,46
2018-12-14 08:53:36.465599,20.033333333333342,orange,9
2018-12-14 08:53:36.473571,20.000000000000014,orange,48
2018-12-14 08:53:36.489639,19.83333333333323,y,0
2018-12-14 08:53:36.510700,19.799999999999894,y,0
2018-12-14 08:53:36.530221,19.76666666666656,y,0
2018-12-14 08:53:36.550809,19.733333333333224,y,0
2018-12-14 08:53:36.569829,19.69999999999989,y,0
2018-12-14 08:53:36.588910,19.666666666666554,y,0
2018-12-14 08:53:36.641035,19.833333333333222,y,0
2018-12-14 08:53:36.708213,19.99999999999989,y,0
2018-12-14 08:53:36.735803,19.966666666666555,y,0
2018-12-14 08:53:36.801142,20.03333333333322,y,0
2018-12-14 08:53:36.865345,19.999999999999886,y,0
2018-12-14 08:53:36.892442,19.96666666666655,y,0
2018-12-14 08:53:36.955172,20.033333333333218,y,0
2018-12-14 08:53:37.020376,19.999999999999883,y,0
2018-12-14 08:53:37.047429,19.966666666666548,y,0
2018-12-14 08:53:37.113631,20.033333333333214,y,0
2018-12-14 08:53:37.140371,19.99999999999988,y,0
2018-12-14 08:53:37.169456,19.966666666666544,y,0
2018-12-14 08:53:37.708396,20.03333333333321,y,0
2018-12-14 08:53:37.809336,19.999999999999876,y,0
2018-12-14 08:53:38.407179,20.066666666666542,y,0
2018-12-14 08:53:38.448318,20.033333333333207,y,0
2018-12-14 08:53:39.076234,19.999999999999872,y,0
2018-12-14 08:53:39.120359,20.06666666666654,y,0
2018-12-14 08:53:39.403515,20.06666666666668,orange,19
2018-12-14 08:53:39.409545,20.000000000000014,orange,20
2018-12-14 08:53:39.417534,20.06666666666668,orange,22
2018-12-14 08:53:39.425059,20.033333333333346,orange,17
2018-12-14 08:53:39.432125,20.000000000000014,orange,26
2018-12-14 08:53:39.438456,20.000000000000014,orange,6
2018-12-14 08:53:39.444474,20.066666666666677,orange,12
2018-12-14 08:53:39.452520,20.06666666666654,orange,0
2018-12-14 08:53:39.459547,20.099999999999977,orange,21
2018-12-14 08:53:39.466533,20.000000000000014,orange,30
2018-12-14 08:53:39.473564,20.033333333333346,orange,1
2018-12-14 08:53:39.479567,20.000000000000014,orange,4
2018-12-14 08:53:39.487588,20.06666666666668,orange,34
2018-12-14 08:53:39.494606,20.06666666666663,orange,3
2018-12-14 08:53:39.501656,20.066666666666677,orange,7
2018-12-14 08:53:39.509647,20.000000000000014,orange,46
2018-12-14 08:53:39.515693,20.033333333333342,orange,9
2018-12-14 08:53:39.523187,20.000000000000014,orange,48
2018-12-14 08:53:39.719246,19.900000000000013,blue,30
2018-12-14 08:53:39.742329,19.80000000000001,blue,30
2018-12-14 08:53:39.791470,19.500000000000007,blue,30
2018-12-14 08:53:39.811555,19.400000000000006,blue,30
2018-12-14 08:53:39.833693,19.300000000000004,blue,30
2018-12-14 08:53:39.864884,19.1,blue,30
2018-12-14 08:53:39.883934,19.0,blue,30
2018-12-14 08:53:39.931029,18.699999999999996,blue,30
2018-12-14 08:53:39.988715,18.39999999999999,blue,30
2018-12-14 08:53:40.054482,18.099999999999987,blue,30
2018-12-14 08:53:40.122690,17.799999999999983,blue,30
2018-12-14 08:53:40.190246,17.49999999999998,blue,30
2018-12-14 08:53:40.254483,17.199999999999974,blue,30
2018-12-14 08:53:40.318622,16.89999999999997,blue,30
2018-12-14 08:53:40.411658,16.599999999999966,blue,30
2018-12-14 08:53:40.456794,16.399999999999963,blue,30
2018-12-14 08:53:40.483896,16.29999999999996,blue,30
2018-12-14 08:53:42.400577,20.06666666666668,orange,19
2018-12-14 08:53:42.407594,20.000000000000014,orange,20
2018-12-14 08:53:42.414644,20.06666666666668,orange,22
2018-12-14 08:53:42.421665,20.033333333333346,orange,17
2018-12-14 08:53:42.429155,20.000000000000014,orange,26
2018-12-14 08:53:42.435516,20.000000000000014,orange,6
2018-12-14 08:53:42.442325,20.066666666666677,orange,12
2018-12-14 08:53:42.449341,20.06666666666654,orange,0
2018-12-14 08:53:42.456363,20.099999999999977,orange,21
2018-12-14 08:53:42.463348,5.899999999999995,orange,30
2018-12-14 08:53:42.469393,20.033333333333346,orange,1
2018-12-14 08:53:42.477387,20.000000000000014,orange,4
2018-12-14 08:53:42.484404,20.06666666666668,orange,34
2018-12-14 08:53:42.490453,20.06666666666663,orange,3
2018-12-14 08:53:42.497478,20.066666666666677,orange,7
2018-12-14 08:53:42.504481,20.000000000000014,orange,46
2018-12-14 08:53:42.511485,20.033333333333342,orange,9
2018-12-14 08:53:42.518521,20.000000000000014,orange,48
2018-12-14 08:53:45.206510,20.06666666666668,orange,19
2018-12-14 08:53:45.213557,20.000000000000014,orange,20
2018-12-14 08:53:45.220570,20.06666666666668,orange,22
2018-12-14 08:53:45.227594,20.033333333333346,orange,17
2018-12-14 08:53:45.234585,20.000000000000014,orange,26
2018-12-14 08:53:45.241628,20.000000000000014,orange,6
2018-12-14 08:53:45.248638,20.066666666666677,orange,12
2018-12-14 08:53:45.254634,20.06666666666654,orange,0
2018-12-14 08:53:45.261726,20.099999999999977,orange,21
2018-12-14 08:53:45.268255,20.033333333333346,orange,1
2018-12-14 08:53:45.275273,20.000000000000014,orange,4
2018-12-14 08:53:45.281417,20.06666666666668,orange,34
2018-12-14 08:53:45.288468,20.06666666666663,orange,3
2018-12-14 08:53:45.295481,20.066666666666677,orange,7
2018-12-14 08:53:45.302483,20.000000000000014,orange,46
2018-12-14 08:53:45.310494,20.033333333333342,orange,9
2018-12-14 08:53:45.316511,20.000000000000014,orange,48
2018-12-14 08:53:47.946664,20.06666666666668,orange,19
2018-12-14 08:53:47.953681,20.000000000000014,orange,20
2018-12-14 08:53:47.960701,20.06666666666668,orange,22
2018-12-14 08:53:47.968249,20.033333333333346,orange,17
2018-12-14 08:53:47.975320,20.000000000000014,orange,26
2018-12-14 08:53:47.982840,20.000000000000014,orange,6
2018-12-14 08:53:47.989327,20.066666666666677,orange,12
2018-12-14 08:53:47.996346,20.06666666666654,orange,0
2018-12-14 08:53:48.003388,20.099999999999977,orange,21
2018-12-14 08:53:48.010406,20.033333333333346,orange,1
2018-12-14 08:53:48.017432,20.000000000000014,orange,4
2018-12-14 08:53:48.024419,20.06666666666668,orange,34
2018-12-14 08:53:48.031472,20.06666666666663,orange,3
2018-12-14 08:53:48.038456,20.066666666666677,orange,7
2018-12-14 08:53:48.046487,20.000000000000014,orange,46
2018-12-14 08:53:48.054500,20.033333333333342,orange,9
2018-12-14 08:53:48.060540,20.000000000000014,orange,48
2018-12-14 08:53:50.717191,20.06666666666668,orange,19
2018-12-14 08:53:50.724215,20.000000000000014,orange,20
2018-12-14 08:53:50.732206,20.06666666666668,orange,22
2018-12-14 08:53:50.738221,20.033333333333346,orange,17
2018-12-14 08:53:50.745273,20.000000000000014,orange,26
2018-12-14 08:53:50.751287,20.000000000000014,orange,6
2018-12-14 08:53:50.758306,20.066666666666677,orange,12
2018-12-14 08:53:50.765326,20.06666666666654,orange,0
2018-12-14 08:53:50.771815,20.099999999999977,orange,21
2018-12-14 08:53:50.779335,20.033333333333346,orange,1
2018-12-14 08:53:50.785850,20.000000000000014,orange,4
2018-12-14 08:53:50.793262,20.06666666666668,orange,34
2018-12-14 08:53:50.800275,20.06666666666663,orange,3
2018-12-14 08:53:50.807334,20.066666666666677,orange,7
2018-12-14 08:53:50.814353,20.000000000000014,orange,46
2018-12-14 08:53:50.821383,20.033333333333342,orange,9
2018-12-14 08:53:50.829394,20.000000000000014,orange,48
2018-12-14 08:53:53.473824,20.06666666666668,orange,19
2018-12-14 08:53:53.481877,20.000000000000014,orange,20
2018-12-14 08:53:53.488913,20.06666666666668,orange,22
2018-12-14 08:53:53.495939,20.033333333333346,orange,17
2018-12-14 08:53:53.501954,20.000000000000014,orange,26
2018-12-14 08:53:53.508973,20.000000000000014,orange,6
2018-12-14 08:53:53.515966,20.066666666666677,orange,12
2018-12-14 08:53:53.523010,20.06666666666654,orange,0
2018-12-14 08:53:53.529029,20.099999999999977,orange,21
2018-12-14 08:53:53.536019,20.033333333333346,orange,1
2018-12-14 08:53:53.544040,20.000000000000014,orange,4
2018-12-14 08:53:53.551061,20.06666666666668,orange,34
2018-12-14 08:53:53.558109,20.06666666666663,orange,3
2018-12-14 08:53:53.565097,20.066666666666677,orange,7
2018-12-14 08:53:53.572114,20.000000000000014,orange,46
2018-12-14 08:53:53.579196,20.033333333333342,orange,9
2018-12-14 08:53:53.585726,20.000000000000014,orange,48
2018-12-14 08:53:56.216793,20.06666666666668,orange,19
2018-12-14 08:53:56.224351,20.000000000000014,orange,20
2018-12-14 08:53:56.230899,20.06666666666668,orange,22
2018-12-14 08:53:56.237415,20.033333333333346,orange,17
2018-12-14 08:53:56.244455,20.000000000000014,orange,26
2018-12-14 08:53:56.251476,20.000000000000014,orange,6
2018-12-14 08:53:56.258492,20.066666666666677,orange,12
2018-12-14 08:53:56.265489,20.06666666666654,orange,0
2018-12-14 08:53:56.272509,20.099999999999977,orange,21
2018-12-14 08:53:56.279526,20.033333333333346,orange,1
2018-12-14 08:53:56.286545,20.000000000000014,orange,4
2018-12-14 08:53:56.293581,20.06666666666668,orange,34
2018-12-14 08:53:56.301587,20.06666666666663,orange,3
2018-12-14 08:53:56.308634,20.066666666666677,orange,7
2018-12-14 08:53:56.315693,20.000000000000014,orange,46
2018-12-14 08:53:56.323214,20.033333333333342,orange,9
2018-12-14 08:53:56.330238,20.000000000000014,orange,48
2018-12-14 08:53:59.039538,20.06666666666668,orange,19
2018-12-14 08:53:59.046564,20.000000000000014,orange,20
2018-12-14 08:53:59.053583,20.06666666666668,orange,22
2018-12-14 08:53:59.060601,20.033333333333346,orange,17
2018-12-14 08:53:59.067620,20.000000000000014,orange,26
2018-12-14 08:53:59.073636,20.000000000000014,orange,6
2018-12-14 08:53:59.080653,20.066666666666677,orange,12
2018-12-14 08:53:59.087688,20.06666666666654,orange,0
2018-12-14 08:53:59.094692,20.099999999999977,orange,21
2018-12-14 08:53:59.101712,20.033333333333346,orange,1
2018-12-14 08:53:59.108729,20.000000000000014,orange,4
2018-12-14 08:53:59.115783,20.06666666666668,orange,34
2018-12-14 08:53:59.123327,20.06666666666663,orange,3
2018-12-14 08:53:59.130323,20.066666666666677,orange,7
2018-12-14 08:53:59.137879,20.000000000000014,orange,46
2018-12-14 08:53:59.144920,20.033333333333342,orange,9
2018-12-14 08:53:59.151980,20.000000000000014,orange,48
2018-12-14 08:53:59.253246,20.06666666666668,orange,19
2018-12-14 08:53:59.260270,20.000000000000014,orange,20
2018-12-14 08:53:59.267350,20.06666666666668,orange,22
2018-12-14 08:53:59.274339,20.033333333333346,orange,17
2018-12-14 08:53:59.281360,20.000000000000014,orange,26
2018-12-14 08:53:59.289380,20.000000000000014,orange,6
2018-12-14 08:53:59.295397,20.066666666666677,orange,12
2018-12-14 08:53:59.303465,20.06666666666654,orange,0
2018-12-14 08:53:59.309481,20.099999999999977,orange,21
2018-12-14 08:53:59.316531,20.033333333333346,orange,1
2018-12-14 08:53:59.324030,20.000000000000014,orange,4
2018-12-14 08:53:59.332001,20.06666666666668,orange,34
2018-12-14 08:53:59.339112,20.06666666666663,orange,3
2018-12-14 08:53:59.346100,20.066666666666677,orange,7
2018-12-14 08:53:59.353153,20.000000000000014,orange,46
2018-12-14 08:53:59.360163,20.033333333333342,orange,9
2018-12-14 08:53:59.367190,20.000000000000014,orange,48
