2018-12-14 06:06:57.939691,0.0,blue,35
2018-12-14 06:06:57.961250,0.0,blue,35
2018-12-14 06:06:57.982493,19.933333333333223,y,4
2018-12-14 06:06:57.990554,0.0,blue,35
2018-12-14 06:06:58.011611,0.0,blue,35
2018-12-14 06:06:58.034702,0.0,blue,35
2018-12-14 06:06:58.055730,19.99999999999989,y,4
2018-12-14 06:06:58.063777,0.0,blue,35
2018-12-14 06:06:58.084833,19.966666666666555,y,4
2018-12-14 06:06:58.093881,0.0,y,35
2018-12-14 06:06:58.113911,19.93333333333322,y,4
2018-12-14 06:06:58.121933,0.0,y,35
2018-12-14 06:06:58.202821,19.999999999999886,y,4
2018-12-14 06:06:58.238961,20.066666666666553,y,4
2018-12-14 06:06:58.322881,20.033333333333218,y,4
2018-12-14 06:06:58.347946,19.999999999999883,y,4
2018-12-14 06:06:58.374669,19.966666666666548,y,4
2018-12-14 06:06:58.402730,19.933333333333213,y,4
2018-12-14 06:06:58.430830,19.899999999999878,y,4
2018-12-14 06:06:58.457064,19.866666666666543,y,4
2018-12-14 06:06:58.483635,19.833333333333208,y,4
2018-12-14 06:06:58.510708,19.799999999999873,y,4
2018-12-14 06:06:58.536776,19.766666666666538,y,4
2018-12-14 06:06:58.565857,19.733333333333203,y,4
2018-12-14 06:06:58.591926,19.699999999999868,y,4
2018-12-14 06:06:58.619036,19.666666666666533,y,4
2018-12-14 06:06:58.644103,19.633333333333198,y,4
2018-12-14 06:06:58.671818,19.599999999999863,y,4
2018-12-14 06:06:58.696885,19.566666666666528,y,4
2018-12-14 06:06:58.759626,19.733333333333196,y,4
2018-12-14 06:06:58.786183,19.69999999999986,y,4
2018-12-14 06:06:58.814244,19.666666666666526,y,4
2018-12-14 06:06:58.840342,19.63333333333319,y,4
2018-12-14 06:06:58.903547,0.1,black,36
2018-12-14 06:06:58.926607,19.89999999999986,y,4
2018-12-14 06:06:58.954230,19.866666666666525,y,4
2018-12-14 06:06:58.981322,19.83333333333319,y,4
2018-12-14 06:06:59.007460,19.799999999999855,y,4
2018-12-14 06:06:59.034539,19.76666666666652,y,4
2018-12-14 06:06:59.100427,19.933333333333188,y,4
2018-12-14 06:06:59.144545,19.999999999999854,y,4
2018-12-14 06:06:59.171621,19.96666666666652,y,4
2018-12-14 06:06:59.236766,20.033333333333186,y,4
2018-12-14 06:06:59.490565,20.000000000000014,g,17
2018-12-14 06:06:59.497614,12.599999999999971,blue,34
2018-12-14 06:06:59.947377,0.1,black,37
2018-12-14 06:07:00.234762,0.0,blue,35
2018-12-14 06:07:00.245797,19.900000000000013,blue,33
2018-12-14 06:07:00.267868,0.0,blue,35
2018-12-14 06:07:00.276867,19.80000000000001,blue,33
2018-12-14 06:07:00.299928,0.0,blue,35
2018-12-14 06:07:00.309979,19.70000000000001,blue,33
2018-12-14 06:07:00.333016,0.0,blue,35
2018-12-14 06:07:00.343146,19.60000000000001,blue,33
2018-12-14 06:07:00.364206,19.99999999999985,y,4
2018-12-14 06:07:00.373763,0.0,blue,35
2018-12-14 06:07:00.381786,19.500000000000007,blue,33
2018-12-14 06:07:00.407855,0.0,blue,35
2018-12-14 06:07:00.416877,19.400000000000006,blue,33
2018-12-14 06:07:00.442947,0.0,y,35
2018-12-14 06:07:00.451472,19.300000000000004,blue,33
2018-12-14 06:07:00.475041,0.0,y,35
2018-12-14 06:07:00.483092,19.200000000000003,blue,33
2018-12-14 06:07:00.508127,19.1,blue,33
2018-12-14 06:07:00.533194,19.0,blue,33
2018-12-14 06:07:00.558828,18.9,blue,33
2018-12-14 06:07:00.584154,18.799999999999997,blue,33
2018-12-14 06:07:00.610211,18.699999999999996,blue,33
2018-12-14 06:07:00.636306,18.599999999999994,blue,33
2018-12-14 06:07:00.667984,18.499999999999993,blue,33
2018-12-14 06:07:00.715110,18.29999999999999,blue,33
2018-12-14 06:07:00.742184,18.19999999999999,blue,33
2018-12-14 06:07:00.789456,17.999999999999986,blue,33
2018-12-14 06:07:00.809515,19.96666666666668,y,29
2018-12-14 06:07:00.822580,17.899999999999984,blue,33
2018-12-14 06:07:00.844644,19.933333333333344,y,29
2018-12-14 06:07:00.852782,3.4000000000000017,blue,37
2018-12-14 06:07:00.862839,19.96666666666668,y,22
2018-12-14 06:07:00.889924,17.69999999999998,blue,33
2018-12-14 06:07:00.910980,3.2000000000000015,blue,37
2018-12-14 06:07:00.920004,8.599999999999985,blue,36
2018-12-14 06:07:00.929028,17.59999999999998,blue,33
2018-12-14 06:07:00.952116,3.1000000000000014,blue,37
2018-12-14 06:07:00.978281,3.0000000000000013,blue,37
2018-12-14 06:07:00.990345,17.399999999999977,blue,33
2018-12-14 06:07:01.011369,2.9000000000000012,blue,37
2018-12-14 06:07:01.021435,8.299999999999986,blue,36
2018-12-14 06:07:01.030476,17.299999999999976,blue,33
2018-12-14 06:07:01.053028,2.800000000000001,blue,37
2018-12-14 06:07:01.078106,2.700000000000001,g,37
2018-12-14 06:07:01.087160,8.099999999999987,blue,36
2018-12-14 06:07:01.096184,17.099999999999973,blue,33
2018-12-14 06:07:01.119215,7.999999999999988,blue,36
2018-12-14 06:07:01.219388,16.499999999999964,blue,33
2018-12-14 06:07:01.244456,7.39999999999999,y,36
2018-12-14 06:07:01.267115,0.0,blue,35
2018-12-14 06:07:01.275104,0.1,black,38
2018-12-14 06:07:01.298164,0.0,blue,35
2018-12-14 06:07:01.308222,16.19999999999996,blue,33
2018-12-14 06:07:01.331279,0.0,blue,35
2018-12-14 06:07:01.357323,0.0,blue,35
2018-12-14 06:07:01.381390,0.0,blue,35
2018-12-14 06:07:01.391443,15.89999999999996,blue,33
2018-12-14 06:07:01.412508,0.0,blue,35
2018-12-14 06:07:01.437570,0.0,y,35
2018-12-14 06:07:01.462156,0.0,y,35
2018-12-14 06:07:01.471476,15.59999999999996,blue,33
2018-12-14 06:07:01.535620,15.299999999999962,g,33
2018-12-14 06:07:01.603825,14.999999999999963,y,33
2018-12-14 06:07:01.659977,14.699999999999964,y,33
2018-12-14 06:07:01.711089,0.0,blue,35
2018-12-14 06:07:01.752249,5.1999999999999975,blue,36
2018-12-14 06:07:01.773353,0.0,blue,35
2018-12-14 06:07:01.795403,4.999999999999998,blue,36
2018-12-14 06:07:01.818460,0.0,y,35
2018-12-14 06:07:01.826513,4.899999999999999,blue,36
2018-12-14 06:07:01.863594,0.0,blue,35
2018-12-14 06:07:01.886245,0.0,blue,35
2018-12-14 06:07:01.908306,0.0,blue,35
2018-12-14 06:07:01.930331,0.0,blue,35
2018-12-14 06:07:01.952392,0.0,blue,35
2018-12-14 06:07:01.973127,0.0,blue,35
2018-12-14 06:07:01.996220,0.0,y,35
2018-12-14 06:07:02.018280,0.0,y,35
2018-12-14 06:07:02.214412,20.066666666666517,y,4
2018-12-14 06:07:02.237461,20.033333333333182,y,4
2018-12-14 06:07:02.263032,19.999999999999847,y,4
2018-12-14 06:07:02.287599,19.966666666666512,y,4
2018-12-14 06:07:02.314696,19.933333333333177,y,4
2018-12-14 06:07:02.340741,19.899999999999842,y,4
2018-12-14 06:07:02.350767,0.1,black,39
2018-12-14 06:07:02.376758,19.866666666666507,y,4
2018-12-14 06:07:02.402853,19.833333333333172,y,4
2018-12-14 06:07:02.432959,19.799999999999837,y,4
2018-12-14 06:07:02.443016,19.96666666666668,y,17
2018-12-14 06:07:02.467617,19.766666666666502,y,4
2018-12-14 06:07:02.476670,19.933333333333344,y,17
2018-12-14 06:07:02.501709,19.733333333333167,y,4
2018-12-14 06:07:02.510764,0.4,blue,39
2018-12-14 06:07:02.533819,19.699999999999832,y,4
2018-12-14 06:07:02.544854,0.30000000000000004,blue,39
2018-12-14 06:07:02.567091,19.666666666666497,y,4
2018-12-14 06:07:02.577523,0.20000000000000004,blue,39
2018-12-14 06:07:02.600553,19.633333333333162,y,4
2018-12-14 06:07:02.609608,0.10000000000000003,blue,39
2018-12-14 06:07:02.632638,19.599999999999827,y,4
2018-12-14 06:07:02.661219,-0.09999999999999998,g,39
2018-12-14 06:07:02.685261,19.666666666666494,y,4
2018-12-14 06:07:02.713368,19.63333333333316,y,4
2018-12-14 06:07:02.740460,19.599999999999824,y,4
2018-12-14 06:07:02.767895,19.56666666666649,y,4
2018-12-14 06:07:02.779929,20.00000000000001,y,17
2018-12-14 06:07:02.803993,19.533333333333154,y,4
2018-12-14 06:07:02.831093,19.49999999999982,y,4
2018-12-14 06:07:02.857153,19.466666666666484,y,4
2018-12-14 06:07:02.867153,19.90000000000001,blue,17
2018-12-14 06:07:02.908296,19.53333333333315,y,4
2018-12-14 06:07:02.951415,19.599999999999817,y,4
2018-12-14 06:07:02.982103,19.400000000000002,blue,17
2018-12-14 06:07:03.504462,20.000000000000014,y,28
2018-12-14 06:07:03.511490,0.1,black,40
2018-12-14 06:07:03.536548,19.96666666666668,y,28
2018-12-14 06:07:03.544562,0.0,blue,40
2018-12-14 06:07:03.572165,0.0,blue,40
2018-12-14 06:07:03.598265,0.0,blue,40
2018-12-14 06:07:03.626418,0.0,blue,40
2018-12-14 06:07:03.652487,0.0,blue,40
2018-12-14 06:07:03.681517,0.0,blue,40
2018-12-14 06:07:03.707586,0.0,y,40
2018-12-14 06:07:03.732725,0.0,y,40
2018-12-14 06:07:04.073292,0.0,blue,40
2018-12-14 06:07:04.100370,0.0,blue,40
2018-12-14 06:07:04.124438,0.0,blue,40
2018-12-14 06:07:04.147466,0.0,blue,40
2018-12-14 06:07:04.173590,0.0,blue,40
2018-12-14 06:07:04.197660,0.0,blue,40
2018-12-14 06:07:04.221723,0.0,blue,35
2018-12-14 06:07:04.228713,0.0,y,40
2018-12-14 06:07:04.252807,0.0,blue,35
2018-12-14 06:07:04.261800,0.0,y,40
2018-12-14 06:07:04.284926,0.0,blue,35
2018-12-14 06:07:04.310993,0.0,blue,35
2018-12-14 06:07:04.337055,0.0,blue,35
2018-12-14 06:07:04.362447,0.0,blue,35
2018-12-14 06:07:04.387076,0.0,y,35
2018-12-14 06:07:04.413179,0.0,y,35
2018-12-14 06:07:04.511410,0.0,blue,40
2018-12-14 06:07:04.535506,0.0,blue,40
2018-12-14 06:07:04.563051,0.0,blue,40
2018-12-14 06:07:04.589623,0.0,blue,40
2018-12-14 06:07:04.612684,0.0,blue,40
2018-12-14 06:07:04.637819,0.0,blue,40
2018-12-14 06:07:04.660989,0.1,black,41
2018-12-14 06:07:04.671819,0.0,y,40
2018-12-14 06:07:04.695913,0.0,y,40
2018-12-14 06:07:05.008978,0.0,blue,35
2018-12-14 06:07:05.032137,0.0,blue,35
2018-12-14 06:07:05.056203,0.0,blue,35
2018-12-14 06:07:05.081267,0.0,blue,35
2018-12-14 06:07:05.108495,0.0,blue,35
2018-12-14 06:07:05.132314,0.0,blue,35
2018-12-14 06:07:05.157381,0.0,y,35
2018-12-14 06:07:05.181414,0.0,y,35
2018-12-14 06:07:05.377664,0.0,blue,35
2018-12-14 06:07:05.399190,20.06666666666649,y,4
2018-12-14 06:07:05.421750,20.033333333333154,y,4
2018-12-14 06:07:05.444811,19.99999999999982,y,4
2018-12-14 06:07:05.453858,0.0,blue,35
2018-12-14 06:07:05.474891,19.966666666666484,y,4
2018-12-14 06:07:05.498519,19.93333333333315,y,4
2018-12-14 06:07:05.507536,0.0,y,35
2018-12-14 06:07:05.526091,19.899999999999814,y,4
2018-12-14 06:07:05.551156,19.86666666666648,y,4
2018-12-14 06:07:05.574248,0.0,blue,35
2018-12-14 06:07:05.596842,0.0,blue,35
2018-12-14 06:07:05.616687,20.033333333333147,y,4
2018-12-14 06:07:05.625742,0.0,blue,35
2018-12-14 06:07:05.649775,0.0,blue,35
2018-12-14 06:07:05.669828,19.99999999999981,y,4
2018-12-14 06:07:05.678888,0.0,blue,35
2018-12-14 06:07:05.699911,19.966666666666477,y,4
2018-12-14 06:07:05.708180,0.0,blue,35
2018-12-14 06:07:05.729412,0.0,y,35
2018-12-14 06:07:05.737434,6.599999999999989,blue,17
2018-12-14 06:07:05.747460,0.1,black,42
2018-12-14 06:07:05.766542,0.0,y,35
2018-12-14 06:07:05.775560,6.499999999999989,g,17
2018-12-14 06:07:05.797096,6.39999999999999,y,17
2018-12-14 06:07:05.818931,6.29999999999999,y,17
2018-12-14 06:07:05.841987,20.033333333333346,y,0
2018-12-14 06:07:05.877064,20.033333333333143,y,4
2018-12-14 06:07:05.888118,0.5,blue,42
2018-12-14 06:07:05.940982,0.20000000000000004,blue,42
2018-12-14 06:07:06.015922,19.999999999999808,y,4
2018-12-14 06:07:06.039954,19.966666666666473,y,4
2018-12-14 06:07:06.069029,19.933333333333138,y,4
2018-12-14 06:07:06.096607,19.899999999999803,y,4
2018-12-14 06:07:06.124825,19.866666666666468,y,4
2018-12-14 06:07:06.154905,19.833333333333133,y,4
2018-12-14 06:07:06.183004,19.799999999999798,y,4
2018-12-14 06:07:06.244202,19.766666666666463,y,4
2018-12-14 06:07:06.271272,19.733333333333128,y,4
2018-12-14 06:07:06.299873,19.699999999999793,y,4
2018-12-14 06:07:06.326456,19.66666666666646,y,4
2018-12-14 06:07:06.353617,19.633333333333123,y,4
2018-12-14 06:07:06.379681,19.59999999999979,y,4
2018-12-14 06:07:06.406286,19.566666666666453,y,4
2018-12-14 06:07:06.433006,19.53333333333312,y,4
2018-12-14 06:07:06.500220,19.699999999999786,y,4
2018-12-14 06:07:06.528295,19.66666666666645,y,4
2018-12-14 06:07:06.557373,19.633333333333116,y,4
2018-12-14 06:07:06.585447,19.59999999999978,y,4
2018-12-14 06:07:06.633752,19.666666666666448,y,4
2018-12-14 06:07:06.698722,19.833333333333115,y,4
2018-12-14 06:07:06.743059,19.899999999999782,y,4
2018-12-14 06:07:06.768138,19.866666666666447,y,4
2018-12-14 06:07:06.830447,20.033333333333115,y,4
2018-12-14 06:07:06.901625,19.99999999999978,y,4
2018-12-14 06:07:06.927660,19.966666666666445,y,4
2018-12-14 06:07:06.954706,19.93333333333311,y,4
2018-12-14 06:07:06.983803,19.899999999999775,y,4
2018-12-14 06:07:06.994836,20.06666666666668,g,21
2018-12-14 06:07:07.002879,0.0,blue,40
2018-12-14 06:07:07.010398,0.1,black,43
2018-12-14 06:07:07.035339,19.86666666666644,y,4
2018-12-14 06:07:07.045362,19.96666666666668,blue,21
2018-12-14 06:07:07.054365,0.0,blue,40
2018-12-14 06:07:07.079431,19.833333333333105,y,4
2018-12-14 06:07:07.090533,19.866666666666678,blue,21
2018-12-14 06:07:07.098072,0.0,blue,40
2018-12-14 06:07:07.123701,19.79999999999977,y,4
2018-12-14 06:07:07.133758,19.766666666666676,blue,21
2018-12-14 06:07:07.141779,0.0,blue,40
2018-12-14 06:07:07.165813,19.766666666666435,y,4
2018-12-14 06:07:07.175870,19.666666666666675,blue,21
2018-12-14 06:07:07.184887,0.0,blue,40
2018-12-14 06:07:07.208456,19.7333333333331,y,4
2018-12-14 06:07:07.218997,19.566666666666674,blue,21
2018-12-14 06:07:07.227019,0.0,blue,40
2018-12-14 06:07:07.254061,19.466666666666672,blue,21
2018-12-14 06:07:07.263108,0.0,blue,40
2018-12-14 06:07:07.287147,19.799999999999766,y,4
2018-12-14 06:07:07.298743,0.0,blue,40
2018-12-14 06:07:07.326373,0.0,blue,40
2018-12-14 06:07:07.350437,19.866666666666433,y,4
2018-12-14 06:07:07.361445,0.0,blue,40
2018-12-14 06:07:07.389542,0.0,blue,40
2018-12-14 06:07:07.413134,19.9333333333331,y,4
2018-12-14 06:07:07.424288,0.0,blue,40
2018-12-14 06:07:07.452394,0.0,blue,40
2018-12-14 06:07:07.476452,19.999999999999766,y,4
2018-12-14 06:07:07.487489,0.0,blue,40
2018-12-14 06:07:07.512085,19.96666666666643,y,4
2018-12-14 06:07:07.522615,0.0,blue,40
2018-12-14 06:07:07.549687,19.933333333333096,y,4
2018-12-14 06:07:07.561719,0.0,blue,40
2018-12-14 06:07:07.592856,0.0,blue,40
2018-12-14 06:07:07.618460,19.999999999999762,y,4
2018-12-14 06:07:07.630493,0.0,blue,40
2018-12-14 06:07:07.656561,20.033333333333346,y,28
2018-12-14 06:07:07.664585,0.0,blue,40
2018-12-14 06:07:07.691655,20.06666666666643,y,4
2018-12-14 06:07:07.701211,20.033333333333346,g,28
2018-12-14 06:07:07.709525,0.0,blue,40
2018-12-14 06:07:07.716545,1.8000000000000005,blue,43
2018-12-14 06:07:07.745693,0.0,blue,40
2018-12-14 06:07:07.752682,1.7000000000000004,blue,43
2018-12-14 06:07:07.781759,0.0,blue,40
2018-12-14 06:07:07.788777,1.6000000000000003,blue,43
2018-12-14 06:07:07.815193,20.033333333333093,y,4
2018-12-14 06:07:07.826233,0.0,blue,40
2018-12-14 06:07:07.833224,1.5000000000000002,blue,43
2018-12-14 06:07:07.861295,0.0,blue,40
2018-12-14 06:07:07.870319,1.4000000000000001,blue,43
2018-12-14 06:07:07.896387,0.0,y,40
2018-12-14 06:07:07.905443,1.3,blue,43
2018-12-14 06:07:07.930694,19.99999999999976,y,4
2018-12-14 06:07:07.937756,19.96666666666668,y,24
2018-12-14 06:07:07.947751,0.0,y,40
2018-12-14 06:07:07.954811,1.2,g,43
2018-12-14 06:07:07.982870,1.0999999999999999,y,43
2018-12-14 06:07:08.044543,12.79999999999997,blue,41
2018-12-14 06:07:08.094808,12.599999999999971,blue,41
2018-12-14 06:07:08.361910,0.0,blue,40
2018-12-14 06:07:08.386976,0.0,blue,40
