2018-12-14 06:10:25.522496,0.1,black,38
2018-12-14 06:10:26.374091,0.1,black,39
2018-12-14 06:10:26.732755,20.00000000000001,y,24
2018-12-14 06:10:26.758316,20.00000000000001,g,24
2018-12-14 06:10:26.765469,1.8000000000000005,blue,39
2018-12-14 06:10:26.787838,1.7000000000000004,blue,39
2018-12-14 06:10:26.812905,1.6000000000000003,blue,39
2018-12-14 06:10:26.831956,19.900000000000013,blue,7
2018-12-14 06:10:26.842980,1.5000000000000002,blue,39
2018-12-14 06:10:26.866561,1.4000000000000001,blue,39
2018-12-14 06:10:26.888823,1.3,blue,39
2018-12-14 06:10:26.913892,1.2,g,39
2018-12-14 06:10:26.938956,1.0999999999999999,y,39
2018-12-14 06:10:27.005919,19.1,blue,7
2018-12-14 06:10:27.027978,19.0,blue,7
2018-12-14 06:10:27.085685,0.30000000000000004,blue,39
2018-12-14 06:10:27.107779,0.20000000000000004,blue,39
2018-12-14 06:10:27.129802,0.10000000000000003,blue,39
2018-12-14 06:10:27.151862,2.7755575615628914e-17,blue,39
2018-12-14 06:10:27.173500,-0.09999999999999998,blue,39
2018-12-14 06:10:27.328096,0.1,black,40
2018-12-14 06:10:28.178969,0.1,black,41
2018-12-14 06:10:28.837372,8.099999999999987,blue,7
2018-12-14 06:10:28.861404,7.999999999999988,blue,7
2018-12-14 06:10:28.884497,7.899999999999988,blue,7
2018-12-14 06:10:28.908562,7.799999999999988,blue,7
2018-12-14 06:10:28.931624,7.699999999999989,blue,7
2018-12-14 06:10:28.956689,7.599999999999989,blue,7
2018-12-14 06:10:28.981389,7.499999999999989,blue,7
2018-12-14 06:10:29.007462,7.39999999999999,blue,7
2018-12-14 06:10:29.033562,7.29999999999999,blue,7
2018-12-14 06:10:29.061172,7.19999999999999,blue,7
2018-12-14 06:10:29.085986,7.099999999999991,g,7
2018-12-14 06:10:29.094037,0.1,black,42
2018-12-14 06:10:29.123162,6.999999999999991,y,7
2018-12-14 06:10:29.798858,19.96666666666668,y,34
2018-12-14 06:10:29.824961,19.933333333333344,y,34
2018-12-14 06:10:29.831948,3.4000000000000017,blue,42
2018-12-14 06:10:29.857023,3.3000000000000016,blue,42
2018-12-14 06:10:29.882685,3.2000000000000015,blue,42
2018-12-14 06:10:29.906749,3.1000000000000014,blue,42
2018-12-14 06:10:29.933887,3.0000000000000013,blue,42
2018-12-14 06:10:29.959891,2.9000000000000012,blue,42
2018-12-14 06:10:29.986988,2.800000000000001,blue,42
2018-12-14 06:10:30.012054,2.700000000000001,g,42
2018-12-14 06:10:30.037121,2.600000000000001,y,42
2018-12-14 06:10:30.084378,2.400000000000001,blue,42
2018-12-14 06:10:30.107549,2.3000000000000007,blue,42
2018-12-14 06:10:30.129608,2.2000000000000006,blue,42
2018-12-14 06:10:30.153641,2.1000000000000005,blue,42
2018-12-14 06:10:30.176376,2.0000000000000004,blue,42
2018-12-14 06:10:30.197467,0.1,black,43
2018-12-14 06:10:30.206489,1.9000000000000004,blue,42
2018-12-14 06:10:30.234573,1.8000000000000003,g,42
2018-12-14 06:10:30.261710,1.7000000000000002,y,42
2018-12-14 06:10:31.113213,0.1,black,44
2018-12-14 06:10:31.290342,20.00000000000001,y,22
2018-12-14 06:10:31.312406,20.00000000000001,g,22
2018-12-14 06:10:31.319420,6.099999999999994,blue,43
2018-12-14 06:10:31.339478,5.999999999999995,blue,43
2018-12-14 06:10:31.360575,5.899999999999995,blue,43
2018-12-14 06:10:31.382290,5.799999999999995,blue,43
2018-12-14 06:10:31.687731,19.96666666666668,y,36
2018-12-14 06:10:31.711775,19.933333333333344,y,36
2018-12-14 06:10:31.719830,3.4000000000000017,blue,44
2018-12-14 06:10:31.744889,3.3000000000000016,blue,44
2018-12-14 06:10:31.769960,3.2000000000000015,blue,44
2018-12-14 06:10:31.793028,3.1000000000000014,blue,44
2018-12-14 06:10:31.817118,3.0000000000000013,blue,44
2018-12-14 06:10:31.840154,2.9000000000000012,blue,44
2018-12-14 06:10:31.862758,2.800000000000001,blue,44
2018-12-14 06:10:31.886852,2.700000000000001,g,44
2018-12-14 06:10:31.908928,2.600000000000001,y,44
2018-12-14 06:10:32.024362,0.1,black,45
2018-12-14 06:10:32.996691,20.00000000000001,y,34
2018-12-14 06:10:33.003710,0.1,black,46
2018-12-14 06:10:33.030781,19.90000000000001,blue,34
2018-12-14 06:10:33.057855,19.800000000000008,blue,34
2018-12-14 06:10:33.085987,19.700000000000006,blue,34
2018-12-14 06:10:33.111026,19.600000000000005,blue,34
2018-12-14 06:10:33.137095,19.500000000000004,blue,34
2018-12-14 06:10:33.163669,19.400000000000002,blue,34
2018-12-14 06:10:33.189755,19.96666666666668,y,14
2018-12-14 06:10:33.214830,19.933333333333344,y,14
2018-12-14 06:10:33.222852,0.7,blue,46
2018-12-14 06:10:33.247918,0.6,blue,46
2018-12-14 06:10:33.271485,0.5,blue,46
2018-12-14 06:10:33.295727,0.4,blue,46
2018-12-14 06:10:33.325854,0.30000000000000004,blue,46
2018-12-14 06:10:33.350916,0.20000000000000004,blue,46
2018-12-14 06:10:33.374518,0.10000000000000003,g,46
2018-12-14 06:10:33.394959,2.7755575615628914e-17,y,46
2018-12-14 06:10:33.993554,0.1,black,47
2018-12-14 06:10:34.156547,20.00000000000001,y,5
2018-12-14 06:10:34.181174,19.966666666666676,y,5
2018-12-14 06:10:34.188193,0.8999999999999999,blue,47
2018-12-14 06:10:34.211253,0.7999999999999999,blue,47
2018-12-14 06:10:34.233312,0.7,blue,47
2018-12-14 06:10:34.254367,19.96666666666668,y,38
2018-12-14 06:10:34.263897,0.6,blue,47
2018-12-14 06:10:34.288465,0.5,blue,47
2018-12-14 06:10:34.313530,0.4,blue,47
2018-12-14 06:10:34.336623,0.30000000000000004,g,47
2018-12-14 06:10:34.362751,0.20000000000000004,y,47
2018-12-14 06:10:34.856409,0.1,black,48
2018-12-14 06:10:35.753303,0.1,black,49
2018-12-14 06:10:35.780498,20.033333333333346,orange,36
2018-12-14 06:10:35.787496,20.06666666666668,orange,38
2018-12-14 06:10:35.794515,20.000000000000014,orange,45
2018-12-14 06:10:35.801535,20.033333333333346,orange,19
2018-12-14 06:10:35.808553,20.000000000000014,orange,28
2018-12-14 06:10:35.814600,20.000000000000014,orange,0
2018-12-14 06:10:35.820585,20.06666666666668,orange,9
2018-12-14 06:10:35.827636,20.00000000000001,orange,22
2018-12-14 06:10:35.834653,20.066666666666677,orange,5
2018-12-14 06:10:35.841642,20.033333333333346,orange,14
2018-12-14 06:10:35.848662,4.899999999999995,orange,34
2018-12-14 06:10:35.855678,0.2,orange,49
2018-12-14 06:10:35.862787,20.06666666666668,orange,4
2018-12-14 06:10:35.870325,20.000000000000014,orange,18
2018-12-14 06:10:35.877470,20.033333333333342,orange,1
2018-12-14 06:10:35.884655,20.033333333333346,orange,2
2018-12-14 06:10:35.891673,20.06666666666668,orange,31
2018-12-14 06:10:35.898704,5.1999999999999975,orange,48
2018-12-14 06:10:35.906737,20.033333333333346,orange,8
2018-12-14 06:10:35.913821,20.06666666666668,orange,21
2018-12-14 06:10:35.920820,20.00000000000001,orange,24
2018-12-14 06:10:35.927825,20.000000000000014,orange,37
2018-12-14 06:10:35.935847,20.000000000000014,orange,40
2018-12-14 06:10:35.942889,20.000000000000014,orange,41
2018-12-14 06:10:36.465860,20.00000000000001,y,14
2018-12-14 06:10:36.493443,19.966666666666676,y,14
2018-12-14 06:10:36.501485,2.700000000000001,blue,49
2018-12-14 06:10:36.525538,2.600000000000001,blue,49
2018-12-14 06:10:36.550611,2.500000000000001,blue,49
2018-12-14 06:10:36.577158,2.400000000000001,blue,49
2018-12-14 06:10:36.600774,2.3000000000000007,blue,49
2018-12-14 06:10:36.625843,2.2000000000000006,blue,49
2018-12-14 06:10:36.650907,2.1000000000000005,g,49
2018-12-14 06:10:38.404474,18.39999999999999,blue,48
2018-12-14 06:10:38.527833,17.799999999999983,blue,48
2018-12-14 06:10:38.554872,17.69999999999998,blue,48
2018-12-14 06:10:38.580453,17.59999999999998,blue,48
2018-12-14 06:10:38.606800,17.49999999999998,blue,48
2018-12-14 06:10:38.630872,17.399999999999977,blue,48
2018-12-14 06:10:38.736221,16.89999999999997,blue,48
2018-12-14 06:10:38.784775,20.033333333333346,orange,36
2018-12-14 06:10:38.791773,20.06666666666668,orange,38
2018-12-14 06:10:38.799794,20.000000000000014,orange,45
2018-12-14 06:10:38.806888,20.033333333333346,orange,19
2018-12-14 06:10:38.813903,20.000000000000014,orange,28
2018-12-14 06:10:38.820901,20.000000000000014,orange,0
2018-12-14 06:10:38.826916,20.06666666666668,orange,9
2018-12-14 06:10:38.833955,20.00000000000001,orange,22
2018-12-14 06:10:38.840975,20.066666666666677,orange,5
2018-12-14 06:10:38.847992,20.066666666666677,orange,14
2018-12-14 06:10:38.855012,20.06666666666668,orange,4
2018-12-14 06:10:38.861028,20.000000000000014,orange,18
2018-12-14 06:10:38.869061,20.033333333333342,orange,1
2018-12-14 06:10:38.875577,20.033333333333346,orange,2
2018-12-14 06:10:38.881757,20.06666666666668,orange,31
2018-12-14 06:10:38.888758,16.699999999999967,orange,48
2018-12-14 06:10:38.895790,20.033333333333346,orange,8
2018-12-14 06:10:38.902792,20.06666666666668,orange,21
2018-12-14 06:10:38.909796,20.00000000000001,orange,24
2018-12-14 06:10:38.916874,20.000000000000014,orange,37
2018-12-14 06:10:38.923893,20.000000000000014,orange,40
2018-12-14 06:10:38.930913,20.000000000000014,orange,41
2018-12-14 06:10:38.954975,16.599999999999966,g,48
2018-12-14 06:10:40.982682,5.799999999999995,blue,48
2018-12-14 06:10:41.003764,5.699999999999996,blue,48
2018-12-14 06:10:41.023823,5.599999999999996,blue,48
2018-12-14 06:10:41.043871,5.4999999999999964,blue,48
2018-12-14 06:10:41.064926,5.399999999999997,blue,48
2018-12-14 06:10:41.100883,5.1999999999999975,blue,48
2018-12-14 06:10:41.121971,5.099999999999998,blue,48
2018-12-14 06:10:41.143020,4.999999999999998,y,48
2018-12-14 06:10:41.719479,20.033333333333346,orange,36
2018-12-14 06:10:41.726498,20.06666666666668,orange,38
2018-12-14 06:10:41.733487,20.000000000000014,orange,45
2018-12-14 06:10:41.740531,20.033333333333346,orange,19
2018-12-14 06:10:41.747523,20.000000000000014,orange,28
2018-12-14 06:10:41.753570,20.000000000000014,orange,0
2018-12-14 06:10:41.761560,20.06666666666668,orange,9
2018-12-14 06:10:41.767615,20.00000000000001,orange,22
2018-12-14 06:10:41.774637,20.066666666666677,orange,5
2018-12-14 06:10:41.781170,20.066666666666677,orange,14
2018-12-14 06:10:41.786793,20.06666666666668,orange,4
2018-12-14 06:10:41.794794,20.000000000000014,orange,18
2018-12-14 06:10:41.800840,20.033333333333342,orange,1
2018-12-14 06:10:41.807828,20.033333333333346,orange,2
2018-12-14 06:10:41.813874,20.06666666666668,orange,31
2018-12-14 06:10:41.820862,1.5999999999999996,orange,48
2018-12-14 06:10:41.827882,20.033333333333346,orange,8
2018-12-14 06:10:41.833896,20.06666666666668,orange,21
2018-12-14 06:10:41.841918,20.00000000000001,orange,24
2018-12-14 06:10:41.847934,20.000000000000014,orange,37
2018-12-14 06:10:41.854952,20.000000000000014,orange,40
2018-12-14 06:10:41.860970,20.000000000000014,orange,41
2018-12-14 06:10:44.548259,20.033333333333346,orange,36
2018-12-14 06:10:44.555268,20.06666666666668,orange,38
2018-12-14 06:10:44.562305,20.000000000000014,orange,45
2018-12-14 06:10:44.568303,20.033333333333346,orange,19
2018-12-14 06:10:44.577329,20.000000000000014,orange,28
2018-12-14 06:10:44.583847,20.000000000000014,orange,0
2018-12-14 06:10:44.589320,20.06666666666668,orange,9
2018-12-14 06:10:44.596338,20.00000000000001,orange,22
2018-12-14 06:10:44.603429,20.066666666666677,orange,5
2018-12-14 06:10:44.610417,20.066666666666677,orange,14
2018-12-14 06:10:44.616464,20.06666666666668,orange,4
2018-12-14 06:10:44.623451,20.000000000000014,orange,18
2018-12-14 06:10:44.629498,20.033333333333342,orange,1
2018-12-14 06:10:44.636485,20.033333333333346,orange,2
2018-12-14 06:10:44.643535,20.06666666666668,orange,31
2018-12-14 06:10:44.650554,20.033333333333346,orange,8
2018-12-14 06:10:44.657541,20.06666666666668,orange,21
2018-12-14 06:10:44.664560,20.00000000000001,orange,24
2018-12-14 06:10:44.671600,20.000000000000014,orange,37
2018-12-14 06:10:44.678648,20.000000000000014,orange,40
2018-12-14 06:10:44.685199,20.000000000000014,orange,41
2018-12-14 06:10:47.465371,20.033333333333346,orange,36
2018-12-14 06:10:47.472390,20.06666666666668,orange,38
2018-12-14 06:10:47.479913,20.000000000000014,orange,45
2018-12-14 06:10:47.486597,20.033333333333346,orange,19
2018-12-14 06:10:47.493891,20.000000000000014,orange,28
2018-12-14 06:10:47.499904,20.000000000000014,orange,0
2018-12-14 06:10:47.505893,20.06666666666668,orange,9
2018-12-14 06:10:47.512912,20.00000000000001,orange,22
2018-12-14 06:10:47.519932,20.066666666666677,orange,5
2018-12-14 06:10:47.525987,20.066666666666677,orange,14
2018-12-14 06:10:47.533004,20.06666666666668,orange,4
2018-12-14 06:10:47.539993,20.000000000000014,orange,18
2018-12-14 06:10:47.547016,20.033333333333342,orange,1
2018-12-14 06:10:47.553057,20.033333333333346,orange,2
2018-12-14 06:10:47.561047,20.06666666666668,orange,31
2018-12-14 06:10:47.567095,20.033333333333346,orange,8
2018-12-14 06:10:47.574115,20.06666666666668,orange,21
2018-12-14 06:10:47.581113,20.00000000000001,orange,24
2018-12-14 06:10:47.588128,20.000000000000014,orange,37
2018-12-14 06:10:47.595057,20.000000000000014,orange,40
2018-12-14 06:10:47.602048,20.000000000000014,orange,41
2018-12-14 06:10:50.322980,20.033333333333346,orange,36
2018-12-14 06:10:50.330018,20.06666666666668,orange,38
2018-12-14 06:10:50.337036,20.000000000000014,orange,45
2018-12-14 06:10:50.344053,20.033333333333346,orange,19
2018-12-14 06:10:50.351041,20.000000000000014,orange,28
2018-12-14 06:10:50.358061,20.000000000000014,orange,0
2018-12-14 06:10:50.365079,20.06666666666668,orange,9
2018-12-14 06:10:50.372120,20.00000000000001,orange,22
2018-12-14 06:10:50.379217,20.066666666666677,orange,5
2018-12-14 06:10:50.386747,20.066666666666677,orange,14
2018-12-14 06:10:50.393580,20.06666666666668,orange,4
2018-12-14 06:10:50.401117,20.000000000000014,orange,18
2018-12-14 06:10:50.408141,20.033333333333342,orange,1
2018-12-14 06:10:50.414183,20.033333333333346,orange,2
2018-12-14 06:10:50.421255,20.06666666666668,orange,31
2018-12-14 06:10:50.428234,20.033333333333346,orange,8
2018-12-14 06:10:50.435253,20.06666666666668,orange,21
2018-12-14 06:10:50.441309,20.00000000000001,orange,24
2018-12-14 06:10:50.447324,20.000000000000014,orange,37
2018-12-14 06:10:50.454344,20.000000000000014,orange,40
2018-12-14 06:10:50.460360,20.000000000000014,orange,41
2018-12-14 06:10:53.137898,20.033333333333346,orange,36
2018-12-14 06:10:53.144941,20.06666666666668,orange,38
2018-12-14 06:10:53.151935,20.000000000000014,orange,45
2018-12-14 06:10:53.157952,20.033333333333346,orange,19
2018-12-14 06:10:53.164995,20.000000000000014,orange,28
2018-12-14 06:10:53.171989,20.000000000000014,orange,0
2018-12-14 06:10:53.178003,20.06666666666668,orange,9
2018-12-14 06:10:53.185804,20.00000000000001,orange,22
2018-12-14 06:10:53.192320,20.066666666666677,orange,5
2018-12-14 06:10:53.199180,20.066666666666677,orange,14
2018-12-14 06:10:53.206204,20.06666666666668,orange,4
2018-12-14 06:10:53.212220,20.000000000000014,orange,18
2018-12-14 06:10:53.219240,20.033333333333342,orange,1
2018-12-14 06:10:53.226232,20.033333333333346,orange,2
2018-12-14 06:10:53.232273,20.06666666666668,orange,31
2018-12-14 06:10:53.239281,20.033333333333346,orange,8
2018-12-14 06:10:53.247283,20.06666666666668,orange,21
2018-12-14 06:10:53.254301,20.00000000000001,orange,24
2018-12-14 06:10:53.260348,20.000000000000014,orange,37
2018-12-14 06:10:53.267369,20.000000000000014,orange,40
2018-12-14 06:10:53.274354,20.000000000000014,orange,41
2018-12-14 06:10:56.018329,20.033333333333346,orange,36
2018-12-14 06:10:56.025351,20.06666666666668,orange,38
2018-12-14 06:10:56.033374,20.000000000000014,orange,45
2018-12-14 06:10:56.039388,20.033333333333346,orange,19
2018-12-14 06:10:56.046377,20.000000000000014,orange,28
2018-12-14 06:10:56.053394,20.000000000000014,orange,0
2018-12-14 06:10:56.060413,20.06666666666668,orange,9
2018-12-14 06:10:56.066429,20.00000000000001,orange,22
2018-12-14 06:10:56.073448,20.066666666666677,orange,5
2018-12-14 06:10:56.079464,20.066666666666677,orange,14
2018-12-14 06:10:56.087536,20.06666666666668,orange,4
2018-12-14 06:10:56.094572,20.000000000000014,orange,18
2018-12-14 06:10:56.101246,20.033333333333342,orange,1
2018-12-14 06:10:56.108537,20.033333333333346,orange,2
2018-12-14 06:10:56.114585,20.06666666666668,orange,31
2018-12-14 06:10:56.122611,20.033333333333346,orange,8
2018-12-14 06:10:56.129625,20.06666666666668,orange,21
2018-12-14 06:10:56.136613,20.00000000000001,orange,24
2018-12-14 06:10:56.143675,20.000000000000014,orange,37
2018-12-14 06:10:56.149721,20.000000000000014,orange,40
2018-12-14 06:10:56.156740,20.000000000000014,orange,41
2018-12-14 06:10:57.751593,20.033333333333346,y,21
2018-12-14 06:10:57.777673,20.00000000000001,y,21
2018-12-14 06:10:57.800828,19.966666666666676,y,21
2018-12-14 06:10:57.823980,19.93333333333334,y,21
2018-12-14 06:10:57.847071,19.900000000000006,y,21
2018-12-14 06:10:57.872107,19.86666666666667,y,21
2018-12-14 06:10:57.895234,19.833333333333336,y,21
2018-12-14 06:10:57.921506,19.8,y,21
2018-12-14 06:10:57.946603,19.766666666666666,y,21
2018-12-14 06:10:57.974659,19.73333333333333,y,21
2018-12-14 06:10:58.002887,19.699999999999996,y,21
2018-12-14 06:10:58.029990,19.66666666666666,y,21
2018-12-14 06:10:58.058037,19.633333333333326,y,21
2018-12-14 06:10:58.087127,19.59999999999999,y,21
2018-12-14 06:10:58.113234,19.566666666666656,y,21
2018-12-14 06:10:58.140304,19.53333333333332,y,21
