2018-12-14 08:48:28.496860,0.1,black,30
2018-12-14 08:48:29.167801,0.0,blue,16
2018-12-14 08:48:29.191865,0.0,blue,16
2018-12-14 08:48:29.231972,0.0,blue,16
2018-12-14 08:48:29.239994,20.00000000000001,y,12
2018-12-14 08:48:29.262167,0.0,y,16
2018-12-14 08:48:29.270189,19.966666666666676,y,12
2018-12-14 08:48:29.277177,3.9000000000000017,blue,30
2018-12-14 08:48:29.303264,3.8000000000000016,blue,30
2018-12-14 08:48:29.326306,3.7000000000000015,blue,30
2018-12-14 08:48:29.350912,3.6000000000000014,blue,30
2018-12-14 08:48:29.374411,3.5000000000000013,blue,30
2018-12-14 08:48:29.475590,0.1,black,31
2018-12-14 08:48:30.339127,0.1,black,32
2018-12-14 08:48:30.751734,19.90000000000001,blue,0
2018-12-14 08:48:30.795345,19.700000000000006,blue,0
2018-12-14 08:48:30.852998,19.400000000000002,blue,0
2018-12-14 08:48:30.910650,19.099999999999998,blue,0
2018-12-14 08:48:30.934228,18.999999999999996,blue,0
2018-12-14 08:48:31.060798,0.0,blue,16
2018-12-14 08:48:31.087857,0.0,blue,16
2018-12-14 08:48:31.132793,0.0,blue,16
2018-12-14 08:48:31.156856,0.0,y,16
2018-12-14 08:48:31.317433,0.1,black,33
2018-12-14 08:48:31.469837,0.0,blue,16
2018-12-14 08:48:31.495950,0.0,blue,16
2018-12-14 08:48:31.521629,0.0,blue,16
2018-12-14 08:48:31.547666,0.0,blue,16
2018-12-14 08:48:31.572733,0.0,blue,16
2018-12-14 08:48:31.598303,0.0,blue,16
2018-12-14 08:48:31.622775,0.0,y,16
2018-12-14 08:48:31.646840,0.0,y,16
2018-12-14 08:48:31.673944,20.00000000000001,y,18
2018-12-14 08:48:31.699044,20.00000000000001,g,18
2018-12-14 08:48:31.706564,1.6000000000000003,blue,33
2018-12-14 08:48:31.729366,1.5000000000000002,blue,33
2018-12-14 08:48:31.753424,1.4000000000000001,blue,33
2018-12-14 08:48:31.778465,1.3,blue,33
2018-12-14 08:48:31.803565,1.2,blue,33
2018-12-14 08:48:31.826741,1.0999999999999999,blue,33
2018-12-14 08:48:31.848795,0.9999999999999999,g,33
2018-12-14 08:48:31.871858,0.8999999999999999,y,33
2018-12-14 08:48:32.026766,19.966666666666676,y,18
2018-12-14 08:48:32.132641,8.599999999999985,blue,32
2018-12-14 08:48:32.195807,8.299999999999986,blue,32
2018-12-14 08:48:32.257006,7.999999999999988,g,32
2018-12-14 08:48:32.391401,0.1,black,34
2018-12-14 08:48:32.455542,0.0,blue,16
2018-12-14 08:48:32.481611,0.0,blue,16
2018-12-14 08:48:32.526591,0.0,blue,16
2018-12-14 08:48:32.553633,0.0,y,16
2018-12-14 08:48:33.137651,8.099999999999984,blue,0
2018-12-14 08:48:33.159716,7.999999999999984,blue,0
2018-12-14 08:48:33.180739,7.899999999999984,blue,0
2018-12-14 08:48:33.203802,7.799999999999985,blue,0
2018-12-14 08:48:33.225703,7.699999999999985,blue,0
2018-12-14 08:48:33.247761,7.599999999999985,blue,0
2018-12-14 08:48:33.267815,7.499999999999986,blue,0
2018-12-14 08:48:33.287868,7.399999999999986,blue,0
2018-12-14 08:48:33.309408,7.2999999999999865,blue,0
2018-12-14 08:48:33.330024,7.199999999999987,blue,0
2018-12-14 08:48:33.351088,0.1,black,35
2018-12-14 08:48:34.310765,0.1,black,36
2018-12-14 08:48:34.398034,0.0,blue,16
2018-12-14 08:48:34.426174,0.0,blue,16
2018-12-14 08:48:34.474266,0.0,blue,16
2018-12-14 08:48:34.501843,0.0,y,16
2018-12-14 08:48:34.793205,19.96666666666668,y,17
2018-12-14 08:48:34.851262,0.0,blue,16
2018-12-14 08:48:34.877327,0.0,blue,16
2018-12-14 08:48:34.900418,0.0,blue,16
2018-12-14 08:48:34.924651,0.0,blue,16
2018-12-14 08:48:34.932666,12.79999999999997,blue,34
2018-12-14 08:48:34.955704,19.96666666666668,y,31
2018-12-14 08:48:34.963731,7.899999999999988,blue,35
2018-12-14 08:48:34.970774,0.0,blue,16
2018-12-14 08:48:34.996812,0.0,blue,16
2018-12-14 08:48:35.019621,0.0,y,16
2018-12-14 08:48:35.027642,12.499999999999972,blue,34
2018-12-14 08:48:35.051707,7.599999999999989,blue,35
2018-12-14 08:48:35.059728,0.0,y,16
2018-12-14 08:48:35.083760,7.499999999999989,blue,35
2018-12-14 08:48:35.108862,7.39999999999999,blue,35
2018-12-14 08:48:35.130894,7.29999999999999,blue,35
2018-12-14 08:48:35.155960,7.19999999999999,blue,35
2018-12-14 08:48:35.179061,7.099999999999991,blue,35
2018-12-14 08:48:35.203156,6.999999999999991,g,35
2018-12-14 08:48:35.225217,6.8999999999999915,y,35
2018-12-14 08:48:35.248324,6.799999999999992,y,35
2018-12-14 08:48:35.414440,0.1,black,37
2018-12-14 08:48:35.564033,19.96666666666668,y,5
2018-12-14 08:48:35.611231,19.96666666666668,blue,5
2018-12-14 08:48:35.638794,19.866666666666678,blue,5
2018-12-14 08:48:35.684925,19.666666666666675,blue,5
2018-12-14 08:48:35.711966,19.566666666666674,blue,5
2018-12-14 08:48:35.737618,19.466666666666672,blue,5
2018-12-14 08:48:35.864067,0.0,blue,16
2018-12-14 08:48:35.890106,0.0,blue,16
2018-12-14 08:48:35.913202,18.66666666666666,g,5
2018-12-14 08:48:35.939963,0.0,blue,16
2018-12-14 08:48:35.966003,0.0,y,16
2018-12-14 08:48:36.103484,17.766666666666648,blue,5
2018-12-14 08:48:36.128552,17.666666666666647,blue,5
2018-12-14 08:48:36.153618,17.566666666666645,blue,5
2018-12-14 08:48:36.477480,0.1,black,38
2018-12-14 08:48:37.278857,19.96666666666668,y,3
2018-12-14 08:48:37.287854,0.1,black,39
2018-12-14 08:48:37.310976,19.933333333333344,y,3
2018-12-14 08:48:37.337720,19.90000000000001,y,3
2018-12-14 08:48:37.363820,19.90000000000001,g,3
2018-12-14 08:48:37.371823,10.19999999999998,blue,37
2018-12-14 08:48:37.397916,10.09999999999998,blue,37
2018-12-14 08:48:37.469132,9.799999999999981,blue,37
2018-12-14 08:48:37.529328,9.499999999999982,blue,37
2018-12-14 08:48:37.556400,9.399999999999983,blue,37
2018-12-14 08:48:37.581498,9.299999999999983,blue,37
2018-12-14 08:48:37.753853,0.0,blue,16
2018-12-14 08:48:37.780957,0.0,blue,16
2018-12-14 08:48:37.825573,0.0,blue,16
2018-12-14 08:48:37.849614,0.0,y,16
2018-12-14 08:48:37.942418,7.866666666666653,blue,5
2018-12-14 08:48:38.044750,7.366666666666655,blue,5
2018-12-14 08:48:38.070817,7.266666666666655,blue,5
2018-12-14 08:48:38.118202,7.066666666666656,y,5
2018-12-14 08:48:38.241915,0.0,blue,16
2018-12-14 08:48:38.264975,0.0,blue,16
2018-12-14 08:48:38.291053,0.0,blue,16
2018-12-14 08:48:38.316626,0.0,blue,16
2018-12-14 08:48:38.342100,0.0,blue,16
2018-12-14 08:48:38.366163,0.0,blue,16
2018-12-14 08:48:38.391216,0.0,y,16
2018-12-14 08:48:38.399237,0.1,black,40
2018-12-14 08:48:38.423340,0.0,y,16
2018-12-14 08:48:38.798443,3.8666666666666663,blue,5
2018-12-14 08:48:38.823084,3.766666666666666,blue,5
2018-12-14 08:48:38.850130,3.666666666666666,blue,5
2018-12-14 08:48:38.878230,3.566666666666666,blue,5
2018-12-14 08:48:38.903271,3.466666666666666,blue,5
2018-12-14 08:48:38.929103,3.366666666666666,blue,5
2018-12-14 08:48:38.954140,3.2666666666666657,blue,5
2018-12-14 08:48:38.980211,3.1666666666666656,g,5
2018-12-14 08:48:39.005303,3.0666666666666655,y,5
2018-12-14 08:48:39.195926,0.0,blue,16
2018-12-14 08:48:39.222562,0.0,blue,16
2018-12-14 08:48:39.266679,0.0,blue,16
2018-12-14 08:48:39.291777,0.0,y,16
2018-12-14 08:48:39.482851,0.1,black,41
2018-12-14 08:48:39.940433,19.96666666666668,y,22
2018-12-14 08:48:40.035612,19.96666666666668,blue,22
2018-12-14 08:48:40.323702,0.0,blue,16
2018-12-14 08:48:40.331193,0.1,black,42
2018-12-14 08:48:40.355281,0.0,blue,16
2018-12-14 08:48:40.378343,0.0,blue,16
2018-12-14 08:48:40.403409,0.0,blue,16
2018-12-14 08:48:40.426510,0.0,blue,16
2018-12-14 08:48:40.450567,0.0,blue,16
2018-12-14 08:48:40.472601,0.0,blue,16
2018-12-14 08:48:40.498699,0.0,blue,16
2018-12-14 08:48:40.520756,0.0,blue,16
2018-12-14 08:48:40.545115,0.0,blue,16
2018-12-14 08:48:40.570159,0.0,blue,16
2018-12-14 08:48:40.594255,0.0,blue,16
2018-12-14 08:48:40.619857,0.0,blue,16
2018-12-14 08:48:40.643421,0.0,blue,16
2018-12-14 08:48:40.668518,0.0,blue,16
2018-12-14 08:48:40.692563,0.0,blue,16
2018-12-14 08:48:40.717122,0.0,blue,16
2018-12-14 08:48:40.740686,0.0,blue,16
2018-12-14 08:48:40.764776,0.0,blue,16
2018-12-14 08:48:40.788815,0.0,blue,16
2018-12-14 08:48:40.814748,0.0,blue,16
2018-12-14 08:48:40.838725,0.0,blue,16
2018-12-14 08:48:40.860777,0.0,blue,16
2018-12-14 08:48:40.882810,0.0,blue,16
2018-12-14 08:48:40.903867,0.0,blue,16
2018-12-14 08:48:40.928557,0.0,blue,16
2018-12-14 08:48:40.953624,0.0,blue,16
2018-12-14 08:48:40.979786,0.0,blue,16
2018-12-14 08:48:41.004853,0.0,blue,16
2018-12-14 08:48:41.030460,0.0,blue,16
2018-12-14 08:48:41.056496,0.0,blue,16
2018-12-14 08:48:41.082566,0.0,blue,16
2018-12-14 08:48:41.109199,0.0,blue,16
2018-12-14 08:48:41.134461,0.0,g,16
2018-12-14 08:48:41.160546,0.0,g,16
2018-12-14 08:48:41.186585,0.0,g,16
2018-12-14 08:48:41.195609,14.56666666666663,blue,22
2018-12-14 08:48:41.219025,0.0,g,16
2018-12-14 08:48:41.246272,0.0,y,16
2018-12-14 08:48:41.270367,0.0,y,16
2018-12-14 08:48:41.296446,20.033333333333346,y,4
2018-12-14 08:48:41.303478,0.0,y,16
2018-12-14 08:48:41.329597,0.0,y,16
2018-12-14 08:48:41.336632,3.9000000000000017,blue,42
2018-12-14 08:48:41.360680,0.0,blue,16
2018-12-14 08:48:41.368675,3.8000000000000016,blue,42
2018-12-14 08:48:41.411323,0.0,y,16
2018-12-14 08:48:41.418874,3.6000000000000014,blue,42
2018-12-14 08:48:41.441974,3.5000000000000013,blue,42
2018-12-14 08:48:41.451017,20.00000000000001,y,7
2018-12-14 08:48:41.475062,19.966666666666676,y,7
2018-12-14 08:48:41.500164,3.300000000000001,blue,42
2018-12-14 08:48:41.526628,3.200000000000001,g,42
2018-12-14 08:48:41.535651,9.599999999999982,blue,41
2018-12-14 08:48:41.560750,14.76666666666663,y,40
2018-12-14 08:48:41.605838,0.0,blue,16
2018-12-14 08:48:41.613392,0.1,black,43
2018-12-14 08:48:41.621413,9.299999999999983,blue,41
2018-12-14 08:48:41.643482,0.0,blue,16
2018-12-14 08:48:41.670554,0.0,blue,16
2018-12-14 08:48:41.698631,0.0,blue,16
2018-12-14 08:48:41.707652,8.999999999999984,blue,41
2018-12-14 08:48:41.731678,0.0,blue,16
2018-12-14 08:48:41.740703,12.666666666666636,g,22
2018-12-14 08:48:41.765769,0.0,blue,16
2018-12-14 08:48:41.773822,12.566666666666636,y,22
2018-12-14 08:48:41.799884,0.0,blue,16
2018-12-14 08:48:41.809444,8.699999999999985,blue,41
2018-12-14 08:48:41.833645,0.0,blue,16
2018-12-14 08:48:41.842637,12.366666666666637,y,22
2018-12-14 08:48:41.868733,0.0,blue,16
2018-12-14 08:48:41.877731,12.266666666666637,blue,22
2018-12-14 08:48:41.901795,0.0,blue,16
2018-12-14 08:48:41.926692,0.0,blue,16
2018-12-14 08:48:41.952727,0.0,blue,16
2018-12-14 08:48:41.978797,19.96666666666668,y,1
2018-12-14 08:48:41.985849,0.0,blue,16
2018-12-14 08:48:42.011400,0.0,blue,16
2018-12-14 08:48:42.021427,19.900000000000013,blue,39
2018-12-14 08:48:42.044693,0.0,blue,16
2018-12-14 08:48:42.050711,1.3,blue,43
2018-12-14 08:48:42.060704,11.66666666666664,blue,22
2018-12-14 08:48:42.067729,19.80000000000001,blue,39
2018-12-14 08:48:42.094827,11.56666666666664,blue,22
2018-12-14 08:48:42.102818,19.70000000000001,blue,39
2018-12-14 08:48:42.128070,11.46666666666664,blue,22
2018-12-14 08:48:42.136093,19.60000000000001,blue,39
2018-12-14 08:48:42.158151,0.0,blue,16
2018-12-14 08:48:42.167175,0.9999999999999999,blue,43
2018-12-14 08:48:42.176230,11.36666666666664,blue,22
2018-12-14 08:48:42.183218,19.500000000000007,blue,39
2018-12-14 08:48:42.208309,19.400000000000006,blue,39
2018-12-14 08:48:42.232947,19.300000000000004,blue,39
2018-12-14 08:48:42.254983,0.7,y,43
2018-12-14 08:48:42.265002,11.066666666666642,g,22
2018-12-14 08:48:42.272051,19.200000000000003,blue,39
2018-12-14 08:48:42.297086,10.966666666666642,y,22
2018-12-14 08:48:42.304177,19.1,blue,39
2018-12-14 08:48:42.327839,10.866666666666642,y,22
2018-12-14 08:48:42.334851,19.0,blue,39
2018-12-14 08:48:42.359925,10.766666666666643,y,22
2018-12-14 08:48:42.366944,18.9,blue,39
2018-12-14 08:48:42.392007,18.799999999999997,blue,39
2018-12-14 08:48:42.418674,18.699999999999996,blue,39
2018-12-14 08:48:42.443243,18.599999999999994,blue,39
2018-12-14 08:48:42.469337,18.499999999999993,blue,39
2018-12-14 08:48:42.493428,18.39999999999999,blue,39
2018-12-14 08:48:42.517006,18.29999999999999,blue,39
2018-12-14 08:48:42.540048,18.19999999999999,blue,39
2018-12-14 08:48:42.569127,18.099999999999987,blue,39
2018-12-14 08:48:42.597229,17.999999999999986,blue,39
2018-12-14 08:48:42.626006,17.899999999999984,blue,39
2018-12-14 08:48:42.653113,17.799999999999983,blue,39
2018-12-14 08:48:42.722822,17.49999999999998,blue,39
2018-12-14 08:48:42.751118,17.399999999999977,blue,39
2018-12-14 08:48:42.778158,17.299999999999976,blue,39
2018-12-14 08:48:42.826248,17.099999999999973,blue,39
2018-12-14 08:48:42.853344,16.99999999999997,blue,39
2018-12-14 08:48:42.881421,16.89999999999997,blue,39
2018-12-14 08:48:42.908490,16.79999999999997,blue,39
2018-12-14 08:48:42.933105,16.699999999999967,blue,39
2018-12-14 08:48:42.957196,16.599999999999966,blue,39
2018-12-14 08:48:42.984270,16.499999999999964,blue,39
2018-12-14 08:48:43.012390,16.399999999999963,blue,39
2018-12-14 08:48:43.039325,16.29999999999996,blue,39
2018-12-14 08:48:43.066416,0.1,black,44
2018-12-14 08:48:43.076444,16.19999999999996,blue,39
2018-12-14 08:48:43.106534,16.09999999999996,blue,39
2018-12-14 08:48:43.135298,15.99999999999996,blue,39
2018-12-14 08:48:43.162401,15.89999999999996,blue,39
2018-12-14 08:48:43.187437,0.0,blue,16
2018-12-14 08:48:43.197463,15.79999999999996,blue,39
2018-12-14 08:48:43.221603,0.0,blue,16
2018-12-14 08:48:43.232160,15.69999999999996,g,39
2018-12-14 08:48:43.258237,15.59999999999996,blue,39
