2018-12-14 04:49:04.630226,20.06666666666668,orange,2
2018-12-14 04:49:04.636241,20.06666666666668,orange,23
2018-12-14 04:49:04.643287,20.06666666666668,orange,4
2018-12-14 04:49:04.650279,20.000000000000014,orange,27
2018-12-14 04:49:04.656330,20.033333333333346,orange,16
2018-12-14 04:49:04.663353,20.000000000000014,orange,45
2018-12-14 04:49:04.670376,20.000000000000014,orange,46
2018-12-14 04:49:04.677225,20.066666666666677,orange,38
2018-12-14 04:49:04.683240,10.033333333333314,orange,15
2018-12-14 04:49:04.689280,10.09999999999998,orange,33
2018-12-14 04:49:04.696306,10.09999999999998,orange,18
2018-12-14 04:49:04.703293,10.09999999999998,orange,28
2018-12-14 04:49:04.710323,20.033333333333346,orange,44
2018-12-14 04:49:05.298508,20.033333333333342,orange,19
2018-12-14 04:49:05.306530,20.033333333333346,orange,20
2018-12-14 04:49:05.314582,10.09999999999998,orange,40
2018-12-14 04:49:05.321588,20.06666666666668,orange,2
2018-12-14 04:49:05.328588,20.06666666666668,orange,23
2018-12-14 04:49:05.335639,20.06666666666668,orange,4
2018-12-14 04:49:05.342657,20.000000000000014,orange,27
2018-12-14 04:49:05.349677,20.033333333333346,orange,16
2018-12-14 04:49:05.357199,20.000000000000014,orange,45
2018-12-14 04:49:05.363722,20.000000000000014,orange,46
2018-12-14 04:49:05.371289,20.066666666666677,orange,38
2018-12-14 04:49:05.377862,10.033333333333314,orange,15
2018-12-14 04:49:05.384876,10.09999999999998,orange,33
2018-12-14 04:49:05.391899,10.09999999999998,orange,18
2018-12-14 04:49:05.397920,10.09999999999998,orange,28
2018-12-14 04:49:05.404928,20.033333333333346,orange,44
