2018-12-14 08:03:54.955739,1.6000000000000003,blue,29
2018-12-14 08:03:54.979777,1.5000000000000002,blue,29
2018-12-14 08:03:55.003842,1.4000000000000001,blue,29
2018-12-14 08:03:55.046987,1.2,g,29
2018-12-14 08:03:55.074408,1.0999999999999999,y,29
2018-12-14 08:03:55.496562,0.1,black,30
2018-12-14 08:03:55.901718,20.033333333333342,y,5
2018-12-14 08:03:55.927780,20.000000000000007,y,5
2018-12-14 08:03:55.934775,2.1000000000000005,blue,30
2018-12-14 08:03:55.959314,2.0000000000000004,blue,30
2018-12-14 08:03:55.982680,1.9000000000000004,blue,30
2018-12-14 08:03:56.004739,1.8000000000000003,blue,30
2018-12-14 08:03:56.029806,1.7000000000000002,blue,30
2018-12-14 08:03:56.053870,1.6,blue,30
2018-12-14 08:03:56.080216,1.5,g,30
2018-12-14 08:03:56.106329,1.4,y,30
2018-12-14 08:03:56.133391,1.2999999999999998,y,30
2018-12-14 08:03:56.372760,-1.942890293094024e-16,blue,30
2018-12-14 08:03:56.486135,0.1,black,31
2018-12-14 08:03:57.248502,0.1,black,32
2018-12-14 08:03:57.991481,20.00000000000001,y,7
2018-12-14 08:03:58.017554,19.966666666666676,y,7
2018-12-14 08:03:58.024543,9.299999999999983,blue,31
2018-12-14 08:03:58.049609,9.199999999999983,blue,31
2018-12-14 08:03:58.074393,9.099999999999984,blue,31
2018-12-14 08:03:58.150624,0.1,black,33
2018-12-14 08:03:58.158687,8.699999999999985,blue,31
2018-12-14 08:03:58.184416,8.599999999999985,blue,31
2018-12-14 08:03:58.208450,8.499999999999986,blue,31
2018-12-14 08:03:58.232539,20.033333333333346,y,1
2018-12-14 08:03:58.242541,8.399999999999986,blue,31
2018-12-14 08:03:58.265344,20.00000000000001,y,1
2018-12-14 08:03:58.272352,0.30000000000000004,blue,33
2018-12-14 08:03:58.280380,8.299999999999986,g,31
2018-12-14 08:03:58.303410,0.20000000000000004,blue,33
2018-12-14 08:03:58.327562,0.10000000000000003,blue,33
2018-12-14 08:03:58.335620,8.099999999999987,y,31
2018-12-14 08:03:58.359598,2.7755575615628914e-17,blue,33
2018-12-14 08:03:58.384589,-0.09999999999999998,blue,33
2018-12-14 08:03:59.138101,0.1,black,34
2018-12-14 08:03:59.476191,20.00000000000001,y,9
2018-12-14 08:03:59.499322,19.966666666666676,y,9
2018-12-14 08:03:59.522357,2.0000000000000004,blue,34
2018-12-14 08:03:59.545450,1.9000000000000004,blue,34
2018-12-14 08:03:59.567491,1.8000000000000003,blue,34
2018-12-14 08:03:59.588548,1.7000000000000002,blue,34
2018-12-14 08:03:59.610608,1.6,blue,34
2018-12-14 08:03:59.631682,1.5,g,34
2018-12-14 08:03:59.656734,1.4,y,34
2018-12-14 08:03:59.723591,19.966666666666672,y,5
2018-12-14 08:03:59.795813,20.066666666666674,g,5
2018-12-14 08:03:59.848948,0.2999999999999998,blue,34
2018-12-14 08:03:59.873094,0.19999999999999982,blue,34
2018-12-14 08:03:59.894154,0.09999999999999981,blue,34
2018-12-14 08:03:59.915204,-1.942890293094024e-16,blue,34
2018-12-14 08:04:00.056812,0.1,black,35
2018-12-14 08:04:00.864710,0.1,black,36
2018-12-14 08:04:00.988381,19.96666666666668,y,4
2018-12-14 08:04:01.010441,19.933333333333344,y,4
2018-12-14 08:04:01.017428,0.7,blue,36
2018-12-14 08:04:01.039487,0.6,blue,36
2018-12-14 08:04:01.065338,0.5,blue,36
2018-12-14 08:04:01.092799,0.4,blue,36
2018-12-14 08:04:01.117886,0.30000000000000004,blue,36
2018-12-14 08:04:01.142933,0.20000000000000004,blue,36
2018-12-14 08:04:01.168936,0.10000000000000003,g,36
2018-12-14 08:04:01.192031,2.7755575615628914e-17,y,36
2018-12-14 08:04:01.828422,0.1,black,37
2018-12-14 08:04:02.700492,0.1,black,38
2018-12-14 08:04:02.945217,20.00000000000001,y,6
2018-12-14 08:04:02.970916,19.966666666666676,y,6
2018-12-14 08:04:03.672116,0.1,black,39
2018-12-14 08:04:03.733310,19.96666666666668,y,17
2018-12-14 08:04:03.773445,0.4,blue,39
2018-12-14 08:04:03.832608,0.10000000000000003,blue,39
2018-12-14 08:04:04.604583,0.1,black,40
2018-12-14 08:04:04.649211,20.00000000000001,y,4
2018-12-14 08:04:04.656755,10.09999999999998,blue,38
2018-12-14 08:04:04.685415,9.99999999999998,blue,38
2018-12-14 08:04:04.712456,9.89999999999998,blue,38
2018-12-14 08:04:04.740577,9.799999999999981,blue,38
2018-12-14 08:04:04.764613,9.699999999999982,blue,38
2018-12-14 08:04:04.791686,9.599999999999982,blue,38
2018-12-14 08:04:04.818769,9.499999999999982,blue,38
2018-12-14 08:04:04.844836,9.399999999999983,blue,38
2018-12-14 08:04:04.873118,9.299999999999983,blue,38
2018-12-14 08:04:04.899187,9.199999999999983,blue,38
2018-12-14 08:04:04.945310,8.999999999999984,g,38
2018-12-14 08:04:04.970553,8.899999999999984,y,38
2018-12-14 08:04:05.144958,19.900000000000013,blue,0
2018-12-14 08:04:05.172658,19.80000000000001,blue,0
2018-12-14 08:04:05.570318,19.96666666666668,y,12
2018-12-14 08:04:05.594351,19.933333333333344,y,12
2018-12-14 08:04:05.602404,4.4,blue,40
2018-12-14 08:04:05.656049,4.100000000000001,blue,40
2018-12-14 08:04:05.692617,0.1,black,41
2018-12-14 08:04:05.715678,3.8000000000000016,blue,40
2018-12-14 08:04:05.776400,3.5000000000000013,y,40
2018-12-14 08:04:05.849597,16.29999999999996,blue,0
2018-12-14 08:04:05.892129,16.09999999999996,blue,0
2018-12-14 08:04:05.942262,15.79999999999996,blue,0
2018-12-14 08:04:05.965349,15.69999999999996,blue,0
2018-12-14 08:04:05.989389,15.59999999999996,blue,0
2018-12-14 08:04:06.011479,15.499999999999961,g,0
2018-12-14 08:04:06.032503,15.399999999999961,g,0
2018-12-14 08:04:06.057170,15.299999999999962,g,0
2018-12-14 08:04:06.079749,15.199999999999962,y,0
2018-12-14 08:04:06.105792,15.099999999999962,y,0
2018-12-14 08:04:06.128884,14.999999999999963,y,0
2018-12-14 08:04:06.154417,14.899999999999963,y,0
2018-12-14 08:04:06.177521,14.799999999999963,y,0
2018-12-14 08:04:06.676870,19.900000000000013,blue,3
2018-12-14 08:04:06.683918,0.1,black,42
2018-12-14 08:04:07.569765,19.90000000000001,blue,4
2018-12-14 08:04:07.577786,0.1,black,43
2018-12-14 08:04:08.523841,19.96666666666668,y,32
2018-12-14 08:04:08.531891,0.1,black,44
2018-12-14 08:04:08.559476,19.866666666666678,blue,32
2018-12-14 08:04:08.584018,19.766666666666676,blue,32
2018-12-14 08:04:08.610088,19.666666666666675,blue,32
2018-12-14 08:04:08.637185,19.566666666666674,blue,32
2018-12-14 08:04:08.664511,19.466666666666672,blue,32
2018-12-14 08:04:08.693115,19.36666666666667,blue,32
2018-12-14 08:04:08.816472,19.96666666666668,y,2
2018-12-14 08:04:08.841537,19.96666666666668,g,2
2018-12-14 08:04:08.849567,1.2,blue,44
2018-12-14 08:04:08.871643,1.0999999999999999,blue,44
2018-12-14 08:04:08.895714,0.9999999999999999,blue,44
2018-12-14 08:04:08.919748,0.8999999999999999,blue,44
2018-12-14 08:04:08.942842,0.7999999999999999,blue,44
2018-12-14 08:04:08.966058,0.7,g,44
2018-12-14 08:04:08.990622,0.6,y,44
2018-12-14 08:04:09.013711,0.5,y,44
2018-12-14 08:04:09.497991,0.1,black,45
2018-12-14 08:04:09.802973,20.033333333333346,y,20
2018-12-14 08:04:09.844082,1.8000000000000005,blue,45
2018-12-14 08:04:09.887936,1.6000000000000003,blue,45
2018-12-14 08:04:09.915037,1.5000000000000002,blue,45
2018-12-14 08:04:09.956624,1.3,g,45
2018-12-14 08:04:09.982365,1.2,y,45
2018-12-14 08:04:10.411730,-6.38378239159465e-16,blue,3
2018-12-14 08:04:10.436823,0.1,black,46
2018-12-14 08:04:11.368989,19.96666666666668,y,35
2018-12-14 08:04:11.375991,0.1,black,47
2018-12-14 08:04:11.420128,19.96666666666668,blue,35
2018-12-14 08:04:11.464281,19.766666666666676,blue,35
2018-12-14 08:04:11.490555,19.666666666666675,blue,35
2018-12-14 08:04:12.140147,20.033333333333342,y,9
2018-12-14 08:04:12.164213,20.000000000000007,y,9
2018-12-14 08:04:12.170780,4.000000000000002,blue,47
2018-12-14 08:04:12.194038,3.9000000000000017,blue,47
2018-12-14 08:04:12.216099,3.8000000000000016,blue,47
2018-12-14 08:04:12.241137,3.7000000000000015,blue,47
2018-12-14 08:04:12.265258,3.6000000000000014,blue,47
2018-12-14 08:04:12.287379,3.5000000000000013,blue,47
2018-12-14 08:04:12.310439,3.4000000000000012,blue,47
2018-12-14 08:04:12.333501,3.300000000000001,g,47
2018-12-14 08:04:12.357122,3.200000000000001,y,47
2018-12-14 08:04:12.380535,0.1,black,48
2018-12-14 08:04:12.669779,1.2999999999999994,blue,47
2018-12-14 08:04:12.691730,1.1999999999999993,blue,47
2018-12-14 08:04:12.714765,1.0999999999999992,blue,47
2018-12-14 08:04:12.774867,0.7999999999999993,y,47
2018-12-14 08:04:13.262748,0.1,black,49
2018-12-14 08:04:13.286806,20.000000000000007,orange,9
2018-12-14 08:04:13.293827,20.000000000000014,orange,16
2018-12-14 08:04:13.300876,10.066666666666645,orange,35
2018-12-14 08:04:13.307890,20.00000000000001,orange,14
2018-12-14 08:04:13.314890,20.000000000000014,orange,23
2018-12-14 08:04:13.321909,20.00000000000001,orange,1
2018-12-14 08:04:13.328926,20.033333333333346,orange,20
2018-12-14 08:04:13.335964,20.066666666666677,orange,6
2018-12-14 08:04:13.341961,20.000000000000014,orange,37
2018-12-14 08:04:13.349983,15.199999999999962,orange,46
2018-12-14 08:04:13.357005,20.06666666666668,orange,2
2018-12-14 08:04:13.364026,20.066666666666674,orange,5
2018-12-14 08:04:13.371045,20.000000000000014,orange,42
2018-12-14 08:04:13.377795,0.2,orange,49
2018-12-14 08:04:13.384832,20.033333333333346,orange,12
2018-12-14 08:04:13.391855,20.000000000000014,orange,41
2018-12-14 08:04:13.398851,5.1999999999999975,orange,48
2018-12-14 08:04:13.405869,20.000000000000014,orange,8
2018-12-14 08:04:13.412910,20.000000000000014,orange,10
2018-12-14 08:04:13.419906,20.066666666666677,orange,7
2018-12-14 08:04:13.426923,20.000000000000014,orange,43
2018-12-14 08:04:13.433969,20.06666666666668,orange,17
2018-12-14 08:04:13.440962,20.06666666666668,orange,19
2018-12-14 08:04:13.775069,8.366666666666651,blue,35
2018-12-14 08:04:13.892442,7.766666666666653,blue,35
2018-12-14 08:04:14.670077,19.96666666666668,y,41
2018-12-14 08:04:14.695958,19.933333333333344,y,41
2018-12-14 08:04:15.600460,19.96666666666668,y,42
2018-12-14 08:04:15.910334,13.166666666666636,y,49
2018-12-14 08:04:15.934367,13.133333333333303,y,49
2018-12-14 08:04:16.251440,20.000000000000007,orange,9
2018-12-14 08:04:16.259488,20.000000000000014,orange,16
2018-12-14 08:04:16.266532,20.00000000000001,orange,14
2018-12-14 08:04:16.273559,20.000000000000014,orange,23
2018-12-14 08:04:16.280299,20.00000000000001,orange,1
2018-12-14 08:04:16.287307,20.033333333333346,orange,20
2018-12-14 08:04:16.294315,20.066666666666677,orange,6
2018-12-14 08:04:16.301328,20.000000000000014,orange,37
2018-12-14 08:04:16.308373,20.000000000000014,orange,46
2018-12-14 08:04:16.315366,20.06666666666668,orange,2
2018-12-14 08:04:16.322399,20.066666666666674,orange,5
2018-12-14 08:04:16.329437,20.06666666666668,orange,42
2018-12-14 08:04:16.336453,15.033333333333296,orange,49
2018-12-14 08:04:16.343473,20.033333333333346,orange,12
2018-12-14 08:04:16.351461,20.033333333333346,orange,41
2018-12-14 08:04:16.358481,20.000000000000014,orange,48
2018-12-14 08:04:16.366087,20.000000000000014,orange,8
2018-12-14 08:04:16.373105,20.000000000000014,orange,10
2018-12-14 08:04:16.379583,20.066666666666677,orange,7
2018-12-14 08:04:16.386571,20.000000000000014,orange,43
2018-12-14 08:04:16.393660,20.06666666666668,orange,17
2018-12-14 08:04:16.400709,20.06666666666668,orange,19
2018-12-14 08:04:16.458861,20.033333333333346,y,2
2018-12-14 08:04:16.588541,20.033333333333346,g,2
2018-12-14 08:04:17.025878,19.933333333333344,blue,2
2018-12-14 08:04:17.090103,19.63333333333334,blue,2
2018-12-14 08:04:17.767411,16.03333333333329,blue,2
2018-12-14 08:04:17.871243,15.53333333333329,y,2
2018-12-14 08:04:19.186957,20.000000000000007,orange,9
2018-12-14 08:04:19.193990,20.000000000000014,orange,16
2018-12-14 08:04:19.201017,20.00000000000001,orange,14
2018-12-14 08:04:19.209014,20.000000000000014,orange,23
2018-12-14 08:04:19.216033,20.00000000000001,orange,1
2018-12-14 08:04:19.222074,20.033333333333346,orange,20
2018-12-14 08:04:19.230070,20.066666666666677,orange,6
2018-12-14 08:04:19.237103,20.000000000000014,orange,37
2018-12-14 08:04:19.244133,20.000000000000014,orange,46
2018-12-14 08:04:19.251128,8.133333333333317,orange,2
2018-12-14 08:04:19.258145,20.066666666666674,orange,5
2018-12-14 08:04:19.265215,20.06666666666668,orange,42
2018-12-14 08:04:19.271716,20.03333333333335,orange,49
2018-12-14 08:04:19.278734,20.033333333333346,orange,12
2018-12-14 08:04:19.285280,20.033333333333346,orange,41
2018-12-14 08:04:19.292299,20.000000000000014,orange,48
2018-12-14 08:04:19.298340,20.000000000000014,orange,8
2018-12-14 08:04:19.305358,20.000000000000014,orange,10
2018-12-14 08:04:19.312377,20.066666666666677,orange,7
2018-12-14 08:04:19.319396,20.000000000000014,orange,43
2018-12-14 08:04:19.326391,20.06666666666668,orange,17
2018-12-14 08:04:19.333408,20.06666666666668,orange,19
2018-12-14 08:04:22.087287,20.000000000000007,orange,9
2018-12-14 08:04:22.093341,20.000000000000014,orange,16
2018-12-14 08:04:22.100352,20.00000000000001,orange,14
2018-12-14 08:04:22.107347,20.000000000000014,orange,23
2018-12-14 08:04:22.114380,20.00000000000001,orange,1
2018-12-14 08:04:22.120405,20.033333333333346,orange,20
2018-12-14 08:04:22.127401,20.066666666666677,orange,6
2018-12-14 08:04:22.134443,20.000000000000014,orange,37
2018-12-14 08:04:22.141437,20.000000000000014,orange,46
2018-12-14 08:04:22.148456,20.066666666666674,orange,5
2018-12-14 08:04:22.154472,20.06666666666668,orange,42
2018-12-14 08:04:22.161491,20.03333333333335,orange,49
2018-12-14 08:04:22.169029,20.033333333333346,orange,12
2018-12-14 08:04:22.175500,20.033333333333346,orange,41
2018-12-14 08:04:22.183059,20.000000000000014,orange,48
2018-12-14 08:04:22.190467,20.000000000000014,orange,8
2018-12-14 08:04:22.196481,20.000000000000014,orange,10
2018-12-14 08:04:22.203500,20.066666666666677,orange,7
2018-12-14 08:04:22.209515,20.000000000000014,orange,43
2018-12-14 08:04:22.215531,20.06666666666668,orange,17
2018-12-14 08:04:22.222550,20.06666666666668,orange,19
2018-12-14 08:04:24.988437,20.000000000000007,orange,9
2018-12-14 08:04:24.995472,20.000000000000014,orange,16
2018-12-14 08:04:25.001532,20.00000000000001,orange,14
2018-12-14 08:04:25.008493,20.000000000000014,orange,23
2018-12-14 08:04:25.015510,20.00000000000001,orange,1
2018-12-14 08:04:25.022071,20.033333333333346,orange,20
2018-12-14 08:04:25.029070,20.066666666666677,orange,6
2018-12-14 08:04:25.035587,20.000000000000014,orange,37
2018-12-14 08:04:25.042392,20.000000000000014,orange,46
2018-12-14 08:04:25.048407,20.066666666666674,orange,5
2018-12-14 08:04:25.056404,20.06666666666668,orange,42
2018-12-14 08:04:25.063423,20.03333333333335,orange,49
2018-12-14 08:04:25.069468,20.033333333333346,orange,12
2018-12-14 08:04:25.077496,20.033333333333346,orange,41
2018-12-14 08:04:25.083530,20.000000000000014,orange,48
2018-12-14 08:04:25.090526,20.000000000000014,orange,8
2018-12-14 08:04:25.097545,20.000000000000014,orange,10
2018-12-14 08:04:25.104562,20.066666666666677,orange,7
2018-12-14 08:04:25.111653,20.000000000000014,orange,43
2018-12-14 08:04:25.118663,20.06666666666668,orange,17
2018-12-14 08:04:25.125206,20.06666666666668,orange,19
2018-12-14 08:04:27.473367,20.033333333333342,y,6
2018-12-14 08:04:27.501410,20.000000000000007,y,6
2018-12-14 08:04:27.530021,19.966666666666672,y,6
2018-12-14 08:04:27.558600,19.933333333333337,y,6
2018-12-14 08:04:27.587678,19.900000000000002,y,6
2018-12-14 08:04:27.613778,19.866666666666667,y,6
2018-12-14 08:04:27.640896,19.833333333333332,y,6
2018-12-14 08:04:27.670032,19.799999999999997,y,6
2018-12-14 08:04:27.698085,19.766666666666662,y,6
2018-12-14 08:04:27.724188,19.733333333333327,y,6
2018-12-14 08:04:27.752408,19.699999999999992,y,6
2018-12-14 08:04:27.779480,19.666666666666657,y,6
2018-12-14 08:04:27.806582,19.633333333333322,y,6
2018-12-14 08:04:27.832693,19.599999999999987,y,6
2018-12-14 08:04:27.857736,19.566666666666652,y,6
2018-12-14 08:04:27.880857,19.533333333333317,y,6
2018-12-14 08:04:27.905983,19.499999999999982,y,6
2018-12-14 08:04:27.931053,19.466666666666647,y,6
2018-12-14 08:04:27.955691,19.433333333333312,y,6
2018-12-14 08:04:27.980757,20.000000000000007,orange,9
2018-12-14 08:04:27.987776,20.000000000000014,orange,16
2018-12-14 08:04:27.994802,20.00000000000001,orange,14
2018-12-14 08:04:28.001814,20.000000000000014,orange,23
2018-12-14 08:04:28.008864,20.00000000000001,orange,1
2018-12-14 08:04:28.015874,20.033333333333346,orange,20
2018-12-14 08:04:28.022868,19.533333333333314,orange,6
2018-12-14 08:04:28.030920,20.000000000000014,orange,37
2018-12-14 08:04:28.037446,20.000000000000014,orange,46
2018-12-14 08:04:28.044532,20.066666666666674,orange,5
2018-12-14 08:04:28.051525,20.06666666666668,orange,42
2018-12-14 08:04:28.059548,20.03333333333335,orange,49
2018-12-14 08:04:28.066570,20.033333333333346,orange,12
2018-12-14 08:04:28.073585,20.033333333333346,orange,41
2018-12-14 08:04:28.081605,20.000000000000014,orange,48
2018-12-14 08:04:28.088657,20.000000000000014,orange,8
2018-12-14 08:04:28.095644,20.000000000000014,orange,10
2018-12-14 08:04:28.102661,20.066666666666677,orange,7
2018-12-14 08:04:28.109681,20.000000000000014,orange,43
2018-12-14 08:04:28.116699,20.06666666666668,orange,17
2018-12-14 08:04:28.123717,20.06666666666668,orange,19
2018-12-14 08:04:30.725610,19.999999999999986,y,6
2018-12-14 08:04:30.834666,20.000000000000007,orange,9
2018-12-14 08:04:30.842186,20.000000000000014,orange,16
2018-12-14 08:04:30.849210,20.00000000000001,orange,14
2018-12-14 08:04:30.856226,20.000000000000014,orange,23
2018-12-14 08:04:30.863265,20.00000000000001,orange,1
2018-12-14 08:04:30.870284,20.033333333333346,orange,20
2018-12-14 08:04:30.877326,20.099999999999987,orange,6
2018-12-14 08:04:30.884346,20.000000000000014,orange,37
2018-12-14 08:04:30.891341,20.000000000000014,orange,46
2018-12-14 08:04:30.899384,20.066666666666674,orange,5
2018-12-14 08:04:30.905403,20.06666666666668,orange,42
2018-12-14 08:04:30.912395,20.03333333333335,orange,49
2018-12-14 08:04:30.920417,20.033333333333346,orange,12
2018-12-14 08:04:30.927954,20.033333333333346,orange,41
2018-12-14 08:04:30.934802,20.000000000000014,orange,48
2018-12-14 08:04:30.941318,20.000000000000014,orange,8
2018-12-14 08:04:30.948274,20.000000000000014,orange,10
2018-12-14 08:04:30.955295,20.066666666666677,orange,7
2018-12-14 08:04:30.963290,20.000000000000014,orange,43
2018-12-14 08:04:30.970302,20.06666666666668,orange,17
2018-12-14 08:04:30.978326,20.06666666666668,orange,19
2018-12-14 08:04:31.407596,20.066666666666652,y,6
2018-12-14 08:04:31.433666,20.033333333333317,y,6
2018-12-14 08:04:31.458761,19.999999999999982,y,6
2018-12-14 08:04:31.485832,19.966666666666647,y,6
2018-12-14 08:04:31.512906,19.933333333333312,y,6
2018-12-14 08:04:31.540011,19.899999999999977,y,6
2018-12-14 08:04:31.568639,19.866666666666642,y,6
2018-12-14 08:04:31.595719,19.833333333333307,y,6
2018-12-14 08:04:31.621757,19.799999999999972,y,6
2018-12-14 08:04:31.645995,19.766666666666637,y,6
2018-12-14 08:04:31.707134,19.933333333333305,y,6
2018-12-14 08:04:31.761334,19.99999999999997,y,6
2018-12-14 08:04:31.785398,19.966666666666637,y,6
2018-12-14 08:04:31.843539,20.033333333333303,y,6
2018-12-14 08:04:31.900744,19.999999999999968,y,6
2018-12-14 08:04:31.923774,19.966666666666633,y,6
