2018-12-14 05:15:23.830854,3.9000000000000017,blue,28
2018-12-14 05:15:23.848250,3.8000000000000016,blue,28
2018-12-14 05:15:23.866298,3.7000000000000015,blue,28
2018-12-14 05:15:23.890362,3.6000000000000014,blue,28
2018-12-14 05:15:23.915428,3.5000000000000013,g,28
2018-12-14 05:15:23.939352,3.4000000000000012,y,28
2018-12-14 05:15:23.965389,0.1,black,29
2018-12-14 05:15:24.818780,0.1,black,30
2018-12-14 05:15:25.439641,20.00000000000001,y,15
2018-12-14 05:15:25.482814,19.966666666666676,y,15
2018-12-14 05:15:25.524930,8.599999999999985,blue,29
2018-12-14 05:15:25.588122,8.299999999999986,blue,29
2018-12-14 05:15:25.613215,8.199999999999987,blue,29
2018-12-14 05:15:25.638287,8.099999999999987,blue,29
2018-12-14 05:15:25.662929,7.999999999999988,blue,29
2018-12-14 05:15:25.687469,7.899999999999988,blue,29
2018-12-14 05:15:25.711533,7.799999999999988,blue,29
2018-12-14 05:15:25.734599,7.699999999999989,g,29
2018-12-14 05:15:25.756628,7.599999999999989,g,29
2018-12-14 05:15:25.782729,7.499999999999989,y,29
2018-12-14 05:15:25.807796,7.39999999999999,y,29
2018-12-14 05:15:25.831860,0.1,black,31
2018-12-14 05:15:26.379337,19.96666666666668,y,26
2018-12-14 05:15:26.386389,7.899999999999988,blue,30
2018-12-14 05:15:26.440527,7.599999999999989,blue,30
2018-12-14 05:15:26.464616,7.499999999999989,blue,30
2018-12-14 05:15:26.487685,7.39999999999999,blue,30
2018-12-14 05:15:26.525786,7.19999999999999,blue,30
2018-12-14 05:15:26.727385,0.1,black,32
2018-12-14 05:15:26.838305,5.1999999999999975,blue,30
2018-12-14 05:15:26.860896,5.099999999999998,blue,30
2018-12-14 05:15:26.881854,4.999999999999998,blue,30
2018-12-14 05:15:26.899871,4.899999999999999,blue,30
2018-12-14 05:15:26.918953,4.799999999999999,blue,30
2018-12-14 05:15:26.937027,4.699999999999999,blue,30
2018-12-14 05:15:26.955105,4.6,blue,30
2018-12-14 05:15:26.974676,4.5,blue,30
2018-12-14 05:15:26.999345,4.4,y,30
2018-12-14 05:15:27.022405,4.300000000000001,y,30
2018-12-14 05:15:27.363890,19.96666666666668,y,24
2018-12-14 05:15:27.389527,19.933333333333344,y,24
2018-12-14 05:15:27.397521,3.4000000000000017,blue,32
2018-12-14 05:15:27.439661,3.2000000000000015,blue,32
2018-12-14 05:15:27.464699,3.1000000000000014,blue,32
2018-12-14 05:15:27.487640,3.0000000000000013,blue,32
2018-12-14 05:15:27.681571,0.1,black,33
2018-12-14 05:15:27.944985,20.033333333333346,g,24
2018-12-14 05:15:28.169300,19.933333333333344,blue,24
2018-12-14 05:15:28.504609,0.1,black,34
2018-12-14 05:15:28.670556,20.06666666666668,g,2
2018-12-14 05:15:29.192707,19.96666666666668,y,16
2018-12-14 05:15:29.231775,4.000000000000002,blue,34
2018-12-14 05:15:29.293020,3.7000000000000015,blue,34
2018-12-14 05:15:29.400359,20.000000000000014,g,23
2018-12-14 05:15:29.407359,0.1,black,35
2018-12-14 05:15:29.428413,19.900000000000013,blue,23
2018-12-14 05:15:29.452501,19.80000000000001,blue,23
2018-12-14 05:15:29.474589,19.70000000000001,blue,23
2018-12-14 05:15:29.497319,19.60000000000001,blue,23
2018-12-14 05:15:29.519422,19.500000000000007,blue,23
2018-12-14 05:15:29.540475,2.5000000000000004,blue,34
2018-12-14 05:15:29.547493,19.400000000000006,blue,23
2018-12-14 05:15:29.569046,2.4000000000000004,blue,34
2018-12-14 05:15:29.956690,20.033333333333346,y,17
2018-12-14 05:15:29.981341,20.00000000000001,y,17
2018-12-14 05:15:29.990370,3.4000000000000017,blue,35
2018-12-14 05:15:30.013426,3.3000000000000016,blue,35
2018-12-14 05:15:30.037490,3.2000000000000015,blue,35
2018-12-14 05:15:30.062557,3.1000000000000014,blue,35
2018-12-14 05:15:30.087297,3.0000000000000013,blue,35
2018-12-14 05:15:30.111361,2.9000000000000012,blue,35
2018-12-14 05:15:30.136463,2.800000000000001,blue,35
2018-12-14 05:15:30.160522,2.700000000000001,r,35
2018-12-14 05:15:30.185754,2.600000000000001,g,35
2018-12-14 05:15:30.210820,2.500000000000001,y,35
2018-12-14 05:15:30.234916,2.400000000000001,y,35
2018-12-14 05:15:30.328012,0.1,black,36
2018-12-14 05:15:30.583542,19.96666666666668,y,31
2018-12-14 05:15:30.607581,19.96666666666668,g,31
2018-12-14 05:15:30.632680,1.5000000000000002,blue,36
2018-12-14 05:15:30.690771,1.2,blue,36
2018-12-14 05:15:30.714899,1.0999999999999999,blue,36
2018-12-14 05:15:30.736961,0.9999999999999999,g,36
2018-12-14 05:15:30.761032,0.8999999999999999,y,36
2018-12-14 05:15:31.070995,3.8333333333333313,blue,24
2018-12-14 05:15:31.128355,3.533333333333331,blue,24
2018-12-14 05:15:31.154391,3.433333333333331,blue,24
2018-12-14 05:15:31.179677,3.333333333333331,blue,24
2018-12-14 05:15:31.202296,3.2333333333333307,blue,24
2018-12-14 05:15:31.225384,3.1333333333333306,g,24
2018-12-14 05:15:31.249528,3.0333333333333306,y,24
2018-12-14 05:15:31.271861,2.9333333333333305,y,24
2018-12-14 05:15:31.293421,19.96666666666668,y,25
2018-12-14 05:15:31.300515,0.1,black,37
2018-12-14 05:15:31.339612,0.1,blue,37
2018-12-14 05:15:31.397212,0.0,blue,37
2018-12-14 05:15:31.522081,8.799999999999985,blue,23
2018-12-14 05:15:31.545169,8.699999999999985,blue,23
2018-12-14 05:15:31.586468,8.499999999999986,blue,23
2018-12-14 05:15:31.609498,8.399999999999986,blue,23
2018-12-14 05:15:31.636640,8.299999999999986,r,23
2018-12-14 05:15:31.719350,7.899999999999988,y,23
2018-12-14 05:15:32.245965,0.1,black,38
2018-12-14 05:15:33.000388,0.1,black,39
2018-12-14 05:15:33.407098,0.0,blue,37
2018-12-14 05:15:33.430158,0.0,blue,37
2018-12-14 05:15:33.472305,0.0,blue,37
2018-12-14 05:15:33.497440,0.0,y,37
2018-12-14 05:15:33.726682,20.033333333333346,y,1
2018-12-14 05:15:33.765794,4.200000000000001,blue,39
2018-12-14 05:15:33.816977,3.9000000000000017,blue,39
2018-12-14 05:15:33.864103,3.6000000000000014,blue,39
2018-12-14 05:15:33.884814,0.1,black,40
2018-12-14 05:15:34.215629,0.0,blue,37
2018-12-14 05:15:34.237688,0.0,blue,37
2018-12-14 05:15:34.279333,0.0,blue,37
2018-12-14 05:15:34.300179,0.0,y,37
2018-12-14 05:15:34.771369,0.1,black,41
2018-12-14 05:15:35.116915,20.033333333333346,y,16
2018-12-14 05:15:35.157091,2.1000000000000005,blue,41
2018-12-14 05:15:35.211304,1.8000000000000003,blue,41
2018-12-14 05:15:35.264461,1.5,y,41
2018-12-14 05:15:35.387660,0.7999999999999997,blue,41
2018-12-14 05:15:35.437794,0.4999999999999998,blue,41
2018-12-14 05:15:35.474923,0.2999999999999998,blue,41
2018-12-14 05:15:35.497983,0.19999999999999982,g,41
2018-12-14 05:15:35.637912,0.1,black,42
2018-12-14 05:15:35.839255,19.900000000000013,blue,38
2018-12-14 05:15:35.858303,19.80000000000001,blue,38
2018-12-14 05:15:35.876351,19.70000000000001,blue,38
2018-12-14 05:15:35.894369,19.60000000000001,blue,38
2018-12-14 05:15:35.912455,19.500000000000007,blue,38
2018-12-14 05:15:35.937551,19.400000000000006,blue,38
2018-12-14 05:15:35.963601,19.300000000000004,blue,38
2018-12-14 05:15:35.988663,19.200000000000003,blue,38
2018-12-14 05:15:36.012774,19.1,blue,38
2018-12-14 05:15:36.038417,19.0,blue,38
2018-12-14 05:15:36.065464,18.9,blue,38
2018-12-14 05:15:36.093571,18.799999999999997,blue,38
2018-12-14 05:15:36.120480,18.699999999999996,blue,38
2018-12-14 05:15:36.146711,18.599999999999994,blue,38
2018-12-14 05:15:36.173752,18.499999999999993,blue,38
2018-12-14 05:15:36.199907,18.39999999999999,blue,38
2018-12-14 05:15:36.227883,18.29999999999999,blue,38
2018-12-14 05:15:36.252977,18.19999999999999,blue,38
2018-12-14 05:15:36.280092,18.099999999999987,blue,38
2018-12-14 05:15:36.309145,17.999999999999986,blue,38
2018-12-14 05:15:36.333878,17.899999999999984,blue,38
2018-12-14 05:15:36.359948,17.799999999999983,blue,38
2018-12-14 05:15:36.388076,17.69999999999998,blue,38
2018-12-14 05:15:36.413648,17.59999999999998,blue,38
2018-12-14 05:15:36.459268,17.399999999999977,blue,38
2018-12-14 05:15:36.498339,0.0,blue,37
2018-12-14 05:15:36.521206,0.0,blue,37
2018-12-14 05:15:36.531362,17.099999999999973,blue,38
2018-12-14 05:15:36.556448,16.99999999999997,blue,38
2018-12-14 05:15:36.580492,0.0,blue,37
2018-12-14 05:15:36.590520,16.89999999999997,blue,38
2018-12-14 05:15:36.614083,0.0,y,37
2018-12-14 05:15:36.624038,16.79999999999997,blue,38
2018-12-14 05:15:36.646877,16.699999999999967,blue,38
2018-12-14 05:15:36.672916,16.599999999999966,blue,38
2018-12-14 05:15:36.698016,16.499999999999964,blue,38
2018-12-14 05:15:36.722436,16.399999999999963,blue,38
2018-12-14 05:15:36.745560,16.29999999999996,blue,38
2018-12-14 05:15:36.753551,0.1,black,43
2018-12-14 05:15:36.777615,16.19999999999996,blue,38
2018-12-14 05:15:36.805688,16.09999999999996,blue,38
2018-12-14 05:15:36.849042,15.89999999999996,blue,38
2018-12-14 05:15:36.875143,20.00000000000001,y,1
2018-12-14 05:15:36.882161,0.4,blue,43
2018-12-14 05:15:36.907233,0.30000000000000004,blue,43
2018-12-14 05:15:36.931360,19.96666666666668,blue,31
2018-12-14 05:15:36.938370,15.59999999999996,blue,38
2018-12-14 05:15:36.946477,0.20000000000000004,blue,43
2018-12-14 05:15:36.971535,15.499999999999961,blue,38
2018-12-14 05:15:36.979532,0.10000000000000003,blue,43
2018-12-14 05:15:37.004630,2.7755575615628914e-17,blue,43
2018-12-14 05:15:37.028244,15.299999999999962,g,38
2018-12-14 05:15:37.035261,-0.09999999999999998,blue,43
2018-12-14 05:15:37.060337,15.199999999999962,g,38
2018-12-14 05:15:37.084389,15.099999999999962,y,38
2018-12-14 05:15:37.126030,14.899999999999963,y,38
2018-12-14 05:15:37.146798,14.799999999999963,y,38
2018-12-14 05:15:37.170933,14.699999999999964,y,38
2018-12-14 05:15:37.193963,14.599999999999964,y,38
2018-12-14 05:15:37.525013,0.0,blue,37
2018-12-14 05:15:37.550200,0.0,blue,37
2018-12-14 05:15:37.594285,0.0,blue,37
2018-12-14 05:15:37.619048,0.0,y,37
2018-12-14 05:15:37.798108,0.1,black,44
2018-12-14 05:15:38.414205,20.033333333333346,y,26
2018-12-14 05:15:38.439942,20.00000000000001,y,26
2018-12-14 05:15:38.447929,3.4000000000000017,blue,44
2018-12-14 05:15:38.454947,7.799999999999988,blue,38
2018-12-14 05:15:38.478039,3.3000000000000016,blue,44
2018-12-14 05:15:38.486038,7.699999999999989,blue,38
2018-12-14 05:15:38.511135,3.2000000000000015,blue,44
2018-12-14 05:15:38.534258,3.1000000000000014,blue,44
2018-12-14 05:15:38.543307,7.499999999999989,blue,38
2018-12-14 05:15:38.566343,3.0000000000000013,blue,44
2018-12-14 05:15:38.574460,7.39999999999999,blue,38
2018-12-14 05:15:38.597573,2.9000000000000012,blue,44
2018-12-14 05:15:38.620603,2.800000000000001,blue,44
2018-12-14 05:15:38.642940,2.700000000000001,g,44
2018-12-14 05:15:38.666991,2.600000000000001,y,44
2018-12-14 05:15:38.804928,0.1,black,45
2018-12-14 05:15:39.454862,6.466666666666658,blue,31
2018-12-14 05:15:39.478958,6.366666666666658,blue,31
2018-12-14 05:15:39.505998,6.266666666666659,blue,31
2018-12-14 05:15:39.532573,6.166666666666659,blue,31
2018-12-14 05:15:39.558649,6.066666666666659,blue,31
2018-12-14 05:15:39.583685,5.96666666666666,blue,31
2018-12-14 05:15:39.640871,0.0,blue,37
2018-12-14 05:15:39.647942,0.1,black,46
2018-12-14 05:15:39.673999,0.0,blue,37
2018-12-14 05:15:39.682065,5.566666666666661,y,31
2018-12-14 05:15:39.705133,0.0,blue,37
2018-12-14 05:15:39.714160,5.4666666666666615,blue,31
2018-12-14 05:15:39.736810,0.0,blue,37
2018-12-14 05:15:39.745826,5.366666666666662,blue,31
2018-12-14 05:15:39.768887,0.0,blue,37
2018-12-14 05:15:39.794956,20.033333333333346,y,4
2018-12-14 05:15:39.802978,0.0,blue,37
2018-12-14 05:15:39.810999,5.1666666666666625,blue,31
2018-12-14 05:15:39.832081,20.00000000000001,y,4
2018-12-14 05:15:39.840103,0.0,blue,37
2018-12-14 05:15:39.847156,0.5,blue,46
2018-12-14 05:15:39.873191,0.0,blue,37
2018-12-14 05:15:39.880211,0.4,blue,46
2018-12-14 05:15:39.905304,0.0,blue,37
2018-12-14 05:15:39.912295,0.30000000000000004,blue,46
2018-12-14 05:15:39.920362,4.866666666666664,blue,31
2018-12-14 05:15:39.942014,0.0,blue,37
2018-12-14 05:15:39.949033,0.20000000000000004,blue,46
2018-12-14 05:15:39.973096,0.0,blue,37
2018-12-14 05:15:39.981134,0.10000000000000003,blue,46
2018-12-14 05:15:40.007187,0.0,blue,37
2018-12-14 05:15:40.014711,2.7755575615628914e-17,blue,46
2018-12-14 05:15:40.024235,4.566666666666665,y,31
2018-12-14 05:15:40.047308,0.0,y,37
2018-12-14 05:15:40.055324,-0.09999999999999998,g,46
2018-12-14 05:15:40.082416,0.0,y,37
2018-12-14 05:15:40.765874,0.1,black,47
2018-12-14 05:15:40.823028,0.0,blue,37
2018-12-14 05:15:40.847013,0.0,blue,37
2018-12-14 05:15:40.891131,0.0,blue,37
2018-12-14 05:15:40.915230,0.0,y,37
2018-12-14 05:15:41.688105,0.1,black,48
2018-12-14 05:15:41.828408,19.966666666666676,y,26
2018-12-14 05:15:41.853579,19.93333333333334,y,26
2018-12-14 05:15:41.877676,19.93333333333334,g,26
2018-12-14 05:15:41.885665,5.799999999999995,blue,47
2018-12-14 05:15:41.909760,5.699999999999996,blue,47
2018-12-14 05:15:41.934882,5.599999999999996,blue,47
2018-12-14 05:15:41.958919,5.4999999999999964,blue,47
2018-12-14 05:15:41.983010,5.399999999999997,blue,47
2018-12-14 05:15:42.010087,5.299999999999997,blue,47
2018-12-14 05:15:42.035979,5.1999999999999975,blue,47
2018-12-14 05:15:42.084181,4.999999999999998,g,47
2018-12-14 05:15:42.142978,4.699999999999999,y,47
2018-12-14 05:15:42.598159,0.0,blue,37
2018-12-14 05:15:42.606219,0.1,black,49
2018-12-14 05:15:42.624957,20.000000000000014,orange,9
2018-12-14 05:15:42.631984,20.033333333333346,orange,10
2018-12-14 05:15:42.638020,20.000000000000014,orange,14
2018-12-14 05:15:42.645043,20.00000000000001,orange,4
2018-12-14 05:15:42.653030,20.06666666666668,orange,25
2018-12-14 05:15:42.660082,0.0,blue,37
2018-12-14 05:15:42.668104,0.2,orange,49
2018-12-14 05:15:42.674086,20.000000000000014,orange,7
2018-12-14 05:15:42.682134,20.06666666666668,orange,13
2018-12-14 05:15:42.689145,20.033333333333346,orange,16
2018-12-14 05:15:42.696144,20.00000000000001,orange,17
2018-12-14 05:15:42.702218,20.033333333333342,orange,26
2018-12-14 05:15:42.709210,1.5999999999999996,orange,47
2018-12-14 05:15:42.717267,20.06666666666668,orange,2
2018-12-14 05:15:42.723431,20.000000000000014,orange,33
2018-12-14 05:15:42.730522,20.06666666666668,orange,8
2018-12-14 05:15:42.737098,20.000000000000014,orange,22
2018-12-14 05:15:42.745101,20.000000000000014,orange,42
2018-12-14 05:15:42.752106,5.1999999999999975,orange,48
2018-12-14 05:15:42.758204,20.066666666666677,orange,15
2018-12-14 05:15:42.765273,20.000000000000014,orange,45
2018-12-14 05:15:42.772319,20.00000000000001,orange,1
2018-12-14 05:15:42.779337,20.000000000000014,orange,40
2018-12-14 05:15:42.798412,0.0,blue,37
2018-12-14 05:15:42.818508,0.0,blue,37
2018-12-14 05:15:42.838090,0.0,blue,37
2018-12-14 05:15:42.864166,0.0,blue,37
2018-12-14 05:15:42.890205,0.0,blue,37
2018-12-14 05:15:42.916810,0.0,blue,37
2018-12-14 05:15:42.942230,0.0,blue,37
2018-12-14 05:15:42.969302,0.0,blue,37
2018-12-14 05:15:42.997409,0.0,blue,37
2018-12-14 05:15:43.022686,0.0,blue,37
2018-12-14 05:15:43.049259,0.0,blue,37
2018-12-14 05:15:43.078336,0.0,blue,37
2018-12-14 05:15:43.105408,0.0,blue,37
2018-12-14 05:15:43.132151,0.0,blue,37
2018-12-14 05:15:43.160274,0.0,blue,37
2018-12-14 05:15:43.187368,0.0,blue,37
2018-12-14 05:15:43.215986,0.0,blue,37
2018-12-14 05:15:43.242058,0.0,blue,37
2018-12-14 05:15:43.268120,0.0,blue,37
2018-12-14 05:15:43.294214,0.0,blue,37
2018-12-14 05:15:43.320795,0.0,blue,37
2018-12-14 05:15:43.347928,0.0,blue,37
2018-12-14 05:15:43.374975,0.0,blue,37
2018-12-14 05:15:43.400042,19.966666666666676,y,4
2018-12-14 05:15:43.457267,0.0,blue,37
2018-12-14 05:15:43.481301,0.0,blue,37
2018-12-14 05:15:43.505365,0.0,blue,37
2018-12-14 05:15:43.512452,2.600000000000001,blue,49
2018-12-14 05:15:43.578099,0.0,y,37
2018-12-14 05:15:43.585149,2.3000000000000007,blue,49
2018-12-14 05:15:43.652060,2.0000000000000004,y,49
2018-12-14 05:15:43.852664,20.033333333333342,y,15
2018-12-14 05:15:43.899758,20.000000000000007,y,15
2018-12-14 05:15:43.926825,19.966666666666672,y,15
2018-12-14 05:15:43.951958,19.933333333333337,y,15
2018-12-14 05:15:43.980024,19.900000000000002,y,15
2018-12-14 05:15:44.007103,19.866666666666667,y,15
2018-12-14 05:15:44.033983,19.833333333333332,y,15
2018-12-14 05:15:44.062090,19.799999999999997,y,15
2018-12-14 05:15:44.090133,19.766666666666662,y,15
2018-12-14 05:15:44.117771,19.733333333333327,y,15
2018-12-14 05:15:44.144343,19.699999999999992,y,15
2018-12-14 05:15:44.172501,19.666666666666657,y,15
2018-12-14 05:15:44.200576,19.633333333333322,y,15
2018-12-14 05:15:44.230150,19.599999999999987,y,15
2018-12-14 05:15:44.255901,19.566666666666652,y,15
2018-12-14 05:15:44.283000,19.533333333333317,y,15
2018-12-14 05:15:44.311072,19.499999999999982,y,15
2018-12-14 05:15:44.336073,19.466666666666647,y,15
2018-12-14 05:15:44.362133,19.433333333333312,y,15
2018-12-14 05:15:44.388179,19.399999999999977,y,15
2018-12-14 05:15:44.414247,19.366666666666642,y,15
2018-12-14 05:15:44.439825,19.333333333333307,y,15
2018-12-14 05:15:44.464864,19.299999999999972,y,15
2018-12-14 05:15:44.542711,0.0,blue,37
2018-12-14 05:15:44.567786,0.0,blue,37
2018-12-14 05:15:44.608867,0.0,blue,37
2018-12-14 05:15:44.635611,0.0,y,37
2018-12-14 05:15:45.295461,20.06666666666665,y,15
2018-12-14 05:15:45.549400,20.033333333333314,y,15
2018-12-14 05:15:45.574469,19.99999999999998,y,15
2018-12-14 05:15:45.727826,20.066666666666645,y,15
2018-12-14 05:15:46.037215,20.000000000000014,orange,9
2018-12-14 05:15:46.044260,20.033333333333346,orange,10
2018-12-14 05:15:46.051790,20.000000000000014,orange,14
2018-12-14 05:15:46.059704,20.066666666666677,orange,4
2018-12-14 05:15:46.065962,20.06666666666668,orange,25
2018-12-14 05:15:46.072956,0.0,orange,37
2018-12-14 05:15:46.079998,20.000000000000014,orange,7
2018-12-14 05:15:46.087995,20.06666666666668,orange,13
2018-12-14 05:15:46.095014,20.033333333333346,orange,16
2018-12-14 05:15:46.102053,20.00000000000001,orange,17
2018-12-14 05:15:46.109076,20.033333333333342,orange,26
2018-12-14 05:15:46.117072,20.06666666666668,orange,2
2018-12-14 05:15:46.124091,20.000000000000014,orange,33
2018-12-14 05:15:46.131134,20.06666666666668,orange,8
2018-12-14 05:15:46.139156,20.000000000000014,orange,22
2018-12-14 05:15:46.147153,20.000000000000014,orange,42
2018-12-14 05:15:46.154287,20.000000000000014,orange,48
2018-12-14 05:15:46.160883,20.066666666666645,orange,15
2018-12-14 05:15:46.167963,20.000000000000014,orange,45
2018-12-14 05:15:46.175013,20.00000000000001,orange,1
2018-12-14 05:15:46.183002,20.000000000000014,orange,40
2018-12-14 05:15:46.317584,20.03333333333331,y,15
2018-12-14 05:15:46.341616,19.999999999999975,y,15
2018-12-14 05:15:46.364211,19.96666666666664,y,15
2018-12-14 05:15:46.387806,19.933333333333305,y,15
2018-12-14 05:15:46.409931,19.89999999999997,y,15
2018-12-14 05:15:46.432998,19.866666666666635,y,15
2018-12-14 05:15:46.455999,20.033333333333346,y,8
2018-12-14 05:15:46.464990,19.8333333333333,y,15
2018-12-14 05:15:46.486074,20.00000000000001,y,8
2018-12-14 05:15:46.495100,19.799999999999965,y,15
2018-12-14 05:15:46.512117,19.966666666666676,y,8
2018-12-14 05:15:46.520215,19.76666666666663,y,15
2018-12-14 05:15:46.541236,19.93333333333334,y,8
2018-12-14 05:15:46.549856,19.733333333333295,y,15
2018-12-14 05:15:46.570884,19.900000000000006,y,8
2018-12-14 05:15:46.577901,19.69999999999996,y,15
2018-12-14 05:15:46.596983,19.86666666666667,y,8
2018-12-14 05:15:46.606008,19.666666666666625,y,15
2018-12-14 05:15:46.625057,19.833333333333336,y,8
2018-12-14 05:15:46.634084,19.63333333333329,y,15
2018-12-14 05:15:46.659653,19.8,y,8
2018-12-14 05:15:46.668158,19.599999999999955,y,15
2018-12-14 05:15:46.693225,19.766666666666666,y,8
2018-12-14 05:15:46.701246,19.56666666666662,y,15
2018-12-14 05:15:46.727347,19.73333333333333,y,8
2018-12-14 05:15:46.735337,19.533333333333285,y,15
2018-12-14 05:15:46.761974,19.699999999999996,y,8
2018-12-14 05:15:46.789573,19.66666666666666,y,8
2018-12-14 05:15:46.816637,19.633333333333326,y,8
2018-12-14 05:15:46.844714,19.59999999999999,y,8
2018-12-14 05:15:46.872820,19.566666666666656,y,8
