2018-12-14 06:11:57.590014,20.033333333333346,orange,18
2018-12-14 06:11:57.597032,20.033333333333346,orange,7
2018-12-14 06:11:57.604084,20.06666666666668,orange,23
2018-12-14 06:11:57.611083,20.000000000000014,orange,44
2018-12-14 06:12:00.319030,20.00000000000001,orange,5
2018-12-14 06:12:00.327051,20.000000000000014,orange,21
2018-12-14 06:12:00.335073,20.066666666666677,orange,24
2018-12-14 06:12:00.342114,20.000000000000014,orange,45
2018-12-14 06:12:00.350112,20.000000000000014,orange,48
2018-12-14 06:12:00.357131,20.000000000000014,orange,20
2018-12-14 06:12:00.363237,20.000000000000014,orange,43
2018-12-14 06:12:00.371228,20.06666666666668,orange,2
2018-12-14 06:12:00.378281,20.033333333333346,orange,8
2018-12-14 06:12:00.385308,20.000000000000014,orange,9
2018-12-14 06:12:00.392448,20.099999999999977,orange,15
2018-12-14 06:12:00.399496,20.000000000000014,orange,1
2018-12-14 06:12:00.406545,20.00000000000001,orange,4
2018-12-14 06:12:00.413563,20.066666666666677,orange,11
2018-12-14 06:12:00.420571,20.06666666666668,orange,34
2018-12-14 06:12:00.427570,20.00000000000001,orange,3
2018-12-14 06:12:00.435592,20.06666666666668,orange,17
2018-12-14 06:12:00.441690,20.033333333333346,orange,18
2018-12-14 06:12:00.448681,20.033333333333346,orange,7
2018-12-14 06:12:00.455749,20.06666666666668,orange,23
2018-12-14 06:12:00.462857,20.000000000000014,orange,44
2018-12-14 06:12:03.188707,20.00000000000001,orange,5
2018-12-14 06:12:03.195328,20.000000000000014,orange,21
2018-12-14 06:12:03.203801,20.066666666666677,orange,24
2018-12-14 06:12:03.210830,20.000000000000014,orange,45
2018-12-14 06:12:03.218875,20.000000000000014,orange,48
2018-12-14 06:12:03.225928,20.000000000000014,orange,20
2018-12-14 06:12:03.231943,20.000000000000014,orange,43
2018-12-14 06:12:03.238959,20.06666666666668,orange,2
2018-12-14 06:12:03.245980,20.033333333333346,orange,8
2018-12-14 06:12:03.253970,20.000000000000014,orange,9
2018-12-14 06:12:03.260989,20.099999999999977,orange,15
2018-12-14 06:12:03.268010,20.000000000000014,orange,1
2018-12-14 06:12:03.275026,20.00000000000001,orange,4
2018-12-14 06:12:03.281610,20.066666666666677,orange,11
2018-12-14 06:12:03.288598,20.06666666666668,orange,34
2018-12-14 06:12:03.295191,20.00000000000001,orange,3
2018-12-14 06:12:03.302417,20.06666666666668,orange,17
2018-12-14 06:12:03.309456,20.033333333333346,orange,18
2018-12-14 06:12:03.316475,20.033333333333346,orange,7
2018-12-14 06:12:03.323493,20.06666666666668,orange,23
2018-12-14 06:12:03.330512,20.000000000000014,orange,44
2018-12-14 06:12:06.021617,20.00000000000001,orange,5
2018-12-14 06:12:06.028638,20.000000000000014,orange,21
2018-12-14 06:12:06.035649,20.066666666666677,orange,24
2018-12-14 06:12:06.042674,20.000000000000014,orange,45
2018-12-14 06:12:06.049690,20.000000000000014,orange,48
2018-12-14 06:12:06.056711,20.000000000000014,orange,20
2018-12-14 06:12:06.063699,20.000000000000014,orange,43
2018-12-14 06:12:06.069716,20.06666666666668,orange,2
2018-12-14 06:12:06.076734,20.033333333333346,orange,8
2018-12-14 06:12:06.085291,20.000000000000014,orange,9
2018-12-14 06:12:06.093412,20.099999999999977,orange,15
2018-12-14 06:12:06.100491,20.000000000000014,orange,1
2018-12-14 06:12:06.107509,20.00000000000001,orange,4
2018-12-14 06:12:06.114528,20.066666666666677,orange,11
2018-12-14 06:12:06.122550,20.06666666666668,orange,34
2018-12-14 06:12:06.128643,20.00000000000001,orange,3
2018-12-14 06:12:06.136668,20.06666666666668,orange,17
2018-12-14 06:12:06.143690,20.033333333333346,orange,18
2018-12-14 06:12:06.150709,20.033333333333346,orange,7
2018-12-14 06:12:06.157758,20.06666666666668,orange,23
2018-12-14 06:12:06.164777,20.000000000000014,orange,44
2018-12-14 06:12:08.876210,20.00000000000001,orange,5
2018-12-14 06:12:08.884206,20.000000000000014,orange,21
2018-12-14 06:12:08.891227,20.066666666666677,orange,24
2018-12-14 06:12:08.897745,20.000000000000014,orange,45
2018-12-14 06:12:08.904811,20.000000000000014,orange,48
2018-12-14 06:12:08.911859,20.000000000000014,orange,20
2018-12-14 06:12:08.917845,20.000000000000014,orange,43
2018-12-14 06:12:08.925896,20.06666666666668,orange,2
2018-12-14 06:12:08.932918,20.033333333333346,orange,8
2018-12-14 06:12:08.940926,20.000000000000014,orange,9
2018-12-14 06:12:08.947955,20.099999999999977,orange,15
2018-12-14 06:12:08.955945,20.000000000000014,orange,1
2018-12-14 06:12:08.962997,20.00000000000001,orange,4
2018-12-14 06:12:08.970013,20.066666666666677,orange,11
2018-12-14 06:12:08.977036,20.06666666666668,orange,34
2018-12-14 06:12:08.984051,20.00000000000001,orange,3
2018-12-14 06:12:08.991248,20.06666666666668,orange,17
2018-12-14 06:12:08.998297,20.033333333333346,orange,18
2018-12-14 06:12:09.005186,20.033333333333346,orange,7
2018-12-14 06:12:09.011204,20.06666666666668,orange,23
2018-12-14 06:12:09.018222,20.000000000000014,orange,44
2018-12-14 06:12:11.662247,20.00000000000001,orange,5
2018-12-14 06:12:11.669266,20.000000000000014,orange,21
2018-12-14 06:12:11.677262,20.066666666666677,orange,24
2018-12-14 06:12:11.684305,20.000000000000014,orange,45
2018-12-14 06:12:11.691802,20.000000000000014,orange,48
2018-12-14 06:12:11.698401,20.000000000000014,orange,20
2018-12-14 06:12:11.705943,20.000000000000014,orange,43
2018-12-14 06:12:11.711982,20.06666666666668,orange,2
2018-12-14 06:12:11.719991,20.033333333333346,orange,8
2018-12-14 06:12:11.726999,20.000000000000014,orange,9
2018-12-14 06:12:11.734018,20.099999999999977,orange,15
2018-12-14 06:12:11.742048,20.000000000000014,orange,1
2018-12-14 06:12:11.749081,20.00000000000001,orange,4
2018-12-14 06:12:11.756076,20.066666666666677,orange,11
2018-12-14 06:12:11.762127,20.06666666666668,orange,34
2018-12-14 06:12:11.770121,20.00000000000001,orange,3
2018-12-14 06:12:11.778137,20.06666666666668,orange,17
2018-12-14 06:12:11.784182,20.033333333333346,orange,18
2018-12-14 06:12:11.792715,20.033333333333346,orange,7
2018-12-14 06:12:11.799335,20.06666666666668,orange,23
2018-12-14 06:12:11.806449,20.000000000000014,orange,44
2018-12-14 06:12:14.465183,20.00000000000001,orange,5
2018-12-14 06:12:14.472201,20.000000000000014,orange,21
2018-12-14 06:12:14.479246,20.066666666666677,orange,24
2018-12-14 06:12:14.486270,20.000000000000014,orange,45
2018-12-14 06:12:14.494815,20.000000000000014,orange,48
2018-12-14 06:12:14.501898,20.000000000000014,orange,20
2018-12-14 06:12:14.509122,20.000000000000014,orange,43
2018-12-14 06:12:14.516141,20.06666666666668,orange,2
2018-12-14 06:12:14.523160,20.033333333333346,orange,8
2018-12-14 06:12:14.529175,20.000000000000014,orange,9
2018-12-14 06:12:14.537197,20.099999999999977,orange,15
2018-12-14 06:12:14.544277,20.000000000000014,orange,1
2018-12-14 06:12:14.551296,20.00000000000001,orange,4
2018-12-14 06:12:14.558354,20.066666666666677,orange,11
2018-12-14 06:12:14.565386,20.06666666666668,orange,34
2018-12-14 06:12:14.572387,20.00000000000001,orange,3
2018-12-14 06:12:14.579385,20.06666666666668,orange,17
2018-12-14 06:12:14.586405,20.033333333333346,orange,18
2018-12-14 06:12:14.593929,20.033333333333346,orange,7
2018-12-14 06:12:14.600946,20.06666666666668,orange,23
2018-12-14 06:12:14.607431,20.000000000000014,orange,44
2018-12-14 06:12:15.664097,20.00000000000001,orange,5
2018-12-14 06:12:15.671115,20.000000000000014,orange,21
2018-12-14 06:12:15.679136,20.066666666666677,orange,24
2018-12-14 06:12:15.686187,20.000000000000014,orange,45
2018-12-14 06:12:15.693233,20.000000000000014,orange,48
2018-12-14 06:12:15.700719,20.000000000000014,orange,20
2018-12-14 06:12:15.707307,20.000000000000014,orange,43
2018-12-14 06:12:15.715769,20.06666666666668,orange,2
2018-12-14 06:12:15.722787,20.033333333333346,orange,8
2018-12-14 06:12:15.729806,20.000000000000014,orange,9
2018-12-14 06:12:15.736824,20.099999999999977,orange,15
2018-12-14 06:12:15.744854,20.000000000000014,orange,1
2018-12-14 06:12:15.751864,20.00000000000001,orange,4
2018-12-14 06:12:15.757882,20.066666666666677,orange,11
2018-12-14 06:12:15.766905,20.06666666666668,orange,34
2018-12-14 06:12:15.773949,20.00000000000001,orange,3
2018-12-14 06:12:15.780966,20.06666666666668,orange,17
2018-12-14 06:12:15.787961,20.033333333333346,orange,18
2018-12-14 06:12:15.795542,20.033333333333346,orange,7
2018-12-14 06:12:15.802726,20.06666666666668,orange,23
2018-12-14 06:12:15.810749,20.000000000000014,orange,44
