2018-12-14 07:07:09.324747,0.0,blue,13
2018-12-14 07:07:09.376387,0.0,blue,12
2018-12-14 07:07:09.382641,0.0,blue,13
2018-12-14 07:07:09.982234,0.1,black,23
2018-12-14 07:07:10.032429,0.0,blue,12
2018-12-14 07:07:10.039456,0.0,blue,13
2018-12-14 07:07:10.094148,0.0,blue,12
2018-12-14 07:07:10.100140,0.0,blue,13
2018-12-14 07:07:10.721634,0.1,black,24
2018-12-14 07:07:11.571241,0.1,black,25
2018-12-14 07:07:11.946226,0.0,blue,12
2018-12-14 07:07:11.953259,0.0,blue,13
2018-12-14 07:07:12.011405,0.0,blue,12
2018-12-14 07:07:12.018396,0.0,blue,13
2018-12-14 07:07:12.522298,0.1,black,26
2018-12-14 07:07:12.954847,19.96666666666668,y,11
2018-12-14 07:07:12.996965,1.9000000000000004,blue,26
2018-12-14 07:07:13.004987,0.0,blue,12
2018-12-14 07:07:13.012005,0.0,blue,13
2018-12-14 07:07:13.071163,1.6,blue,26
2018-12-14 07:07:13.079689,0.0,blue,12
2018-12-14 07:07:13.086206,0.0,blue,13
2018-12-14 07:07:13.149404,1.2999999999999998,y,26
2018-12-14 07:07:13.232753,19.96666666666668,y,21
2018-12-14 07:07:13.334088,8.399999999999986,blue,25
2018-12-14 07:07:13.358154,8.299999999999986,blue,25
2018-12-14 07:07:13.385231,8.199999999999987,blue,25
2018-12-14 07:07:13.410299,8.099999999999987,blue,25
2018-12-14 07:07:13.434362,7.999999999999988,blue,25
2018-12-14 07:07:13.457456,7.899999999999988,g,25
2018-12-14 07:07:13.481020,7.799999999999988,y,25
2018-12-14 07:07:13.506863,7.699999999999989,y,25
2018-12-14 07:07:13.669326,0.1,black,27
2018-12-14 07:07:13.733493,19.96666666666668,y,5
2018-12-14 07:07:13.758592,19.933333333333344,y,5
2018-12-14 07:07:13.765590,0.30000000000000004,blue,27
2018-12-14 07:07:13.808368,0.10000000000000003,blue,27
2018-12-14 07:07:13.830428,2.7755575615628914e-17,blue,27
2018-12-14 07:07:13.852488,-0.09999999999999998,blue,27
2018-12-14 07:07:14.598717,0.1,black,28
2018-12-14 07:07:15.208045,19.96666666666668,y,20
2018-12-14 07:07:15.234149,19.933333333333344,y,20
2018-12-14 07:07:15.240794,3.4000000000000017,blue,28
2018-12-14 07:07:15.263856,3.3000000000000016,blue,28
2018-12-14 07:07:15.289940,0.0,blue,12
2018-12-14 07:07:15.296913,0.0,blue,13
2018-12-14 07:07:15.318002,3.1000000000000014,blue,28
2018-12-14 07:07:15.357135,0.0,blue,12
2018-12-14 07:07:15.364126,0.0,blue,13
2018-12-14 07:07:15.386216,2.800000000000001,blue,28
2018-12-14 07:07:15.537876,0.1,black,29
2018-12-14 07:07:16.148250,0.0,blue,12
2018-12-14 07:07:16.155237,0.0,blue,13
2018-12-14 07:07:16.212420,0.0,blue,12
2018-12-14 07:07:16.220411,0.0,blue,13
2018-12-14 07:07:16.398316,0.1,black,30
2018-12-14 07:07:17.308323,0.1,black,31
2018-12-14 07:07:18.025063,20.00000000000001,y,6
2018-12-14 07:07:18.050596,20.00000000000001,g,6
2018-12-14 07:07:18.058581,8.999999999999984,blue,30
2018-12-14 07:07:18.082676,8.899999999999984,blue,30
2018-12-14 07:07:18.109749,8.799999999999985,blue,30
2018-12-14 07:07:18.135561,8.699999999999985,blue,30
2018-12-14 07:07:18.160683,8.599999999999985,blue,30
2018-12-14 07:07:18.187725,8.499999999999986,blue,30
2018-12-14 07:07:18.212790,8.399999999999986,blue,30
2018-12-14 07:07:18.237894,8.299999999999986,blue,30
2018-12-14 07:07:18.262493,8.199999999999987,blue,30
2018-12-14 07:07:18.285551,20.00000000000001,y,20
2018-12-14 07:07:18.292573,0.1,black,32
2018-12-14 07:07:18.300563,8.099999999999987,g,30
2018-12-14 07:07:18.324642,19.90000000000001,blue,20
2018-12-14 07:07:18.352306,19.800000000000008,blue,20
2018-12-14 07:07:18.380379,7.799999999999988,y,30
2018-12-14 07:07:18.406448,19.600000000000005,blue,20
2018-12-14 07:07:18.413468,0.0,blue,12
2018-12-14 07:07:18.420511,0.0,blue,13
2018-12-14 07:07:18.443204,19.500000000000004,blue,20
2018-12-14 07:07:18.468271,19.400000000000002,blue,20
2018-12-14 07:07:18.495342,0.0,blue,12
2018-12-14 07:07:18.503396,0.0,blue,13
2018-12-14 07:07:19.112379,20.00000000000001,y,7
2018-12-14 07:07:19.138013,19.966666666666676,y,7
2018-12-14 07:07:19.184395,9.499999999999982,blue,31
2018-12-14 07:07:19.244357,9.199999999999983,blue,31
2018-12-14 07:07:19.268452,0.0,blue,12
2018-12-14 07:07:19.276443,0.0,blue,13
2018-12-14 07:07:19.283463,0.1,black,33
2018-12-14 07:07:19.306553,0.0,blue,12
2018-12-14 07:07:19.314543,0.0,blue,13
2018-12-14 07:07:19.337659,8.899999999999984,blue,31
2018-12-14 07:07:19.344677,20.033333333333346,y,1
2018-12-14 07:07:19.351695,0.0,blue,12
2018-12-14 07:07:19.358741,0.0,blue,13
2018-12-14 07:07:19.382804,0.0,blue,12
2018-12-14 07:07:19.389824,0.0,blue,13
2018-12-14 07:07:19.413887,0.0,blue,12
2018-12-14 07:07:19.421928,0.0,blue,13
2018-12-14 07:07:19.429423,0.30000000000000004,blue,33
2018-12-14 07:07:19.490083,0.0,blue,12
2018-12-14 07:07:19.497078,0.0,blue,13
2018-12-14 07:07:19.504097,2.7755575615628914e-17,blue,33
2018-12-14 07:07:20.290481,0.1,black,34
2018-12-14 07:07:21.216327,0.0,blue,12
2018-12-14 07:07:21.223868,0.0,blue,13
2018-12-14 07:07:21.230888,0.1,black,35
2018-12-14 07:07:21.256386,0.0,blue,12
2018-12-14 07:07:21.264407,0.0,blue,13
2018-12-14 07:07:21.290477,0.0,blue,12
2018-12-14 07:07:21.296498,0.0,blue,13
2018-12-14 07:07:21.322561,0.0,blue,12
2018-12-14 07:07:21.331140,0.0,blue,13
2018-12-14 07:07:21.357686,0.0,blue,12
2018-12-14 07:07:21.364706,0.0,blue,13
2018-12-14 07:07:21.391777,0.0,blue,12
2018-12-14 07:07:21.399799,0.0,blue,13
2018-12-14 07:07:21.428377,0.0,blue,12
2018-12-14 07:07:21.436241,0.0,blue,13
2018-12-14 07:07:21.459708,19.96666666666668,y,23
2018-12-14 07:07:21.470735,0.0,blue,12
2018-12-14 07:07:21.477762,0.0,blue,13
2018-12-14 07:07:21.500862,19.933333333333344,y,23
2018-12-14 07:07:21.511891,0.0,blue,12
2018-12-14 07:07:21.518879,0.0,blue,13
2018-12-14 07:07:21.542622,19.933333333333344,g,23
2018-12-14 07:07:21.549621,5.799999999999995,blue,34
2018-12-14 07:07:21.561682,0.0,blue,12
2018-12-14 07:07:21.568698,0.0,blue,13
2018-12-14 07:07:21.592763,5.699999999999996,blue,34
2018-12-14 07:07:21.602789,0.0,blue,12
2018-12-14 07:07:21.609782,0.0,blue,13
2018-12-14 07:07:21.634731,5.599999999999996,blue,34
2018-12-14 07:07:21.644304,0.0,blue,12
2018-12-14 07:07:21.651296,0.0,blue,13
2018-12-14 07:07:21.679386,5.4999999999999964,blue,34
2018-12-14 07:07:21.689429,0.0,blue,12
2018-12-14 07:07:21.696429,0.0,blue,13
2018-12-14 07:07:21.721514,0.0,blue,12
2018-12-14 07:07:21.729518,0.0,blue,13
2018-12-14 07:07:21.753231,5.299999999999997,blue,34
2018-12-14 07:07:21.763257,0.0,blue,12
2018-12-14 07:07:21.770275,0.0,blue,13
2018-12-14 07:07:21.797347,0.0,blue,12
2018-12-14 07:07:21.806372,0.0,blue,13
2018-12-14 07:07:21.831966,0.0,blue,12
2018-12-14 07:07:21.839400,0.0,blue,13
2018-12-14 07:07:21.866295,0.0,blue,12
2018-12-14 07:07:21.874340,0.0,blue,13
2018-12-14 07:07:21.899402,0.0,blue,12
2018-12-14 07:07:21.906401,0.0,blue,13
2018-12-14 07:07:21.933508,20.033333333333346,y,0
2018-12-14 07:07:21.941531,0.0,blue,12
2018-12-14 07:07:21.948550,0.0,blue,13
2018-12-14 07:07:21.975592,0.0,blue,12
2018-12-14 07:07:21.982611,0.0,blue,13
2018-12-14 07:07:22.008679,0.0,blue,12
2018-12-14 07:07:22.016701,0.0,blue,13
2018-12-14 07:07:22.024723,2.0000000000000004,blue,35
2018-12-14 07:07:22.089908,0.0,blue,12
2018-12-14 07:07:22.096952,0.0,blue,13
2018-12-14 07:07:22.104952,1.7000000000000002,blue,35
2018-12-14 07:07:22.168446,1.4,y,35
2018-12-14 07:07:22.391029,19.96666666666668,y,22
2018-12-14 07:07:22.557947,0.1,black,36
2018-12-14 07:07:22.781312,20.033333333333346,y,22
2018-12-14 07:07:22.843481,20.00000000000001,y,22
2018-12-14 07:07:22.870640,19.966666666666676,y,22
2018-12-14 07:07:22.931324,20.033333333333342,y,22
2018-12-14 07:07:22.955048,20.000000000000007,y,22
2018-12-14 07:07:22.963060,0.0,blue,12
2018-12-14 07:07:22.971056,0.0,blue,13
2018-12-14 07:07:23.030282,0.0,blue,12
2018-12-14 07:07:23.037469,0.0,blue,13
2018-12-14 07:07:23.062270,19.966666666666672,y,22
2018-12-14 07:07:23.087306,19.933333333333337,y,22
2018-12-14 07:07:23.112403,19.900000000000002,y,22
2018-12-14 07:07:23.137482,19.866666666666667,y,22
2018-12-14 07:07:23.161564,19.833333333333332,y,22
2018-12-14 07:07:23.188636,19.799999999999997,y,22
2018-12-14 07:07:23.214674,19.766666666666662,y,22
2018-12-14 07:07:23.239303,19.733333333333327,y,22
2018-12-14 07:07:23.265546,19.699999999999992,y,22
2018-12-14 07:07:23.290577,19.666666666666657,y,22
2018-12-14 07:07:23.316674,19.633333333333322,y,22
2018-12-14 07:07:23.342753,19.599999999999987,y,22
2018-12-14 07:07:23.441074,19.966666666666658,y,22
2018-12-14 07:07:23.499290,19.96666666666668,y,8
2018-12-14 07:07:23.507286,20.033333333333324,y,22
2018-12-14 07:07:23.533365,19.933333333333344,y,8
2018-12-14 07:07:23.540886,4.4,blue,36
2018-12-14 07:07:23.566478,4.300000000000001,blue,36
2018-12-14 07:07:23.592571,4.200000000000001,blue,36
2018-12-14 07:07:23.599566,19.99999999999999,y,22
2018-12-14 07:07:23.626669,4.100000000000001,blue,36
2018-12-14 07:07:23.633691,19.966666666666654,y,22
2018-12-14 07:07:23.660408,4.000000000000002,blue,36
2018-12-14 07:07:23.687511,3.9000000000000017,blue,36
2018-12-14 07:07:23.695501,0.0,blue,12
2018-12-14 07:07:23.702520,0.0,blue,13
2018-12-14 07:07:23.710611,0.1,black,37
2018-12-14 07:07:23.736875,20.03333333333332,y,22
2018-12-14 07:07:23.745419,0.0,blue,12
2018-12-14 07:07:23.752407,0.0,blue,13
2018-12-14 07:07:23.777472,3.7000000000000015,g,36
2018-12-14 07:07:23.785496,0.0,blue,12
2018-12-14 07:07:23.792516,0.0,blue,13
2018-12-14 07:07:23.819612,0.0,blue,12
2018-12-14 07:07:23.831217,0.0,blue,13
2018-12-14 07:07:23.855624,3.5000000000000013,y,36
2018-12-14 07:07:23.862642,19.999999999999986,y,22
2018-12-14 07:07:23.871699,0.0,blue,12
2018-12-14 07:07:23.878700,0.0,blue,13
2018-12-14 07:07:23.903752,19.96666666666665,y,22
2018-12-14 07:07:23.911774,0.0,blue,12
2018-12-14 07:07:23.918870,0.0,blue,13
2018-12-14 07:07:23.944513,0.0,blue,12
2018-12-14 07:07:23.951571,0.0,blue,13
2018-12-14 07:07:23.979637,0.0,blue,12
2018-12-14 07:07:23.986654,0.0,blue,13
2018-12-14 07:07:24.010751,20.033333333333317,y,22
2018-12-14 07:07:24.017793,0.0,blue,12
2018-12-14 07:07:24.025863,0.0,blue,13
2018-12-14 07:07:24.053436,0.0,blue,12
2018-12-14 07:07:24.060486,0.0,blue,13
2018-12-14 07:07:24.085611,0.0,blue,12
2018-12-14 07:07:24.093634,0.0,blue,13
2018-12-14 07:07:24.120691,19.999999999999982,y,22
2018-12-14 07:07:24.129293,0.0,blue,12
2018-12-14 07:07:24.137282,0.0,blue,13
2018-12-14 07:07:24.161380,19.966666666666647,y,22
2018-12-14 07:07:24.169435,0.0,blue,12
2018-12-14 07:07:24.176453,0.0,blue,13
2018-12-14 07:07:24.202526,0.0,blue,12
2018-12-14 07:07:24.209560,0.0,blue,13
2018-12-14 07:07:24.235681,0.0,blue,12
2018-12-14 07:07:24.242796,0.0,blue,13
2018-12-14 07:07:24.267863,20.033333333333314,y,22
2018-12-14 07:07:24.275885,0.0,blue,12
2018-12-14 07:07:24.282903,0.0,blue,13
2018-12-14 07:07:24.307993,0.0,blue,12
2018-12-14 07:07:24.315015,0.0,blue,13
2018-12-14 07:07:24.339110,0.0,blue,12
2018-12-14 07:07:24.346805,0.0,blue,13
2018-12-14 07:07:24.372946,0.0,blue,12
2018-12-14 07:07:24.379938,0.0,blue,13
2018-12-14 07:07:24.405028,0.0,blue,12
2018-12-14 07:07:24.413049,0.0,blue,13
2018-12-14 07:07:24.437113,19.99999999999998,y,22
2018-12-14 07:07:24.445136,0.0,blue,12
2018-12-14 07:07:24.452187,0.0,blue,13
2018-12-14 07:07:24.476218,19.966666666666644,y,22
2018-12-14 07:07:24.484271,0.0,blue,12
2018-12-14 07:07:24.492347,0.0,blue,13
2018-12-14 07:07:24.516410,19.93333333333331,y,22
2018-12-14 07:07:24.523403,0.0,blue,12
2018-12-14 07:07:24.531439,0.0,blue,13
2018-12-14 07:07:24.558526,0.0,blue,12
2018-12-14 07:07:24.565530,0.0,blue,13
2018-12-14 07:07:24.589583,19.999999999999975,y,22
2018-12-14 07:07:24.597605,0.0,blue,12
2018-12-14 07:07:24.605626,0.0,blue,13
2018-12-14 07:07:24.629695,19.96666666666664,y,22
2018-12-14 07:07:24.637716,0.0,blue,12
2018-12-14 07:07:24.644763,0.0,blue,13
2018-12-14 07:07:24.670805,0.0,blue,12
2018-12-14 07:07:24.678828,0.0,blue,13
2018-12-14 07:07:24.703895,0.0,blue,12
2018-12-14 07:07:24.710940,0.0,blue,13
2018-12-14 07:07:24.737513,20.033333333333307,y,22
2018-12-14 07:07:24.745005,0.0,blue,12
2018-12-14 07:07:24.752025,0.0,blue,13
2018-12-14 07:07:24.777116,0.0,blue,12
2018-12-14 07:07:24.784182,0.0,blue,13
2018-12-14 07:07:24.811223,0.0,blue,12
2018-12-14 07:07:24.818243,0.0,blue,13
2018-12-14 07:07:24.843342,19.99999999999997,y,22
2018-12-14 07:07:24.852367,0.0,blue,12
2018-12-14 07:07:24.859356,0.0,blue,13
2018-12-14 07:07:24.886392,0.0,blue,12
2018-12-14 07:07:24.893411,0.0,blue,13
2018-12-14 07:07:24.919448,0.0,g,12
2018-12-14 07:07:24.926476,0.0,g,13
2018-12-14 07:07:24.950531,20.066666666666638,y,22
2018-12-14 07:07:24.960557,0.0,g,12
2018-12-14 07:07:24.969093,0.0,g,13
2018-12-14 07:07:24.995029,0.0,g,12
2018-12-14 07:07:25.002078,0.0,g,13
2018-12-14 07:07:25.027197,0.0,g,12
2018-12-14 07:07:25.034198,0.0,g,13
2018-12-14 07:07:25.059234,20.033333333333303,y,22
2018-12-14 07:07:25.067287,0.0,y,12
2018-12-14 07:07:25.075127,0.0,y,13
2018-12-14 07:07:25.100368,0.0,y,12
2018-12-14 07:07:25.107364,0.0,y,13
2018-12-14 07:07:25.132422,0.0,y,12
2018-12-14 07:07:25.139442,0.0,y,13
2018-12-14 07:07:25.162536,19.999999999999968,y,22
2018-12-14 07:07:25.171092,0.0,y,12
2018-12-14 07:07:25.178238,0.0,y,13
2018-12-14 07:07:25.199821,19.966666666666633,y,22
2018-12-14 07:07:25.207843,0.0,y,12
2018-12-14 07:07:25.214829,0.0,y,13
2018-12-14 07:07:25.239896,0.0,y,12
2018-12-14 07:07:25.246926,0.0,y,13
2018-12-14 07:07:25.270544,0.0,y,12
2018-12-14 07:07:25.277561,0.0,y,13
2018-12-14 07:07:25.299109,20.0333333333333,y,22
2018-12-14 07:07:25.359301,19.999999999999964,y,22
2018-12-14 07:07:25.422496,0.1,black,38
2018-12-14 07:07:26.123728,0.0,blue,12
2018-12-14 07:07:26.130721,0.0,blue,13
2018-12-14 07:07:26.195838,0.0,blue,12
2018-12-14 07:07:26.203891,0.0,blue,13
2018-12-14 07:07:26.379234,0.1,black,39
2018-12-14 07:07:26.564208,20.06666666666663,y,22
2018-12-14 07:07:26.616451,19.96666666666668,y,17
2018-12-14 07:07:26.623490,19.900000000000013,blue,32
2018-12-14 07:07:26.644551,19.80000000000001,blue,32
2018-12-14 07:07:26.668584,20.06666666666668,g,17
2018-12-14 07:07:26.676697,19.70000000000001,blue,32
2018-12-14 07:07:26.700294,19.60000000000001,blue,32
2018-12-14 07:07:26.721380,19.500000000000007,blue,32
2018-12-14 07:07:26.746417,19.400000000000006,blue,32
2018-12-14 07:07:26.769479,19.300000000000004,blue,32
2018-12-14 07:07:26.793624,19.200000000000003,blue,32
2018-12-14 07:07:26.818668,19.1,blue,32
2018-12-14 07:07:26.891916,18.699999999999996,blue,32
2018-12-14 07:07:26.915987,18.599999999999994,blue,32
2018-12-14 07:07:26.975693,18.29999999999999,blue,32
2018-12-14 07:07:27.002796,18.19999999999999,blue,32
2018-12-14 07:07:27.064026,17.899999999999984,blue,32
2018-12-14 07:07:27.128705,17.59999999999998,blue,32
2018-12-14 07:07:27.172795,17.399999999999977,blue,32
2018-12-14 07:07:27.197895,0.0,blue,12
2018-12-14 07:07:27.204916,0.0,blue,13
2018-12-14 07:07:27.227978,17.199999999999974,blue,32
2018-12-14 07:07:27.269054,16.99999999999997,blue,32
2018-12-14 07:07:27.277580,0.0,blue,12
2018-12-14 07:07:27.284599,0.0,blue,13
2018-12-14 07:07:27.307165,16.89999999999997,blue,32
2018-12-14 07:07:27.349252,16.699999999999967,blue,32
2018-12-14 07:07:27.375882,16.599999999999966,blue,32
2018-12-14 07:07:27.400426,16.499999999999964,blue,32
2018-12-14 07:07:27.426525,16.399999999999963,blue,32
2018-12-14 07:07:27.452595,16.29999999999996,blue,32
2018-12-14 07:07:27.475660,0.1,black,40
2018-12-14 07:07:27.483252,16.19999999999996,blue,32
2018-12-14 07:07:27.508707,16.09999999999996,blue,32
2018-12-14 07:07:27.535750,15.99999999999996,blue,32
2018-12-14 07:07:27.560815,19.96666666666668,y,18
2018-12-14 07:07:27.568836,15.89999999999996,blue,32
2018-12-14 07:07:27.592968,19.933333333333344,y,18
2018-12-14 07:07:27.600989,0.30000000000000004,blue,40
2018-12-14 07:07:27.608008,15.79999999999996,blue,32
2018-12-14 07:07:27.633074,0.20000000000000004,blue,40
2018-12-14 07:07:27.641095,15.69999999999996,blue,32
2018-12-14 07:07:27.667216,0.10000000000000003,blue,40
2018-12-14 07:07:27.675189,15.59999999999996,blue,32
2018-12-14 07:07:27.699929,2.7755575615628914e-17,blue,40
2018-12-14 07:07:27.725966,-0.09999999999999998,blue,40
2018-12-14 07:07:27.772091,15.199999999999962,g,32
2018-12-14 07:07:27.836354,14.899999999999963,y,32
2018-12-14 07:07:27.902230,14.599999999999964,y,32
2018-12-14 07:07:28.343104,13.899999999999967,blue,38
2018-12-14 07:07:28.542222,0.1,black,41
2018-12-14 07:07:29.100004,19.96666666666663,blue,22
2018-12-14 07:07:29.344440,20.00000000000001,y,23
2018-12-14 07:07:29.352462,3.9000000000000017,blue,41
2018-12-14 07:07:29.380230,3.8000000000000016,blue,41
2018-12-14 07:07:29.408307,3.7000000000000015,blue,41
2018-12-14 07:07:29.436381,3.6000000000000014,blue,41
2018-12-14 07:07:29.465459,3.5000000000000013,blue,41
2018-12-14 07:07:29.493284,3.4000000000000012,blue,41
2018-12-14 07:07:29.519353,3.300000000000001,blue,41
2018-12-14 07:07:29.548404,3.200000000000001,g,41
2018-12-14 07:07:29.577547,3.100000000000001,y,41
2018-12-14 07:07:29.625588,0.1,black,42
2018-12-14 07:07:29.763615,0.0,blue,12
2018-12-14 07:07:29.771637,0.0,blue,13
2018-12-14 07:07:29.842726,0.0,blue,12
2018-12-14 07:07:29.849721,0.0,blue,13
2018-12-14 07:07:29.977185,0.0,blue,12
2018-12-14 07:07:29.984172,0.0,blue,13
2018-12-14 07:07:30.010416,0.0,blue,12
2018-12-14 07:07:30.017430,0.0,blue,13
2018-12-14 07:07:30.044537,0.0,blue,12
2018-12-14 07:07:30.051530,0.0,blue,13
2018-12-14 07:07:30.079635,0.0,blue,12
2018-12-14 07:07:30.088139,0.0,blue,13
2018-12-14 07:07:30.116740,0.0,blue,12
2018-12-14 07:07:30.123790,0.0,blue,13
2018-12-14 07:07:30.150861,0.0,blue,12
2018-12-14 07:07:30.157849,0.0,blue,13
2018-12-14 07:07:30.184477,20.033333333333346,y,17
2018-12-14 07:07:30.192597,0.0,y,12
2018-12-14 07:07:30.200645,0.0,y,13
2018-12-14 07:07:30.226712,0.0,y,12
2018-12-14 07:07:30.233727,0.0,y,13
2018-12-14 07:07:30.256799,2.2000000000000006,blue,42
2018-12-14 07:07:30.296920,2.0000000000000004,blue,42
2018-12-14 07:07:30.321956,1.9000000000000004,blue,42
2018-12-14 07:07:30.361060,1.7000000000000002,blue,42
2018-12-14 07:07:30.382679,1.6,y,42
2018-12-14 07:07:30.502947,14.066666666666581,blue,22
2018-12-14 07:07:30.610292,13.466666666666583,blue,22
2018-12-14 07:07:30.635379,13.366666666666584,blue,22
2018-12-14 07:07:30.663547,13.266666666666584,blue,22
2018-12-14 07:07:30.688370,13.166666666666584,blue,22
2018-12-14 07:07:30.711056,13.066666666666585,blue,22
2018-12-14 07:07:30.738160,12.966666666666585,blue,22
2018-12-14 07:07:30.764232,12.866666666666585,blue,22
2018-12-14 07:07:30.792252,12.766666666666586,blue,22
2018-12-14 07:07:30.818328,12.666666666666586,blue,22
2018-12-14 07:07:30.826350,0.1,black,43
2018-12-14 07:07:30.851409,12.566666666666586,blue,22
2018-12-14 07:07:30.880470,12.466666666666587,g,22
2018-12-14 07:07:30.905534,12.366666666666587,g,22
2018-12-14 07:07:30.929600,12.266666666666588,y,22
2018-12-14 07:07:30.954697,12.166666666666588,y,22
2018-12-14 07:07:30.982125,12.066666666666588,y,22
2018-12-14 07:07:31.035470,11.966666666666589,y,22
2018-12-14 07:07:31.044465,0.0,blue,12
2018-12-14 07:07:31.051484,0.0,blue,13
2018-12-14 07:07:31.113297,0.0,blue,12
2018-12-14 07:07:31.121288,0.0,blue,13
2018-12-14 07:07:31.873034,0.1,black,44
2018-12-14 07:07:32.749745,19.966666666666676,y,6
2018-12-14 07:07:32.775815,19.966666666666676,g,6
2018-12-14 07:07:32.783378,4.699999999999999,blue,44
2018-12-14 07:07:32.807472,4.6,blue,44
2018-12-14 07:07:32.833543,0.1,black,45
2018-12-14 07:07:33.307654,0.0,blue,12
2018-12-14 07:07:33.315675,0.0,blue,13
2018-12-14 07:07:33.383861,0.0,blue,12
2018-12-14 07:07:33.391489,0.0,blue,13
2018-12-14 07:07:33.515826,0.0,blue,12
2018-12-14 07:07:33.522845,0.0,blue,13
2018-12-14 07:07:33.550920,0.0,blue,12
2018-12-14 07:07:33.558997,0.0,blue,13
2018-12-14 07:07:33.586889,0.0,blue,12
2018-12-14 07:07:33.593214,0.0,blue,13
2018-12-14 07:07:33.620283,0.0,blue,12
2018-12-14 07:07:33.628306,0.0,blue,13
