2018-12-14 06:44:02.316558,20.00000000000001,orange,4
2018-12-14 06:44:02.323619,20.000000000000014,orange,18
2018-12-14 06:44:02.330620,20.06666666666668,orange,2
2018-12-14 06:44:02.336712,20.000000000000014,orange,43
2018-12-14 06:44:02.343734,20.066666666666677,orange,6
2018-12-14 06:44:02.351252,20.066666666666602,orange,27
2018-12-14 06:44:02.357918,20.066666666666677,orange,8
2018-12-14 06:44:02.364470,20.000000000000014,orange,35
2018-12-14 06:44:02.372146,20.000000000000014,orange,20
2018-12-14 06:44:02.378229,20.06666666666668,orange,29
2018-12-14 06:44:02.385213,20.06666666666668,orange,1
2018-12-14 06:44:02.392266,20.06666666666668,orange,21
2018-12-14 06:44:04.970457,20.066666666666677,orange,9
2018-12-14 06:44:04.977495,20.033333333333346,orange,25
2018-12-14 06:44:04.984520,20.000000000000014,orange,38
2018-12-14 06:44:04.991528,20.000000000000014,orange,28
2018-12-14 06:44:04.998531,20.000000000000014,orange,11
2018-12-14 06:44:05.004578,20.000000000000014,orange,31
2018-12-14 06:44:05.011636,20.000000000000014,orange,47
2018-12-14 06:44:05.018654,20.00000000000001,orange,4
2018-12-14 06:44:05.025672,20.000000000000014,orange,18
2018-12-14 06:44:05.032692,20.06666666666668,orange,2
2018-12-14 06:44:05.039710,20.000000000000014,orange,43
2018-12-14 06:44:05.046729,20.066666666666677,orange,6
2018-12-14 06:44:05.054751,20.066666666666602,orange,27
2018-12-14 06:44:05.061267,20.066666666666677,orange,8
2018-12-14 06:44:05.068044,20.000000000000014,orange,35
2018-12-14 06:44:05.075224,20.000000000000014,orange,20
2018-12-14 06:44:05.081271,20.06666666666668,orange,29
2018-12-14 06:44:05.089264,20.06666666666668,orange,1
2018-12-14 06:44:05.095280,20.06666666666668,orange,21
2018-12-14 06:44:07.659742,20.066666666666677,orange,9
2018-12-14 06:44:07.666760,20.033333333333346,orange,25
2018-12-14 06:44:07.673811,20.000000000000014,orange,38
2018-12-14 06:44:07.680830,20.000000000000014,orange,28
2018-12-14 06:44:07.687873,20.000000000000014,orange,11
2018-12-14 06:44:07.693866,20.000000000000014,orange,31
2018-12-14 06:44:07.700903,20.000000000000014,orange,47
2018-12-14 06:44:07.707922,20.00000000000001,orange,4
2018-12-14 06:44:07.714933,20.000000000000014,orange,18
2018-12-14 06:44:07.721938,20.06666666666668,orange,2
2018-12-14 06:44:07.727987,20.000000000000014,orange,43
2018-12-14 06:44:07.734978,20.066666666666677,orange,6
2018-12-14 06:44:07.741993,20.066666666666602,orange,27
2018-12-14 06:44:07.748033,20.066666666666677,orange,8
2018-12-14 06:44:07.755059,20.000000000000014,orange,35
2018-12-14 06:44:07.762321,20.000000000000014,orange,20
2018-12-14 06:44:07.768840,20.06666666666668,orange,29
2018-12-14 06:44:07.776534,20.06666666666668,orange,1
2018-12-14 06:44:07.783553,20.06666666666668,orange,21
2018-12-14 06:44:10.361333,20.066666666666677,orange,9
2018-12-14 06:44:10.369362,20.033333333333346,orange,25
2018-12-14 06:44:10.376380,20.000000000000014,orange,38
2018-12-14 06:44:10.383430,20.000000000000014,orange,28
2018-12-14 06:44:10.390431,20.000000000000014,orange,11
2018-12-14 06:44:10.398439,20.000000000000014,orange,31
2018-12-14 06:44:10.405458,20.000000000000014,orange,47
2018-12-14 06:44:10.412047,20.00000000000001,orange,4
2018-12-14 06:44:10.419066,20.000000000000014,orange,18
2018-12-14 06:44:10.425583,20.06666666666668,orange,2
2018-12-14 06:44:10.433636,20.000000000000014,orange,43
2018-12-14 06:44:10.440653,20.066666666666677,orange,6
2018-12-14 06:44:10.446700,20.066666666666602,orange,27
2018-12-14 06:44:10.453718,20.066666666666677,orange,8
2018-12-14 06:44:10.460716,20.000000000000014,orange,35
2018-12-14 06:44:10.467724,20.000000000000014,orange,20
2018-12-14 06:44:10.474745,20.06666666666668,orange,29
2018-12-14 06:44:10.480790,20.06666666666668,orange,1
2018-12-14 06:44:10.487777,20.06666666666668,orange,21
2018-12-14 06:44:12.904852,20.066666666666677,orange,9
2018-12-14 06:44:12.910893,20.033333333333346,orange,25
2018-12-14 06:44:12.918982,20.000000000000014,orange,38
2018-12-14 06:44:12.925981,20.000000000000014,orange,28
2018-12-14 06:44:12.933698,20.000000000000014,orange,11
2018-12-14 06:44:12.939741,20.000000000000014,orange,31
2018-12-14 06:44:12.946746,20.000000000000014,orange,47
2018-12-14 06:44:12.953767,20.00000000000001,orange,4
2018-12-14 06:44:12.960839,20.000000000000014,orange,18
2018-12-14 06:44:12.967859,20.06666666666668,orange,2
2018-12-14 06:44:12.974876,20.000000000000014,orange,43
2018-12-14 06:44:12.981865,20.066666666666677,orange,6
2018-12-14 06:44:12.987880,20.066666666666602,orange,27
2018-12-14 06:44:12.994930,20.066666666666677,orange,8
2018-12-14 06:44:13.001994,20.000000000000014,orange,35
2018-12-14 06:44:13.008992,20.000000000000014,orange,20
2018-12-14 06:44:13.016029,20.06666666666668,orange,29
2018-12-14 06:44:13.023049,20.06666666666668,orange,1
2018-12-14 06:44:13.030836,20.06666666666668,orange,21
