2018-12-14 08:14:18.976695,0.1,black,18
2018-12-14 08:14:19.583459,19.96666666666668,y,7
2018-12-14 08:14:19.589475,0.1,black,19
2018-12-14 08:14:19.620201,0.1,blue,19
2018-12-14 08:14:19.660486,0.0,blue,19
2018-12-14 08:14:20.221169,6.466666666666658,blue,5
2018-12-14 08:14:20.242246,6.366666666666658,blue,5
2018-12-14 08:14:20.264318,6.266666666666659,blue,5
2018-12-14 08:14:20.284357,6.166666666666659,blue,5
2018-12-14 08:14:20.305412,6.066666666666659,blue,5
2018-12-14 08:14:20.328508,5.96666666666666,blue,5
2018-12-14 08:14:20.382651,19.96666666666668,y,8
2018-12-14 08:14:20.389671,0.1,black,20
2018-12-14 08:14:20.413267,5.566666666666661,y,5
2018-12-14 08:14:20.435725,0.1,blue,20
2018-12-14 08:14:20.495860,0.0,blue,20
2018-12-14 08:14:21.200939,0.0,blue,20
2018-12-14 08:14:21.206955,0.1,black,21
2018-12-14 08:14:21.228757,0.0,blue,20
2018-12-14 08:14:21.248860,0.0,blue,20
2018-12-14 08:14:21.269896,0.0,blue,20
2018-12-14 08:14:21.291924,0.0,blue,20
2018-12-14 08:14:21.314016,0.0,blue,20
2018-12-14 08:14:21.336088,0.0,blue,20
2018-12-14 08:14:21.359164,0.0,blue,20
2018-12-14 08:14:21.381196,0.0,blue,20
2018-12-14 08:14:21.403262,0.0,blue,20
2018-12-14 08:14:21.424840,0.0,blue,20
2018-12-14 08:14:21.448017,0.0,blue,20
2018-12-14 08:14:21.469100,0.0,blue,20
2018-12-14 08:14:21.492135,0.0,blue,20
2018-12-14 08:14:21.515248,0.0,blue,20
2018-12-14 08:14:21.537026,0.0,blue,20
2018-12-14 08:14:21.560115,0.0,blue,20
2018-12-14 08:14:21.581141,0.0,blue,20
2018-12-14 08:14:21.601196,0.0,blue,20
2018-12-14 08:14:21.623289,0.0,blue,20
2018-12-14 08:14:21.643377,0.0,blue,20
2018-12-14 08:14:21.664400,0.0,blue,20
2018-12-14 08:14:21.687488,0.0,blue,20
2018-12-14 08:14:21.708550,0.0,blue,20
2018-12-14 08:14:21.729657,0.0,blue,20
2018-12-14 08:14:21.752778,0.0,blue,20
2018-12-14 08:14:21.778817,0.0,blue,20
2018-12-14 08:14:21.802879,0.0,blue,20
2018-12-14 08:14:21.825382,0.0,blue,20
2018-12-14 08:14:21.845964,0.0,blue,20
2018-12-14 08:14:21.869026,0.0,blue,20
2018-12-14 08:14:21.891115,0.0,blue,20
2018-12-14 08:14:21.911139,0.0,blue,20
2018-12-14 08:14:21.932358,0.0,g,20
2018-12-14 08:14:21.953445,0.0,g,20
2018-12-14 08:14:21.973498,0.0,g,20
2018-12-14 08:14:21.994583,0.0,g,20
2018-12-14 08:14:22.016645,0.0,y,20
2018-12-14 08:14:22.037661,0.0,y,20
2018-12-14 08:14:22.059718,0.0,y,20
2018-12-14 08:14:22.082779,0.0,y,20
2018-12-14 08:14:22.103838,0.0,y,20
2018-12-14 08:14:22.124514,0.0,y,20
2018-12-14 08:14:22.146155,0.0,y,20
2018-12-14 08:14:22.257484,0.1,black,22
2018-12-14 08:14:22.540588,0.0,blue,19
2018-12-14 08:14:22.562673,0.0,blue,19
2018-12-14 08:14:22.597751,0.0,blue,19
2018-12-14 08:14:22.619952,0.0,y,19
2018-12-14 08:14:23.065327,0.0,blue,20
2018-12-14 08:14:23.072346,0.1,black,23
2018-12-14 08:14:23.098415,0.0,blue,20
2018-12-14 08:14:23.126182,0.0,blue,20
2018-12-14 08:14:23.151167,0.0,blue,20
2018-12-14 08:14:23.175255,0.0,blue,20
2018-12-14 08:14:23.200297,0.0,blue,20
2018-12-14 08:14:23.224421,0.0,blue,20
2018-12-14 08:14:23.247443,0.0,blue,20
2018-12-14 08:14:23.271564,0.0,blue,20
2018-12-14 08:14:23.294600,0.0,blue,20
2018-12-14 08:14:23.316694,0.0,blue,20
2018-12-14 08:14:23.338997,0.0,blue,20
2018-12-14 08:14:23.362057,0.0,blue,20
2018-12-14 08:14:23.385154,0.0,blue,20
2018-12-14 08:14:23.406208,0.0,blue,20
2018-12-14 08:14:23.431640,0.0,blue,20
2018-12-14 08:14:23.455716,0.0,blue,20
2018-12-14 08:14:23.478772,20.033333333333346,y,8
2018-12-14 08:14:23.485796,0.0,blue,20
2018-12-14 08:14:23.509829,0.0,blue,20
2018-12-14 08:14:23.533959,0.0,blue,20
2018-12-14 08:14:23.540984,1.8000000000000005,blue,23
2018-12-14 08:14:23.600135,0.0,blue,20
2018-12-14 08:14:23.608154,1.5000000000000002,blue,23
2018-12-14 08:14:23.665529,1.2,y,23
2018-12-14 08:14:24.080806,0.1,black,24
2018-12-14 08:14:24.374450,19.96666666666668,y,9
2018-12-14 08:14:24.394507,19.933333333333344,y,9
2018-12-14 08:14:24.401523,1.8000000000000005,blue,24
2018-12-14 08:14:24.420050,1.7000000000000004,blue,24
2018-12-14 08:14:24.438632,1.6000000000000003,blue,24
2018-12-14 08:14:24.456680,1.5000000000000002,blue,24
2018-12-14 08:14:24.476733,1.4000000000000001,blue,24
2018-12-14 08:14:24.494776,1.3,blue,24
2018-12-14 08:14:24.517815,1.2,g,24
2018-12-14 08:14:24.539488,1.0999999999999999,y,24
2018-12-14 08:14:24.914944,0.0,blue,19
2018-12-14 08:14:24.922974,0.1,black,25
2018-12-14 08:14:24.945033,0.0,blue,19
2018-12-14 08:14:24.971128,0.0,blue,19
2018-12-14 08:14:24.996169,0.0,blue,19
2018-12-14 08:14:25.022299,0.0,blue,19
2018-12-14 08:14:25.048402,0.0,blue,19
2018-12-14 08:14:25.074445,0.0,blue,19
2018-12-14 08:14:25.101553,0.0,blue,19
2018-12-14 08:14:25.127113,0.0,blue,19
2018-12-14 08:14:25.153691,0.0,blue,19
2018-12-14 08:14:25.177726,0.0,blue,19
2018-12-14 08:14:25.202790,0.0,blue,19
2018-12-14 08:14:25.228050,0.0,blue,19
2018-12-14 08:14:25.253601,0.0,blue,19
2018-12-14 08:14:25.277747,0.0,blue,19
2018-12-14 08:14:25.301805,0.0,blue,19
2018-12-14 08:14:25.327377,0.0,blue,19
2018-12-14 08:14:25.349760,0.0,blue,19
2018-12-14 08:14:25.374793,0.0,blue,19
2018-12-14 08:14:25.399861,0.0,blue,19
2018-12-14 08:14:25.425666,0.0,blue,19
2018-12-14 08:14:25.450207,0.0,blue,19
2018-12-14 08:14:25.473269,0.0,blue,19
2018-12-14 08:14:25.498335,0.0,blue,19
2018-12-14 08:14:25.522409,0.0,blue,19
2018-12-14 08:14:25.547495,0.0,blue,19
2018-12-14 08:14:25.572578,0.0,blue,19
2018-12-14 08:14:25.595613,0.0,blue,19
2018-12-14 08:14:25.620792,0.0,blue,19
2018-12-14 08:14:25.643970,0.0,blue,19
2018-12-14 08:14:25.670065,0.0,blue,19
2018-12-14 08:14:25.695135,0.0,blue,19
2018-12-14 08:14:25.720238,0.0,blue,19
2018-12-14 08:14:25.747281,0.0,g,19
2018-12-14 08:14:25.777362,0.0,g,19
2018-12-14 08:14:25.800457,0.0,g,19
2018-12-14 08:14:25.827050,0.0,g,19
2018-12-14 08:14:25.850594,20.033333333333346,y,7
2018-12-14 08:14:25.858643,0.0,y,19
2018-12-14 08:14:25.882707,0.0,y,19
2018-12-14 08:14:25.889692,3.700000000000002,blue,25
2018-12-14 08:14:25.913756,0.0,blue,19
2018-12-14 08:14:25.921380,3.600000000000002,blue,25
2018-12-14 08:14:25.961590,0.0,y,19
2018-12-14 08:14:25.968625,3.4000000000000017,blue,25
2018-12-14 08:14:25.991686,3.3000000000000016,blue,25
2018-12-14 08:14:26.035376,3.1000000000000014,g,25
2018-12-14 08:14:26.060442,3.0000000000000013,y,25
2018-12-14 08:14:26.162717,0.1,black,26
2018-12-14 08:14:26.245941,20.00000000000001,y,4
2018-12-14 08:14:26.252960,0.30000000000000004,blue,26
2018-12-14 08:14:26.277024,0.20000000000000004,blue,26
2018-12-14 08:14:26.301088,0.10000000000000003,blue,26
2018-12-14 08:14:26.327179,2.7755575615628914e-17,blue,26
2018-12-14 08:14:26.351743,-0.09999999999999998,blue,26
2018-12-14 08:14:26.468273,0.0,blue,20
2018-12-14 08:14:26.491334,0.0,blue,20
2018-12-14 08:14:26.515403,0.0,blue,20
2018-12-14 08:14:26.540465,0.0,blue,20
2018-12-14 08:14:26.566189,0.0,blue,20
2018-12-14 08:14:26.592285,0.0,blue,20
2018-12-14 08:14:26.615321,0.0,y,20
2018-12-14 08:14:26.640413,0.0,y,20
2018-12-14 08:14:26.881887,0.0,blue,20
2018-12-14 08:14:26.940042,0.0,blue,20
2018-12-14 08:14:27.130129,0.0,blue,20
2018-12-14 08:14:27.137123,0.1,black,27
2018-12-14 08:14:27.160717,0.0,blue,20
2018-12-14 08:14:27.184814,0.0,blue,20
2018-12-14 08:14:27.209866,0.0,blue,20
2018-12-14 08:14:27.233929,0.0,blue,20
2018-12-14 08:14:27.257994,0.0,blue,20
2018-12-14 08:14:27.279901,0.0,blue,20
2018-12-14 08:14:27.302932,0.0,blue,20
2018-12-14 08:14:27.326997,0.0,blue,20
2018-12-14 08:14:27.351595,0.0,blue,20
2018-12-14 08:14:27.376187,0.0,blue,20
2018-12-14 08:14:27.397243,0.0,blue,20
2018-12-14 08:14:27.420304,0.0,blue,20
2018-12-14 08:14:27.442393,0.0,blue,20
2018-12-14 08:14:27.465304,0.0,blue,20
2018-12-14 08:14:27.490348,0.0,blue,20
2018-12-14 08:14:27.515415,0.0,blue,20
2018-12-14 08:14:27.539479,0.0,blue,20
2018-12-14 08:14:27.565584,0.0,blue,20
2018-12-14 08:14:27.592664,0.0,blue,20
2018-12-14 08:14:27.618763,0.0,blue,20
2018-12-14 08:14:27.642828,0.0,blue,20
2018-12-14 08:14:27.665839,0.0,blue,20
2018-12-14 08:14:27.689904,0.0,blue,20
2018-12-14 08:14:27.712965,0.0,blue,20
2018-12-14 08:14:27.738058,0.0,blue,20
2018-12-14 08:14:27.763474,0.0,blue,20
2018-12-14 08:14:27.788105,0.0,blue,20
2018-12-14 08:14:27.809128,0.0,blue,20
2018-12-14 08:14:27.831187,0.0,blue,20
2018-12-14 08:14:27.850276,0.0,blue,20
2018-12-14 08:14:27.871981,0.0,blue,20
2018-12-14 08:14:27.893036,0.0,blue,20
2018-12-14 08:14:27.912088,0.0,g,20
2018-12-14 08:14:27.933143,0.0,g,20
2018-12-14 08:14:27.953960,0.0,g,20
2018-12-14 08:14:27.973212,0.0,g,20
2018-12-14 08:14:27.994232,0.0,y,20
2018-12-14 08:14:28.015319,0.0,y,20
2018-12-14 08:14:28.036417,0.0,y,20
2018-12-14 08:14:28.055506,0.0,y,20
2018-12-14 08:14:28.076091,0.0,y,20
2018-12-14 08:14:28.095149,0.0,y,20
2018-12-14 08:14:28.119213,0.0,y,20
2018-12-14 08:14:28.237076,19.96666666666668,y,16
2018-12-14 08:14:28.245104,0.1,black,28
2018-12-14 08:14:28.268335,19.866666666666678,blue,16
2018-12-14 08:14:28.289399,19.766666666666676,blue,16
2018-12-14 08:14:28.312459,19.666666666666675,blue,16
2018-12-14 08:14:28.334518,19.566666666666674,blue,16
2018-12-14 08:14:28.355522,19.466666666666672,blue,16
2018-12-14 08:14:28.377638,19.36666666666667,blue,16
2018-12-14 08:14:29.108350,0.1,black,29
2018-12-14 08:14:29.168142,0.0,blue,19
2018-12-14 08:14:29.228301,0.0,blue,19
2018-12-14 08:14:29.719892,0.0,blue,20
2018-12-14 08:14:29.746972,0.0,blue,20
2018-12-14 08:14:29.775113,0.0,blue,20
2018-12-14 08:14:29.802216,0.0,blue,20
2018-12-14 08:14:29.828294,0.0,blue,20
2018-12-14 08:14:29.853868,0.0,blue,20
2018-12-14 08:14:29.879383,0.0,y,20
2018-12-14 08:14:29.904442,0.0,y,20
2018-12-14 08:14:30.078764,0.1,black,30
2018-12-14 08:14:30.161508,0.0,blue,20
2018-12-14 08:14:30.225760,0.0,blue,20
2018-12-14 08:14:30.718150,19.96666666666668,y,15
2018-12-14 08:14:30.761795,8.599999999999985,blue,29
2018-12-14 08:14:30.823482,8.299999999999986,blue,29
2018-12-14 08:14:30.864558,8.099999999999987,blue,29
2018-12-14 08:14:30.890658,7.999999999999988,blue,29
2018-12-14 08:14:30.915728,20.00000000000001,y,2
2018-12-14 08:14:30.941793,19.966666666666676,y,2
2018-12-14 08:14:30.988687,4.699999999999999,blue,30
2018-12-14 08:14:31.009738,7.39999999999999,y,29
2018-12-14 08:14:31.029784,0.0,blue,20
2018-12-14 08:14:31.036782,0.1,black,31
2018-12-14 08:14:31.057373,0.0,blue,20
2018-12-14 08:14:31.078511,0.0,blue,20
2018-12-14 08:14:31.097556,0.0,blue,20
2018-12-14 08:14:31.118587,0.0,blue,20
2018-12-14 08:14:31.140645,0.0,blue,20
2018-12-14 08:14:31.161822,0.0,blue,20
2018-12-14 08:14:31.183929,0.0,blue,20
2018-12-14 08:14:31.203989,0.0,blue,20
2018-12-14 08:14:31.223034,0.0,blue,20
2018-12-14 08:14:31.245067,0.0,blue,20
2018-12-14 08:14:31.269892,0.0,blue,20
2018-12-14 08:14:31.292950,0.0,blue,20
2018-12-14 08:14:31.322088,0.0,blue,20
2018-12-14 08:14:31.344171,0.0,blue,20
2018-12-14 08:14:31.366910,0.0,blue,20
2018-12-14 08:14:31.390503,0.0,blue,20
2018-12-14 08:14:31.412595,0.0,blue,20
2018-12-14 08:14:31.437660,0.0,blue,20
2018-12-14 08:14:31.459768,0.0,blue,20
2018-12-14 08:14:31.481950,0.0,blue,20
2018-12-14 08:14:31.504013,0.0,blue,20
2018-12-14 08:14:31.527061,0.0,blue,20
2018-12-14 08:14:31.550135,0.0,blue,20
2018-12-14 08:14:31.571460,0.0,blue,20
2018-12-14 08:14:31.594556,0.0,blue,20
2018-12-14 08:14:31.617591,0.0,blue,20
2018-12-14 08:14:31.639654,0.0,blue,20
2018-12-14 08:14:31.662941,0.0,blue,20
2018-12-14 08:14:31.687444,0.0,blue,20
2018-12-14 08:14:31.712512,0.0,blue,20
2018-12-14 08:14:31.738612,0.0,blue,20
2018-12-14 08:14:31.763204,0.0,blue,20
2018-12-14 08:14:31.787575,0.0,g,20
2018-12-14 08:14:31.813643,0.0,g,20
2018-12-14 08:14:31.837731,0.0,g,20
2018-12-14 08:14:31.862919,0.0,g,20
2018-12-14 08:14:31.886068,0.0,y,20
2018-12-14 08:14:31.909125,0.0,y,20
2018-12-14 08:14:31.934219,0.0,y,20
2018-12-14 08:14:31.959264,0.0,y,20
2018-12-14 08:14:31.983936,0.0,y,20
2018-12-14 08:14:32.004992,0.0,y,20
2018-12-14 08:14:32.032064,0.0,y,20
2018-12-14 08:14:32.176834,0.1,black,32
2018-12-14 08:14:32.470357,0.0,blue,20
2018-12-14 08:14:32.497428,0.0,blue,20
2018-12-14 08:14:32.525523,0.0,blue,20
2018-12-14 08:14:32.556086,0.0,blue,20
2018-12-14 08:14:32.583260,0.0,blue,20
2018-12-14 08:14:32.610332,0.0,blue,20
2018-12-14 08:14:32.635447,0.0,blue,19
2018-12-14 08:14:32.643457,0.0,y,20
2018-12-14 08:14:32.671979,0.0,y,20
2018-12-14 08:14:32.717101,0.0,blue,19
2018-12-14 08:14:32.868045,19.900000000000013,blue,27
2018-12-14 08:14:32.895651,19.80000000000001,blue,27
2018-12-14 08:14:32.922723,19.70000000000001,blue,27
2018-12-14 08:14:32.947790,19.60000000000001,blue,27
2018-12-14 08:14:32.974169,19.500000000000007,blue,27
2018-12-14 08:14:33.001240,19.400000000000006,blue,27
2018-12-14 08:14:33.027310,19.300000000000004,blue,27
2018-12-14 08:14:33.052411,19.200000000000003,blue,27
2018-12-14 08:14:33.078480,19.1,blue,27
2018-12-14 08:14:33.104549,19.0,blue,27
2018-12-14 08:14:33.170463,19.966666666666676,y,4
2018-12-14 08:14:33.196564,19.93333333333334,y,4
2018-12-14 08:14:33.204554,4.4,blue,32
2018-12-14 08:14:33.259701,4.100000000000001,blue,32
2018-12-14 08:14:33.298852,0.1,black,33
2018-12-14 08:14:33.321915,0.0,blue,20
2018-12-14 08:14:33.330969,3.8000000000000016,blue,32
2018-12-14 08:14:33.355504,0.0,blue,20
2018-12-14 08:14:33.382172,0.0,blue,20
2018-12-14 08:14:33.408291,0.0,blue,20
2018-12-14 08:14:33.417301,3.5000000000000013,y,32
2018-12-14 08:14:33.440370,0.0,blue,20
2018-12-14 08:14:33.466968,0.0,blue,20
2018-12-14 08:14:33.493700,0.0,y,20
2018-12-14 08:14:33.521805,0.0,y,20
2018-12-14 08:14:33.601990,2.7000000000000006,blue,32
2018-12-14 08:14:33.628059,2.6000000000000005,blue,32
2018-12-14 08:14:33.651121,2.5000000000000004,blue,32
2018-12-14 08:14:33.659648,19.96666666666668,y,28
2018-12-14 08:14:33.684183,2.4000000000000004,blue,32
2018-12-14 08:14:33.692238,19.96666666666668,g,28
2018-12-14 08:14:33.713297,2.3000000000000003,blue,32
2018-12-14 08:14:33.721351,1.5000000000000002,blue,33
2018-12-14 08:14:33.745408,2.2,blue,32
2018-12-14 08:14:33.770000,2.1,blue,32
2018-12-14 08:14:33.798575,1.2,blue,33
2018-12-14 08:14:33.825647,1.0999999999999999,blue,33
2018-12-14 08:14:33.850745,0.9999999999999999,y,33
2018-12-14 08:14:33.876447,0.0,blue,20
2018-12-14 08:14:33.885476,0.8999999999999999,y,33
2018-12-14 08:14:33.945665,0.0,blue,20
2018-12-14 08:14:34.380313,0.1,black,34
2018-12-14 08:14:34.751392,20.00000000000001,y,9
2018-12-14 08:14:34.774096,19.966666666666676,y,9
2018-12-14 08:14:34.794149,19.966666666666676,g,9
2018-12-14 08:14:34.801137,2.3000000000000007,blue,34
2018-12-14 08:14:34.821225,2.2000000000000006,blue,34
2018-12-14 08:14:34.842277,2.1000000000000005,blue,34
2018-12-14 08:14:34.863367,2.0000000000000004,blue,34
2018-12-14 08:14:34.884420,1.9000000000000004,blue,34
2018-12-14 08:14:34.907461,1.8000000000000003,blue,34
2018-12-14 08:14:34.931543,1.7000000000000002,y,34
2018-12-14 08:14:35.047836,19.96666666666668,y,21
2018-12-14 08:14:35.104735,9.099999999999984,blue,27
2018-12-14 08:14:35.141858,8.899999999999984,blue,27
2018-12-14 08:14:35.179607,8.699999999999985,blue,27
2018-12-14 08:14:35.262342,8.199999999999987,blue,27
2018-12-14 08:14:35.283452,0.0,blue,19
2018-12-14 08:14:35.291466,0.1,black,35
2018-12-14 08:14:35.298497,8.099999999999987,g,27
2018-12-14 08:14:35.318520,0.0,blue,19
2018-12-14 08:14:35.326567,7.999999999999988,y,27
2018-12-14 08:14:35.347598,0.0,blue,19
2018-12-14 08:14:35.355618,7.899999999999988,y,27
2018-12-14 08:14:35.378038,0.0,blue,19
2018-12-14 08:14:35.401064,0.0,blue,19
2018-12-14 08:14:35.424156,0.0,blue,19
2018-12-14 08:14:35.447187,0.0,blue,19
2018-12-14 08:14:35.468750,0.0,blue,19
2018-12-14 08:14:35.490914,0.0,blue,19
2018-12-14 08:14:35.511970,0.0,blue,19
2018-12-14 08:14:35.537057,0.0,blue,19
2018-12-14 08:14:35.562637,0.0,blue,19
2018-12-14 08:14:35.588269,0.0,blue,19
2018-12-14 08:14:35.613335,0.0,blue,19
2018-12-14 08:14:35.622391,20.033333333333346,y,21
2018-12-14 08:14:35.647430,0.0,blue,19
2018-12-14 08:14:35.656482,20.00000000000001,y,21
2018-12-14 08:14:35.682898,0.0,blue,19
2018-12-14 08:14:35.690950,19.966666666666676,y,21
2018-12-14 08:14:35.715988,0.0,blue,19
2018-12-14 08:14:35.724039,19.93333333333334,y,21
2018-12-14 08:14:35.749075,0.0,blue,19
2018-12-14 08:14:35.757170,19.900000000000006,y,21
2018-12-14 08:14:35.785130,0.0,blue,19
2018-12-14 08:14:35.794155,19.86666666666667,y,21
2018-12-14 08:14:35.819250,0.0,blue,19
2018-12-14 08:14:35.828279,19.833333333333336,y,21
2018-12-14 08:14:35.851332,0.0,blue,19
2018-12-14 08:14:35.860836,19.8,y,21
2018-12-14 08:14:35.884395,0.0,blue,19
2018-12-14 08:14:35.893424,19.766666666666666,y,21
2018-12-14 08:14:35.916531,0.0,blue,19
2018-12-14 08:14:35.925560,19.73333333333333,y,21
2018-12-14 08:14:35.949621,0.0,blue,19
2018-12-14 08:14:35.958622,19.699999999999996,y,21
2018-12-14 08:14:35.983869,0.0,blue,19
2018-12-14 08:14:35.991864,19.66666666666666,y,21
2018-12-14 08:14:36.015965,0.0,blue,19
2018-12-14 08:14:36.023988,19.633333333333326,y,21
2018-12-14 08:14:36.048050,0.0,blue,19
2018-12-14 08:14:36.057099,19.59999999999999,y,21
2018-12-14 08:14:36.081071,0.0,blue,19
2018-12-14 08:14:36.090095,19.566666666666656,y,21
2018-12-14 08:14:36.116164,0.0,blue,19
2018-12-14 08:14:36.124186,19.53333333333332,y,21
2018-12-14 08:14:36.149278,0.0,blue,19
2018-12-14 08:14:36.158290,19.499999999999986,y,21
2018-12-14 08:14:36.165339,5.1999999999999975,blue,27
2018-12-14 08:14:36.189430,0.0,blue,19
2018-12-14 08:14:36.198458,19.46666666666665,y,21
2018-12-14 08:14:36.205475,5.099999999999998,blue,27
2018-12-14 08:14:36.228509,0.0,blue,19
2018-12-14 08:14:36.237532,19.433333333333316,y,21
2018-12-14 08:14:36.244584,4.999999999999998,blue,27
2018-12-14 08:14:36.267680,0.0,blue,19
2018-12-14 08:14:36.275881,19.39999999999998,y,21
2018-12-14 08:14:36.282876,4.899999999999999,blue,27
2018-12-14 08:14:36.307962,0.0,g,19
2018-12-14 08:14:36.315987,19.366666666666646,y,21
2018-12-14 08:14:36.323985,4.799999999999999,blue,27
2018-12-14 08:14:36.349081,0.0,g,19
2018-12-14 08:14:36.358124,19.33333333333331,y,21
2018-12-14 08:14:36.365614,4.699999999999999,g,27
2018-12-14 08:14:36.391183,0.0,g,19
2018-12-14 08:14:36.399205,19.299999999999976,y,21
2018-12-14 08:14:36.406225,4.6,y,27
2018-12-14 08:14:36.432293,0.0,g,19
2018-12-14 08:14:36.440314,19.26666666666664,y,21
2018-12-14 08:14:36.465392,0.0,y,19
2018-12-14 08:14:36.490016,0.0,y,19
2018-12-14 08:14:36.515086,0.0,y,19
2018-12-14 08:14:36.540149,20.00000000000001,y,7
2018-12-14 08:14:36.547185,0.0,y,19
2018-12-14 08:14:36.573240,19.966666666666676,y,7
2018-12-14 08:14:36.580760,0.0,y,19
2018-12-14 08:14:36.589831,19.63333333333331,y,21
2018-12-14 08:14:36.613063,0.0,y,19
2018-12-14 08:14:36.622513,19.599999999999977,y,21
2018-12-14 08:14:36.645569,0.0,y,19
2018-12-14 08:14:36.653565,4.200000000000001,blue,35
2018-12-14 08:14:36.661586,19.56666666666664,y,21
2018-12-14 08:14:36.707431,19.633333333333308,y,21
2018-12-14 08:14:36.731572,19.599999999999973,y,21
2018-12-14 08:14:36.756668,19.566666666666638,y,21
2018-12-14 08:14:36.796776,19.633333333333304,y,21
2018-12-14 08:14:36.821022,19.59999999999997,y,21
2018-12-14 08:14:36.830045,0.1,black,36
2018-12-14 08:14:37.104606,0.0,blue,20
2018-12-14 08:14:37.126152,0.0,blue,20
2018-12-14 08:14:37.150190,0.0,blue,20
2018-12-14 08:14:37.172288,0.0,blue,20
2018-12-14 08:14:37.219193,0.0,blue,20
2018-12-14 08:14:37.245235,0.0,blue,20
2018-12-14 08:14:37.270303,0.0,y,20
2018-12-14 08:14:37.295369,0.0,y,20
2018-12-14 08:14:37.614371,0.0,blue,20
2018-12-14 08:14:37.679547,0.0,blue,20
2018-12-14 08:14:37.812526,0.1,black,37
2018-12-14 08:14:38.498015,19.96666666666668,y,12
2018-12-14 08:14:38.530752,9.399999999999983,blue,36
2018-12-14 08:14:38.582892,9.099999999999984,blue,36
2018-12-14 08:14:38.618527,0.1,black,38
2018-12-14 08:14:38.641623,8.799999999999985,blue,36
2018-12-14 08:14:38.696767,8.499999999999986,blue,36
2018-12-14 08:14:38.747920,20.00000000000001,y,6
2018-12-14 08:14:38.783040,19.90000000000001,blue,6
2018-12-14 08:14:38.805609,19.800000000000008,blue,6
2018-12-14 08:14:38.841204,19.600000000000005,blue,6
2018-12-14 08:14:38.863298,19.500000000000004,blue,6
2018-12-14 08:14:38.887354,19.400000000000002,blue,6
2018-12-14 08:14:39.157335,19.900000000000013,blue,31
2018-12-14 08:14:39.183457,19.80000000000001,blue,31
2018-12-14 08:14:39.208016,19.70000000000001,blue,31
2018-12-14 08:14:39.232539,19.60000000000001,blue,31
2018-12-14 08:14:39.256573,19.500000000000007,blue,31
2018-12-14 08:14:39.280722,19.400000000000006,blue,31
2018-12-14 08:14:39.306342,19.300000000000004,blue,31
2018-12-14 08:14:39.330793,19.200000000000003,blue,31
2018-12-14 08:14:39.355860,19.1,blue,31
