2018-12-14 08:56:34.992102,0.0,blue,17
2018-12-14 08:56:35.022737,0.0,y,17
2018-12-14 08:56:35.658545,0.1,black,28
2018-12-14 08:56:36.050319,0.0,blue,17
2018-12-14 08:56:36.110669,0.0,blue,17
2018-12-14 08:56:36.152789,0.0,y,17
2018-12-14 08:56:36.498538,0.0,blue,17
2018-12-14 08:56:36.505528,0.1,black,29
2018-12-14 08:56:36.529592,0.0,blue,17
2018-12-14 08:56:36.555662,0.0,blue,17
2018-12-14 08:56:36.583269,0.0,blue,17
2018-12-14 08:56:36.607979,0.0,blue,17
2018-12-14 08:56:36.632043,0.0,blue,17
2018-12-14 08:56:36.655104,0.0,blue,17
2018-12-14 08:56:36.679645,0.0,blue,17
2018-12-14 08:56:36.700230,0.0,blue,17
2018-12-14 08:56:36.724325,0.0,blue,17
2018-12-14 08:56:36.748382,0.0,blue,17
2018-12-14 08:56:36.771444,0.0,blue,17
2018-12-14 08:56:36.794272,0.0,blue,17
2018-12-14 08:56:36.817337,0.0,blue,17
2018-12-14 08:56:36.839420,0.0,blue,17
2018-12-14 08:56:36.846445,19.96666666666668,y,24
2018-12-14 08:56:36.868472,0.0,blue,17
2018-12-14 08:56:36.892802,0.0,blue,17
2018-12-14 08:56:36.900399,1.5000000000000002,blue,29
2018-12-14 08:56:36.923459,0.0,blue,17
2018-12-14 08:56:36.961585,1.2,blue,29
2018-12-14 08:56:36.984680,0.0,blue,17
2018-12-14 08:56:37.022270,0.8999999999999999,y,29
2018-12-14 08:56:37.448175,0.1,black,30
2018-12-14 08:56:37.737377,0.0,blue,17
2018-12-14 08:56:37.790227,0.0,blue,17
2018-12-14 08:56:37.827448,0.0,y,17
2018-12-14 08:56:38.228226,0.1,black,31
2018-12-14 08:56:38.965217,0.0,blue,17
2018-12-14 08:56:39.026634,0.0,blue,17
2018-12-14 08:56:39.070733,0.0,y,17
2018-12-14 08:56:39.172975,0.1,black,32
2018-12-14 08:56:39.305973,19.96666666666668,y,0
2018-12-14 08:56:39.347111,0.7999999999999999,blue,32
2018-12-14 08:56:39.403916,0.5,blue,32
2018-12-14 08:56:39.428983,19.96666666666668,y,10
2018-12-14 08:56:39.465110,0.20000000000000004,y,32
2018-12-14 08:56:39.752147,0.0,blue,17
2018-12-14 08:56:39.806296,0.0,blue,17
2018-12-14 08:56:39.842391,0.0,y,17
2018-12-14 08:56:40.003045,0.1,black,33
2018-12-14 08:56:40.232767,19.96666666666668,y,28
2018-12-14 08:56:40.269897,1.5000000000000002,blue,33
2018-12-14 08:56:40.322121,1.2,blue,33
2018-12-14 08:56:40.376228,0.8999999999999999,y,33
2018-12-14 08:56:40.603409,0.0,blue,17
2018-12-14 08:56:40.610452,19.96666666666668,y,20
2018-12-14 08:56:40.658578,0.0,blue,17
2018-12-14 08:56:40.693148,0.0,y,17
2018-12-14 08:56:40.813040,0.1,black,34
2018-12-14 08:56:41.024424,20.033333333333346,y,20
2018-12-14 08:56:41.049492,20.00000000000001,y,20
2018-12-14 08:56:41.073572,19.966666666666676,y,20
2018-12-14 08:56:41.098659,19.93333333333334,y,20
2018-12-14 08:56:41.123500,19.900000000000006,y,20
2018-12-14 08:56:41.146594,19.86666666666667,y,20
2018-12-14 08:56:41.170657,19.833333333333336,y,20
2018-12-14 08:56:41.195753,19.8,y,20
2018-12-14 08:56:41.219415,19.766666666666666,y,20
2018-12-14 08:56:41.243479,19.73333333333333,y,20
2018-12-14 08:56:41.267544,19.699999999999996,y,20
2018-12-14 08:56:41.292142,19.66666666666666,y,20
2018-12-14 08:56:41.317724,19.633333333333326,y,20
2018-12-14 08:56:41.342816,19.59999999999999,y,20
2018-12-14 08:56:41.369894,19.566666666666656,y,20
2018-12-14 08:56:41.397055,19.53333333333332,y,20
2018-12-14 08:56:41.422750,19.499999999999986,y,20
2018-12-14 08:56:41.447782,19.46666666666665,y,20
2018-12-14 08:56:41.473851,19.433333333333316,y,20
2018-12-14 08:56:41.499975,19.39999999999998,y,20
2018-12-14 08:56:41.525044,19.366666666666646,y,20
2018-12-14 08:56:41.551114,19.33333333333331,y,20
2018-12-14 08:56:41.579220,19.299999999999976,y,20
2018-12-14 08:56:41.605622,19.26666666666664,y,20
2018-12-14 08:56:41.701455,19.63333333333331,y,20
2018-12-14 08:56:41.724548,19.599999999999977,y,20
2018-12-14 08:56:41.751624,19.56666666666664,y,20
2018-12-14 08:56:41.777689,19.533333333333307,y,20
2018-12-14 08:56:41.805185,19.49999999999997,y,20
2018-12-14 08:56:41.832257,19.466666666666637,y,20
2018-12-14 08:56:41.859360,19.4333333333333,y,20
2018-12-14 08:56:41.886433,19.399999999999967,y,20
2018-12-14 08:56:41.911781,19.36666666666663,y,20
2018-12-14 08:56:41.935814,0.1,black,35
2018-12-14 08:56:41.944868,19.333333333333297,y,20
2018-12-14 08:56:41.970990,19.29999999999996,y,20
2018-12-14 08:56:41.998687,19.266666666666627,y,20
2018-12-14 08:56:42.023347,19.23333333333329,y,20
2018-12-14 08:56:42.088493,19.39999999999996,y,20
2018-12-14 08:56:42.113068,0.0,blue,17
2018-12-14 08:56:42.121088,19.366666666666625,y,20
2018-12-14 08:56:42.179218,0.0,blue,17
2018-12-14 08:56:42.186766,19.533333333333292,y,20
2018-12-14 08:56:42.213423,19.499999999999957,y,20
2018-12-14 08:56:42.239523,0.0,y,17
2018-12-14 08:56:42.247544,19.466666666666622,y,20
2018-12-14 08:56:42.274616,19.433333333333287,y,20
2018-12-14 08:56:42.300793,19.399999999999952,y,20
2018-12-14 08:56:42.327890,19.366666666666617,y,20
2018-12-14 08:56:42.353936,19.333333333333282,y,20
2018-12-14 08:56:42.380005,19.299999999999947,y,20
2018-12-14 08:56:42.407114,19.266666666666612,y,20
2018-12-14 08:56:42.933116,0.1,black,36
2018-12-14 08:56:42.957181,0.0,blue,17
2018-12-14 08:56:43.016956,0.0,blue,17
2018-12-14 08:56:43.058096,0.0,y,17
2018-12-14 08:56:43.504529,20.03333333333329,y,20
2018-12-14 08:56:43.525556,19.96666666666668,y,21
2018-12-14 08:56:43.565664,8.599999999999985,blue,35
2018-12-14 08:56:43.603418,8.399999999999986,blue,35
2018-12-14 08:56:43.625476,8.299999999999986,blue,35
2018-12-14 08:56:43.648537,8.199999999999987,blue,35
2018-12-14 08:56:43.670595,8.099999999999987,blue,35
2018-12-14 08:56:43.692180,7.999999999999988,blue,35
2018-12-14 08:56:43.714095,7.899999999999988,blue,35
2018-12-14 08:56:43.736128,7.799999999999988,blue,35
2018-12-14 08:56:43.760193,7.699999999999989,blue,35
2018-12-14 08:56:43.782308,7.599999999999989,g,35
2018-12-14 08:56:43.805891,7.499999999999989,y,35
2018-12-14 08:56:43.828984,7.39999999999999,y,35
2018-12-14 08:56:43.850008,0.1,black,37
2018-12-14 08:56:43.921825,0.0,blue,17
2018-12-14 08:56:43.973932,19.96666666666668,y,25
2018-12-14 08:56:43.982988,0.0,blue,17
2018-12-14 08:56:44.020102,0.0,y,17
2018-12-14 08:56:44.121374,19.96666666666668,blue,25
2018-12-14 08:56:44.385079,19.999999999999954,y,20
2018-12-14 08:56:44.409821,19.96666666666662,y,20
2018-12-14 08:56:44.453906,20.033333333333285,y,20
2018-12-14 08:56:44.477971,19.99999999999995,y,20
2018-12-14 08:56:44.503129,19.966666666666615,y,20
2018-12-14 08:56:44.527696,19.93333333333328,y,20
2018-12-14 08:56:44.554768,19.899999999999945,y,20
2018-12-14 08:56:44.580837,19.86666666666661,y,20
2018-12-14 08:56:44.606929,19.833333333333275,y,20
2018-12-14 08:56:44.631996,19.79999999999994,y,20
2018-12-14 08:56:44.658065,19.766666666666605,y,20
2018-12-14 08:56:44.685137,19.73333333333327,y,20
2018-12-14 08:56:44.711242,19.699999999999935,y,20
2018-12-14 08:56:44.739285,19.6666666666666,y,20
2018-12-14 08:56:44.766357,19.633333333333265,y,20
2018-12-14 08:56:44.851347,0.1,black,38
2018-12-14 08:56:45.321848,0.0,blue,17
2018-12-14 08:56:45.386990,0.0,blue,17
2018-12-14 08:56:45.433602,0.0,y,17
2018-12-14 08:56:45.822149,0.1,black,39
2018-12-14 08:56:46.162088,0.0,blue,17
2018-12-14 08:56:46.219281,0.0,blue,17
2018-12-14 08:56:46.260394,0.0,y,17
2018-12-14 08:56:46.495798,19.96666666666668,y,26
2018-12-14 08:56:46.519493,20.033333333333346,y,21
2018-12-14 08:56:46.542558,20.033333333333346,g,21
2018-12-14 08:56:46.550553,3.800000000000002,blue,39
2018-12-14 08:56:46.575637,3.700000000000002,blue,39
2018-12-14 08:56:46.596705,3.600000000000002,blue,39
2018-12-14 08:56:46.620150,3.5000000000000018,blue,39
2018-12-14 08:56:46.643217,3.4000000000000017,blue,39
2018-12-14 08:56:46.668252,3.3000000000000016,blue,39
2018-12-14 08:56:46.691586,3.2000000000000015,blue,39
2018-12-14 08:56:46.715094,3.1000000000000014,y,39
2018-12-14 08:56:46.738155,3.0000000000000013,y,39
2018-12-14 08:56:46.796474,19.90000000000001,blue,1
2018-12-14 08:56:46.803412,0.1,black,40
2018-12-14 08:56:47.014935,20.033333333333346,y,26
2018-12-14 08:56:47.210074,0.0,blue,17
2018-12-14 08:56:47.271268,0.0,blue,17
2018-12-14 08:56:47.313284,0.0,y,17
2018-12-14 08:56:47.577938,20.00000000000001,y,26
2018-12-14 08:56:47.600534,19.966666666666676,y,26
2018-12-14 08:56:47.625666,19.93333333333334,y,26
2018-12-14 08:56:47.651735,19.900000000000006,y,26
2018-12-14 08:56:47.681845,19.86666666666667,y,26
2018-12-14 08:56:47.708687,19.833333333333336,y,26
2018-12-14 08:56:47.717740,19.999999999999936,y,20
2018-12-14 08:56:47.741782,19.8,y,26
2018-12-14 08:56:47.767869,19.766666666666666,y,26
2018-12-14 08:56:47.776898,20.066666666666602,y,20
2018-12-14 08:56:47.803001,19.73333333333333,y,26
2018-12-14 08:56:47.812024,20.033333333333267,y,20
2018-12-14 08:56:47.835053,19.699999999999996,y,26
2018-12-14 08:56:47.844109,19.999999999999932,y,20
2018-12-14 08:56:47.852098,0.1,black,41
2018-12-14 08:56:47.876170,19.66666666666666,y,26
2018-12-14 08:56:47.902766,19.633333333333326,y,26
2018-12-14 08:56:47.910346,20.0666666666666,y,20
2018-12-14 08:56:47.936381,19.59999999999999,y,26
2018-12-14 08:56:47.944434,20.033333333333264,y,20
2018-12-14 08:56:47.970473,19.566666666666656,y,26
2018-12-14 08:56:47.978517,19.99999999999993,y,20
2018-12-14 08:56:48.003563,19.53333333333332,y,26
2018-12-14 08:56:48.010645,19.966666666666594,y,20
2018-12-14 08:56:48.033739,19.499999999999986,y,26
2018-12-14 08:56:48.042793,19.93333333333326,y,20
2018-12-14 08:56:48.066839,19.46666666666665,y,26
2018-12-14 08:56:48.076872,19.899999999999924,y,20
2018-12-14 08:56:48.102953,19.433333333333316,y,26
2018-12-14 08:56:48.110624,19.86666666666659,y,20
2018-12-14 08:56:48.135725,19.39999999999998,y,26
2018-12-14 08:56:48.144774,19.833333333333254,y,20
2018-12-14 08:56:48.171821,19.366666666666646,y,26
2018-12-14 08:56:48.199206,19.33333333333331,y,26
2018-12-14 08:56:48.225806,19.299999999999976,y,26
2018-12-14 08:56:48.253881,19.26666666666664,y,26
2018-12-14 08:56:48.279978,19.233333333333306,y,26
2018-12-14 08:56:48.307224,19.19999999999997,y,26
2018-12-14 08:56:48.332713,19.166666666666636,y,26
2018-12-14 08:56:48.359778,19.1333333333333,y,26
2018-12-14 08:56:48.387853,19.099999999999966,y,26
2018-12-14 08:56:48.397414,19.999999999999922,y,20
2018-12-14 08:56:48.420919,19.06666666666663,y,26
2018-12-14 08:56:48.448044,19.033333333333296,y,26
2018-12-14 08:56:48.476119,18.99999999999996,y,26
2018-12-14 08:56:48.504307,18.966666666666626,y,26
2018-12-14 08:56:48.904538,0.0,blue,17
2018-12-14 08:56:48.965038,0.0,blue,17
2018-12-14 08:56:49.009192,0.0,y,17
2018-12-14 08:56:49.100437,19.96666666666668,y,30
2018-12-14 08:56:49.108466,0.1,black,42
2018-12-14 08:56:49.135566,19.866666666666678,blue,30
2018-12-14 08:56:49.163654,19.766666666666676,blue,30
2018-12-14 08:56:49.189722,19.666666666666675,blue,30
2018-12-14 08:56:49.215410,20.06666666666659,y,20
2018-12-14 08:56:49.223463,19.566666666666674,blue,30
2018-12-14 08:56:49.248497,20.033333333333253,y,20
2018-12-14 08:56:49.255562,19.466666666666672,blue,30
2018-12-14 08:56:49.264568,0.4,blue,42
2018-12-14 08:56:49.288605,0.30000000000000004,blue,42
2018-12-14 08:56:49.314797,0.20000000000000004,blue,42
2018-12-14 08:56:49.340868,0.10000000000000003,blue,42
2018-12-14 08:56:49.365902,2.7755575615628914e-17,blue,42
2018-12-14 08:56:49.389996,-0.09999999999999998,blue,42
2018-12-14 08:56:49.432411,19.900000000000013,blue,38
2018-12-14 08:56:49.456473,19.80000000000001,blue,38
2018-12-14 08:56:49.481509,19.70000000000001,blue,38
2018-12-14 08:56:49.506694,19.60000000000001,blue,38
2018-12-14 08:56:49.529737,19.500000000000007,blue,38
2018-12-14 08:56:49.553831,19.400000000000006,blue,38
2018-12-14 08:56:49.574887,19.300000000000004,blue,38
2018-12-14 08:56:49.597471,19.200000000000003,blue,38
2018-12-14 08:56:49.617710,19.1,blue,38
2018-12-14 08:56:49.638765,19.0,blue,38
2018-12-14 08:56:49.659790,18.9,blue,38
2018-12-14 08:56:49.682877,18.799999999999997,blue,38
2018-12-14 08:56:49.703706,18.699999999999996,blue,38
2018-12-14 08:56:49.727746,18.599999999999994,blue,38
2018-12-14 08:56:49.752839,18.499999999999993,blue,38
2018-12-14 08:56:49.793473,18.29999999999999,blue,38
2018-12-14 08:56:49.816617,18.19999999999999,blue,38
2018-12-14 08:56:49.855719,17.999999999999986,blue,38
2018-12-14 08:56:49.879824,17.899999999999984,blue,38
2018-12-14 08:56:49.920925,17.69999999999998,blue,38
2018-12-14 08:56:49.942984,0.0,blue,17
2018-12-14 08:56:49.951005,17.59999999999998,blue,38
2018-12-14 08:56:49.974067,17.49999999999998,blue,38
2018-12-14 08:56:50.014233,0.0,blue,17
2018-12-14 08:56:50.054339,0.0,y,17
2018-12-14 08:56:50.063366,17.099999999999973,blue,38
2018-12-14 08:56:50.121494,16.79999999999997,blue,38
2018-12-14 08:56:50.142551,16.699999999999967,g,38
2018-12-14 08:56:50.235670,0.1,black,43
2018-12-14 08:56:50.272914,20.00000000000001,y,21
2018-12-14 08:56:50.280910,0.1,blue,43
2018-12-14 08:56:50.288980,15.89999999999996,y,38
2018-12-14 08:56:50.782917,20.033333333333307,y,26
2018-12-14 08:56:50.808960,19.99999999999997,y,26
2018-12-14 08:56:50.834025,19.966666666666637,y,26
2018-12-14 08:56:50.858451,19.9333333333333,y,26
2018-12-14 08:56:50.882489,19.899999999999967,y,26
2018-12-14 08:56:50.944719,0.0,blue,17
2018-12-14 08:56:50.968796,20.066666666666634,y,26
2018-12-14 08:56:50.994865,20.0333333333333,y,26
2018-12-14 08:56:51.018949,19.999999999999964,y,26
2018-12-14 08:56:51.025950,0.0,blue,17
2018-12-14 08:56:51.050647,19.96666666666663,y,26
2018-12-14 08:56:51.076746,19.933333333333294,y,26
2018-12-14 08:56:51.084762,0.0,y,17
2018-12-14 08:56:51.109805,19.89999999999996,y,26
2018-12-14 08:56:51.134372,19.866666666666625,y,26
2018-12-14 08:56:51.159521,19.83333333333329,y,26
2018-12-14 08:56:51.185618,19.799999999999955,y,26
2018-12-14 08:56:51.210656,19.76666666666662,y,26
2018-12-14 08:56:51.236727,-4.6351811278100286e-15,blue,1
2018-12-14 08:56:51.260556,0.0,blue,17
2018-12-14 08:56:51.268579,0.1,black,44
2018-12-14 08:56:51.293646,0.0,blue,17
2018-12-14 08:56:51.317751,0.0,blue,17
2018-12-14 08:56:51.344627,0.0,blue,17
2018-12-14 08:56:51.370267,0.0,blue,17
2018-12-14 08:56:51.396339,0.0,blue,17
2018-12-14 08:56:51.421396,0.0,blue,17
2018-12-14 08:56:51.447023,0.0,blue,17
2018-12-14 08:56:51.472183,0.0,blue,17
2018-12-14 08:56:51.499224,0.0,blue,17
2018-12-14 08:56:51.525293,0.0,blue,17
2018-12-14 08:56:51.553313,0.0,blue,17
2018-12-14 08:56:51.580384,0.0,blue,17
2018-12-14 08:56:51.606452,0.0,blue,17
2018-12-14 08:56:51.632548,0.0,blue,17
2018-12-14 08:56:51.658295,0.0,blue,17
2018-12-14 08:56:51.687375,0.0,blue,17
2018-12-14 08:56:51.713415,0.0,blue,17
2018-12-14 08:56:51.739488,0.0,blue,17
2018-12-14 08:56:51.763553,0.0,blue,17
2018-12-14 08:56:51.789657,0.0,blue,17
2018-12-14 08:56:51.814691,0.0,blue,17
2018-12-14 08:56:51.839761,0.0,blue,17
2018-12-14 08:56:51.863829,0.0,blue,17
2018-12-14 08:56:51.890898,0.0,blue,17
2018-12-14 08:56:51.914964,0.0,blue,17
2018-12-14 08:56:51.941067,0.0,blue,17
2018-12-14 08:56:51.968166,0.0,blue,17
2018-12-14 08:56:51.997219,0.0,blue,17
2018-12-14 08:56:52.023288,0.0,blue,17
2018-12-14 08:56:52.049863,0.0,blue,17
2018-12-14 08:56:52.077438,0.0,blue,17
2018-12-14 08:56:52.107519,0.0,blue,17
2018-12-14 08:56:52.138603,0.0,g,17
2018-12-14 08:56:52.164675,0.0,g,17
2018-12-14 08:56:52.190745,0.0,g,17
2018-12-14 08:56:52.216849,0.0,g,17
2018-12-14 08:56:52.246427,0.0,y,17
2018-12-14 08:56:52.270662,0.0,y,17
2018-12-14 08:56:52.293724,0.0,y,17
2018-12-14 08:56:52.319823,0.0,y,17
2018-12-14 08:56:52.347925,0.0,y,17
2018-12-14 08:56:52.374849,0.0,y,17
2018-12-14 08:56:52.400893,0.0,y,17
2018-12-14 08:56:52.549962,0.1,black,45
2018-12-14 08:56:52.725985,0.0,blue,17
2018-12-14 08:56:52.789224,0.0,blue,17
2018-12-14 08:56:52.834345,0.0,y,17
2018-12-14 08:56:53.147608,20.03333333333329,y,26
2018-12-14 08:56:53.190780,19.999999999999954,y,26
2018-12-14 08:56:53.217820,19.96666666666662,y,26
2018-12-14 08:56:53.244894,19.933333333333284,y,26
2018-12-14 08:56:53.485415,19.99999999999995,y,26
2018-12-14 08:56:53.580924,0.1,black,46
2018-12-14 08:56:53.622034,0.0,blue,17
2018-12-14 08:56:53.681219,20.066666666666617,y,26
2018-12-14 08:56:53.688270,0.0,blue,17
2018-12-14 08:56:53.729377,0.0,y,17
2018-12-14 08:56:54.431868,20.03333333333328,y,26
2018-12-14 08:56:54.456894,19.999999999999947,y,26
2018-12-14 08:56:54.465945,0.1,black,47
2018-12-14 08:56:54.488978,19.96666666666661,y,26
