2018-12-14 07:51:10.737241,20.06666666666668,g,19
2018-12-14 07:51:10.745263,3.3000000000000016,blue,27
2018-12-14 07:51:10.771328,3.2000000000000015,blue,27
2018-12-14 07:51:10.799030,3.1000000000000014,blue,27
2018-12-14 07:51:10.826105,3.0000000000000013,blue,27
2018-12-14 07:51:10.853175,2.9000000000000012,blue,27
2018-12-14 07:51:10.879747,2.800000000000001,blue,27
2018-12-14 07:51:11.092209,0.1,black,28
2018-12-14 07:51:11.147358,19.96666666666668,y,6
2018-12-14 07:51:11.172425,19.933333333333344,y,6
2018-12-14 07:51:11.196245,0.4,blue,28
2018-12-14 07:51:11.219352,0.30000000000000004,blue,28
2018-12-14 07:51:11.241441,0.20000000000000004,blue,28
2018-12-14 07:51:11.264471,0.10000000000000003,blue,28
2018-12-14 07:51:11.305944,-0.09999999999999998,g,28
2018-12-14 07:51:11.532013,12.299999999999972,blue,26
2018-12-14 07:51:11.943031,19.966666666666676,y,17
2018-12-14 07:51:11.950075,0.1,black,29
2018-12-14 07:51:11.976142,19.866666666666674,blue,17
2018-12-14 07:51:12.000806,19.766666666666673,blue,17
2018-12-14 07:51:12.025873,19.66666666666667,blue,17
2018-12-14 07:51:12.049937,19.56666666666667,blue,17
2018-12-14 07:51:12.797016,5.099999999999998,blue,26
2018-12-14 07:51:12.875199,4.699999999999999,y,26
2018-12-14 07:51:12.881037,0.1,black,30
2018-12-14 07:51:13.800039,0.1,black,31
2018-12-14 07:51:13.863186,19.96666666666668,y,9
2018-12-14 07:51:13.888788,19.933333333333344,y,9
2018-12-14 07:51:13.896298,0.30000000000000004,blue,31
2018-12-14 07:51:13.921392,0.20000000000000004,blue,31
2018-12-14 07:51:13.944458,20.06666666666668,g,19
2018-12-14 07:51:13.951445,5.4999999999999964,blue,30
2018-12-14 07:51:13.961512,0.10000000000000003,blue,31
2018-12-14 07:51:13.988256,2.7755575615628914e-17,blue,31
2018-12-14 07:51:14.009407,5.299999999999997,blue,30
2018-12-14 07:51:14.019409,-0.09999999999999998,blue,31
2018-12-14 07:51:14.696513,0.1,black,32
2018-12-14 07:51:15.492048,19.96666666666668,y,4
2018-12-14 07:51:15.530263,4.5,blue,32
2018-12-14 07:51:15.589982,4.200000000000001,blue,32
2018-12-14 07:51:15.614681,0.1,black,33
2018-12-14 07:51:15.926055,2.4000000000000004,blue,32
2018-12-14 07:51:15.951148,2.3000000000000003,blue,32
2018-12-14 07:51:15.978194,2.2,blue,32
2018-12-14 07:51:16.004596,2.1,blue,32
2018-12-14 07:51:16.030665,2.0,blue,32
2018-12-14 07:51:16.056708,1.9,blue,32
2018-12-14 07:51:16.084285,1.7999999999999998,g,32
2018-12-14 07:51:16.108509,1.6999999999999997,y,32
2018-12-14 07:51:16.133578,1.5999999999999996,y,32
2018-12-14 07:51:16.596955,0.1,black,34
2018-12-14 07:51:16.741204,19.96666666666668,y,22
2018-12-14 07:51:16.787368,5.799999999999995,blue,33
2018-12-14 07:51:17.436429,0.1,black,35
2018-12-14 07:51:17.583649,0.6999999999999993,blue,33
2018-12-14 07:51:17.631784,0.39999999999999936,g,33
2018-12-14 07:51:18.257807,0.1,black,36
2018-12-14 07:51:18.903913,20.033333333333346,y,8
2018-12-14 07:51:18.910926,3.5000000000000018,blue,36
2018-12-14 07:51:18.936969,3.4000000000000017,blue,36
2018-12-14 07:51:19.003055,3.1000000000000014,blue,36
2018-12-14 07:51:19.027125,3.0000000000000013,blue,36
2018-12-14 07:51:19.197469,0.1,black,37
2018-12-14 07:51:20.118669,0.1,black,38
2018-12-14 07:51:20.857815,0.1,black,39
2018-12-14 07:51:21.001814,19.96666666666668,y,7
2018-12-14 07:51:21.027883,19.933333333333344,y,7
2018-12-14 07:51:21.034905,0.7,blue,39
2018-12-14 07:51:21.063008,0.6,blue,39
2018-12-14 07:51:21.091554,0.5,blue,39
2018-12-14 07:51:21.118793,0.4,blue,39
2018-12-14 07:51:21.142825,0.30000000000000004,blue,39
2018-12-14 07:51:21.168894,0.20000000000000004,blue,39
2018-12-14 07:51:21.194516,0.10000000000000003,g,39
2018-12-14 07:51:21.220009,2.7755575615628914e-17,y,39
2018-12-14 07:51:21.744748,19.96666666666668,y,14
2018-12-14 07:51:21.786861,9.399999999999983,blue,38
2018-12-14 07:51:21.843978,9.099999999999984,blue,38
2018-12-14 07:51:21.883109,20.00000000000001,y,8
2018-12-14 07:51:21.890130,0.1,black,40
2018-12-14 07:51:21.913865,19.90000000000001,blue,8
2018-12-14 07:51:21.920885,8.799999999999985,blue,38
2018-12-14 07:51:21.942910,19.800000000000008,blue,8
2018-12-14 07:51:21.986056,19.600000000000005,blue,8
2018-12-14 07:51:21.994612,8.499999999999986,blue,38
2018-12-14 07:51:22.018256,19.500000000000004,blue,8
2018-12-14 07:51:22.044291,19.400000000000002,blue,8
2018-12-14 07:51:22.832288,0.1,black,41
2018-12-14 07:51:23.603837,19.90000000000001,blue,3
2018-12-14 07:51:23.610907,0.1,black,42
2018-12-14 07:51:24.509671,0.1,black,43
2018-12-14 07:51:24.763530,19.96666666666668,y,34
2018-12-14 07:51:24.935019,19.96666666666668,blue,34
2018-12-14 07:51:25.468156,0.1,black,44
2018-12-14 07:51:25.591991,19.96666666666668,blue,4
2018-12-14 07:51:25.788666,20.033333333333346,y,19
2018-12-14 07:51:25.814375,20.033333333333346,g,19
2018-12-14 07:51:25.821402,1.6000000000000003,blue,44
2018-12-14 07:51:25.863504,1.4000000000000001,blue,44
2018-12-14 07:51:25.888545,1.3,blue,44
2018-12-14 07:51:25.913665,1.2,blue,44
2018-12-14 07:51:25.939768,1.0999999999999999,blue,44
2018-12-14 07:51:25.966844,0.9999999999999999,y,44
2018-12-14 07:51:25.995006,0.8999999999999999,y,44
2018-12-14 07:51:26.503071,0.1,black,45
2018-12-14 07:51:26.553631,20.00000000000001,y,9
2018-12-14 07:51:26.561631,10.09999999999998,blue,43
2018-12-14 07:51:26.588735,9.99999999999998,blue,43
2018-12-14 07:51:26.616450,9.89999999999998,blue,43
2018-12-14 07:51:26.643554,9.799999999999981,blue,43
2018-12-14 07:51:26.671629,9.699999999999982,blue,43
2018-12-14 07:51:26.699706,9.599999999999982,blue,43
2018-12-14 07:51:26.724634,14.766666666666628,blue,4
2018-12-14 07:51:26.733686,9.499999999999982,blue,43
2018-12-14 07:51:26.757818,14.666666666666629,blue,4
2018-12-14 07:51:26.767840,9.399999999999983,blue,43
2018-12-14 07:51:26.794449,9.299999999999983,blue,43
2018-12-14 07:51:26.821852,9.199999999999983,blue,43
2018-12-14 07:51:26.870984,8.999999999999984,g,43
2018-12-14 07:51:26.899062,8.899999999999984,y,43
2018-12-14 07:51:27.130473,9.666666666666647,blue,34
2018-12-14 07:51:27.156563,9.566666666666647,blue,34
2018-12-14 07:51:27.184650,9.466666666666647,blue,34
2018-12-14 07:51:27.211716,9.366666666666648,blue,34
2018-12-14 07:51:27.240766,9.266666666666648,blue,34
2018-12-14 07:51:27.264860,9.166666666666648,blue,34
2018-12-14 07:51:27.291922,9.066666666666649,blue,34
2018-12-14 07:51:27.318647,8.966666666666649,blue,34
2018-12-14 07:51:27.344723,8.86666666666665,blue,34
2018-12-14 07:51:27.371790,8.76666666666665,blue,34
2018-12-14 07:51:27.398436,8.66666666666665,g,34
2018-12-14 07:51:27.425027,8.56666666666665,g,34
2018-12-14 07:51:27.453102,8.46666666666665,y,34
2018-12-14 07:51:27.479139,8.366666666666651,y,34
2018-12-14 07:51:27.699488,-4.6351811278100286e-15,blue,3
2018-12-14 07:51:27.724099,0.1,black,46
2018-12-14 07:51:27.851362,9.966666666666645,y,4
2018-12-14 07:51:27.880440,9.866666666666646,y,4
2018-12-14 07:51:28.726780,0.1,black,47
2018-12-14 07:51:28.868045,19.96666666666668,y,35
2018-12-14 07:51:28.893137,19.933333333333344,y,35
2018-12-14 07:51:28.917214,19.933333333333344,g,35
2018-12-14 07:51:28.925264,5.799999999999995,blue,46
2018-12-14 07:51:28.946235,5.699999999999996,blue,46
2018-12-14 07:51:28.970301,5.599999999999996,blue,46
2018-12-14 07:51:28.991325,5.4999999999999964,blue,46
2018-12-14 07:51:28.999377,19.96666666666668,y,5
2018-12-14 07:51:29.020446,5.399999999999997,blue,46
2018-12-14 07:51:29.041518,5.299999999999997,blue,46
2018-12-14 07:51:29.050512,1.3,blue,47
2018-12-14 07:51:29.071601,5.1999999999999975,blue,46
2018-12-14 07:51:29.111675,4.999999999999998,y,46
2018-12-14 07:51:29.120739,0.9999999999999999,blue,47
2018-12-14 07:51:29.173723,0.7,y,47
2018-12-14 07:51:29.561145,2.1,blue,46
2018-12-14 07:51:29.611247,1.7999999999999998,blue,46
2018-12-14 07:51:29.630601,1.6999999999999997,blue,46
2018-12-14 07:51:29.639685,0.1,black,48
2018-12-14 07:51:29.661507,1.5999999999999996,blue,46
2018-12-14 07:51:29.702617,1.3999999999999995,y,46
2018-12-14 07:51:30.553913,19.900000000000013,blue,10
2018-12-14 07:51:30.561934,0.1,black,49
2018-12-14 07:51:30.586055,20.033333333333346,orange,19
2018-12-14 07:51:30.594019,20.000000000000014,orange,42
2018-12-14 07:51:30.601036,20.000000000000014,orange,29
2018-12-14 07:51:30.608055,20.000000000000014,orange,45
2018-12-14 07:51:30.616078,20.000000000000014,orange,13
2018-12-14 07:51:30.623098,20.000000000000014,orange,15
2018-12-14 07:51:30.630664,20.000000000000014,orange,16
2018-12-14 07:51:30.637664,20.000000000000014,orange,1
2018-12-14 07:51:30.643941,20.000000000000014,orange,41
2018-12-14 07:51:30.651001,20.033333333333346,orange,2
2018-12-14 07:51:30.657980,20.033333333333346,orange,35
2018-12-14 07:51:30.664999,20.033333333333346,orange,6
2018-12-14 07:51:30.672023,20.06666666666668,orange,22
2018-12-14 07:51:30.679048,20.000000000000014,orange,37
2018-12-14 07:51:30.686068,20.000000000000014,orange,40
2018-12-14 07:51:30.692103,20.033333333333346,orange,7
2018-12-14 07:51:30.700095,20.00000000000001,orange,9
2018-12-14 07:51:30.707140,19.80000000000001,orange,10
2018-12-14 07:51:30.715155,0.2,orange,49
2018-12-14 07:51:30.721186,20.06666666666668,orange,5
2018-12-14 07:51:30.728213,20.000000000000014,orange,11
2018-12-14 07:51:30.735251,20.06666666666668,orange,14
2018-12-14 07:51:30.742745,5.1999999999999975,orange,48
2018-12-14 07:51:30.964864,20.00000000000001,y,7
2018-12-14 07:51:30.994013,20.00000000000001,g,7
2018-12-14 07:51:31.001030,1.2,blue,49
2018-12-14 07:51:31.028625,1.0999999999999999,blue,49
2018-12-14 07:51:31.053678,0.9999999999999999,blue,49
2018-12-14 07:51:31.081775,0.8999999999999999,blue,49
2018-12-14 07:51:31.107845,0.7999999999999999,blue,49
2018-12-14 07:51:31.132942,0.7,g,49
2018-12-14 07:51:31.161280,0.6,y,49
2018-12-14 07:51:31.189388,0.5,y,49
2018-12-14 07:51:32.931902,16.79999999999997,blue,48
2018-12-14 07:51:32.951485,16.699999999999967,blue,48
2018-12-14 07:51:32.984580,16.499999999999964,blue,48
2018-12-14 07:51:33.199253,15.299999999999962,y,48
2018-12-14 07:51:33.223317,15.199999999999962,y,48
2018-12-14 07:51:33.536512,20.033333333333346,orange,19
2018-12-14 07:51:33.543513,20.000000000000014,orange,42
2018-12-14 07:51:33.549556,20.000000000000014,orange,29
2018-12-14 07:51:33.556573,20.000000000000014,orange,45
2018-12-14 07:51:33.563580,20.000000000000014,orange,13
2018-12-14 07:51:33.569607,20.000000000000014,orange,15
2018-12-14 07:51:33.576602,20.000000000000014,orange,16
2018-12-14 07:51:33.582645,20.000000000000014,orange,1
2018-12-14 07:51:33.589637,20.000000000000014,orange,41
2018-12-14 07:51:33.595653,20.033333333333346,orange,2
2018-12-14 07:51:33.601696,20.033333333333346,orange,35
2018-12-14 07:51:33.608687,20.033333333333346,orange,6
2018-12-14 07:51:33.615706,20.06666666666668,orange,22
2018-12-14 07:51:33.622748,20.000000000000014,orange,37
2018-12-14 07:51:33.629743,20.000000000000014,orange,40
2018-12-14 07:51:33.636901,20.00000000000001,orange,7
2018-12-14 07:51:33.644182,20.00000000000001,orange,9
2018-12-14 07:51:33.651286,4.699999999999999,orange,10
2018-12-14 07:51:33.658295,20.06666666666668,orange,5
2018-12-14 07:51:33.665306,20.000000000000014,orange,11
2018-12-14 07:51:33.672361,20.06666666666668,orange,14
2018-12-14 07:51:33.678381,13.499999999999968,orange,48
2018-12-14 07:51:36.314203,20.033333333333346,orange,19
2018-12-14 07:51:36.321240,20.000000000000014,orange,42
2018-12-14 07:51:36.328263,20.000000000000014,orange,29
2018-12-14 07:51:36.334808,20.000000000000014,orange,45
2018-12-14 07:51:36.341447,20.000000000000014,orange,13
2018-12-14 07:51:36.347945,20.000000000000014,orange,15
2018-12-14 07:51:36.354463,20.000000000000014,orange,16
2018-12-14 07:51:36.361483,20.000000000000014,orange,1
2018-12-14 07:51:36.368533,20.000000000000014,orange,41
2018-12-14 07:51:36.375551,20.033333333333346,orange,2
2018-12-14 07:51:36.382569,20.033333333333346,orange,35
2018-12-14 07:51:36.389598,20.033333333333346,orange,6
2018-12-14 07:51:36.395646,20.06666666666668,orange,22
2018-12-14 07:51:36.403666,20.000000000000014,orange,37
2018-12-14 07:51:36.409652,20.000000000000014,orange,40
2018-12-14 07:51:36.416686,20.00000000000001,orange,7
2018-12-14 07:51:36.423698,20.00000000000001,orange,9
2018-12-14 07:51:36.431710,20.06666666666668,orange,5
2018-12-14 07:51:36.438278,20.000000000000014,orange,11
2018-12-14 07:51:36.444326,20.06666666666668,orange,14
2018-12-14 07:51:39.076726,20.033333333333346,orange,19
2018-12-14 07:51:39.084748,20.000000000000014,orange,42
2018-12-14 07:51:39.091767,20.000000000000014,orange,29
2018-12-14 07:51:39.098786,20.000000000000014,orange,45
2018-12-14 07:51:39.105809,20.000000000000014,orange,13
2018-12-14 07:51:39.112823,20.000000000000014,orange,15
2018-12-14 07:51:39.119841,20.000000000000014,orange,16
2018-12-14 07:51:39.125857,20.000000000000014,orange,1
2018-12-14 07:51:39.132878,20.000000000000014,orange,41
2018-12-14 07:51:39.140907,20.033333333333346,orange,2
2018-12-14 07:51:39.147418,20.033333333333346,orange,35
2018-12-14 07:51:39.153967,20.033333333333346,orange,6
2018-12-14 07:51:39.159983,20.06666666666668,orange,22
2018-12-14 07:51:39.167032,20.000000000000014,orange,37
2018-12-14 07:51:39.174018,20.000000000000014,orange,40
2018-12-14 07:51:39.181076,20.00000000000001,orange,7
2018-12-14 07:51:39.188056,20.00000000000001,orange,9
2018-12-14 07:51:39.195075,20.06666666666668,orange,5
2018-12-14 07:51:39.202191,20.000000000000014,orange,11
2018-12-14 07:51:39.209178,20.06666666666668,orange,14
2018-12-14 07:51:41.872514,20.033333333333346,orange,19
2018-12-14 07:51:41.879534,20.000000000000014,orange,42
2018-12-14 07:51:41.886577,20.000000000000014,orange,29
2018-12-14 07:51:41.893571,20.000000000000014,orange,45
2018-12-14 07:51:41.900628,20.000000000000014,orange,13
2018-12-14 07:51:41.907616,20.000000000000014,orange,15
2018-12-14 07:51:41.913631,20.000000000000014,orange,16
2018-12-14 07:51:41.920681,20.000000000000014,orange,1
2018-12-14 07:51:41.927700,20.000000000000014,orange,41
2018-12-14 07:51:41.934687,20.033333333333346,orange,2
2018-12-14 07:51:41.942210,20.033333333333346,orange,35
2018-12-14 07:51:41.949200,20.033333333333346,orange,6
2018-12-14 07:51:41.955787,20.06666666666668,orange,22
2018-12-14 07:51:41.962780,20.000000000000014,orange,37
2018-12-14 07:51:41.970826,20.000000000000014,orange,40
2018-12-14 07:51:41.976843,20.00000000000001,orange,7
2018-12-14 07:51:41.983861,20.00000000000001,orange,9
2018-12-14 07:51:41.990880,20.06666666666668,orange,5
2018-12-14 07:51:41.997895,20.000000000000014,orange,11
2018-12-14 07:51:42.004917,20.06666666666668,orange,14
2018-12-14 07:51:44.702814,20.033333333333346,orange,19
2018-12-14 07:51:44.709832,20.000000000000014,orange,42
2018-12-14 07:51:44.716851,20.000000000000014,orange,29
2018-12-14 07:51:44.722892,20.000000000000014,orange,45
2018-12-14 07:51:44.729915,20.000000000000014,orange,13
2018-12-14 07:51:44.736942,20.000000000000014,orange,15
2018-12-14 07:51:44.744953,20.000000000000014,orange,16
2018-12-14 07:51:44.751974,20.000000000000014,orange,1
2018-12-14 07:51:44.758489,20.000000000000014,orange,41
2018-12-14 07:51:44.764823,20.033333333333346,orange,2
2018-12-14 07:51:44.772820,20.033333333333346,orange,35
2018-12-14 07:51:44.779863,20.033333333333346,orange,6
2018-12-14 07:51:44.786876,20.06666666666668,orange,22
2018-12-14 07:51:44.793875,20.000000000000014,orange,37
2018-12-14 07:51:44.800917,20.000000000000014,orange,40
2018-12-14 07:51:44.807920,20.00000000000001,orange,7
2018-12-14 07:51:44.814932,20.00000000000001,orange,9
2018-12-14 07:51:44.821950,20.06666666666668,orange,5
2018-12-14 07:51:44.827993,20.000000000000014,orange,11
2018-12-14 07:51:44.835018,20.06666666666668,orange,14
2018-12-14 07:51:47.438139,20.033333333333346,orange,19
2018-12-14 07:51:47.445159,20.000000000000014,orange,42
2018-12-14 07:51:47.452558,20.000000000000014,orange,29
2018-12-14 07:51:47.459175,20.000000000000014,orange,45
2018-12-14 07:51:47.466759,20.000000000000014,orange,13
2018-12-14 07:51:47.474758,20.000000000000014,orange,15
2018-12-14 07:51:47.481779,20.000000000000014,orange,16
2018-12-14 07:51:47.488822,20.000000000000014,orange,1
2018-12-14 07:51:47.495815,20.000000000000014,orange,41
2018-12-14 07:51:47.502835,20.033333333333346,orange,2
2018-12-14 07:51:47.509854,20.033333333333346,orange,35
2018-12-14 07:51:47.516872,20.033333333333346,orange,6
2018-12-14 07:51:47.523927,20.06666666666668,orange,22
2018-12-14 07:51:47.530977,20.000000000000014,orange,37
2018-12-14 07:51:47.537995,20.000000000000014,orange,40
2018-12-14 07:51:47.545014,20.00000000000001,orange,7
2018-12-14 07:51:47.553045,20.00000000000001,orange,9
2018-12-14 07:51:47.559593,20.06666666666668,orange,5
2018-12-14 07:51:47.566129,20.000000000000014,orange,11
2018-12-14 07:51:47.573123,20.06666666666668,orange,14
2018-12-14 07:51:50.166106,20.033333333333346,orange,19
2018-12-14 07:51:50.174168,20.000000000000014,orange,42
2018-12-14 07:51:50.183204,20.000000000000014,orange,29
2018-12-14 07:51:50.190211,20.000000000000014,orange,45
2018-12-14 07:51:50.197263,20.000000000000014,orange,13
2018-12-14 07:51:50.204280,20.000000000000014,orange,15
2018-12-14 07:51:50.211292,20.000000000000014,orange,16
2018-12-14 07:51:50.219289,20.000000000000014,orange,1
2018-12-14 07:51:50.226331,20.000000000000014,orange,41
2018-12-14 07:51:50.232325,20.033333333333346,orange,2
2018-12-14 07:51:50.239341,20.033333333333346,orange,35
2018-12-14 07:51:50.246360,20.033333333333346,orange,6
2018-12-14 07:51:50.253422,20.06666666666668,orange,22
2018-12-14 07:51:50.260417,20.000000000000014,orange,37
2018-12-14 07:51:50.267549,20.000000000000014,orange,40
2018-12-14 07:51:50.273890,20.00000000000001,orange,7
2018-12-14 07:51:50.281888,20.00000000000001,orange,9
2018-12-14 07:51:50.288979,20.06666666666668,orange,5
2018-12-14 07:51:50.295026,20.000000000000014,orange,11
2018-12-14 07:51:50.302045,20.06666666666668,orange,14
2018-12-14 07:51:52.872914,20.033333333333346,orange,19
2018-12-14 07:51:52.879910,20.000000000000014,orange,42
2018-12-14 07:51:52.887930,20.000000000000014,orange,29
2018-12-14 07:51:52.893971,20.000000000000014,orange,45
2018-12-14 07:51:52.901969,20.000000000000014,orange,13
2018-12-14 07:51:52.909037,20.000000000000014,orange,15
2018-12-14 07:51:52.915074,20.000000000000014,orange,16
2018-12-14 07:51:52.922093,20.000000000000014,orange,1
2018-12-14 07:51:52.930096,20.000000000000014,orange,41
2018-12-14 07:51:52.937104,20.033333333333346,orange,2
2018-12-14 07:51:52.943149,20.033333333333346,orange,35
2018-12-14 07:51:52.950167,20.033333333333346,orange,6
2018-12-14 07:51:52.957206,20.06666666666668,orange,22
2018-12-14 07:51:52.964703,20.000000000000014,orange,37
2018-12-14 07:51:52.971681,20.000000000000014,orange,40
2018-12-14 07:51:52.978696,20.00000000000001,orange,7
2018-12-14 07:51:52.985691,20.00000000000001,orange,9
2018-12-14 07:51:52.992739,20.06666666666668,orange,5
2018-12-14 07:51:52.999751,20.000000000000014,orange,11
2018-12-14 07:51:53.006747,20.06666666666668,orange,14
2018-12-14 07:51:55.574392,20.033333333333346,orange,19
2018-12-14 07:51:55.581941,20.000000000000014,orange,42
2018-12-14 07:51:55.588989,20.000000000000014,orange,29
2018-12-14 07:51:55.595977,20.000000000000014,orange,45
2018-12-14 07:51:55.602024,20.000000000000014,orange,13
2018-12-14 07:51:55.609025,20.000000000000014,orange,15
2018-12-14 07:51:55.616031,20.000000000000014,orange,16
2018-12-14 07:51:55.623048,20.000000000000014,orange,1
2018-12-14 07:51:55.629089,20.000000000000014,orange,41
2018-12-14 07:51:55.636108,20.033333333333346,orange,2
2018-12-14 07:51:55.643102,20.033333333333346,orange,35
2018-12-14 07:51:55.650120,20.033333333333346,orange,6
2018-12-14 07:51:55.656192,20.06666666666668,orange,22
2018-12-14 07:51:55.664021,20.000000000000014,orange,37
2018-12-14 07:51:55.671365,20.000000000000014,orange,40
2018-12-14 07:51:55.679916,20.00000000000001,orange,7
2018-12-14 07:51:55.685936,20.00000000000001,orange,9
2018-12-14 07:51:55.691921,20.06666666666668,orange,5
2018-12-14 07:51:55.699943,20.000000000000014,orange,11
2018-12-14 07:51:55.706032,20.06666666666668,orange,14
2018-12-14 07:51:58.277034,20.033333333333346,orange,19
2018-12-14 07:51:58.284282,20.000000000000014,orange,42
2018-12-14 07:51:58.290329,20.000000000000014,orange,29
2018-12-14 07:51:58.298318,20.000000000000014,orange,45
2018-12-14 07:51:58.305337,20.000000000000014,orange,13
2018-12-14 07:51:58.312387,20.000000000000014,orange,15
2018-12-14 07:51:58.319406,20.000000000000014,orange,16
2018-12-14 07:51:58.326424,20.000000000000014,orange,1
2018-12-14 07:51:58.333443,20.000000000000014,orange,41
2018-12-14 07:51:58.340462,20.033333333333346,orange,2
2018-12-14 07:51:58.347480,20.033333333333346,orange,35
2018-12-14 07:51:58.354470,20.033333333333346,orange,6
2018-12-14 07:51:58.361518,20.06666666666668,orange,22
2018-12-14 07:51:58.369512,20.000000000000014,orange,37
2018-12-14 07:51:58.375966,20.000000000000014,orange,40
2018-12-14 07:51:58.382196,20.00000000000001,orange,7
