2018-12-14 05:01:41.537040,0.0,blue,17
2018-12-14 05:01:41.545095,19.966666666666498,y,6
2018-12-14 05:01:41.567151,0.0,blue,17
2018-12-14 05:01:41.575173,19.933333333333163,y,6
2018-12-14 05:01:41.597224,0.0,blue,17
2018-12-14 05:01:41.622234,0.0,g,17
2018-12-14 05:01:41.643342,0.0,y,17
2018-12-14 05:01:41.668423,0.0,y,17
2018-12-14 05:01:41.973827,0.0,blue,17
2018-12-14 05:01:41.980847,0.1,black,38
2018-12-14 05:01:42.002904,0.0,blue,17
2018-12-14 05:01:42.026220,0.0,blue,17
2018-12-14 05:01:42.048310,0.0,blue,17
2018-12-14 05:01:42.072343,0.0,blue,17
2018-12-14 05:01:42.096413,0.0,blue,17
2018-12-14 05:01:42.119607,0.0,blue,17
2018-12-14 05:01:42.141322,0.0,blue,17
2018-12-14 05:01:42.164383,0.0,blue,17
2018-12-14 05:01:42.188415,0.0,blue,17
2018-12-14 05:01:42.212514,0.0,blue,17
2018-12-14 05:01:42.237565,0.0,blue,17
2018-12-14 05:01:42.262633,0.0,blue,17
2018-12-14 05:01:42.285693,0.0,blue,17
2018-12-14 05:01:42.310260,0.0,blue,17
2018-12-14 05:01:42.333836,0.0,blue,17
2018-12-14 05:01:42.357931,0.0,blue,17
2018-12-14 05:01:42.437556,0.0,blue,17
2018-12-14 05:01:42.463595,0.0,blue,17
2018-12-14 05:01:42.487687,0.0,blue,17
2018-12-14 05:01:42.511286,0.0,blue,17
2018-12-14 05:01:42.536721,0.0,blue,17
2018-12-14 05:01:42.560790,0.0,blue,17
2018-12-14 05:01:42.584855,0.0,blue,17
2018-12-14 05:01:42.606883,20.033333333333346,y,3
2018-12-14 05:01:42.615476,0.0,blue,17
2018-12-14 05:01:42.638889,20.00000000000001,y,3
2018-12-14 05:01:42.646915,0.0,blue,17
2018-12-14 05:01:42.670974,20.00000000000001,g,3
2018-12-14 05:01:42.679013,0.0,blue,17
2018-12-14 05:01:42.702050,19.90000000000001,r,3
2018-12-14 05:01:42.709054,0.0,blue,17
2018-12-14 05:01:42.730719,0.0,blue,17
2018-12-14 05:01:42.755784,0.0,blue,17
2018-12-14 05:01:42.762805,19.999999999999964,y,21
2018-12-14 05:01:42.784863,0.0,blue,17
2018-12-14 05:01:42.809462,0.0,blue,17
2018-12-14 05:01:42.830530,0.0,blue,17
2018-12-14 05:01:42.853560,0.0,r,17
2018-12-14 05:01:42.877625,0.0,r,17
2018-12-14 05:01:42.901689,0.0,r,17
2018-12-14 05:01:42.926814,0.0,r,17
2018-12-14 05:01:42.950845,0.0,g,17
2018-12-14 05:01:42.975943,0.0,g,17
2018-12-14 05:01:43.001004,0.0,g,17
2018-12-14 05:01:43.023365,0.0,g,17
2018-12-14 05:01:43.046900,0.0,g,17
2018-12-14 05:01:43.070996,0.0,y,17
2018-12-14 05:01:43.096033,0.0,y,17
2018-12-14 05:01:43.120232,0.0,y,17
2018-12-14 05:01:43.145426,0.0,y,17
2018-12-14 05:01:43.168485,0.0,y,17
2018-12-14 05:01:43.193552,0.0,y,17
2018-12-14 05:01:43.219017,0.0,y,17
2018-12-14 05:01:43.263014,0.1,black,39
2018-12-14 05:01:43.452540,20.06666666666663,y,21
2018-12-14 05:01:43.585791,20.033333333333296,y,21
2018-12-14 05:01:43.755489,19.99999999999996,y,21
2018-12-14 05:01:43.815151,20.066666666666627,y,21
2018-12-14 05:01:43.858768,20.033333333333292,y,21
2018-12-14 05:01:43.916424,19.999999999999957,y,21
2018-12-14 05:01:43.974110,20.066666666666624,y,21
2018-12-14 05:01:44.000210,20.03333333333329,y,21
2018-12-14 05:01:44.060865,19.999999999999954,y,21
2018-12-14 05:01:44.221365,19.933333333333344,blue,1
2018-12-14 05:01:44.227380,0.1,black,40
2018-12-14 05:01:44.639673,7.099999999999991,blue,39
2018-12-14 05:01:44.681063,19.99999999999983,y,6
2018-12-14 05:01:44.688114,20.06666666666662,y,21
2018-12-14 05:01:44.712147,19.966666666666494,y,6
2018-12-14 05:01:44.738246,19.93333333333316,y,6
2018-12-14 05:01:44.763327,19.899999999999824,y,6
2018-12-14 05:01:44.783604,0.0,blue,17
2018-12-14 05:01:44.792659,6.499999999999993,blue,39
2018-12-14 05:01:44.799647,19.86666666666649,y,6
2018-12-14 05:01:44.806666,20.033333333333285,y,21
2018-12-14 05:01:44.861463,0.0,blue,17
2018-12-14 05:01:44.870162,6.199999999999994,y,39
2018-12-14 05:01:44.907237,20.033333333333157,y,6
2018-12-14 05:01:44.928331,0.0,y,17
2018-12-14 05:01:44.936377,19.999999999999822,y,6
2018-12-14 05:01:44.959034,19.966666666666487,y,6
2018-12-14 05:01:44.980858,19.933333333333152,y,6
2018-12-14 05:01:45.020965,19.99999999999982,y,6
2018-12-14 05:01:45.044003,19.966666666666484,y,6
2018-12-14 05:01:45.065948,0.0,blue,17
2018-12-14 05:01:45.092112,0.0,blue,17
2018-12-14 05:01:45.101146,20.03333333333315,y,6
2018-12-14 05:01:45.122170,0.0,blue,17
2018-12-14 05:01:45.131194,19.999999999999815,y,6
2018-12-14 05:01:45.152304,0.0,blue,17
2018-12-14 05:01:45.160833,19.96666666666648,y,6
2018-12-14 05:01:45.184468,0.0,blue,17
2018-12-14 05:01:45.192489,19.933333333333145,y,6
2018-12-14 05:01:45.214548,0.0,blue,17
2018-12-14 05:01:45.222570,19.99999999999995,y,21
2018-12-14 05:01:45.246627,0.0,g,17
2018-12-14 05:01:45.267527,0.0,y,17
2018-12-14 05:01:45.289561,0.0,y,17
2018-12-14 05:01:45.331705,0.1,black,41
2018-12-14 05:01:45.661026,2.3000000000000003,blue,39
2018-12-14 05:01:45.701632,19.96666666666668,y,16
2018-12-14 05:01:45.724722,19.933333333333344,y,16
2018-12-14 05:01:45.747786,19.933333333333344,g,16
2018-12-14 05:01:45.754850,2.3000000000000007,blue,41
2018-12-14 05:01:45.778302,2.2000000000000006,blue,41
2018-12-14 05:01:45.805374,2.1000000000000005,blue,41
2018-12-14 05:01:45.831474,2.0000000000000004,blue,41
2018-12-14 05:01:45.857593,1.9000000000000004,blue,41
2018-12-14 05:01:45.883871,1.8000000000000003,blue,41
2018-12-14 05:01:45.908906,1.7000000000000002,g,41
2018-12-14 05:01:45.934999,1.6,y,41
2018-12-14 05:01:45.978097,1.4,blue,41
2018-12-14 05:01:46.004226,0.8999999999999992,blue,39
2018-12-14 05:01:46.082366,0.49999999999999933,blue,39
2018-12-14 05:01:46.108466,0.39999999999999936,blue,39
2018-12-14 05:01:46.185649,0.0,blue,17
2018-12-14 05:01:46.209714,0.0,blue,17
2018-12-14 05:01:46.232746,0.0,blue,17
2018-12-14 05:01:46.257313,0.0,blue,17
2018-12-14 05:01:46.265835,20.066666666666617,y,21
2018-12-14 05:01:46.287662,0.0,blue,17
2018-12-14 05:01:46.312765,0.0,blue,17
2018-12-14 05:01:46.337798,0.0,g,17
2018-12-14 05:01:46.361413,0.0,y,17
2018-12-14 05:01:46.369888,0.1,black,42
2018-12-14 05:01:46.376931,20.03333333333328,y,21
2018-12-14 05:01:46.400009,0.0,y,17
2018-12-14 05:01:46.408060,19.999999999999947,y,21
2018-12-14 05:01:46.436135,19.96666666666661,y,21
2018-12-14 05:01:46.504596,19.933333333333277,y,21
2018-12-14 05:01:46.530667,19.89999999999994,y,21
2018-12-14 05:01:46.559751,19.866666666666607,y,21
2018-12-14 05:01:46.584823,19.83333333333327,y,21
2018-12-14 05:01:46.610898,19.799999999999937,y,21
2018-12-14 05:01:46.635961,19.7666666666666,y,21
2018-12-14 05:01:46.664540,19.733333333333267,y,21
2018-12-14 05:01:46.689580,19.699999999999932,y,21
2018-12-14 05:01:46.731692,19.766666666666598,y,21
2018-12-14 05:01:46.758259,19.733333333333263,y,21
2018-12-14 05:01:46.800871,19.79999999999993,y,21
2018-12-14 05:01:46.824935,19.766666666666595,y,21
2018-12-14 05:01:46.848993,19.73333333333326,y,21
2018-12-14 05:01:46.874262,19.699999999999925,y,21
2018-12-14 05:01:46.899361,19.66666666666659,y,21
2018-12-14 05:01:46.922390,19.633333333333255,y,21
2018-12-14 05:01:47.036888,19.999999999999925,y,21
2018-12-14 05:01:47.250639,20.066666666666592,y,21
2018-12-14 05:01:47.503673,0.1,black,43
2018-12-14 05:01:47.528740,19.96666666666668,blue,31
2018-12-14 05:01:47.556384,0.1,blue,43
2018-12-14 05:01:47.619583,0.0,blue,43
2018-12-14 05:01:47.685423,0.0,g,43
2018-12-14 05:01:47.817839,0.0,blue,17
2018-12-14 05:01:47.841909,0.0,blue,17
2018-12-14 05:01:47.851963,18.466666666666658,blue,31
2018-12-14 05:01:47.873125,0.0,blue,17
2018-12-14 05:01:47.898221,0.0,blue,17
2018-12-14 05:01:47.921282,0.0,blue,17
2018-12-14 05:01:47.930301,18.166666666666654,blue,31
2018-12-14 05:01:47.952389,0.0,blue,17
2018-12-14 05:01:47.974600,0.0,g,17
2018-12-14 05:01:47.998664,0.0,y,17
2018-12-14 05:01:48.007679,17.86666666666665,blue,31
2018-12-14 05:01:48.029737,0.0,y,17
2018-12-14 05:01:48.055284,17.666666666666647,blue,31
2018-12-14 05:01:48.080438,17.566666666666645,blue,31
2018-12-14 05:01:48.375473,16.066666666666624,blue,31
2018-12-14 05:01:48.486838,0.0,blue,17
2018-12-14 05:01:48.545996,0.0,blue,17
2018-12-14 05:01:48.570867,19.933333333333344,blue,5
2018-12-14 05:01:48.578859,0.0,blue,17
2018-12-14 05:01:48.586910,0.1,black,44
2018-12-14 05:01:48.594909,20.00000000000001,y,8
2018-12-14 05:01:48.644422,0.0,blue,17
2018-12-14 05:01:48.654451,19.966666666666676,y,8
2018-12-14 05:01:48.676323,0.0,blue,17
2018-12-14 05:01:48.701462,0.0,blue,17
2018-12-14 05:01:48.723521,0.0,blue,17
2018-12-14 05:01:48.732514,19.966666666666676,blue,8
2018-12-14 05:01:48.754577,0.0,blue,17
2018-12-14 05:01:48.779654,0.0,blue,17
2018-12-14 05:01:48.806717,19.96666666666668,y,12
2018-12-14 05:01:48.813736,0.0,blue,17
2018-12-14 05:01:48.836856,0.0,blue,17
2018-12-14 05:01:48.845880,19.56666666666667,blue,8
2018-12-14 05:01:48.868712,0.0,blue,17
2018-12-14 05:01:48.875788,0.7999999999999999,blue,44
2018-12-14 05:01:48.883778,19.46666666666667,blue,8
2018-12-14 05:01:48.907883,19.366666666666667,blue,8
2018-12-14 05:01:48.942946,0.0,blue,17
2018-12-14 05:01:48.950997,0.5,blue,44
2018-12-14 05:01:49.005648,0.0,y,17
2018-12-14 05:01:49.013668,0.20000000000000004,g,44
2018-12-14 05:01:49.564110,0.1,black,45
2018-12-14 05:01:49.762792,0.0,blue,17
2018-12-14 05:01:49.786885,0.0,blue,17
2018-12-14 05:01:49.810942,0.0,blue,17
2018-12-14 05:01:49.834014,0.0,blue,17
2018-12-14 05:01:49.858080,0.0,blue,17
2018-12-14 05:01:49.880705,0.0,blue,17
2018-12-14 05:01:49.904766,0.0,g,17
2018-12-14 05:01:49.929809,0.0,y,17
2018-12-14 05:01:49.953431,0.0,y,17
2018-12-14 05:01:50.375378,11.166666666666638,blue,8
2018-12-14 05:01:50.398440,11.066666666666638,blue,8
2018-12-14 05:01:50.421533,10.966666666666638,blue,8
2018-12-14 05:01:50.446600,10.866666666666639,blue,8
2018-12-14 05:01:50.470695,10.766666666666639,blue,8
2018-12-14 05:01:50.495736,10.66666666666664,blue,8
2018-12-14 05:01:50.518829,10.56666666666664,blue,8
2018-12-14 05:01:50.542889,10.46666666666664,blue,8
2018-12-14 05:01:50.567488,10.36666666666664,g,8
2018-12-14 05:01:50.574298,0.1,black,46
2018-12-14 05:01:50.598360,10.26666666666664,g,8
2018-12-14 05:01:50.624429,10.166666666666641,y,8
2018-12-14 05:01:50.650499,10.066666666666642,y,8
2018-12-14 05:01:50.955936,8.466666666666647,blue,8
2018-12-14 05:01:50.981606,8.366666666666648,blue,8
2018-12-14 05:01:51.004699,8.266666666666648,blue,8
2018-12-14 05:01:51.013693,0.0,blue,43
2018-12-14 05:01:51.038790,8.166666666666648,blue,8
2018-12-14 05:01:51.085275,0.0,blue,43
2018-12-14 05:01:51.110378,7.866666666666649,blue,8
2018-12-14 05:01:51.135461,7.76666666666665,blue,8
2018-12-14 05:01:51.162019,0.0,y,43
2018-12-14 05:01:51.283503,0.0,blue,17
2018-12-14 05:01:51.310585,0.0,blue,17
2018-12-14 05:01:51.338673,0.0,blue,17
2018-12-14 05:01:51.365252,0.0,blue,17
2018-12-14 05:01:51.391828,0.0,blue,17
2018-12-14 05:01:51.418899,0.0,blue,17
2018-12-14 05:01:51.443998,0.0,g,17
2018-12-14 05:01:51.469560,0.0,y,17
2018-12-14 05:01:51.495946,0.0,y,17
2018-12-14 05:01:51.522046,6.166666666666655,blue,8
2018-12-14 05:01:51.592276,5.8666666666666565,blue,8
2018-12-14 05:01:51.657013,5.5666666666666575,blue,8
2018-12-14 05:01:51.702603,0.1,black,47
2018-12-14 05:01:51.731713,5.266666666666659,y,8
2018-12-14 05:01:51.760322,5.166666666666659,y,8
2018-12-14 05:01:52.222949,0.0,blue,17
2018-12-14 05:01:52.246980,0.0,blue,17
2018-12-14 05:01:52.288185,0.0,blue,17
2018-12-14 05:01:52.312249,0.0,g,17
2018-12-14 05:01:52.637179,0.1,black,48
2018-12-14 05:01:53.181345,0.0,blue,17
2018-12-14 05:01:53.206489,0.0,blue,17
2018-12-14 05:01:53.232557,0.0,blue,17
2018-12-14 05:01:53.258132,0.0,blue,17
2018-12-14 05:01:53.287982,0.0,blue,17
2018-12-14 05:01:53.314061,0.0,blue,17
2018-12-14 05:01:53.339121,0.0,g,17
2018-12-14 05:01:53.366038,0.0,y,17
2018-12-14 05:01:53.393175,0.0,y,17
2018-12-14 05:01:53.645338,19.900000000000013,blue,45
2018-12-14 05:01:53.656408,0.0,blue,43
2018-12-14 05:01:53.663383,0.1,black,49
2018-12-14 05:01:53.688155,20.000000000000014,orange,19
2018-12-14 05:01:53.695206,20.06666666666668,orange,25
2018-12-14 05:01:53.701222,19.80000000000001,orange,45
2018-12-14 05:01:53.708208,20.06666666666668,orange,24
2018-12-14 05:01:53.715260,20.000000000000014,orange,40
2018-12-14 05:01:53.721274,10.19999999999998,orange,47
2018-12-14 05:01:53.728284,20.00000000000001,orange,3
2018-12-14 05:01:53.734318,20.06666666666668,orange,12
2018-12-14 05:01:53.742309,0.0,orange,17
2018-12-14 05:01:53.748363,20.000000000000014,orange,38
2018-12-14 05:01:53.755358,20.000000000000014,orange,29
2018-12-14 05:01:53.761377,20.000000000000014,orange,32
2018-12-14 05:01:53.767997,5.1999999999999975,orange,48
2018-12-14 05:01:53.774701,20.000000000000014,orange,4
2018-12-14 05:01:53.781700,10.09999999999998,orange,34
2018-12-14 05:01:53.787747,20.033333333333342,orange,2
2018-12-14 05:01:53.794766,20.000000000000014,orange,9
2018-12-14 05:01:53.800752,20.000000000000014,orange,42
2018-12-14 05:01:53.808772,20.033333333333346,orange,11
2018-12-14 05:01:53.814820,20.000000000000014,orange,37
2018-12-14 05:01:53.821806,20.033333333333147,orange,6
2018-12-14 05:01:53.827824,20.033333333333346,orange,16
2018-12-14 05:01:53.833840,15.199999999999962,orange,46
2018-12-14 05:01:53.840858,20.066666666666592,orange,21
2018-12-14 05:01:53.846873,0.0,blue,43
2018-12-14 05:01:53.853894,0.2,orange,49
2018-12-14 05:01:53.881605,0.0,blue,43
2018-12-14 05:01:53.909677,0.0,blue,43
2018-12-14 05:01:53.935749,0.0,blue,43
2018-12-14 05:01:53.961348,0.0,blue,43
2018-12-14 05:01:53.988870,0.0,blue,43
2018-12-14 05:01:54.015943,0.0,blue,43
2018-12-14 05:01:54.045020,0.0,blue,43
2018-12-14 05:01:54.071598,0.0,blue,43
2018-12-14 05:01:54.100199,0.0,blue,43
2018-12-14 05:01:54.124236,19.96666666666668,y,40
2018-12-14 05:01:54.133261,0.0,blue,43
2018-12-14 05:01:54.159863,0.0,blue,43
2018-12-14 05:01:54.182423,18.599999999999994,blue,45
2018-12-14 05:01:54.189442,20.033333333333346,y,40
2018-12-14 05:01:54.199469,0.0,blue,43
2018-12-14 05:01:54.220525,18.499999999999993,blue,45
2018-12-14 05:01:54.231592,0.0,blue,43
2018-12-14 05:01:54.252647,18.39999999999999,blue,45
2018-12-14 05:01:54.262678,0.0,blue,43
2018-12-14 05:01:54.283892,18.29999999999999,blue,45
2018-12-14 05:01:54.291913,20.033333333333346,g,40
2018-12-14 05:01:54.300968,0.0,blue,43
2018-12-14 05:01:54.321991,18.19999999999999,blue,45
2018-12-14 05:01:54.333021,0.0,blue,43
2018-12-14 05:01:54.355111,0.0,blue,43
2018-12-14 05:01:54.379639,17.999999999999986,blue,45
2018-12-14 05:01:54.388693,0.0,blue,43
2018-12-14 05:01:54.414731,0.0,blue,43
2018-12-14 05:01:54.439798,17.799999999999983,blue,45
2018-12-14 05:01:54.448855,0.0,blue,43
2018-12-14 05:01:54.473184,17.69999999999998,blue,45
2018-12-14 05:01:54.483237,0.0,blue,43
2018-12-14 05:01:54.505270,17.59999999999998,blue,45
2018-12-14 05:01:54.515330,0.0,blue,43
2018-12-14 05:01:54.539425,17.49999999999998,blue,45
2018-12-14 05:01:54.548454,0.0,blue,43
2018-12-14 05:01:54.572037,17.399999999999977,blue,45
2018-12-14 05:01:54.582095,0.0,blue,43
2018-12-14 05:01:54.605183,17.299999999999976,blue,45
2018-12-14 05:01:54.616213,0.0,blue,43
2018-12-14 05:01:54.638271,17.199999999999974,blue,45
2018-12-14 05:01:54.649366,0.0,blue,43
2018-12-14 05:01:54.675477,17.099999999999973,blue,45
2018-12-14 05:01:54.685533,0.0,blue,43
2018-12-14 05:01:54.706559,16.99999999999997,blue,45
2018-12-14 05:01:54.716615,0.0,blue,43
2018-12-14 05:01:54.738645,16.89999999999997,blue,45
2018-12-14 05:01:54.749703,0.0,blue,43
2018-12-14 05:01:54.771357,16.79999999999997,blue,45
2018-12-14 05:01:54.780915,0.0,blue,43
2018-12-14 05:01:54.802974,16.699999999999967,blue,45
2018-12-14 05:01:54.814002,0.0,blue,43
2018-12-14 05:01:54.836061,16.599999999999966,blue,45
2018-12-14 05:01:54.847122,0.0,r,43
2018-12-14 05:01:54.870655,16.499999999999964,blue,45
2018-12-14 05:01:54.881248,0.0,r,43
2018-12-14 05:01:54.904284,16.399999999999963,blue,45
2018-12-14 05:01:54.915338,0.0,r,43
2018-12-14 05:01:54.938368,16.29999999999996,blue,45
2018-12-14 05:01:54.948426,0.0,r,43
2018-12-14 05:01:54.971226,16.19999999999996,blue,45
2018-12-14 05:01:54.982221,0.0,g,43
2018-12-14 05:01:55.008260,0.0,g,43
2018-12-14 05:01:55.033364,20.033333333333257,y,21
2018-12-14 05:01:55.040431,0.0,g,43
2018-12-14 05:01:55.069613,0.0,g,43
2018-12-14 05:01:55.093860,15.79999999999996,r,45
2018-12-14 05:01:55.104920,0.0,g,43
2018-12-14 05:01:55.111939,4.000000000000002,blue,49
2018-12-14 05:01:55.135001,15.69999999999996,r,45
2018-12-14 05:01:55.162577,15.59999999999996,g,45
2018-12-14 05:01:55.191156,15.499999999999961,g,45
2018-12-14 05:01:55.201181,0.0,y,43
2018-12-14 05:01:55.208201,3.7000000000000015,blue,49
2018-12-14 05:01:55.231261,15.399999999999961,g,45
2018-12-14 05:01:55.258394,15.299999999999962,g,45
2018-12-14 05:01:55.285044,15.199999999999962,g,45
2018-12-14 05:01:55.296047,3.4000000000000012,r,49
2018-12-14 05:01:55.318106,15.099999999999962,y,45
2018-12-14 05:01:55.344206,14.999999999999963,y,45
2018-12-14 05:01:55.371418,14.899999999999963,y,45
2018-12-14 05:01:55.400529,14.799999999999963,y,45
2018-12-14 05:01:55.408552,0.0,blue,17
2018-12-14 05:01:55.436698,14.699999999999964,y,45
2018-12-14 05:01:55.443687,0.0,blue,17
2018-12-14 05:01:55.470533,14.599999999999964,y,45
2018-12-14 05:01:55.478530,0.0,blue,17
2018-12-14 05:01:55.504599,14.499999999999964,y,45
2018-12-14 05:01:55.512669,0.0,blue,17
2018-12-14 05:01:55.542772,0.0,blue,17
2018-12-14 05:01:55.572898,0.0,blue,17
2018-12-14 05:01:55.599969,0.0,g,17
2018-12-14 05:01:55.628044,0.0,y,17
2018-12-14 05:01:55.658127,0.0,y,17
2018-12-14 05:01:56.341383,0.0,blue,17
2018-12-14 05:01:56.365977,0.0,blue,17
2018-12-14 05:01:56.408447,0.0,blue,17
2018-12-14 05:01:56.436524,0.0,g,17
2018-12-14 05:01:57.335074,0.0,blue,17
2018-12-14 05:01:57.361669,0.0,blue,17
2018-12-14 05:01:57.386241,0.0,blue,17
2018-12-14 05:01:57.410305,0.0,blue,17
2018-12-14 05:01:57.436372,0.0,blue,17
2018-12-14 05:01:57.459465,20.000000000000014,orange,19
2018-12-14 05:01:57.466518,20.06666666666668,orange,25
2018-12-14 05:01:57.473206,4.699999999999999,orange,45
2018-12-14 05:01:57.480027,20.06666666666668,orange,24
2018-12-14 05:01:57.487072,20.033333333333346,orange,40
2018-12-14 05:01:57.494066,20.000000000000014,orange,47
2018-12-14 05:01:57.500112,20.00000000000001,orange,3
2018-12-14 05:01:57.507100,20.06666666666668,orange,12
2018-12-14 05:01:57.514199,0.0,blue,17
2018-12-14 05:01:57.521213,20.000000000000014,orange,38
2018-12-14 05:01:57.529210,20.000000000000014,orange,29
2018-12-14 05:01:57.535301,20.000000000000014,orange,32
2018-12-14 05:01:57.542316,20.000000000000014,orange,48
2018-12-14 05:01:57.549342,20.000000000000014,orange,4
2018-12-14 05:01:57.556326,10.09999999999998,orange,34
2018-12-14 05:01:57.563374,20.033333333333342,orange,2
2018-12-14 05:01:57.570417,20.000000000000014,orange,9
2018-12-14 05:01:57.576555,20.000000000000014,orange,42
2018-12-14 05:01:57.583553,20.033333333333346,orange,11
2018-12-14 05:01:57.591593,20.000000000000014,orange,37
2018-12-14 05:01:57.598578,20.033333333333147,orange,6
2018-12-14 05:01:57.605611,20.033333333333346,orange,16
2018-12-14 05:01:57.611643,20.000000000000014,orange,46
2018-12-14 05:01:57.618663,20.033333333333257,orange,21
2018-12-14 05:01:57.626652,0.0,orange,43
2018-12-14 05:01:57.649749,0.0,g,17
2018-12-14 05:01:57.677872,0.0,y,17
2018-12-14 05:01:57.705953,0.0,y,17
2018-12-14 05:01:58.670478,0.0,blue,43
2018-12-14 05:01:58.735711,0.0,blue,43
2018-12-14 05:01:58.803886,0.0,y,43
2018-12-14 05:01:58.959914,0.0,blue,17
2018-12-14 05:01:58.985625,0.0,blue,17
2018-12-14 05:01:59.012697,0.0,blue,17
2018-12-14 05:01:59.037770,0.0,blue,17
2018-12-14 05:01:59.065814,0.0,blue,17
2018-12-14 05:01:59.093096,0.0,blue,17
2018-12-14 05:01:59.122204,0.0,g,17
2018-12-14 05:01:59.153256,0.0,y,17
2018-12-14 05:01:59.181962,0.0,y,17
2018-12-14 05:01:59.860319,0.0,blue,17
2018-12-14 05:01:59.885579,0.0,blue,17
2018-12-14 05:01:59.929697,0.0,blue,17
2018-12-14 05:01:59.954763,0.0,g,17
2018-12-14 05:02:00.628540,20.000000000000014,orange,19
2018-12-14 05:02:00.635637,20.06666666666668,orange,25
2018-12-14 05:02:00.642656,20.06666666666668,orange,24
2018-12-14 05:02:00.650646,20.033333333333346,orange,40
2018-12-14 05:02:00.657665,20.000000000000014,orange,47
2018-12-14 05:02:00.664801,20.00000000000001,orange,3
2018-12-14 05:02:00.671319,20.06666666666668,orange,12
2018-12-14 05:02:00.679372,0.0,orange,17
2018-12-14 05:02:00.686390,20.000000000000014,orange,38
2018-12-14 05:02:00.692438,20.000000000000014,orange,29
2018-12-14 05:02:00.699450,20.000000000000014,orange,32
2018-12-14 05:02:00.706445,20.000000000000014,orange,48
2018-12-14 05:02:00.713501,20.000000000000014,orange,4
2018-12-14 05:02:00.719516,10.09999999999998,orange,34
2018-12-14 05:02:00.726536,20.033333333333342,orange,2
2018-12-14 05:02:00.733554,20.000000000000014,orange,9
2018-12-14 05:02:00.739569,20.000000000000014,orange,42
2018-12-14 05:02:00.746622,20.033333333333346,orange,11
2018-12-14 05:02:00.753607,20.000000000000014,orange,37
2018-12-14 05:02:00.761193,20.033333333333147,orange,6
2018-12-14 05:02:00.768239,20.033333333333346,orange,16
2018-12-14 05:02:00.775239,20.000000000000014,orange,46
2018-12-14 05:02:00.781307,20.033333333333257,orange,21
2018-12-14 05:02:00.787323,0.0,orange,43
2018-12-14 05:02:01.019691,0.0,blue,17
2018-12-14 05:02:01.046765,0.0,blue,17
2018-12-14 05:02:01.074362,0.0,blue,17
2018-12-14 05:02:01.099572,0.0,blue,17
2018-12-14 05:02:01.127636,0.0,blue,17
2018-12-14 05:02:01.155689,0.0,blue,17
2018-12-14 05:02:01.184998,0.0,g,17
2018-12-14 05:02:01.212131,0.0,y,17
2018-12-14 05:02:01.239180,0.0,y,17
2018-12-14 05:02:02.210070,0.0,blue,43
2018-12-14 05:02:02.273422,0.0,blue,43
2018-12-14 05:02:02.341168,0.0,y,43
2018-12-14 05:02:02.500403,0.0,blue,17
2018-12-14 05:02:02.526507,0.0,blue,17
2018-12-14 05:02:02.552543,0.0,blue,17
2018-12-14 05:02:02.578240,0.0,blue,17
2018-12-14 05:02:02.607318,0.0,blue,17
2018-12-14 05:02:02.634358,0.0,blue,17
2018-12-14 05:02:02.661459,0.0,g,17
2018-12-14 05:02:02.690270,0.0,y,17
2018-12-14 05:02:02.716336,0.0,y,17
2018-12-14 05:02:03.374725,0.0,blue,17
2018-12-14 05:02:03.400875,0.0,blue,17
2018-12-14 05:02:03.444998,0.0,blue,17
2018-12-14 05:02:03.470541,0.0,g,17
2018-12-14 05:02:03.858325,20.000000000000014,orange,19
2018-12-14 05:02:03.866374,20.06666666666668,orange,25
2018-12-14 05:02:03.872876,20.06666666666668,orange,24
2018-12-14 05:02:03.878956,20.033333333333346,orange,40
2018-12-14 05:02:03.885999,20.000000000000014,orange,47
2018-12-14 05:02:03.892019,20.00000000000001,orange,3
2018-12-14 05:02:03.899034,20.06666666666668,orange,12
2018-12-14 05:02:03.905049,0.0,orange,17
2018-12-14 05:02:03.912062,20.000000000000014,orange,38
2018-12-14 05:02:03.918135,20.000000000000014,orange,29
2018-12-14 05:02:03.925167,20.000000000000014,orange,32
2018-12-14 05:02:03.933143,20.000000000000014,orange,48
2018-12-14 05:02:03.939159,20.000000000000014,orange,4
2018-12-14 05:02:03.946177,10.09999999999998,orange,34
2018-12-14 05:02:03.952193,20.033333333333342,orange,2
2018-12-14 05:02:03.959250,20.000000000000014,orange,9
2018-12-14 05:02:03.967762,20.000000000000014,orange,42
2018-12-14 05:02:03.974662,20.033333333333346,orange,11
2018-12-14 05:02:03.980315,20.000000000000014,orange,37
2018-12-14 05:02:03.988307,20.033333333333147,orange,6
2018-12-14 05:02:03.995325,20.033333333333346,orange,16
2018-12-14 05:02:04.002374,20.000000000000014,orange,46
2018-12-14 05:02:04.009381,20.033333333333257,orange,21
2018-12-14 05:02:04.015410,0.0,orange,43
2018-12-14 05:02:04.547100,0.0,blue,17
2018-12-14 05:02:04.572672,0.0,blue,17
2018-12-14 05:02:04.597716,0.0,blue,17
2018-12-14 05:02:04.623753,0.0,blue,17
2018-12-14 05:02:04.649846,0.0,blue,17
2018-12-14 05:02:04.677004,0.0,blue,17
2018-12-14 05:02:04.702660,0.0,g,17
2018-12-14 05:02:04.728731,0.0,y,17
2018-12-14 05:02:04.753797,0.0,y,17
2018-12-14 05:02:05.719090,0.0,blue,43
2018-12-14 05:02:05.780756,0.0,blue,43
2018-12-14 05:02:05.850454,0.0,y,43
2018-12-14 05:02:06.013959,0.0,blue,17
