2018-12-14 06:37:26.958855,0.0,blue,19
2018-12-14 06:37:26.982950,0.0,blue,19
2018-12-14 06:37:27.006547,0.0,blue,19
2018-12-14 06:37:27.031148,0.0,blue,19
2018-12-14 06:37:27.054254,0.0,y,19
2018-12-14 06:37:27.077284,0.0,y,19
2018-12-14 06:37:27.705323,0.1,black,21
2018-12-14 06:37:27.712876,0.0,blue,19
2018-12-14 06:37:27.734530,0.0,blue,19
2018-12-14 06:37:27.757595,0.0,blue,19
2018-12-14 06:37:27.778709,0.0,blue,19
2018-12-14 06:37:27.800765,0.0,blue,19
2018-12-14 06:37:27.820787,0.0,blue,19
2018-12-14 06:37:27.842851,0.0,y,19
2018-12-14 06:37:27.862899,0.0,y,19
2018-12-14 06:37:28.007325,20.00000000000001,y,6
2018-12-14 06:37:28.026879,20.00000000000001,g,6
2018-12-14 06:37:28.032894,1.8000000000000005,blue,21
2018-12-14 06:37:28.050943,1.7000000000000004,blue,21
2018-12-14 06:37:28.070996,1.6000000000000003,blue,21
2018-12-14 06:37:28.091076,1.5000000000000002,blue,21
2018-12-14 06:37:28.111107,1.4000000000000001,blue,21
2018-12-14 06:37:28.130173,1.3,blue,21
2018-12-14 06:37:28.149211,1.2,g,21
2018-12-14 06:37:28.168262,1.0999999999999999,y,21
2018-12-14 06:37:28.264524,0.30000000000000004,blue,21
2018-12-14 06:37:28.281570,0.20000000000000004,blue,21
2018-12-14 06:37:28.298646,0.10000000000000003,blue,21
2018-12-14 06:37:28.316696,2.7755575615628914e-17,blue,21
2018-12-14 06:37:28.333815,-0.09999999999999998,blue,21
2018-12-14 06:37:28.518424,0.1,black,22
2018-12-14 06:37:28.833805,0.0,blue,19
2018-12-14 06:37:28.886946,0.0,blue,19
2018-12-14 06:37:29.351424,0.1,black,23
2018-12-14 06:37:29.675169,0.0,blue,19
2018-12-14 06:37:29.699199,0.0,blue,19
2018-12-14 06:37:29.723863,0.0,blue,19
2018-12-14 06:37:29.749933,0.0,blue,19
2018-12-14 06:37:29.774998,0.0,blue,19
2018-12-14 06:37:29.800035,0.0,blue,19
2018-12-14 06:37:29.822015,0.0,y,19
2018-12-14 06:37:29.844140,0.0,y,19
2018-12-14 06:37:30.235127,0.1,black,24
2018-12-14 06:37:30.510454,0.0,blue,19
2018-12-14 06:37:30.531074,0.0,blue,19
2018-12-14 06:37:30.554103,0.0,blue,19
2018-12-14 06:37:30.576194,0.0,blue,19
2018-12-14 06:37:30.598250,0.0,blue,19
2018-12-14 06:37:30.621317,0.0,blue,19
2018-12-14 06:37:30.642403,0.0,y,19
2018-12-14 06:37:30.664461,0.0,y,19
2018-12-14 06:37:31.003835,0.1,black,25
2018-12-14 06:37:31.593301,0.0,blue,19
2018-12-14 06:37:31.648548,0.0,blue,19
2018-12-14 06:37:31.865851,0.1,black,26
2018-12-14 06:37:32.516679,0.0,blue,19
2018-12-14 06:37:32.542794,0.0,blue,19
2018-12-14 06:37:32.566863,0.0,blue,19
2018-12-14 06:37:32.590927,0.0,blue,19
2018-12-14 06:37:32.616014,0.0,blue,19
2018-12-14 06:37:32.641178,0.0,blue,19
2018-12-14 06:37:32.663237,0.0,y,19
2018-12-14 06:37:32.688273,0.0,y,19
2018-12-14 06:37:32.816378,0.0,blue,19
2018-12-14 06:37:32.823398,0.1,black,27
2018-12-14 06:37:32.846459,0.0,blue,19
2018-12-14 06:37:32.870565,0.0,blue,19
2018-12-14 06:37:32.893625,0.0,blue,19
2018-12-14 06:37:32.917728,0.0,blue,19
2018-12-14 06:37:32.942259,0.0,blue,19
2018-12-14 06:37:32.965320,0.0,blue,19
2018-12-14 06:37:32.991395,0.0,blue,19
2018-12-14 06:37:33.014015,0.0,blue,19
2018-12-14 06:37:33.036490,0.0,blue,19
2018-12-14 06:37:33.060556,0.0,blue,19
2018-12-14 06:37:33.086625,0.0,blue,19
2018-12-14 06:37:33.110721,0.0,blue,19
2018-12-14 06:37:33.131542,0.0,blue,19
2018-12-14 06:37:33.156698,0.0,blue,19
2018-12-14 06:37:33.179747,0.0,blue,19
2018-12-14 06:37:33.203823,0.0,blue,19
2018-12-14 06:37:33.226952,0.0,blue,19
2018-12-14 06:37:33.252052,0.0,blue,19
2018-12-14 06:37:33.278088,0.0,blue,19
2018-12-14 06:37:33.301149,0.0,blue,19
2018-12-14 06:37:33.326058,0.0,blue,19
2018-12-14 06:37:33.350087,0.0,blue,19
2018-12-14 06:37:33.376188,0.0,blue,19
2018-12-14 06:37:33.398248,0.0,blue,19
2018-12-14 06:37:33.423743,0.0,blue,19
2018-12-14 06:37:33.445778,0.0,blue,19
2018-12-14 06:37:33.470845,0.0,blue,19
2018-12-14 06:37:33.492902,0.0,blue,19
2018-12-14 06:37:33.513960,0.0,blue,19
2018-12-14 06:37:33.535717,19.96666666666668,y,22
2018-12-14 06:37:33.542787,7.899999999999988,blue,26
2018-12-14 06:37:33.550809,0.0,blue,19
2018-12-14 06:37:33.572867,0.0,blue,19
2018-12-14 06:37:33.593923,0.0,blue,19
2018-12-14 06:37:33.619622,0.0,g,19
2018-12-14 06:37:33.643209,0.0,g,19
2018-12-14 06:37:33.666264,7.39999999999999,blue,26
2018-12-14 06:37:33.674291,0.0,g,19
2018-12-14 06:37:33.700330,0.0,g,19
2018-12-14 06:37:33.724590,0.0,y,19
2018-12-14 06:37:33.749653,7.099999999999991,blue,26
2018-12-14 06:37:33.757684,0.0,y,19
2018-12-14 06:37:33.782744,19.96666666666668,y,9
2018-12-14 06:37:33.789784,0.0,y,19
2018-12-14 06:37:33.814385,0.0,y,19
2018-12-14 06:37:33.838713,0.0,y,19
2018-12-14 06:37:33.845731,4.000000000000002,blue,27
2018-12-14 06:37:33.898873,3.7000000000000015,blue,27
2018-12-14 06:37:33.987208,0.1,black,28
2018-12-14 06:37:34.532088,2.900000000000001,blue,26
2018-12-14 06:37:34.559129,2.8000000000000007,blue,26
2018-12-14 06:37:34.585197,2.7000000000000006,blue,26
2018-12-14 06:37:34.610328,2.6000000000000005,blue,26
2018-12-14 06:37:34.636866,2.5000000000000004,blue,26
2018-12-14 06:37:34.663969,2.4000000000000004,blue,26
2018-12-14 06:37:34.692045,2.3000000000000003,g,26
2018-12-14 06:37:34.716684,2.2,y,26
2018-12-14 06:37:34.742224,2.1,y,26
2018-12-14 06:37:34.767325,19.96666666666668,y,10
2018-12-14 06:37:34.794394,19.933333333333344,y,10
2018-12-14 06:37:34.801417,3.9000000000000017,blue,28
2018-12-14 06:37:34.827540,3.8000000000000016,blue,28
2018-12-14 06:37:34.852576,3.7000000000000015,blue,28
2018-12-14 06:37:34.878676,3.6000000000000014,blue,28
2018-12-14 06:37:34.903787,3.5000000000000013,blue,28
2018-12-14 06:37:34.929664,3.4000000000000012,blue,28
2018-12-14 06:37:34.951752,3.300000000000001,blue,28
2018-12-14 06:37:34.978792,3.200000000000001,g,28
2018-12-14 06:37:35.005896,3.100000000000001,y,28
2018-12-14 06:37:35.046832,0.1,black,29
2018-12-14 06:37:35.094967,0.0,blue,19
2018-12-14 06:37:35.157905,0.0,blue,19
2018-12-14 06:37:35.963894,0.1,black,30
2018-12-14 06:37:36.047125,0.0,blue,19
2018-12-14 06:37:36.071191,0.0,blue,19
2018-12-14 06:37:36.097291,0.0,blue,19
2018-12-14 06:37:36.121859,0.0,blue,19
2018-12-14 06:37:36.145312,0.0,blue,19
2018-12-14 06:37:36.169372,0.0,blue,19
2018-12-14 06:37:36.189429,0.0,y,19
2018-12-14 06:37:36.212024,0.0,y,19
2018-12-14 06:37:36.753823,19.96666666666668,y,2
2018-12-14 06:37:36.776945,19.933333333333344,y,2
2018-12-14 06:37:36.811226,4.5,blue,30
2018-12-14 06:37:36.831887,4.4,blue,30
2018-12-14 06:37:36.852943,4.300000000000001,blue,30
2018-12-14 06:37:36.875002,4.200000000000001,blue,30
2018-12-14 06:37:36.895087,4.100000000000001,blue,30
2018-12-14 06:37:36.904107,0.1,black,31
2018-12-14 06:37:36.926804,4.000000000000002,blue,30
2018-12-14 06:37:36.984962,3.7000000000000015,y,30
2018-12-14 06:37:37.016050,0.0,blue,19
2018-12-14 06:37:37.076715,0.0,blue,19
2018-12-14 06:37:37.523924,19.96666666666668,y,23
2018-12-14 06:37:37.548494,19.933333333333344,y,23
2018-12-14 06:37:37.555482,3.4000000000000017,blue,31
2018-12-14 06:37:37.579573,3.3000000000000016,blue,31
2018-12-14 06:37:37.603644,3.2000000000000015,blue,31
2018-12-14 06:37:37.627624,3.1000000000000014,blue,31
2018-12-14 06:37:37.650716,3.0000000000000013,blue,31
2018-12-14 06:37:37.675792,2.9000000000000012,blue,31
2018-12-14 06:37:37.699856,2.800000000000001,blue,31
2018-12-14 06:37:37.725446,2.700000000000001,g,31
2018-12-14 06:37:37.751047,2.600000000000001,y,31
2018-12-14 06:37:37.892463,0.0,blue,19
2018-12-14 06:37:37.898449,0.1,black,32
2018-12-14 06:37:37.925707,0.0,blue,19
2018-12-14 06:37:37.951338,0.0,blue,19
2018-12-14 06:37:37.979410,0.0,blue,19
2018-12-14 06:37:38.007456,0.0,blue,19
2018-12-14 06:37:38.034546,0.0,blue,19
2018-12-14 06:37:38.061584,1.2999999999999998,blue,31
2018-12-14 06:37:38.069638,0.0,blue,19
2018-12-14 06:37:38.093733,1.1999999999999997,blue,31
2018-12-14 06:37:38.102753,0.0,blue,19
2018-12-14 06:37:38.127320,1.0999999999999996,blue,31
2018-12-14 06:37:38.135342,0.0,blue,19
2018-12-14 06:37:38.162403,0.9999999999999997,blue,31
2018-12-14 06:37:38.170428,0.0,blue,19
2018-12-14 06:37:38.196475,0.8999999999999997,blue,31
2018-12-14 06:37:38.205528,0.0,blue,19
2018-12-14 06:37:38.229615,0.7999999999999997,blue,31
2018-12-14 06:37:38.237637,0.0,blue,19
2018-12-14 06:37:38.263682,0.6999999999999997,y,31
2018-12-14 06:37:38.271703,0.0,blue,19
2018-12-14 06:37:38.296769,0.5999999999999998,y,31
2018-12-14 06:37:38.304791,0.0,blue,19
2018-12-14 06:37:38.327879,16.366666666666628,y,29
2018-12-14 06:37:38.337907,0.0,blue,19
2018-12-14 06:37:38.359966,16.333333333333293,y,29
2018-12-14 06:37:38.369991,0.0,blue,19
2018-12-14 06:37:38.397062,0.0,blue,19
2018-12-14 06:37:38.424164,20.033333333333346,y,7
2018-12-14 06:37:38.431762,0.0,blue,19
2018-12-14 06:37:38.457831,0.0,blue,19
2018-12-14 06:37:38.485932,0.0,blue,19
2018-12-14 06:37:38.493927,1.8000000000000005,blue,32
2018-12-14 06:37:38.555103,0.0,blue,19
2018-12-14 06:37:38.562100,1.5000000000000002,blue,32
2018-12-14 06:37:38.621514,1.2,y,32
2018-12-14 06:37:39.081031,0.1,black,33
2018-12-14 06:37:39.485939,0.0,blue,19
2018-12-14 06:37:39.512008,0.0,blue,19
2018-12-14 06:37:39.536958,0.0,blue,19
2018-12-14 06:37:39.562055,0.0,blue,19
2018-12-14 06:37:39.589096,0.0,blue,19
2018-12-14 06:37:39.613726,0.0,blue,19
2018-12-14 06:37:39.638585,0.0,y,19
2018-12-14 06:37:39.662655,0.0,y,19
2018-12-14 06:37:40.030335,0.0,blue,19
2018-12-14 06:37:40.037386,0.1,black,34
2018-12-14 06:37:40.063425,0.0,blue,19
2018-12-14 06:37:40.088491,0.0,blue,19
2018-12-14 06:37:40.112626,0.0,blue,19
2018-12-14 06:37:40.139271,0.0,blue,19
2018-12-14 06:37:40.165350,0.0,blue,19
2018-12-14 06:37:40.190473,0.0,blue,19
2018-12-14 06:37:40.217014,0.0,blue,19
2018-12-14 06:37:40.242144,0.0,blue,19
2018-12-14 06:37:40.266177,0.0,blue,19
2018-12-14 06:37:40.290242,0.0,blue,19
2018-12-14 06:37:40.316877,0.0,blue,19
2018-12-14 06:37:40.341470,0.0,blue,19
2018-12-14 06:37:40.366541,0.0,blue,19
2018-12-14 06:37:40.389606,0.0,blue,19
2018-12-14 06:37:40.411661,0.0,blue,19
2018-12-14 06:37:40.434288,0.0,blue,19
2018-12-14 06:37:40.457349,0.0,blue,19
2018-12-14 06:37:40.478405,0.0,blue,19
2018-12-14 06:37:40.504468,0.0,blue,19
2018-12-14 06:37:40.529074,20.033333333333346,y,9
2018-12-14 06:37:40.537126,0.0,blue,19
2018-12-14 06:37:40.564189,0.0,blue,19
2018-12-14 06:37:40.591270,0.0,blue,19
2018-12-14 06:37:40.598313,2.1000000000000005,blue,34
2018-12-14 06:37:40.663077,0.0,blue,19
2018-12-14 06:37:40.671069,1.8000000000000003,blue,34
2018-12-14 06:37:40.729049,1.5,y,34
2018-12-14 06:37:41.117877,0.1,black,35
2018-12-14 06:37:41.176035,19.96666666666668,y,13
2018-12-14 06:37:41.200092,19.933333333333344,y,13
2018-12-14 06:37:41.225687,0.4,blue,35
2018-12-14 06:37:41.248870,0.30000000000000004,blue,35
2018-12-14 06:37:41.273970,0.20000000000000004,blue,35
2018-12-14 06:37:41.299045,0.10000000000000003,blue,35
2018-12-14 06:37:41.343740,-0.09999999999999998,g,35
2018-12-14 06:37:41.835678,0.0,blue,19
2018-12-14 06:37:41.891826,0.0,blue,19
2018-12-14 06:37:42.086222,0.1,black,36
2018-12-14 06:37:42.828688,0.0,blue,19
2018-12-14 06:37:42.853971,0.0,blue,19
2018-12-14 06:37:42.879040,0.0,blue,19
2018-12-14 06:37:42.904100,0.0,blue,19
2018-12-14 06:37:42.929678,0.0,blue,19
2018-12-14 06:37:42.956281,0.0,blue,19
2018-12-14 06:37:42.980320,0.0,y,19
2018-12-14 06:37:43.005414,0.0,y,19
2018-12-14 06:37:43.067540,0.1,black,37
2018-12-14 06:37:43.340581,20.033333333333346,y,22
2018-12-14 06:37:43.362679,1.5000000000000002,blue,37
2018-12-14 06:37:43.386743,1.4000000000000001,blue,37
2018-12-14 06:37:43.429127,1.2,blue,37
2018-12-14 06:37:43.453717,1.0999999999999999,blue,37
2018-12-14 06:37:43.476777,0.9999999999999999,blue,37
2018-12-14 06:37:43.502816,0.8999999999999999,y,37
2018-12-14 06:37:43.802102,0.0,blue,19
2018-12-14 06:37:43.862898,0.0,blue,19
2018-12-14 06:37:44.003534,0.1,black,38
2018-12-14 06:37:44.773062,20.033333333333346,y,0
2018-12-14 06:37:44.819753,4.200000000000001,blue,38
2018-12-14 06:37:44.886106,3.9000000000000017,blue,38
2018-12-14 06:37:44.953577,3.6000000000000014,blue,38
2018-12-14 06:37:44.982682,0.1,black,39
2018-12-14 06:37:45.044024,19.96666666666668,y,17
2018-12-14 06:37:45.069126,19.933333333333344,y,17
2018-12-14 06:37:45.079143,0.30000000000000004,blue,39
2018-12-14 06:37:45.088166,0.0,blue,19
2018-12-14 06:37:45.112236,0.20000000000000004,blue,39
2018-12-14 06:37:45.139926,0.10000000000000003,blue,39
2018-12-14 06:37:45.164995,2.7755575615628914e-17,blue,39
2018-12-14 06:37:45.173047,0.0,blue,19
2018-12-14 06:37:45.197111,-0.09999999999999998,blue,39
2018-12-14 06:37:45.549116,0.7999999999999993,blue,38
2018-12-14 06:37:45.574214,0.6999999999999993,blue,38
2018-12-14 06:37:45.599250,0.5999999999999993,blue,38
2018-12-14 06:37:45.625554,0.49999999999999933,blue,38
2018-12-14 06:37:45.650803,0.39999999999999936,blue,38
2018-12-14 06:37:45.675892,0.2999999999999994,blue,38
2018-12-14 06:37:45.702974,0.19999999999999937,g,38
2018-12-14 06:37:45.728480,0.09999999999999937,y,38
2018-12-14 06:37:46.028574,0.1,black,40
2018-12-14 06:37:46.187579,0.0,blue,19
2018-12-14 06:37:46.212620,0.0,blue,19
2018-12-14 06:37:46.237336,0.0,blue,19
2018-12-14 06:37:46.262370,0.0,blue,19
2018-12-14 06:37:46.287469,0.0,blue,19
2018-12-14 06:37:46.314509,0.0,blue,19
2018-12-14 06:37:46.338557,0.0,y,19
2018-12-14 06:37:46.363630,0.0,y,19
2018-12-14 06:37:47.009334,0.1,black,41
2018-12-14 06:37:47.155311,0.0,blue,19
2018-12-14 06:37:47.222459,0.0,blue,19
2018-12-14 06:37:47.978091,0.1,black,42
2018-12-14 06:37:48.418885,0.0,blue,19
2018-12-14 06:37:48.478077,0.0,blue,19
2018-12-14 06:37:48.959005,0.1,black,43
2018-12-14 06:37:49.470245,0.0,blue,19
2018-12-14 06:37:49.497350,0.0,blue,19
2018-12-14 06:37:49.523415,0.0,blue,19
2018-12-14 06:37:49.551493,0.0,blue,19
2018-12-14 06:37:49.579600,0.0,blue,19
2018-12-14 06:37:49.607674,0.0,blue,19
2018-12-14 06:37:49.633744,0.0,y,19
2018-12-14 06:37:49.661383,0.0,y,19
2018-12-14 06:37:49.785771,19.96666666666668,y,25
2018-12-14 06:37:49.811840,19.933333333333344,y,25
2018-12-14 06:37:49.819835,3.9000000000000017,blue,43
2018-12-14 06:37:49.846407,3.8000000000000016,blue,43
2018-12-14 06:37:49.874000,3.7000000000000015,blue,43
2018-12-14 06:37:49.898128,3.6000000000000014,blue,43
2018-12-14 06:37:49.926212,3.5000000000000013,blue,43
2018-12-14 06:37:49.950245,3.4000000000000012,blue,43
2018-12-14 06:37:49.974891,3.300000000000001,blue,43
2018-12-14 06:37:50.002965,3.200000000000001,g,43
2018-12-14 06:37:50.029035,3.100000000000001,y,43
2018-12-14 06:37:50.078197,0.1,black,44
2018-12-14 06:37:50.417757,1.2999999999999994,blue,43
2018-12-14 06:37:50.447369,1.1999999999999993,blue,43
2018-12-14 06:37:50.473942,1.0999999999999992,blue,43
2018-12-14 06:37:50.539115,0.7999999999999993,blue,43
2018-12-14 06:37:50.566251,0.6999999999999993,y,43
2018-12-14 06:37:50.593341,0.5999999999999993,y,43
2018-12-14 06:37:50.649026,0.0,blue,19
2018-12-14 06:37:50.724283,0.0,blue,19
2018-12-14 06:37:51.186719,0.1,black,45
2018-12-14 06:37:52.046274,0.0,blue,19
2018-12-14 06:37:52.074609,20.00000000000001,y,22
2018-12-14 06:37:52.101723,19.966666666666676,y,22
2018-12-14 06:37:52.129811,19.93333333333334,y,22
2018-12-14 06:37:52.137840,0.0,blue,19
2018-12-14 06:37:52.165587,19.900000000000006,y,22
2018-12-14 06:37:52.193658,19.86666666666667,y,22
2018-12-14 06:37:52.221733,19.833333333333336,y,22
2018-12-14 06:37:52.250813,19.8,y,22
2018-12-14 06:37:52.315645,0.1,black,46
2018-12-14 06:37:52.454247,19.96666666666667,y,22
2018-12-14 06:37:52.482431,19.933333333333334,y,22
2018-12-14 06:37:52.581329,20.0,y,22
2018-12-14 06:37:52.677617,19.966666666666665,y,22
2018-12-14 06:37:52.704720,19.93333333333333,y,22
2018-12-14 06:37:52.734796,19.899999999999995,y,22
2018-12-14 06:37:52.763104,19.86666666666666,y,22
2018-12-14 06:37:52.789621,19.833333333333325,y,22
2018-12-14 06:37:52.817670,19.79999999999999,y,22
2018-12-14 06:37:52.843771,19.766666666666655,y,22
2018-12-14 06:37:52.872886,19.73333333333332,y,22
2018-12-14 06:37:52.899990,19.699999999999985,y,22
2018-12-14 06:37:52.928032,19.66666666666665,y,22
2018-12-14 06:37:52.955673,19.633333333333315,y,22
2018-12-14 06:37:52.984983,19.59999999999998,y,22
2018-12-14 06:37:53.010025,19.96666666666668,y,4
2018-12-14 06:37:53.019050,19.566666666666645,y,22
2018-12-14 06:37:53.043113,19.53333333333331,y,22
2018-12-14 06:37:53.071246,19.499999999999975,y,22
2018-12-14 06:37:53.098319,19.46666666666664,y,22
2018-12-14 06:37:53.125391,19.433333333333305,y,22
2018-12-14 06:37:53.152520,8.099999999999987,blue,45
2018-12-14 06:37:53.160517,19.39999999999997,y,22
2018-12-14 06:37:53.188272,19.366666666666635,y,22
2018-12-14 06:37:53.215340,7.899999999999988,blue,45
2018-12-14 06:37:53.223329,19.3333333333333,y,22
2018-12-14 06:37:53.250972,7.799999999999988,blue,45
2018-12-14 06:37:53.258492,19.299999999999965,y,22
2018-12-14 06:37:53.285382,7.699999999999989,g,45
2018-12-14 06:37:53.293403,19.26666666666663,y,22
2018-12-14 06:37:53.319475,7.599999999999989,y,45
2018-12-14 06:37:53.347547,7.499999999999989,y,45
2018-12-14 06:37:53.420377,19.6333333333333,y,22
2018-12-14 06:37:53.485555,19.79999999999997,y,22
2018-12-14 06:37:53.493577,0.0,blue,19
2018-12-14 06:37:53.519678,19.766666666666634,y,22
2018-12-14 06:37:53.527668,0.0,blue,19
2018-12-14 06:37:53.555274,19.7333333333333,y,22
2018-12-14 06:37:53.564165,0.0,blue,19
2018-12-14 06:37:53.591425,19.699999999999964,y,22
2018-12-14 06:37:53.599446,0.0,blue,19
2018-12-14 06:37:53.625484,19.66666666666663,y,22
2018-12-14 06:37:53.633587,0.0,blue,19
2018-12-14 06:37:53.659214,19.633333333333294,y,22
2018-12-14 06:37:53.667629,0.0,blue,19
2018-12-14 06:37:53.690686,0.1,black,47
2018-12-14 06:37:53.699727,19.59999999999996,y,22
2018-12-14 06:37:53.707748,0.0,y,19
2018-12-14 06:37:53.732814,19.566666666666624,y,22
2018-12-14 06:37:53.741807,0.0,y,19
2018-12-14 06:37:53.767705,19.53333333333329,y,22
2018-12-14 06:37:53.795793,19.499999999999954,y,22
2018-12-14 06:37:53.821862,19.46666666666662,y,22
2018-12-14 06:37:53.845926,5.799999999999995,blue,45
2018-12-14 06:37:53.856189,19.433333333333284,y,22
2018-12-14 06:37:53.881889,5.699999999999996,blue,45
2018-12-14 06:37:53.891883,19.39999999999995,y,22
2018-12-14 06:37:53.913941,5.599999999999996,blue,45
2018-12-14 06:37:53.924001,19.366666666666614,y,22
2018-12-14 06:37:53.950555,19.33333333333328,y,22
2018-12-14 06:37:53.978175,19.299999999999944,y,22
2018-12-14 06:37:54.003210,5.299999999999997,blue,45
2018-12-14 06:37:54.014270,19.26666666666661,y,22
2018-12-14 06:37:54.037332,5.1999999999999975,blue,45
2018-12-14 06:37:54.046357,19.233333333333274,y,22
2018-12-14 06:37:54.071447,5.099999999999998,blue,45
2018-12-14 06:37:54.080451,19.19999999999994,y,22
2018-12-14 06:37:54.104548,4.999999999999998,g,45
2018-12-14 06:37:54.115578,19.166666666666604,y,22
2018-12-14 06:37:54.138634,4.899999999999999,y,45
2018-12-14 06:37:54.147660,19.13333333333327,y,22
2018-12-14 06:37:54.171797,4.799999999999999,y,45
2018-12-14 06:37:54.180823,19.099999999999934,y,22
2018-12-14 06:37:54.229951,19.1666666666666,y,22
2018-12-14 06:37:54.259176,19.133333333333265,y,22
2018-12-14 06:37:54.814084,0.0,blue,19
2018-12-14 06:37:54.890875,0.0,blue,19
2018-12-14 06:37:54.980682,0.1,black,48
2018-12-14 06:37:55.228025,20.00000000000001,y,2
2018-12-14 06:37:55.237075,10.999999999999977,blue,46
2018-12-14 06:37:55.264158,10.899999999999977,blue,46
2018-12-14 06:37:55.294214,10.799999999999978,blue,46
2018-12-14 06:37:55.324311,10.699999999999978,blue,46
2018-12-14 06:37:55.380041,10.499999999999979,blue,46
2018-12-14 06:37:55.540029,9.799999999999981,g,46
2018-12-14 06:37:56.148013,0.1,black,49
2018-12-14 06:37:56.174321,20.000000000000014,orange,12
2018-12-14 06:37:56.182318,20.033333333333346,orange,25
2018-12-14 06:37:56.188334,20.000000000000014,orange,41
2018-12-14 06:37:56.195384,20.00000000000001,orange,2
2018-12-14 06:37:56.202373,20.033333333333346,orange,3
2018-12-14 06:37:56.208432,20.033333333333346,orange,29
2018-12-14 06:37:56.214430,6.999999999999991,orange,46
2018-12-14 06:37:56.221443,20.000000000000014,orange,1
2018-12-14 06:37:56.227469,20.06666666666668,orange,4
2018-12-14 06:37:56.234457,20.000000000000014,orange,44
2018-12-14 06:37:56.242479,10.19999999999998,orange,47
2018-12-14 06:37:56.248498,5.1999999999999975,orange,48
2018-12-14 06:37:56.255442,20.033333333333346,orange,0
2018-12-14 06:37:56.261948,20.000000000000014,orange,24
2018-12-14 06:37:56.268641,20.000000000000014,orange,14
2018-12-14 06:37:56.276670,20.033333333333346,orange,17
2018-12-14 06:37:56.283681,20.000000000000014,orange,20
2018-12-14 06:37:56.290730,20.033333333333346,orange,23
2018-12-14 06:37:56.297753,20.000000000000014,orange,40
2018-12-14 06:37:56.305754,0.2,orange,49
2018-12-14 06:37:56.313760,20.00000000000001,orange,6
2018-12-14 06:37:56.319798,20.033333333333346,orange,13
2018-12-14 06:37:56.326810,20.000000000000014,orange,33
2018-12-14 06:37:56.333814,20.000000000000014,orange,16
2018-12-14 06:37:56.340831,20.033333333333278,orange,22
2018-12-14 06:37:56.347867,20.000000000000014,orange,42
2018-12-14 06:37:56.354877,20.033333333333346,orange,10
2018-12-14 06:37:56.361425,20.000000000000014,orange,36
2018-12-14 06:37:56.367750,20.033333333333346,orange,7
2018-12-14 06:37:56.374737,20.000000000000014,orange,8
2018-12-14 06:37:56.380754,20.033333333333346,orange,9
2018-12-14 06:37:56.387772,0.0,orange,19
2018-12-14 06:37:56.545288,20.00000000000001,y,17
2018-12-14 06:37:56.575433,19.966666666666676,y,17
2018-12-14 06:37:56.586462,0.7,blue,49
2018-12-14 06:37:56.595487,0.0,blue,19
2018-12-14 06:37:56.621556,0.6,blue,49
2018-12-14 06:37:56.650614,0.5,blue,49
