2018-12-14 08:41:14.458614,0.0,blue,24
2018-12-14 08:41:14.481645,0.0,blue,24
2018-12-14 08:41:14.507418,0.0,y,24
2018-12-14 08:41:14.531505,0.0,y,24
2018-12-14 08:41:14.968334,0.1,black,27
2018-12-14 08:41:15.025462,19.96666666666668,y,5
2018-12-14 08:41:15.048527,19.933333333333344,y,5
2018-12-14 08:41:15.072586,0.4,blue,27
2018-12-14 08:41:15.096151,0.30000000000000004,blue,27
2018-12-14 08:41:15.118807,0.20000000000000004,blue,27
2018-12-14 08:41:15.139872,0.10000000000000003,blue,27
2018-12-14 08:41:15.176969,-0.09999999999999998,g,27
2018-12-14 08:41:15.332186,0.0,blue,24
2018-12-14 08:41:15.384292,0.0,blue,24
2018-12-14 08:41:15.841261,0.1,black,28
2018-12-14 08:41:15.892393,19.96666666666668,y,6
2018-12-14 08:41:15.913722,19.933333333333344,y,6
2018-12-14 08:41:15.920736,0.30000000000000004,blue,28
2018-12-14 08:41:15.941765,0.20000000000000004,blue,28
2018-12-14 08:41:15.963855,0.10000000000000003,blue,28
2018-12-14 08:41:15.985883,2.7755575615628914e-17,blue,28
2018-12-14 08:41:16.006470,-0.09999999999999998,blue,28
2018-12-14 08:41:16.548152,0.1,black,29
2018-12-14 08:41:16.895134,0.0,blue,24
2018-12-14 08:41:16.918196,0.0,blue,24
2018-12-14 08:41:16.941333,0.0,blue,24
2018-12-14 08:41:16.966373,0.0,blue,24
2018-12-14 08:41:16.989443,0.0,blue,24
2018-12-14 08:41:17.012801,0.0,blue,24
2018-12-14 08:41:17.034859,0.0,y,24
2018-12-14 08:41:17.060930,0.0,y,24
2018-12-14 08:41:17.269488,0.0,blue,24
2018-12-14 08:41:17.294578,0.0,blue,24
2018-12-14 08:41:17.317667,0.0,blue,24
2018-12-14 08:41:17.341763,0.0,blue,24
2018-12-14 08:41:17.366798,0.0,blue,24
2018-12-14 08:41:17.390894,0.0,blue,24
2018-12-14 08:41:17.414641,0.0,y,24
2018-12-14 08:41:17.441746,0.0,y,24
2018-12-14 08:41:17.562073,0.1,black,30
2018-12-14 08:41:18.205436,0.0,blue,24
2018-12-14 08:41:18.259634,0.0,blue,24
2018-12-14 08:41:18.455244,0.1,black,31
2018-12-14 08:41:18.820749,20.00000000000001,y,6
2018-12-14 08:41:18.841802,19.966666666666676,y,6
2018-12-14 08:41:18.861855,19.966666666666676,g,6
2018-12-14 08:41:18.868875,2.3000000000000007,blue,31
2018-12-14 08:41:18.892992,2.2000000000000006,blue,31
2018-12-14 08:41:18.914211,2.1000000000000005,blue,31
2018-12-14 08:41:18.937272,2.0000000000000004,blue,31
2018-12-14 08:41:18.962334,1.9000000000000004,blue,31
2018-12-14 08:41:18.986373,1.8000000000000003,blue,31
2018-12-14 08:41:19.032056,1.7000000000000002,y,31
2018-12-14 08:41:19.315910,0.1,black,32
2018-12-14 08:41:19.871723,0.0,blue,24
2018-12-14 08:41:19.895793,0.0,blue,24
2018-12-14 08:41:19.919829,0.0,blue,24
2018-12-14 08:41:19.941885,0.0,blue,24
2018-12-14 08:41:19.966920,0.0,blue,24
2018-12-14 08:41:19.990984,0.0,blue,24
2018-12-14 08:41:20.018991,0.0,y,24
2018-12-14 08:41:20.043087,0.0,y,24
2018-12-14 08:41:20.182461,0.1,black,33
2018-12-14 08:41:20.268691,0.0,blue,24
2018-12-14 08:41:20.294795,0.0,blue,24
2018-12-14 08:41:20.319894,0.0,blue,24
2018-12-14 08:41:20.344955,0.0,blue,24
2018-12-14 08:41:20.372001,0.0,blue,24
2018-12-14 08:41:20.399076,0.0,blue,24
2018-12-14 08:41:20.425209,0.0,y,24
2018-12-14 08:41:20.451290,0.0,y,24
2018-12-14 08:41:20.874470,19.96666666666668,y,18
2018-12-14 08:41:20.919193,8.599999999999985,blue,32
2018-12-14 08:41:20.996387,8.199999999999987,blue,32
2018-12-14 08:41:21.035155,7.999999999999988,blue,32
2018-12-14 08:41:21.060254,7.899999999999988,blue,32
2018-12-14 08:41:21.122872,7.599999999999989,g,32
2018-12-14 08:41:21.146974,7.499999999999989,y,32
2018-12-14 08:41:21.173030,7.39999999999999,y,32
2018-12-14 08:41:21.198627,0.1,black,34
2018-12-14 08:41:21.263300,0.0,blue,24
2018-12-14 08:41:21.322561,0.0,blue,24
2018-12-14 08:41:21.472026,19.96666666666668,y,29
2018-12-14 08:41:21.497093,19.96666666666668,g,29
2018-12-14 08:41:21.523198,1.5000000000000002,blue,34
2018-12-14 08:41:21.586361,1.2,blue,34
2018-12-14 08:41:21.610962,1.0999999999999999,blue,34
2018-12-14 08:41:21.635198,0.9999999999999999,y,34
2018-12-14 08:41:21.658260,0.8999999999999999,y,34
2018-12-14 08:41:22.105909,0.1,black,35
2018-12-14 08:41:22.831845,0.1,black,36
2018-12-14 08:41:22.911351,0.0,blue,24
2018-12-14 08:41:22.936767,0.0,blue,24
2018-12-14 08:41:22.960825,0.0,blue,24
2018-12-14 08:41:22.986867,0.0,blue,24
2018-12-14 08:41:23.017130,0.0,blue,24
2018-12-14 08:41:23.040191,0.0,blue,24
2018-12-14 08:41:23.064219,0.0,y,24
2018-12-14 08:41:23.091323,0.0,y,24
2018-12-14 08:41:23.305233,0.0,blue,24
2018-12-14 08:41:23.329857,0.0,blue,24
2018-12-14 08:41:23.353891,0.0,blue,24
2018-12-14 08:41:23.380969,0.0,blue,24
2018-12-14 08:41:23.407099,0.0,blue,24
2018-12-14 08:41:23.435104,0.0,blue,24
2018-12-14 08:41:23.460137,0.0,y,24
2018-12-14 08:41:23.488282,0.0,y,24
2018-12-14 08:41:23.865856,0.1,black,37
2018-12-14 08:41:24.253118,0.0,blue,24
2018-12-14 08:41:24.315493,0.0,blue,24
2018-12-14 08:41:24.525954,20.06666666666668,g,29
2018-12-14 08:41:24.533948,3.3000000000000016,blue,37
2018-12-14 08:41:24.579095,3.1000000000000014,blue,37
2018-12-14 08:41:24.603192,13.599999999999968,blue,35
2018-12-14 08:41:24.611715,3.0000000000000013,blue,37
2018-12-14 08:41:24.654172,2.800000000000001,blue,37
2018-12-14 08:41:24.680207,2.700000000000001,blue,37
2018-12-14 08:41:24.864092,0.1,black,38
2018-12-14 08:41:25.117313,19.96666666666668,y,33
2018-12-14 08:41:25.141384,19.96666666666668,g,33
2018-12-14 08:41:25.148382,1.4000000000000001,blue,38
2018-12-14 08:41:25.173537,1.3,blue,38
2018-12-14 08:41:25.195595,1.2,blue,38
2018-12-14 08:41:25.217202,1.0999999999999999,blue,38
2018-12-14 08:41:25.238269,0.9999999999999999,blue,38
2018-12-14 08:41:25.260323,0.8999999999999999,blue,38
2018-12-14 08:41:25.282351,0.7999999999999999,y,38
2018-12-14 08:41:25.304914,0.7,y,38
2018-12-14 08:41:25.713844,0.1,black,39
2018-12-14 08:41:26.101424,0.0,blue,24
2018-12-14 08:41:26.125600,0.0,blue,24
2018-12-14 08:41:26.151678,0.0,blue,24
2018-12-14 08:41:26.175734,0.0,blue,24
2018-12-14 08:41:26.201358,0.0,blue,24
2018-12-14 08:41:26.225136,0.0,blue,24
2018-12-14 08:41:26.250198,0.0,y,24
2018-12-14 08:41:26.275264,0.0,y,24
2018-12-14 08:41:26.492310,0.0,blue,24
2018-12-14 08:41:26.520440,0.0,blue,24
2018-12-14 08:41:26.545514,0.0,blue,24
2018-12-14 08:41:26.573556,0.0,blue,24
2018-12-14 08:41:26.598623,0.0,blue,24
2018-12-14 08:41:26.627738,0.0,blue,24
2018-12-14 08:41:26.654810,0.0,y,24
2018-12-14 08:41:26.681881,0.0,y,24
2018-12-14 08:41:26.743941,20.06666666666668,g,8
2018-12-14 08:41:26.749957,0.1,black,40
2018-12-14 08:41:26.775022,19.96666666666668,blue,8
2018-12-14 08:41:26.799087,19.866666666666678,blue,8
2018-12-14 08:41:26.825186,19.766666666666676,blue,8
2018-12-14 08:41:26.850858,19.666666666666675,blue,8
2018-12-14 08:41:26.877524,19.566666666666674,blue,8
2018-12-14 08:41:26.904572,19.466666666666672,blue,8
2018-12-14 08:41:27.499298,0.0,blue,24
2018-12-14 08:41:27.563559,0.0,blue,24
2018-12-14 08:41:27.755313,0.1,black,41
2018-12-14 08:41:28.120660,19.96666666666668,y,26
2018-12-14 08:41:28.146229,19.933333333333344,y,26
2018-12-14 08:41:28.185905,2.0000000000000004,blue,41
2018-12-14 08:41:28.207926,1.9000000000000004,blue,41
2018-12-14 08:41:28.231027,1.8000000000000003,blue,41
2018-12-14 08:41:28.255119,1.7000000000000002,blue,41
2018-12-14 08:41:28.276948,1.6,g,41
2018-12-14 08:41:28.301011,1.5,y,41
2018-12-14 08:41:28.502656,0.2999999999999998,blue,41
2018-12-14 08:41:28.522704,0.19999999999999982,blue,41
2018-12-14 08:41:28.545840,0.09999999999999981,blue,41
2018-12-14 08:41:28.566564,-1.942890293094024e-16,blue,41
2018-12-14 08:41:28.706914,0.1,black,42
2018-12-14 08:41:28.893507,20.00000000000001,y,0
2018-12-14 08:41:28.914532,20.00000000000001,g,0
2018-12-14 08:41:28.921583,1.2,blue,42
2018-12-14 08:41:28.942641,1.0999999999999999,blue,42
2018-12-14 08:41:28.962698,0.9999999999999999,blue,42
2018-12-14 08:41:29.026861,0.6,y,42
2018-12-14 08:41:29.046914,0.5,y,42
2018-12-14 08:41:29.388476,0.0,blue,24
2018-12-14 08:41:29.412539,0.0,blue,24
2018-12-14 08:41:29.438609,0.0,blue,24
2018-12-14 08:41:29.462295,0.0,blue,24
2018-12-14 08:41:29.486355,0.0,blue,24
2018-12-14 08:41:29.510392,0.0,blue,24
2018-12-14 08:41:29.534483,0.0,y,24
2018-12-14 08:41:29.560771,0.0,y,24
2018-12-14 08:41:29.621965,0.1,black,43
2018-12-14 08:41:29.790910,0.0,blue,24
2018-12-14 08:41:29.817982,0.0,blue,24
2018-12-14 08:41:29.843049,0.0,blue,24
2018-12-14 08:41:29.869183,0.0,blue,24
2018-12-14 08:41:29.894280,19.900000000000013,blue,39
2018-12-14 08:41:29.902301,0.0,blue,24
2018-12-14 08:41:29.927366,19.80000000000001,blue,39
2018-12-14 08:41:29.936414,0.0,blue,24
2018-12-14 08:41:29.963149,19.70000000000001,blue,39
2018-12-14 08:41:29.971140,0.0,y,24
2018-12-14 08:41:29.997243,19.60000000000001,blue,39
2018-12-14 08:41:30.005230,0.0,y,24
2018-12-14 08:41:30.030296,19.500000000000007,blue,39
2018-12-14 08:41:30.057881,19.400000000000006,blue,39
2018-12-14 08:41:30.083450,19.300000000000004,blue,39
2018-12-14 08:41:30.109544,19.200000000000003,blue,39
2018-12-14 08:41:30.133583,19.1,blue,39
2018-12-14 08:41:30.159929,19.0,blue,39
2018-12-14 08:41:30.185659,18.9,blue,39
2018-12-14 08:41:30.234096,18.799999999999997,blue,39
2018-12-14 08:41:30.260676,18.699999999999996,blue,39
2018-12-14 08:41:30.290338,18.599999999999994,blue,39
2018-12-14 08:41:30.316383,18.499999999999993,blue,39
2018-12-14 08:41:30.341483,18.39999999999999,blue,39
2018-12-14 08:41:30.367871,18.29999999999999,blue,39
2018-12-14 08:41:30.393941,18.19999999999999,blue,39
2018-12-14 08:41:30.418976,18.099999999999987,blue,39
2018-12-14 08:41:30.445045,17.999999999999986,blue,39
2018-12-14 08:41:30.471357,17.899999999999984,blue,39
2018-12-14 08:41:30.498426,17.799999999999983,blue,39
2018-12-14 08:41:30.524467,17.69999999999998,blue,39
2018-12-14 08:41:30.549628,17.59999999999998,blue,39
2018-12-14 08:41:30.575033,17.49999999999998,blue,39
2018-12-14 08:41:30.662282,17.099999999999973,blue,39
2018-12-14 08:41:30.690388,16.99999999999997,blue,39
2018-12-14 08:41:30.716426,16.89999999999997,blue,39
2018-12-14 08:41:30.743522,16.79999999999997,blue,39
2018-12-14 08:41:30.769624,16.699999999999967,g,39
2018-12-14 08:41:30.796664,0.5666666666666639,blue,8
2018-12-14 08:41:30.806690,16.599999999999966,g,39
2018-12-14 08:41:30.833795,16.499999999999964,g,39
2018-12-14 08:41:30.858888,0.3666666666666639,blue,8
2018-12-14 08:41:30.867472,16.399999999999963,g,39
2018-12-14 08:41:30.892539,0.26666666666666394,blue,8
2018-12-14 08:41:30.901562,16.29999999999996,y,39
2018-12-14 08:41:30.928610,16.19999999999996,y,39
2018-12-14 08:41:30.955214,16.09999999999996,y,39
2018-12-14 08:41:30.962192,0.1,black,44
2018-12-14 08:41:30.988667,-0.033333333333336074,y,8
2018-12-14 08:41:31.017744,15.89999999999996,y,39
2018-12-14 08:41:31.067997,0.0,blue,24
2018-12-14 08:41:31.137181,0.0,blue,24
2018-12-14 08:41:31.750351,12.299999999999972,blue,39
2018-12-14 08:41:31.773393,12.199999999999973,blue,39
2018-12-14 08:41:31.968486,0.0,blue,24
2018-12-14 08:41:31.975478,0.1,black,45
2018-12-14 08:41:32.001546,0.0,blue,24
2018-12-14 08:41:32.026613,0.0,blue,24
2018-12-14 08:41:32.053237,0.0,blue,24
2018-12-14 08:41:32.074796,0.0,blue,24
2018-12-14 08:41:32.097857,0.0,blue,24
2018-12-14 08:41:32.119915,20.06666666666668,g,33
2018-12-14 08:41:32.127936,5.4999999999999964,blue,44
2018-12-14 08:41:32.136960,0.0,blue,24
2018-12-14 08:41:32.160966,0.0,blue,24
2018-12-14 08:41:32.183641,0.0,blue,24
2018-12-14 08:41:32.206707,0.0,blue,24
2018-12-14 08:41:32.226730,0.0,blue,24
2018-12-14 08:41:32.249859,0.0,blue,24
2018-12-14 08:41:32.270281,0.0,blue,24
2018-12-14 08:41:32.293374,0.0,blue,24
2018-12-14 08:41:32.316404,0.0,blue,24
2018-12-14 08:41:32.338563,0.0,blue,24
2018-12-14 08:41:32.364164,0.0,blue,24
2018-12-14 08:41:32.383766,0.0,blue,24
2018-12-14 08:41:32.405795,0.0,blue,24
2018-12-14 08:41:32.428889,0.0,blue,24
2018-12-14 08:41:32.452479,0.0,blue,24
2018-12-14 08:41:32.473805,0.0,blue,24
2018-12-14 08:41:32.497871,0.0,blue,24
2018-12-14 08:41:32.518926,0.0,blue,24
2018-12-14 08:41:32.541955,0.0,blue,24
2018-12-14 08:41:32.566249,0.0,blue,24
2018-12-14 08:41:32.586303,0.0,blue,24
2018-12-14 08:41:32.609363,0.0,blue,24
2018-12-14 08:41:32.631454,0.0,blue,24
2018-12-14 08:41:32.654485,0.0,blue,24
2018-12-14 08:41:32.676850,0.0,blue,24
2018-12-14 08:41:32.700913,0.0,blue,24
2018-12-14 08:41:32.722972,0.0,blue,24
2018-12-14 08:41:32.746028,0.0,g,24
2018-12-14 08:41:32.768461,0.0,g,24
2018-12-14 08:41:32.789519,0.0,g,24
2018-12-14 08:41:32.812578,0.0,g,24
2018-12-14 08:41:32.833634,0.0,y,24
2018-12-14 08:41:32.853658,0.0,y,24
2018-12-14 08:41:32.875352,0.0,y,24
2018-12-14 08:41:32.895403,0.0,y,24
2018-12-14 08:41:32.915424,0.0,y,24
2018-12-14 08:41:32.942597,0.0,y,24
2018-12-14 08:41:32.965406,0.0,y,24
2018-12-14 08:41:33.100787,0.1,black,46
2018-12-14 08:41:33.266714,0.0,blue,24
2018-12-14 08:41:33.290793,0.0,blue,24
2018-12-14 08:41:33.316877,0.0,blue,24
2018-12-14 08:41:33.342978,-6.38378239159465e-16,blue,44
2018-12-14 08:41:33.351504,0.0,blue,24
2018-12-14 08:41:33.377254,0.0,blue,24
2018-12-14 08:41:33.402323,0.0,blue,24
2018-12-14 08:41:33.430389,0.0,y,24
2018-12-14 08:41:33.456434,0.0,y,24
2018-12-14 08:41:33.598679,19.900000000000013,blue,14
2018-12-14 08:41:33.690451,0.0,blue,24
2018-12-14 08:41:33.718530,0.0,blue,24
2018-12-14 08:41:33.745657,0.0,blue,24
2018-12-14 08:41:33.771509,0.0,blue,24
2018-12-14 08:41:33.799576,0.0,blue,24
2018-12-14 08:41:33.825641,0.0,blue,24
2018-12-14 08:41:33.852753,0.0,y,24
2018-12-14 08:41:33.881362,0.0,y,24
2018-12-14 08:41:34.002116,20.033333333333346,y,18
2018-12-14 08:41:34.027183,3.9000000000000017,blue,46
2018-12-14 08:41:34.054866,3.8000000000000016,blue,46
2018-12-14 08:41:34.102469,3.6000000000000014,blue,46
2018-12-14 08:41:34.128569,3.5000000000000013,blue,46
2018-12-14 08:41:34.176540,3.300000000000001,blue,46
2018-12-14 08:41:34.202610,3.200000000000001,g,46
2018-12-14 08:41:34.271328,0.1,black,47
2018-12-14 08:41:34.280353,19.96666666666668,y,11
2018-12-14 08:41:34.340542,19.96666666666668,y,25
2018-12-14 08:41:34.349536,20.06666666666668,g,11
2018-12-14 08:41:34.394459,0.4,blue,47
2018-12-14 08:41:34.404451,10.399999999999979,blue,45
2018-12-14 08:41:34.469248,0.10000000000000003,blue,47
2018-12-14 08:41:34.478271,10.09999999999998,blue,45
2018-12-14 08:41:34.563657,19.900000000000013,blue,43
2018-12-14 08:41:34.590764,19.80000000000001,blue,43
2018-12-14 08:41:34.616802,19.70000000000001,blue,43
2018-12-14 08:41:34.642870,19.60000000000001,blue,43
2018-12-14 08:41:34.672581,19.500000000000007,blue,43
2018-12-14 08:41:34.698653,19.400000000000006,blue,43
2018-12-14 08:41:34.724719,19.300000000000004,blue,43
2018-12-14 08:41:34.752829,19.200000000000003,blue,43
2018-12-14 08:41:34.780018,19.1,blue,43
2018-12-14 08:41:34.805169,19.0,blue,43
2018-12-14 08:41:34.813195,0.0,blue,24
2018-12-14 08:41:34.839228,18.9,blue,43
2018-12-14 08:41:34.866522,18.799999999999997,blue,43
2018-12-14 08:41:34.891144,18.699999999999996,blue,43
2018-12-14 08:41:34.898133,0.0,blue,24
2018-12-14 08:41:34.923230,18.599999999999994,blue,43
2018-12-14 08:41:34.948297,18.499999999999993,blue,43
2018-12-14 08:41:34.975008,18.39999999999999,blue,43
2018-12-14 08:41:35.002080,18.29999999999999,blue,43
2018-12-14 08:41:35.029123,18.19999999999999,blue,43
2018-12-14 08:41:35.056730,18.099999999999987,blue,43
2018-12-14 08:41:35.084218,17.999999999999986,blue,43
2018-12-14 08:41:35.110288,17.899999999999984,blue,43
2018-12-14 08:41:35.137359,17.799999999999983,blue,43
2018-12-14 08:41:35.165929,17.69999999999998,blue,43
2018-12-14 08:41:35.211614,17.49999999999998,blue,43
2018-12-14 08:41:35.302550,17.099999999999973,blue,43
2018-12-14 08:41:35.328619,16.99999999999997,blue,43
2018-12-14 08:41:35.353689,16.89999999999997,blue,43
2018-12-14 08:41:35.379839,16.79999999999997,blue,43
2018-12-14 08:41:35.406941,16.699999999999967,g,43
2018-12-14 08:41:35.433010,16.599999999999966,g,43
2018-12-14 08:41:35.458784,16.499999999999964,g,43
2018-12-14 08:41:35.484965,16.399999999999963,g,43
2018-12-14 08:41:35.511032,16.29999999999996,y,43
2018-12-14 08:41:35.536081,16.19999999999996,y,43
2018-12-14 08:41:35.563593,0.1,black,48
2018-12-14 08:41:35.571149,16.09999999999996,y,43
2018-12-14 08:41:35.635352,15.79999999999996,y,43
2018-12-14 08:41:35.661572,15.69999999999996,y,43
2018-12-14 08:41:36.359141,0.1,black,49
2018-12-14 08:41:36.377337,20.000000000000014,orange,3
2018-12-14 08:41:36.384372,20.000000000000014,orange,23
2018-12-14 08:41:36.391395,20.033333333333346,orange,26
2018-12-14 08:41:36.398384,20.00000000000001,orange,0
2018-12-14 08:41:36.404403,20.00000000000001,orange,2
2018-12-14 08:41:36.411420,20.033333333333346,orange,18
2018-12-14 08:41:36.417436,5.1999999999999975,orange,48
2018-12-14 08:41:36.424487,20.06666666666668,orange,1
2018-12-14 08:41:36.430502,20.06666666666668,orange,25
2018-12-14 08:41:36.437489,20.066666666666677,orange,6
2018-12-14 08:41:36.444507,20.000000000000014,orange,40
2018-12-14 08:41:36.451526,20.06666666666668,orange,4
2018-12-14 08:41:36.458178,20.033333333333346,orange,5
2018-12-14 08:41:36.465043,20.000000000000014,orange,21
2018-12-14 08:41:36.471630,20.06666666666668,orange,29
2018-12-14 08:41:36.478618,20.000000000000014,orange,30
2018-12-14 08:41:36.485651,20.000000000000014,orange,36
2018-12-14 08:41:36.491683,20.033333333333346,orange,7
2018-12-14 08:41:36.498705,20.06666666666668,orange,33
2018-12-14 08:41:36.505688,10.999999999999977,orange,43
2018-12-14 08:41:36.512707,0.2,orange,49
2018-12-14 08:41:36.519727,20.06666666666668,orange,11
2018-12-14 08:41:36.526745,20.06666666666668,orange,12
2018-12-14 08:41:36.532811,6.999999999999991,orange,14
2018-12-14 08:41:36.539798,0.0,orange,24
2018-12-14 08:41:36.546818,0.7999999999999993,orange,45
2018-12-14 08:41:36.712134,20.00000000000001,y,7
2018-12-14 08:41:36.734188,20.00000000000001,g,7
2018-12-14 08:41:36.742190,1.2,blue,49
2018-12-14 08:41:36.764803,1.0999999999999999,blue,49
2018-12-14 08:41:36.792183,0.9999999999999999,blue,49
2018-12-14 08:41:36.819224,0.8999999999999999,blue,49
2018-12-14 08:41:36.845328,0.7999999999999999,blue,49
2018-12-14 08:41:36.873403,0.7,g,49
2018-12-14 08:41:36.898470,0.6,y,49
2018-12-14 08:41:36.923536,0.5,y,49
2018-12-14 08:41:37.402511,0.0,blue,24
2018-12-14 08:41:37.467233,0.0,blue,24
2018-12-14 08:41:38.229619,0.0,blue,24
2018-12-14 08:41:38.291789,0.0,blue,24
2018-12-14 08:41:39.358336,20.000000000000014,orange,3
2018-12-14 08:41:39.366331,20.000000000000014,orange,23
2018-12-14 08:41:39.372347,20.033333333333346,orange,26
2018-12-14 08:41:39.378391,20.00000000000001,orange,0
2018-12-14 08:41:39.385408,20.00000000000001,orange,2
2018-12-14 08:41:39.392401,20.033333333333346,orange,18
2018-12-14 08:41:39.399023,20.000000000000014,orange,48
2018-12-14 08:41:39.405074,20.06666666666668,orange,1
2018-12-14 08:41:39.411592,20.06666666666668,orange,25
2018-12-14 08:41:39.418902,20.066666666666677,orange,6
2018-12-14 08:41:39.424905,20.000000000000014,orange,40
2018-12-14 08:41:39.431923,20.06666666666668,orange,4
2018-12-14 08:41:39.437939,20.033333333333346,orange,5
2018-12-14 08:41:39.444983,20.000000000000014,orange,21
2018-12-14 08:41:39.452007,20.06666666666668,orange,29
