2018-12-14 07:15:22.433387,1.2,blue,36
2018-12-14 07:15:22.459009,1.0999999999999999,blue,36
2018-12-14 07:15:22.484606,0.9999999999999999,blue,36
2018-12-14 07:15:22.510668,0.8999999999999999,blue,36
2018-12-14 07:15:22.538768,0.7999999999999999,y,36
2018-12-14 07:15:22.565850,0.7,y,36
2018-12-14 07:15:22.936929,19.96666666666668,y,25
2018-12-14 07:15:22.943943,0.1,black,37
2018-12-14 07:15:22.974235,0.1,blue,37
2018-12-14 07:15:23.017380,0.0,blue,37
2018-12-14 07:15:23.290867,0.0,blue,37
2018-12-14 07:15:23.314930,0.0,blue,37
2018-12-14 07:15:23.338989,0.0,blue,37
2018-12-14 07:15:23.364533,0.0,blue,37
2018-12-14 07:15:23.389693,0.0,blue,37
2018-12-14 07:15:23.413744,0.0,blue,37
2018-12-14 07:15:23.437840,0.0,y,37
2018-12-14 07:15:23.462070,0.0,y,37
2018-12-14 07:15:23.833615,0.1,black,38
2018-12-14 07:15:24.090409,19.96666666666668,y,33
2018-12-14 07:15:24.114503,19.96666666666668,g,33
2018-12-14 07:15:24.136532,1.5000000000000002,blue,38
2018-12-14 07:15:24.192911,1.2,blue,38
2018-12-14 07:15:24.213965,1.0999999999999999,blue,38
2018-12-14 07:15:24.238029,0.9999999999999999,y,38
2018-12-14 07:15:24.262122,0.8999999999999999,y,38
2018-12-14 07:15:24.762371,0.1,black,39
2018-12-14 07:15:25.087324,19.96666666666668,y,24
2018-12-14 07:15:25.112423,19.933333333333344,y,24
2018-12-14 07:15:25.157013,2.0000000000000004,blue,39
2018-12-14 07:15:25.181803,1.9000000000000004,blue,39
2018-12-14 07:15:25.205866,1.8000000000000003,blue,39
2018-12-14 07:15:25.232938,1.7000000000000002,blue,39
2018-12-14 07:15:25.259513,1.6,g,39
2018-12-14 07:15:25.285584,1.5,y,39
2018-12-14 07:15:25.700162,0.1,black,40
2018-12-14 07:15:25.956578,0.0,blue,37
2018-12-14 07:15:25.998307,0.0,blue,37
2018-12-14 07:15:26.289237,0.0,blue,37
2018-12-14 07:15:26.316309,0.0,blue,37
2018-12-14 07:15:26.342351,0.0,blue,37
2018-12-14 07:15:26.368451,0.0,blue,37
2018-12-14 07:15:26.392574,0.0,blue,37
2018-12-14 07:15:26.417640,0.0,blue,37
2018-12-14 07:15:26.442707,0.0,y,37
2018-12-14 07:15:26.467814,0.0,y,37
2018-12-14 07:15:26.524166,0.1,black,41
2018-12-14 07:15:27.118953,20.06666666666668,g,33
2018-12-14 07:15:27.125971,3.3000000000000016,blue,41
2018-12-14 07:15:27.165076,3.1000000000000014,blue,41
2018-12-14 07:15:27.189177,3.0000000000000013,blue,41
2018-12-14 07:15:27.225273,2.800000000000001,blue,41
2018-12-14 07:15:27.249337,2.700000000000001,blue,41
2018-12-14 07:15:27.423622,0.1,black,42
2018-12-14 07:15:27.561151,20.033333333333342,y,0
2018-12-14 07:15:27.585327,20.000000000000007,y,0
2018-12-14 07:15:27.593350,0.7,blue,42
2018-12-14 07:15:27.616409,0.6,blue,42
2018-12-14 07:15:27.639470,0.5,blue,42
2018-12-14 07:15:27.663535,0.4,blue,42
2018-12-14 07:15:27.687711,0.30000000000000004,blue,42
2018-12-14 07:15:27.710774,0.20000000000000004,blue,42
2018-12-14 07:15:27.737844,0.2999999999999998,blue,41
2018-12-14 07:15:27.746873,0.10000000000000003,g,42
2018-12-14 07:15:27.770393,0.19999999999999982,blue,41
2018-12-14 07:15:27.777503,2.7755575615628914e-17,y,42
2018-12-14 07:15:27.801543,0.09999999999999981,blue,41
2018-12-14 07:15:28.402188,19.933333333333344,blue,4
2018-12-14 07:15:28.410228,0.1,black,43
2018-12-14 07:15:28.893086,18.166666666666654,y,40
2018-12-14 07:15:28.913171,18.13333333333332,y,40
2018-12-14 07:15:28.934224,18.099999999999984,y,40
2018-12-14 07:15:28.953278,18.06666666666665,y,40
2018-12-14 07:15:28.976088,0.0,blue,37
2018-12-14 07:15:29.024212,0.0,blue,37
2018-12-14 07:15:29.182636,0.1,black,44
2018-12-14 07:15:29.333100,0.0,blue,37
2018-12-14 07:15:29.357131,0.0,blue,37
2018-12-14 07:15:29.384135,0.0,blue,37
2018-12-14 07:15:29.409200,0.0,blue,37
2018-12-14 07:15:29.436272,0.0,blue,37
2018-12-14 07:15:29.462404,0.0,blue,37
2018-12-14 07:15:29.487277,0.0,y,37
2018-12-14 07:15:29.511341,0.0,y,37
2018-12-14 07:15:30.134054,0.1,black,45
2018-12-14 07:15:31.025733,0.1,black,46
2018-12-14 07:15:31.287285,20.00000000000001,y,24
2018-12-14 07:15:31.315333,19.966666666666676,y,24
2018-12-14 07:15:31.531377,2.400000000000001,blue,46
2018-12-14 07:15:31.554407,2.3000000000000007,blue,46
2018-12-14 07:15:31.590198,2.1000000000000005,blue,46
2018-12-14 07:15:31.613251,2.0000000000000004,blue,46
2018-12-14 07:15:31.922399,19.96666666666668,y,35
2018-12-14 07:15:31.930421,0.1,black,47
2018-12-14 07:15:31.977482,0.1,blue,47
2018-12-14 07:15:32.007627,0.0,blue,37
2018-12-14 07:15:32.048776,0.0,blue,47
2018-12-14 07:15:32.076910,0.0,blue,37
2018-12-14 07:15:32.369787,0.0,blue,47
2018-12-14 07:15:32.393481,0.0,blue,47
2018-12-14 07:15:32.417542,0.0,blue,47
2018-12-14 07:15:32.442582,0.0,blue,47
2018-12-14 07:15:32.469720,0.0,blue,47
2018-12-14 07:15:32.478348,0.0,blue,37
2018-12-14 07:15:32.503417,0.0,blue,47
2018-12-14 07:15:32.513448,0.0,blue,37
2018-12-14 07:15:32.537481,0.0,y,47
2018-12-14 07:15:32.545522,20.033333333333342,y,40
2018-12-14 07:15:32.556536,0.0,blue,37
2018-12-14 07:15:32.579659,0.0,y,47
2018-12-14 07:15:32.587712,20.000000000000007,y,40
2018-12-14 07:15:32.596735,0.0,blue,37
2018-12-14 07:15:32.621771,19.966666666666672,y,40
2018-12-14 07:15:32.630794,0.0,blue,37
2018-12-14 07:15:32.657900,0.0,blue,37
2018-12-14 07:15:32.685969,0.0,y,37
2018-12-14 07:15:32.709031,20.03333333333334,y,40
2018-12-14 07:15:32.718055,0.0,y,37
2018-12-14 07:15:32.746155,20.000000000000004,y,40
2018-12-14 07:15:33.042278,0.1,black,48
2018-12-14 07:15:33.127508,19.96666666666667,y,40
2018-12-14 07:15:33.153577,19.933333333333334,y,40
2018-12-14 07:15:33.179650,19.9,y,40
2018-12-14 07:15:33.241815,19.966666666666665,y,40
2018-12-14 07:15:33.306533,20.03333333333333,y,40
2018-12-14 07:15:33.368612,19.999999999999996,y,40
2018-12-14 07:15:33.433281,20.066666666666663,y,40
2018-12-14 07:15:33.459324,20.033333333333328,y,40
2018-12-14 07:15:33.569913,19.999999999999993,y,40
2018-12-14 07:15:33.642331,20.06666666666666,y,40
2018-12-14 07:15:33.757153,20.033333333333324,y,40
2018-12-14 07:15:33.782100,19.99999999999999,y,40
2018-12-14 07:15:33.844275,20.066666666666656,y,40
2018-12-14 07:15:33.905094,20.03333333333332,y,40
2018-12-14 07:15:34.059065,0.1,black,49
2018-12-14 07:15:34.083169,20.06666666666668,orange,5
2018-12-14 07:15:34.090187,20.066666666666677,orange,24
2018-12-14 07:15:34.097205,20.000000000000014,orange,44
2018-12-14 07:15:34.104225,20.000000000000014,orange,45
2018-12-14 07:15:34.111244,0.2,orange,49
2018-12-14 07:15:34.118263,20.06666666666668,orange,15
2018-12-14 07:15:34.125304,5.1999999999999975,orange,48
2018-12-14 07:15:34.132330,20.06666666666668,orange,1
2018-12-14 07:15:34.139317,20.000000000000014,orange,22
2018-12-14 07:15:34.146337,20.06666666666668,orange,35
2018-12-14 07:15:34.153365,0.0,orange,47
2018-12-14 07:15:34.160374,20.033333333333346,orange,3
2018-12-14 07:15:34.167427,20.099999999999977,orange,16
2018-12-14 07:15:34.174313,20.03333333333332,orange,40
2018-12-14 07:15:34.181364,20.00000000000001,orange,2
2018-12-14 07:15:34.188389,20.03333333333335,orange,9
2018-12-14 07:15:34.195379,20.00000000000001,orange,6
2018-12-14 07:15:34.202397,20.000000000000014,orange,43
2018-12-14 07:15:34.208477,20.000000000000007,orange,0
2018-12-14 07:15:34.215493,20.06666666666668,orange,33
2018-12-14 07:15:34.222514,20.000000000000014,orange,29
2018-12-14 07:15:34.229500,20.06666666666668,orange,31
2018-12-14 07:15:34.236585,20.000000000000014,orange,32
2018-12-14 07:15:34.243635,20.000000000000014,orange,12
2018-12-14 07:15:34.250622,20.06666666666668,orange,25
2018-12-14 07:15:34.257640,0.0,orange,37
2018-12-14 07:15:34.321063,19.999999999999986,y,40
2018-12-14 07:15:34.386240,20.066666666666652,y,40
2018-12-14 07:15:34.435363,20.033333333333317,y,40
2018-12-14 07:15:34.461439,19.999999999999982,y,40
2018-12-14 07:15:34.527198,20.06666666666665,y,40
2018-12-14 07:15:34.552259,19.96666666666668,y,44
2018-12-14 07:15:34.582138,19.96666666666668,g,44
2018-12-14 07:15:34.609227,20.033333333333346,y,5
2018-12-14 07:15:34.619235,1.5000000000000002,blue,49
2018-12-14 07:15:34.645304,20.00000000000001,y,5
2018-12-14 07:15:34.656334,1.4000000000000001,blue,49
2018-12-14 07:15:34.684270,19.966666666666676,y,5
2018-12-14 07:15:34.693304,1.3,blue,49
2018-12-14 07:15:34.719354,19.93333333333334,y,5
2018-12-14 07:15:34.727376,1.2,blue,49
2018-12-14 07:15:34.753445,19.900000000000006,y,5
2018-12-14 07:15:34.762469,1.0999999999999999,blue,49
2018-12-14 07:15:34.789351,0.9999999999999999,y,49
2018-12-14 07:15:34.816450,0.8999999999999999,y,49
2018-12-14 07:15:34.845532,0.7999999999999999,blue,49
2018-12-14 07:15:34.873109,19.966666666666672,y,5
2018-12-14 07:15:34.880175,0.7,blue,49
2018-12-14 07:15:34.907212,19.933333333333337,y,5
2018-12-14 07:15:34.916278,0.6,blue,49
2018-12-14 07:15:34.944353,19.900000000000002,y,5
2018-12-14 07:15:34.953401,0.5,blue,49
2018-12-14 07:15:34.980481,19.866666666666667,y,5
2018-12-14 07:15:34.988496,0.4,blue,49
2018-12-14 07:15:35.016571,19.833333333333332,y,5
2018-12-14 07:15:35.024626,0.30000000000000004,g,49
2018-12-14 07:15:35.051664,19.799999999999997,y,5
2018-12-14 07:15:35.061691,0.20000000000000004,y,49
2018-12-14 07:15:35.088807,19.766666666666662,y,5
2018-12-14 07:15:35.118888,19.733333333333327,y,5
2018-12-14 07:15:35.146962,19.699999999999992,y,5
2018-12-14 07:15:35.177348,19.666666666666657,y,5
2018-12-14 07:15:35.204561,19.633333333333322,y,5
2018-12-14 07:15:35.232651,19.599999999999987,y,5
2018-12-14 07:15:35.259707,19.566666666666652,y,5
2018-12-14 07:15:35.396222,0.0,blue,47
2018-12-14 07:15:35.419258,0.0,blue,47
2018-12-14 07:15:35.457379,0.0,blue,47
2018-12-14 07:15:35.480445,0.0,y,47
2018-12-14 07:15:35.839490,0.0,blue,47
2018-12-14 07:15:35.859574,0.0,blue,47
2018-12-14 07:15:35.868634,20.033333333333314,y,40
2018-12-14 07:15:35.877663,0.0,blue,37
2018-12-14 07:15:35.897763,19.99999999999998,y,40
2018-12-14 07:15:35.917317,0.0,blue,47
2018-12-14 07:15:35.929036,19.966666666666644,y,40
2018-12-14 07:15:35.948084,0.0,y,47
2018-12-14 07:15:35.957081,19.93333333333331,y,40
2018-12-14 07:15:35.966105,0.0,blue,37
2018-12-14 07:15:36.006717,19.999999999999975,y,40
2018-12-14 07:15:36.034323,19.96666666666664,y,40
2018-12-14 07:15:36.087471,20.033333333333307,y,40
2018-12-14 07:15:36.132375,19.99999999999997,y,40
2018-12-14 07:15:36.277761,20.066666666666638,y,40
2018-12-14 07:15:36.306338,20.033333333333303,y,40
2018-12-14 07:15:36.352748,0.0,blue,47
2018-12-14 07:15:36.360770,19.999999999999968,y,40
2018-12-14 07:15:36.386819,0.0,blue,47
2018-12-14 07:15:36.394872,19.966666666666633,y,40
2018-12-14 07:15:36.421917,0.0,blue,47
2018-12-14 07:15:36.430965,19.933333333333298,y,40
2018-12-14 07:15:36.457037,0.0,blue,47
2018-12-14 07:15:36.466068,19.899999999999963,y,40
2018-12-14 07:15:36.493107,0.0,blue,47
2018-12-14 07:15:36.503164,0.0,blue,37
2018-12-14 07:15:36.526795,0.0,blue,47
2018-12-14 07:15:36.536822,0.0,blue,37
2018-12-14 07:15:36.562861,0.0,y,47
2018-12-14 07:15:36.571913,0.0,blue,37
2018-12-14 07:15:36.596952,0.0,y,47
2018-12-14 07:15:36.606481,0.0,blue,37
2018-12-14 07:15:36.632745,0.0,blue,37
2018-12-14 07:15:36.660898,0.0,blue,37
2018-12-14 07:15:36.687997,0.0,y,37
2018-12-14 07:15:36.715603,0.0,y,37
2018-12-14 07:15:36.986609,20.033333333333324,y,5
2018-12-14 07:15:37.107531,19.933333333333344,blue,3
2018-12-14 07:15:37.130995,19.833333333333343,blue,3
2018-12-14 07:15:37.190152,19.53333333333334,blue,3
2018-12-14 07:15:37.216247,19.433333333333337,blue,3
2018-12-14 07:15:37.243990,19.333333333333336,blue,3
2018-12-14 07:15:37.269034,19.233333333333334,blue,3
2018-12-14 07:15:37.334410,18.93333333333333,blue,3
2018-12-14 07:15:37.360480,19.99999999999999,y,5
2018-12-14 07:15:37.409111,18.633333333333326,blue,3
2018-12-14 07:15:37.471779,18.33333333333332,blue,3
2018-12-14 07:15:37.532600,18.033333333333317,blue,3
2018-12-14 07:15:37.592760,17.733333333333313,blue,3
2018-12-14 07:15:37.646038,17.43333333333331,blue,3
2018-12-14 07:15:37.713238,17.133333333333304,blue,3
2018-12-14 07:15:37.777497,20.09999999999999,orange,5
2018-12-14 07:15:37.785493,20.066666666666677,orange,24
2018-12-14 07:15:37.793546,20.06666666666668,orange,44
2018-12-14 07:15:37.800531,20.000000000000014,orange,45
2018-12-14 07:15:37.807574,20.06666666666668,orange,15
2018-12-14 07:15:37.815071,20.000000000000014,orange,48
2018-12-14 07:15:37.822090,20.06666666666668,orange,1
2018-12-14 07:15:37.828887,20.000000000000014,orange,22
2018-12-14 07:15:37.836881,20.06666666666668,orange,35
2018-12-14 07:15:37.844926,0.0,orange,47
2018-12-14 07:15:37.851975,16.8333333333333,blue,3
2018-12-14 07:15:37.859025,20.099999999999977,orange,16
2018-12-14 07:15:37.867014,20.099999999999966,orange,40
2018-12-14 07:15:37.874060,20.00000000000001,orange,2
2018-12-14 07:15:37.881082,20.03333333333335,orange,9
2018-12-14 07:15:37.888104,20.00000000000001,orange,6
2018-12-14 07:15:37.895088,20.000000000000014,orange,43
2018-12-14 07:15:37.902143,20.000000000000007,orange,0
2018-12-14 07:15:37.909163,20.06666666666668,orange,33
2018-12-14 07:15:37.916182,20.000000000000014,orange,29
2018-12-14 07:15:37.923200,20.06666666666668,orange,31
2018-12-14 07:15:37.929239,20.000000000000014,orange,32
