2018-12-14 07:02:51.387177,7.29999999999999,blue,31
2018-12-14 07:02:51.413244,7.19999999999999,blue,31
2018-12-14 07:02:51.437337,7.099999999999991,blue,31
2018-12-14 07:02:51.461973,6.999999999999991,g,31
2018-12-14 07:02:51.470026,19.96666666666668,y,14
2018-12-14 07:02:51.492084,6.8999999999999915,y,31
2018-12-14 07:02:51.500075,0.0,blue,22
2018-12-14 07:02:51.508101,19.933333333333344,y,14
2018-12-14 07:02:51.516148,3.9000000000000017,blue,32
2018-12-14 07:02:51.539216,6.799999999999992,y,31
2018-12-14 07:02:51.546891,0.0,blue,22
2018-12-14 07:02:51.570005,0.0,blue,22
2018-12-14 07:02:51.593067,0.0,blue,22
2018-12-14 07:02:51.602059,3.6000000000000014,blue,32
2018-12-14 07:02:51.625151,0.0,blue,22
2018-12-14 07:02:51.647135,0.0,blue,22
2018-12-14 07:02:51.666217,0.0,y,22
2018-12-14 07:02:51.674208,3.300000000000001,blue,32
2018-12-14 07:02:51.699274,0.0,y,22
2018-12-14 07:02:51.765618,20.06666666666668,g,1
2018-12-14 07:02:51.773671,0.0,blue,22
2018-12-14 07:02:51.780718,0.1,black,33
2018-12-14 07:02:51.807780,0.0,blue,22
2018-12-14 07:02:51.834964,0.0,blue,22
2018-12-14 07:02:51.842941,0.1,blue,33
2018-12-14 07:02:51.869028,0.0,blue,22
2018-12-14 07:02:51.877018,0.0,blue,33
2018-12-14 07:02:51.922138,0.0,blue,22
2018-12-14 07:02:51.930673,0.0,blue,33
2018-12-14 07:02:51.954829,0.0,y,22
2018-12-14 07:02:51.963887,0.0,y,33
2018-12-14 07:02:52.432516,2.6000000000000005,blue,31
2018-12-14 07:02:52.456311,2.5000000000000004,blue,31
2018-12-14 07:02:52.480376,2.4000000000000004,blue,31
2018-12-14 07:02:52.543567,2.1,blue,31
2018-12-14 07:02:52.569612,2.0,g,31
2018-12-14 07:02:52.593708,1.9,y,31
2018-12-14 07:02:52.770152,0.1,black,34
2018-12-14 07:02:52.900068,0.19999999999999937,blue,31
2018-12-14 07:02:53.401611,20.033333333333346,y,16
2018-12-14 07:02:53.423670,20.033333333333346,g,16
2018-12-14 07:02:53.432224,3.800000000000002,blue,34
2018-12-14 07:02:53.482895,3.5000000000000018,blue,34
2018-12-14 07:02:53.504954,3.4000000000000017,blue,34
2018-12-14 07:02:53.621266,0.0,blue,22
2018-12-14 07:02:53.628791,0.0,blue,33
2018-12-14 07:02:53.636310,0.1,black,35
2018-12-14 07:02:53.658432,0.0,blue,22
2018-12-14 07:02:53.665445,0.0,blue,33
2018-12-14 07:02:53.688511,0.0,blue,22
2018-12-14 07:02:53.696504,0.0,blue,33
2018-12-14 07:02:53.719590,0.0,blue,22
2018-12-14 07:02:53.727584,0.0,blue,33
2018-12-14 07:02:53.750706,0.0,blue,22
2018-12-14 07:02:53.758760,0.0,blue,33
2018-12-14 07:02:53.781790,0.0,blue,22
2018-12-14 07:02:53.789812,0.0,blue,33
2018-12-14 07:02:53.812873,0.0,blue,22
2018-12-14 07:02:53.819924,0.0,blue,33
2018-12-14 07:02:53.841506,0.0,blue,22
2018-12-14 07:02:53.849099,0.0,blue,33
2018-12-14 07:02:53.871207,0.0,blue,22
2018-12-14 07:02:53.879231,0.0,blue,33
2018-12-14 07:02:53.900262,0.0,blue,22
2018-12-14 07:02:53.908305,0.0,blue,33
2018-12-14 07:02:53.931840,0.0,blue,22
2018-12-14 07:02:53.939397,0.0,blue,33
2018-12-14 07:02:53.962571,0.0,blue,22
2018-12-14 07:02:53.969576,0.0,blue,33
2018-12-14 07:02:53.991635,0.0,blue,22
2018-12-14 07:02:53.999646,0.0,blue,33
2018-12-14 07:02:54.022735,0.0,blue,22
2018-12-14 07:02:54.030759,0.0,blue,33
2018-12-14 07:02:54.054373,0.0,blue,22
2018-12-14 07:02:54.062404,0.0,blue,33
2018-12-14 07:02:54.087459,0.0,blue,22
2018-12-14 07:02:54.094455,0.0,blue,33
2018-12-14 07:02:54.117544,0.0,blue,22
2018-12-14 07:02:54.125562,0.0,blue,33
2018-12-14 07:02:54.149658,0.0,blue,22
2018-12-14 07:02:54.156676,0.0,blue,33
2018-12-14 07:02:54.181762,20.033333333333346,y,10
2018-12-14 07:02:54.188761,0.0,blue,22
2018-12-14 07:02:54.195780,0.0,blue,33
2018-12-14 07:02:54.219871,0.0,blue,22
2018-12-14 07:02:54.226894,0.0,blue,33
2018-12-14 07:02:54.252042,0.0,blue,22
2018-12-14 07:02:54.259015,0.0,blue,33
2018-12-14 07:02:54.267060,1.9000000000000004,blue,35
2018-12-14 07:02:54.304193,0.0,blue,22
2018-12-14 07:02:54.312180,0.0,blue,33
2018-12-14 07:02:54.319198,1.7000000000000002,blue,35
2018-12-14 07:02:54.342789,0.0,blue,22
2018-12-14 07:02:54.349902,0.0,blue,33
2018-12-14 07:02:54.356944,1.6,blue,35
2018-12-14 07:02:54.394050,0.0,y,22
2018-12-14 07:02:54.402093,0.0,y,33
2018-12-14 07:02:54.410089,1.4,g,35
2018-12-14 07:02:54.432687,1.2999999999999998,y,35
2018-12-14 07:02:54.840062,0.1,black,36
2018-12-14 07:02:54.976113,0.0,blue,22
2018-12-14 07:02:54.984122,0.0,blue,33
2018-12-14 07:02:55.006191,0.0,blue,22
2018-12-14 07:02:55.014184,0.0,blue,33
2018-12-14 07:02:55.037780,0.0,blue,22
2018-12-14 07:02:55.044795,0.0,blue,33
2018-12-14 07:02:55.068004,0.0,blue,22
2018-12-14 07:02:55.074997,0.0,blue,33
2018-12-14 07:02:55.098090,0.0,blue,22
2018-12-14 07:02:55.105078,0.0,blue,33
2018-12-14 07:02:55.129175,0.0,blue,22
2018-12-14 07:02:55.136730,0.0,blue,33
2018-12-14 07:02:55.156460,0.0,y,22
2018-12-14 07:02:55.163477,0.0,y,33
2018-12-14 07:02:55.187550,20.033333333333346,y,21
2018-12-14 07:02:55.196574,0.0,y,22
2018-12-14 07:02:55.203595,0.0,y,33
2018-12-14 07:02:55.230208,20.033333333333346,g,21
2018-12-14 07:02:55.237224,1.5000000000000002,blue,36
2018-12-14 07:02:55.263830,1.4000000000000001,blue,36
2018-12-14 07:02:55.290900,1.3,blue,36
2018-12-14 07:02:55.316937,1.2,blue,36
2018-12-14 07:02:55.324958,0.0,blue,22
2018-12-14 07:02:55.332515,0.0,blue,33
2018-12-14 07:02:55.357082,0.0,blue,22
2018-12-14 07:02:55.364133,0.0,blue,33
2018-12-14 07:02:55.389194,0.9999999999999999,blue,36
2018-12-14 07:02:55.414266,0.0,blue,22
2018-12-14 07:02:55.422256,0.0,blue,33
2018-12-14 07:02:55.447122,0.7999999999999999,y,36
2018-12-14 07:02:55.455117,0.0,y,22
2018-12-14 07:02:55.464165,0.0,y,33
2018-12-14 07:02:55.489229,0.7,blue,36
2018-12-14 07:02:55.515277,0.6,blue,36
2018-12-14 07:02:55.577511,0.30000000000000004,y,36
2018-12-14 07:02:55.969171,0.1,black,37
2018-12-14 07:02:56.793774,0.1,black,38
2018-12-14 07:02:57.382090,0.0,blue,22
2018-12-14 07:02:57.389079,0.0,blue,33
2018-12-14 07:02:57.442251,0.0,blue,22
2018-12-14 07:02:57.450275,0.0,blue,33
2018-12-14 07:02:57.626388,0.1,black,39
2018-12-14 07:02:57.651492,20.000000000000014,g,0
2018-12-14 07:02:57.658526,4.999999999999998,blue,38
2018-12-14 07:02:57.685597,4.899999999999999,blue,38
2018-12-14 07:02:57.760836,4.5,blue,38
2018-12-14 07:02:57.785896,4.4,blue,38
2018-12-14 07:02:58.100396,0.0,blue,22
2018-12-14 07:02:58.107415,0.0,blue,33
2018-12-14 07:02:58.127468,0.0,blue,22
2018-12-14 07:02:58.135996,0.0,blue,33
2018-12-14 07:02:58.159198,0.0,blue,22
2018-12-14 07:02:58.166217,0.0,blue,33
2018-12-14 07:02:58.188306,0.0,blue,22
2018-12-14 07:02:58.196307,0.0,blue,33
2018-12-14 07:02:58.218391,0.0,blue,22
2018-12-14 07:02:58.224412,0.0,blue,33
2018-12-14 07:02:58.247770,0.0,blue,22
2018-12-14 07:02:58.254587,0.0,blue,33
2018-12-14 07:02:58.272607,0.0,y,22
2018-12-14 07:02:58.280629,0.0,y,33
2018-12-14 07:02:58.305719,0.0,y,22
2018-12-14 07:02:58.313747,0.0,y,33
2018-12-14 07:02:58.377477,0.0,blue,22
2018-12-14 07:02:58.384494,0.0,blue,33
2018-12-14 07:02:58.411597,0.0,blue,22
2018-12-14 07:02:58.418609,0.0,blue,33
2018-12-14 07:02:58.464512,0.0,blue,22
2018-12-14 07:02:58.471528,0.0,blue,33
2018-12-14 07:02:58.498603,0.0,y,22
2018-12-14 07:02:58.505607,0.0,y,33
2018-12-14 07:02:58.699750,0.1,black,40
2018-12-14 07:02:59.574177,0.1,black,41
2018-12-14 07:03:00.412714,19.900000000000013,blue,3
2018-12-14 07:03:00.420711,0.1,black,42
2018-12-14 07:03:00.458395,20.033333333333278,y,11
2018-12-14 07:03:00.483492,19.999999999999943,y,11
2018-12-14 07:03:00.523603,20.06666666666661,y,11
2018-12-14 07:03:00.532624,0.0,blue,22
2018-12-14 07:03:00.540634,0.0,blue,33
2018-12-14 07:03:00.564020,20.033333333333275,y,11
2018-12-14 07:03:00.588052,19.99999999999994,y,11
2018-12-14 07:03:00.613150,19.966666666666605,y,11
2018-12-14 07:03:00.622214,0.0,blue,22
2018-12-14 07:03:00.631206,0.0,blue,33
2018-12-14 07:03:00.653921,19.93333333333327,y,11
2018-12-14 07:03:00.974735,19.999999999999936,y,11
2018-12-14 07:03:00.997796,19.9666666666666,y,11
2018-12-14 07:03:01.018853,19.933333333333266,y,11
2018-12-14 07:03:01.042039,19.89999999999993,y,11
2018-12-14 07:03:01.066042,19.866666666666596,y,11
2018-12-14 07:03:01.090076,19.83333333333326,y,11
2018-12-14 07:03:01.115166,19.799999999999926,y,11
2018-12-14 07:03:01.139207,19.96666666666668,y,13
2018-12-14 07:03:01.147919,19.76666666666659,y,11
2018-12-14 07:03:01.171984,19.733333333333256,y,11
2018-12-14 07:03:01.196078,19.69999999999992,y,11
2018-12-14 07:03:01.220111,19.666666666666586,y,11
2018-12-14 07:03:01.244742,19.63333333333325,y,11
2018-12-14 07:03:01.267062,20.06666666666668,g,13
2018-12-14 07:03:01.276086,19.599999999999916,y,11
2018-12-14 07:03:01.298136,19.56666666666658,y,11
2018-12-14 07:03:01.321202,19.533333333333246,y,11
2018-12-14 07:03:01.343766,19.96666666666668,blue,13
2018-12-14 07:03:01.351926,19.49999999999991,y,11
2018-12-14 07:03:01.375040,19.466666666666576,y,11
2018-12-14 07:03:01.398076,19.766666666666676,blue,13
2018-12-14 07:03:01.406098,19.43333333333324,y,11
2018-12-14 07:03:01.414120,0.0,blue,22
2018-12-14 07:03:01.421138,0.0,blue,33
2018-12-14 07:03:01.443230,19.399999999999906,y,11
2018-12-14 07:03:01.450750,0.0,blue,22
2018-12-14 07:03:01.457773,0.0,blue,33
2018-12-14 07:03:01.478830,19.566666666666674,blue,13
2018-12-14 07:03:01.485848,19.36666666666657,y,11
2018-12-14 07:03:01.495900,0.0,blue,22
2018-12-14 07:03:01.502894,0.0,blue,33
2018-12-14 07:03:01.522982,19.333333333333236,y,11
2018-12-14 07:03:01.530968,0.0,blue,22
2018-12-14 07:03:01.538503,0.0,blue,33
2018-12-14 07:03:01.561635,19.2999999999999,y,11
2018-12-14 07:03:01.569692,0.0,blue,22
2018-12-14 07:03:01.576676,0.0,blue,33
2018-12-14 07:03:01.596728,19.266666666666566,y,11
2018-12-14 07:03:01.605752,0.0,blue,22
2018-12-14 07:03:01.613774,0.0,blue,33
2018-12-14 07:03:01.628814,19.23333333333323,y,11
2018-12-14 07:03:01.637467,0.0,y,22
2018-12-14 07:03:01.645074,0.0,y,33
2018-12-14 07:03:01.653955,0.1,black,43
2018-12-14 07:03:01.677022,19.199999999999896,y,11
2018-12-14 07:03:01.685044,0.0,y,22
2018-12-14 07:03:01.692032,0.0,y,33
2018-12-14 07:03:01.718131,19.16666666666656,y,11
2018-12-14 07:03:01.743594,18.866666666666664,blue,13
2018-12-14 07:03:01.751590,19.133333333333226,y,11
2018-12-14 07:03:01.760139,0.0,blue,22
2018-12-14 07:03:01.767156,0.0,blue,33
2018-12-14 07:03:01.791228,19.09999999999989,y,11
2018-12-14 07:03:01.800275,0.0,blue,22
2018-12-14 07:03:01.807262,0.0,blue,33
2018-12-14 07:03:01.832330,19.066666666666556,y,11
2018-12-14 07:03:01.859803,19.03333333333322,y,11
2018-12-14 07:03:01.868826,0.0,blue,22
2018-12-14 07:03:01.875845,0.0,blue,33
2018-12-14 07:03:01.899940,0.0,y,22
2018-12-14 07:03:01.907955,0.0,y,33
2018-12-14 07:03:02.136332,17.26666666666664,blue,13
2018-12-14 07:03:02.357691,16.066666666666624,blue,13
2018-12-14 07:03:02.384763,15.966666666666624,blue,13
2018-12-14 07:03:02.449436,15.666666666666625,blue,13
2018-12-14 07:03:02.475060,15.566666666666626,blue,13
