2018-12-14 05:37:07.782809,19.833333333333233,y,0
2018-12-14 05:37:07.813507,19.8999999999999,y,0
2018-12-14 05:37:07.832540,19.866666666666564,y,0
2018-12-14 05:37:07.860718,19.93333333333323,y,0
2018-12-14 05:37:07.877728,0.1,black,19
2018-12-14 05:37:07.905331,19.999999999999897,y,0
2018-12-14 05:37:07.969039,20.066666666666563,y,0
2018-12-14 05:37:07.987055,20.03333333333323,y,0
2018-12-14 05:37:08.018242,19.999999999999893,y,0
2018-12-14 05:37:08.050353,20.06666666666656,y,0
2018-12-14 05:37:08.070380,20.033333333333225,y,0
2018-12-14 05:37:08.133839,19.99999999999989,y,0
2018-12-14 05:37:08.152891,19.966666666666555,y,0
2018-12-14 05:37:08.190020,20.03333333333322,y,0
2018-12-14 05:37:08.379002,19.999999999999886,y,0
2018-12-14 05:37:08.500843,0.16666666666666394,blue,4
2018-12-14 05:37:08.518895,0.1,black,20
2018-12-14 05:37:08.682821,19.900000000000013,blue,16
2018-12-14 05:37:08.704628,19.80000000000001,blue,16
2018-12-14 05:37:08.725716,19.70000000000001,blue,16
2018-12-14 05:37:08.792944,19.60000000000001,blue,16
2018-12-14 05:37:08.815383,19.500000000000007,blue,16
2018-12-14 05:37:08.835431,20.066666666666553,y,0
2018-12-14 05:37:08.844460,19.400000000000006,blue,16
2018-12-14 05:37:08.864482,20.033333333333218,y,0
2018-12-14 05:37:08.872531,19.300000000000004,blue,16
2018-12-14 05:37:08.893595,19.200000000000003,blue,16
2018-12-14 05:37:08.913143,19.999999999999883,y,0
2018-12-14 05:37:08.921320,19.1,blue,16
2018-12-14 05:37:08.941373,19.0,blue,16
2018-12-14 05:37:08.960426,18.9,blue,16
2018-12-14 05:37:08.980531,20.06666666666655,y,0
2018-12-14 05:37:08.987553,18.799999999999997,blue,16
2018-12-14 05:37:09.007124,18.699999999999996,blue,16
2018-12-14 05:37:09.025772,18.599999999999994,blue,16
2018-12-14 05:37:09.044822,18.499999999999993,blue,16
2018-12-14 05:37:09.065879,18.39999999999999,blue,16
2018-12-14 05:37:09.082942,18.29999999999999,blue,16
2018-12-14 05:37:09.103555,18.19999999999999,blue,16
2018-12-14 05:37:09.123297,18.099999999999987,blue,16
2018-12-14 05:37:09.141320,17.999999999999986,blue,16
2018-12-14 05:37:09.160403,17.899999999999984,blue,16
2018-12-14 05:37:09.181446,17.799999999999983,blue,16
2018-12-14 05:37:09.201483,17.69999999999998,blue,16
2018-12-14 05:37:09.219588,17.59999999999998,blue,16
2018-12-14 05:37:09.237642,17.49999999999998,blue,16
2018-12-14 05:37:09.287777,17.099999999999973,blue,16
2018-12-14 05:37:09.306609,16.99999999999997,blue,16
2018-12-14 05:37:09.322743,16.89999999999997,blue,16
2018-12-14 05:37:09.339817,16.79999999999997,blue,16
2018-12-14 05:37:09.356864,16.699999999999967,g,16
2018-12-14 05:37:09.375948,16.599999999999966,g,16
2018-12-14 05:37:09.395978,16.499999999999964,g,16
2018-12-14 05:37:09.416059,16.399999999999963,g,16
2018-12-14 05:37:09.439123,16.29999999999996,y,16
2018-12-14 05:37:09.462154,16.19999999999996,y,16
2018-12-14 05:37:09.485215,16.09999999999996,y,16
2018-12-14 05:37:09.492296,0.1,black,21
2018-12-14 05:37:09.530124,15.89999999999996,y,16
2018-12-14 05:37:09.732355,20.033333333333346,y,6
2018-12-14 05:37:09.752377,1.5000000000000002,blue,21
2018-12-14 05:37:09.773432,1.4000000000000001,blue,21
2018-12-14 05:37:09.810039,1.2,blue,21
2018-12-14 05:37:09.829263,1.0999999999999999,blue,21
2018-12-14 05:37:09.848343,0.9999999999999999,blue,21
2018-12-14 05:37:09.870372,0.8999999999999999,y,21
2018-12-14 05:37:09.940584,20.033333333333214,y,0
2018-12-14 05:37:09.959656,19.99999999999988,y,0
2018-12-14 05:37:09.982736,19.966666666666544,y,0
2018-12-14 05:37:10.003820,19.93333333333321,y,0
2018-12-14 05:37:10.011845,20.00000000000001,y,6
2018-12-14 05:37:10.032356,19.899999999999874,y,0
2018-12-14 05:37:10.040401,19.966666666666676,y,6
2018-12-14 05:37:10.062435,19.86666666666654,y,0
2018-12-14 05:37:10.069461,19.966666666666676,g,6
2018-12-14 05:37:10.091539,19.833333333333204,y,0
2018-12-14 05:37:10.111763,19.79999999999987,y,0
2018-12-14 05:37:10.133233,19.766666666666534,y,0
2018-12-14 05:37:10.153281,19.7333333333332,y,0
2018-12-14 05:37:10.176343,19.699999999999864,y,0
2018-12-14 05:37:10.196396,19.66666666666653,y,0
2018-12-14 05:37:10.215534,19.633333333333194,y,0
2018-12-14 05:37:10.223559,8.799999999999985,blue,20
2018-12-14 05:37:10.244584,19.59999999999986,y,0
2018-12-14 05:37:10.265639,19.566666666666524,y,0
2018-12-14 05:37:10.278728,19.53333333333319,y,0
2018-12-14 05:37:10.305003,19.599999999999856,y,0
2018-12-14 05:37:10.320570,19.56666666666652,y,0
2018-12-14 05:37:10.336591,19.533333333333186,y,0
2018-12-14 05:37:10.352628,19.49999999999985,y,0
2018-12-14 05:37:10.386718,0.1,black,22
2018-12-14 05:37:10.394741,19.66666666666652,y,0
2018-12-14 05:37:10.412291,19.633333333333184,y,0
2018-12-14 05:37:10.431420,19.59999999999985,y,0
2018-12-14 05:37:10.450470,19.566666666666514,y,0
2018-12-14 05:37:10.491579,19.73333333333318,y,0
2018-12-14 05:37:10.520387,19.799999999999848,y,0
2018-12-14 05:37:10.539439,19.766666666666513,y,0
2018-12-14 05:37:10.572529,19.83333333333318,y,0
2018-12-14 05:37:10.603141,19.899999999999846,y,0
2018-12-14 05:37:10.622468,19.86666666666651,y,0
2018-12-14 05:37:10.663589,20.03333333333318,y,0
2018-12-14 05:37:10.682627,19.96666666666668,y,7
2018-12-14 05:37:10.701768,19.933333333333344,y,7
2018-12-14 05:37:10.709336,1.8000000000000005,blue,22
2018-12-14 05:37:10.725882,1.7000000000000004,blue,22
2018-12-14 05:37:10.733873,19.999999999999844,y,0
2018-12-14 05:37:10.750948,1.6000000000000003,blue,22
2018-12-14 05:37:10.792027,1.3,blue,22
2018-12-14 05:37:10.799557,20.06666666666651,y,0
2018-12-14 05:37:10.816359,1.2,g,22
2018-12-14 05:37:10.835406,1.0999999999999999,y,22
2018-12-14 05:37:10.855461,20.033333333333175,y,0
2018-12-14 05:37:10.873532,19.99999999999984,y,0
2018-12-14 05:37:10.891582,19.966666666666505,y,0
2018-12-14 05:37:10.921476,20.03333333333317,y,0
2018-12-14 05:37:10.985672,19.999999999999837,y,0
2018-12-14 05:37:11.005251,19.9666666666665,y,0
2018-12-14 05:37:11.031854,20.033333333333168,y,0
2018-12-14 05:37:11.059959,19.999999999999833,y,0
2018-12-14 05:37:11.104620,20.0666666666665,y,0
2018-12-14 05:37:11.183949,0.1,black,23
2018-12-14 05:37:11.324508,19.900000000000013,blue,19
2018-12-14 05:37:11.344552,19.80000000000001,blue,19
2018-12-14 05:37:11.363597,19.70000000000001,blue,19
2018-12-14 05:37:11.383631,19.60000000000001,blue,19
2018-12-14 05:37:11.403763,19.500000000000007,blue,19
2018-12-14 05:37:11.423646,19.400000000000006,blue,19
2018-12-14 05:37:11.442697,20.033333333333164,y,0
2018-12-14 05:37:11.449751,19.300000000000004,blue,19
2018-12-14 05:37:11.470838,19.200000000000003,blue,19
2018-12-14 05:37:11.489859,19.1,blue,19
2018-12-14 05:37:11.511016,19.0,blue,19
2018-12-14 05:37:11.530843,18.9,blue,19
2018-12-14 05:37:11.551901,18.799999999999997,blue,19
2018-12-14 05:37:11.571928,18.699999999999996,blue,19
2018-12-14 05:37:11.591977,18.599999999999994,blue,19
2018-12-14 05:37:11.612064,18.499999999999993,blue,19
2018-12-14 05:37:11.631574,18.39999999999999,blue,19
2018-12-14 05:37:11.651670,18.29999999999999,blue,19
2018-12-14 05:37:11.674730,18.19999999999999,blue,19
2018-12-14 05:37:11.697792,18.099999999999987,blue,19
2018-12-14 05:37:11.718342,17.999999999999986,blue,19
2018-12-14 05:37:11.739401,17.899999999999984,blue,19
2018-12-14 05:37:11.761429,17.799999999999983,blue,19
2018-12-14 05:37:11.800037,17.59999999999998,blue,19
2018-12-14 05:37:11.851335,19.99999999999983,y,0
2018-12-14 05:37:11.873405,19.966666666666494,y,0
2018-12-14 05:37:11.906142,20.03333333333316,y,0
2018-12-14 05:37:11.914262,16.99999999999997,blue,19
2018-12-14 05:37:11.933782,19.999999999999826,y,0
2018-12-14 05:37:11.941837,16.89999999999997,blue,19
2018-12-14 05:37:11.989933,16.599999999999966,g,19
2018-12-14 05:37:12.010224,16.499999999999964,g,19
2018-12-14 05:37:12.053883,16.19999999999996,y,19
2018-12-14 05:37:12.078940,0.1,black,24
2018-12-14 05:37:12.114068,15.89999999999996,y,19
2018-12-14 05:37:12.140051,19.96666666666668,y,2
2018-12-14 05:37:12.180156,0.4,blue,24
2018-12-14 05:37:12.219108,0.10000000000000003,blue,24
2018-12-14 05:37:12.343262,20.066666666666492,y,0
2018-12-14 05:37:12.378355,20.033333333333157,y,0
2018-12-14 05:37:12.398409,19.999999999999822,y,0
2018-12-14 05:37:12.419507,19.966666666666487,y,0
2018-12-14 05:37:12.442570,19.933333333333152,y,0
2018-12-14 05:37:12.465632,19.899999999999817,y,0
2018-12-14 05:37:12.488694,19.866666666666482,y,0
2018-12-14 05:37:12.513265,19.833333333333147,y,0
2018-12-14 05:37:12.537833,19.799999999999812,y,0
2018-12-14 05:37:12.605524,19.96666666666648,y,0
2018-12-14 05:37:12.627104,19.933333333333145,y,0
2018-12-14 05:37:12.700325,19.99999999999981,y,0
2018-12-14 05:37:12.723366,19.966666666666477,y,0
2018-12-14 05:37:12.793553,20.033333333333143,y,0
2018-12-14 05:37:12.909930,19.999999999999808,y,0
2018-12-14 05:37:12.930466,19.966666666666473,y,0
2018-12-14 05:37:12.954531,19.933333333333138,y,0
2018-12-14 05:37:12.975586,19.899999999999803,y,0
2018-12-14 05:37:12.994648,19.866666666666468,y,0
2018-12-14 05:37:13.014192,0.1,black,25
2018-12-14 05:37:13.020253,19.833333333333133,y,0
2018-12-14 05:37:13.042311,19.799999999999798,y,0
2018-12-14 05:37:13.064370,19.766666666666463,y,0
2018-12-14 05:37:13.084423,19.733333333333128,y,0
2018-12-14 05:37:13.103978,19.699999999999793,y,0
2018-12-14 05:37:13.126090,19.66666666666646,y,0
2018-12-14 05:37:13.146145,19.633333333333123,y,0
2018-12-14 05:37:13.168219,19.59999999999979,y,0
2018-12-14 05:37:13.189259,19.566666666666453,y,0
2018-12-14 05:37:13.210878,19.53333333333312,y,0
2018-12-14 05:37:13.245481,19.699999999999786,y,0
2018-12-14 05:37:13.262536,19.66666666666645,y,0
2018-12-14 05:37:13.278569,19.633333333333116,y,0
2018-12-14 05:37:13.297645,19.59999999999978,y,0
2018-12-14 05:37:13.324962,19.666666666666448,y,0
2018-12-14 05:37:13.367097,19.833333333333115,y,0
2018-12-14 05:37:13.392142,19.899999999999782,y,0
2018-12-14 05:37:13.408688,19.866666666666447,y,0
2018-12-14 05:37:13.445313,20.033333333333115,y,0
2018-12-14 05:37:13.487425,19.99999999999978,y,0
2018-12-14 05:37:13.506478,19.966666666666445,y,0
2018-12-14 05:37:13.525135,19.93333333333311,y,0
2018-12-14 05:37:13.542180,19.899999999999775,y,0
2018-12-14 05:37:13.561231,19.86666666666644,y,0
2018-12-14 05:37:13.579277,19.833333333333105,y,0
2018-12-14 05:37:13.596324,19.79999999999977,y,0
2018-12-14 05:37:13.614088,19.766666666666435,y,0
2018-12-14 05:37:13.631356,19.7333333333331,y,0
2018-12-14 05:37:13.660417,20.00000000000001,y,7
2018-12-14 05:37:13.667437,19.799999999999766,y,0
2018-12-14 05:37:13.687545,19.966666666666676,y,7
2018-12-14 05:37:13.705068,4.000000000000002,blue,25
2018-12-14 05:37:13.713119,19.866666666666433,y,0
2018-12-14 05:37:13.730957,3.9000000000000017,blue,25
2018-12-14 05:37:13.748003,3.8000000000000016,blue,25
2018-12-14 05:37:13.756044,19.9333333333331,y,0
2018-12-14 05:37:13.773069,3.7000000000000015,blue,25
2018-12-14 05:37:13.790115,19.999999999999766,y,0
2018-12-14 05:37:13.810683,19.96666666666643,y,0
2018-12-14 05:37:13.828651,19.933333333333096,y,0
2018-12-14 05:37:13.858705,19.999999999999762,y,0
2018-12-14 05:37:13.876753,0.1,black,26
2018-12-14 05:37:13.896813,20.06666666666643,y,0
2018-12-14 05:37:13.940552,20.033333333333093,y,0
2018-12-14 05:37:13.981652,19.99999999999976,y,0
2018-12-14 05:37:14.000676,19.966666666666423,y,0
2018-12-14 05:37:14.065355,20.03333333333309,y,0
2018-12-14 05:37:14.108532,19.999999999999755,y,0
2018-12-14 05:37:14.524834,0.1,black,27
2018-12-14 05:37:14.620443,20.06666666666642,y,0
2018-12-14 05:37:14.641526,20.033333333333086,y,0
2018-12-14 05:37:14.662582,19.99999999999975,y,0
2018-12-14 05:37:15.010495,20.066666666666418,y,0
2018-12-14 05:37:15.032161,20.033333333333083,y,0
2018-12-14 05:37:15.053220,19.999999999999748,y,0
2018-12-14 05:37:15.075281,19.966666666666413,y,0
2018-12-14 05:37:15.097325,19.933333333333078,y,0
2018-12-14 05:37:15.118844,19.899999999999743,y,0
2018-12-14 05:37:15.141411,19.866666666666408,y,0
2018-12-14 05:37:15.192548,20.033333333333076,y,0
2018-12-14 05:37:15.228646,19.99999999999974,y,0
2018-12-14 05:37:15.250704,19.966666666666406,y,0
2018-12-14 05:37:15.283793,20.033333333333072,y,0
2018-12-14 05:37:15.305352,0.1,black,28
2018-12-14 05:37:15.312443,19.999999999999737,y,0
2018-12-14 05:37:15.331543,19.966666666666402,y,0
2018-12-14 05:37:15.407251,20.03333333333307,y,0
2018-12-14 05:37:15.501122,19.999999999999734,y,0
2018-12-14 05:37:15.518620,19.9666666666664,y,0
2018-12-14 05:37:15.540009,19.933333333333064,y,0
2018-12-14 05:37:15.561065,19.89999999999973,y,0
2018-12-14 05:37:15.580115,19.866666666666394,y,0
2018-12-14 05:37:15.601171,19.83333333333306,y,0
2018-12-14 05:37:15.621578,19.799999999999724,y,0
2018-12-14 05:37:15.641632,19.76666666666639,y,0
2018-12-14 05:37:15.664715,19.733333333333054,y,0
2018-12-14 05:37:15.686753,19.69999999999972,y,0
2018-12-14 05:37:15.708840,19.666666666666384,y,0
2018-12-14 05:37:15.728900,19.63333333333305,y,0
2018-12-14 05:37:15.750985,19.599999999999714,y,0
2018-12-14 05:37:15.771037,19.56666666666638,y,0
2018-12-14 05:37:15.785048,19.533333333333044,y,0
2018-12-14 05:37:15.809650,19.59999999999971,y,0
2018-12-14 05:37:15.826297,19.566666666666375,y,0
2018-12-14 05:37:15.843430,19.53333333333304,y,0
2018-12-14 05:37:15.861447,19.499999999999705,y,0
2018-12-14 05:37:15.877520,19.46666666666637,y,0
2018-12-14 05:37:15.893559,19.433333333333035,y,0
2018-12-14 05:37:15.938271,19.699999999999704,y,0
2018-12-14 05:37:15.954354,19.66666666666637,y,0
2018-12-14 05:37:15.988452,19.833333333333037,y,0
2018-12-14 05:37:16.017544,19.899999999999704,y,0
2018-12-14 05:37:16.037271,19.86666666666637,y,0
2018-12-14 05:37:16.081393,20.033333333333037,y,0
2018-12-14 05:37:16.111278,19.9999999999997,y,0
2018-12-14 05:37:16.118843,0.1,black,29
2018-12-14 05:37:16.136892,19.966666666666367,y,0
2018-12-14 05:37:16.427434,19.96666666666668,y,10
2018-12-14 05:37:16.478574,12.79999999999997,blue,27
2018-12-14 05:37:16.510130,12.599999999999971,blue,27
2018-12-14 05:37:16.694124,20.033333333333033,y,0
2018-12-14 05:37:16.714681,19.999999999999698,y,0
2018-12-14 05:37:16.746170,0.1,black,30
2018-12-14 05:37:16.800288,20.066666666666364,y,0
2018-12-14 05:37:16.909552,19.900000000000013,blue,26
2018-12-14 05:37:16.929578,19.80000000000001,blue,26
2018-12-14 05:37:16.950664,19.70000000000001,blue,26
2018-12-14 05:37:16.973696,19.60000000000001,blue,26
2018-12-14 05:37:16.996766,19.500000000000007,blue,26
2018-12-14 05:37:17.019151,19.400000000000006,blue,26
2018-12-14 05:37:17.041771,19.300000000000004,blue,26
2018-12-14 05:37:17.064806,19.200000000000003,blue,26
2018-12-14 05:37:17.090876,19.1,blue,26
2018-12-14 05:37:17.113571,19.0,blue,26
2018-12-14 05:37:17.135655,18.9,blue,26
2018-12-14 05:37:17.157746,18.799999999999997,blue,26
2018-12-14 05:37:17.176797,18.699999999999996,blue,26
2018-12-14 05:37:17.198893,18.599999999999994,blue,26
2018-12-14 05:37:17.220245,18.499999999999993,blue,26
2018-12-14 05:37:17.239798,18.39999999999999,blue,26
2018-12-14 05:37:17.262860,18.29999999999999,blue,26
2018-12-14 05:37:17.283916,18.19999999999999,blue,26
2018-12-14 05:37:17.305475,18.099999999999987,blue,26
2018-12-14 05:37:17.324737,17.999999999999986,blue,26
2018-12-14 05:37:17.345824,17.899999999999984,blue,26
2018-12-14 05:37:17.366849,17.799999999999983,blue,26
2018-12-14 05:37:17.387933,17.69999999999998,blue,26
2018-12-14 05:37:17.409965,17.59999999999998,blue,26
2018-12-14 05:37:17.432238,17.49999999999998,blue,26
2018-12-14 05:37:17.453294,17.399999999999977,blue,26
2018-12-14 05:37:17.513402,16.99999999999997,blue,26
2018-12-14 05:37:17.534984,16.89999999999997,blue,26
2018-12-14 05:37:17.556071,16.79999999999997,blue,26
2018-12-14 05:37:17.574089,16.699999999999967,blue,26
2018-12-14 05:37:17.594172,16.599999999999966,blue,26
2018-12-14 05:37:17.614528,16.499999999999964,blue,26
2018-12-14 05:37:17.636110,16.399999999999963,blue,26
2018-12-14 05:37:17.661172,16.29999999999996,blue,26
2018-12-14 05:37:17.685209,16.19999999999996,blue,26
2018-12-14 05:37:17.706800,20.03333333333303,y,0
2018-12-14 05:37:17.713819,0.1,black,31
2018-12-14 05:37:17.722056,16.09999999999996,g,26
2018-12-14 05:37:17.749124,15.99999999999996,g,26
2018-12-14 05:37:17.792240,15.79999999999996,y,26
2018-12-14 05:37:17.854191,15.499999999999961,y,26
2018-12-14 05:37:17.880336,15.399999999999961,y,26
2018-12-14 05:37:18.026460,19.999999999999694,y,0
2018-12-14 05:37:18.052519,19.96666666666636,y,0
2018-12-14 05:37:18.409930,12.299999999999972,blue,26
2018-12-14 05:37:18.434072,12.199999999999973,blue,26
2018-12-14 05:37:18.606659,0.1,black,32
2018-12-14 05:37:18.955049,20.033333333333342,y,7
2018-12-14 05:37:18.994160,19.93333333333334,blue,7
2018-12-14 05:37:19.016220,19.96666666666636,blue,0
2018-12-14 05:37:19.039279,19.733333333333338,blue,7
2018-12-14 05:37:19.062026,19.633333333333336,blue,7
2018-12-14 05:37:19.083665,19.533333333333335,blue,7
2018-12-14 05:37:19.092714,19.666666666666355,blue,0
2018-12-14 05:37:19.152869,19.36666666666635,blue,0
2018-12-14 05:37:19.178174,19.26666666666635,blue,0
2018-12-14 05:37:19.455905,0.1,black,33
2018-12-14 05:37:20.109417,0.1,black,34
2018-12-14 05:37:20.199051,20.033333333333346,y,2
2018-12-14 05:37:20.236118,0.6,blue,34
2018-12-14 05:37:20.285876,0.30000000000000004,blue,34
2018-12-14 05:37:20.335009,19.96666666666668,y,12
2018-12-14 05:37:20.357514,19.933333333333344,y,12
2018-12-14 05:37:20.408178,19.933333333333344,blue,12
2018-12-14 05:37:20.464762,19.63333333333334,blue,12
2018-12-14 05:37:20.501392,19.433333333333337,blue,12
2018-12-14 05:37:20.520437,19.333333333333336,blue,12
2018-12-14 05:37:20.960922,0.1,black,35
2018-12-14 05:37:21.657999,2.833333333333327,blue,7
2018-12-14 05:37:21.682160,2.7333333333333267,blue,7
