2018-12-14 08:38:22.978453,20.033333333333346,orange,7
2018-12-14 08:38:22.985230,20.000000000000014,orange,40
2018-12-14 08:38:22.992252,20.033333333333346,orange,19
2018-12-14 08:38:22.999221,20.000000000000014,orange,36
2018-12-14 08:38:23.006208,20.000000000000014,orange,1
2018-12-14 08:38:23.013266,20.066666666666674,orange,14
2018-12-14 08:38:23.020285,20.033333333333346,orange,8
2018-12-14 08:38:25.740881,20.033333333333346,orange,5
2018-12-14 08:38:25.748903,20.06666666666668,orange,11
2018-12-14 08:38:25.755920,20.000000000000014,orange,34
2018-12-14 08:38:25.762977,20.00000000000001,orange,4
2018-12-14 08:38:25.769997,20.06666666666668,orange,27
2018-12-14 08:38:25.777015,20.06666666666668,orange,23
2018-12-14 08:38:25.783061,20.000000000000014,orange,44
2018-12-14 08:38:25.790554,20.000000000000014,orange,47
2018-12-14 08:38:25.797070,20.06666666666668,orange,24
2018-12-14 08:38:25.803678,20.000000000000014,orange,48
2018-12-14 08:38:25.810696,20.03333333333328,orange,2
2018-12-14 08:38:25.817717,20.00000000000001,orange,3
2018-12-14 08:38:25.824740,20.00000000000001,orange,12
2018-12-14 08:38:25.831838,20.033333333333346,orange,7
2018-12-14 08:38:25.838883,20.000000000000014,orange,40
2018-12-14 08:38:25.845876,20.033333333333346,orange,19
2018-12-14 08:38:25.853897,20.000000000000014,orange,36
2018-12-14 08:38:25.860915,20.000000000000014,orange,1
2018-12-14 08:38:25.867952,20.066666666666674,orange,14
2018-12-14 08:38:25.874953,20.033333333333346,orange,8
2018-12-14 08:38:28.633264,20.033333333333346,orange,5
2018-12-14 08:38:28.640252,20.06666666666668,orange,11
2018-12-14 08:38:28.647269,20.000000000000014,orange,34
2018-12-14 08:38:28.654319,20.00000000000001,orange,4
2018-12-14 08:38:28.661338,20.06666666666668,orange,27
2018-12-14 08:38:28.669355,20.06666666666668,orange,23
2018-12-14 08:38:28.676361,20.000000000000014,orange,44
2018-12-14 08:38:28.683365,20.000000000000014,orange,47
2018-12-14 08:38:28.690387,20.06666666666668,orange,24
2018-12-14 08:38:28.697410,20.000000000000014,orange,48
2018-12-14 08:38:28.704369,20.03333333333328,orange,2
2018-12-14 08:38:28.711388,20.00000000000001,orange,3
2018-12-14 08:38:28.718407,20.00000000000001,orange,12
2018-12-14 08:38:28.726403,20.033333333333346,orange,7
2018-12-14 08:38:28.733422,20.000000000000014,orange,40
2018-12-14 08:38:28.739475,20.033333333333346,orange,19
2018-12-14 08:38:28.746491,20.000000000000014,orange,36
2018-12-14 08:38:28.753484,20.000000000000014,orange,1
2018-12-14 08:38:28.760507,20.066666666666674,orange,14
2018-12-14 08:38:28.767549,20.033333333333346,orange,8
2018-12-14 08:38:31.504462,20.033333333333346,orange,5
2018-12-14 08:38:31.511484,20.06666666666668,orange,11
2018-12-14 08:38:31.518502,20.000000000000014,orange,34
2018-12-14 08:38:31.525521,20.00000000000001,orange,4
2018-12-14 08:38:31.532540,20.06666666666668,orange,27
2018-12-14 08:38:31.539559,20.06666666666668,orange,23
2018-12-14 08:38:31.546579,20.000000000000014,orange,44
2018-12-14 08:38:31.553617,20.000000000000014,orange,47
2018-12-14 08:38:31.560639,20.06666666666668,orange,24
2018-12-14 08:38:31.567658,20.000000000000014,orange,48
2018-12-14 08:38:31.574665,20.03333333333328,orange,2
2018-12-14 08:38:31.581714,20.00000000000001,orange,3
2018-12-14 08:38:31.589263,20.00000000000001,orange,12
2018-12-14 08:38:31.596367,20.033333333333346,orange,7
2018-12-14 08:38:31.603491,20.000000000000014,orange,40
2018-12-14 08:38:31.610582,20.033333333333346,orange,19
2018-12-14 08:38:31.617570,20.000000000000014,orange,36
2018-12-14 08:38:31.624603,20.000000000000014,orange,1
2018-12-14 08:38:31.630634,20.066666666666674,orange,14
2018-12-14 08:38:31.638630,20.033333333333346,orange,8
2018-12-14 08:38:34.366400,20.033333333333346,orange,5
2018-12-14 08:38:34.373419,20.06666666666668,orange,11
2018-12-14 08:38:34.380468,20.000000000000014,orange,34
2018-12-14 08:38:34.387487,20.00000000000001,orange,4
2018-12-14 08:38:34.393479,20.06666666666668,orange,27
2018-12-14 08:38:34.400497,20.06666666666668,orange,23
2018-12-14 08:38:34.407515,20.000000000000014,orange,44
2018-12-14 08:38:34.413578,20.000000000000014,orange,47
2018-12-14 08:38:34.420606,20.06666666666668,orange,24
2018-12-14 08:38:34.427621,20.000000000000014,orange,48
2018-12-14 08:38:34.435787,20.03333333333328,orange,2
2018-12-14 08:38:34.442304,20.00000000000001,orange,3
2018-12-14 08:38:34.449325,20.00000000000001,orange,12
2018-12-14 08:38:34.456344,20.033333333333346,orange,7
2018-12-14 08:38:34.463364,20.000000000000014,orange,40
2018-12-14 08:38:34.470382,20.033333333333346,orange,19
2018-12-14 08:38:34.476398,20.000000000000014,orange,36
2018-12-14 08:38:34.483448,20.000000000000014,orange,1
2018-12-14 08:38:34.490435,20.066666666666674,orange,14
2018-12-14 08:38:34.497517,20.033333333333346,orange,8
2018-12-14 08:38:37.245873,20.033333333333346,orange,5
2018-12-14 08:38:37.252341,20.06666666666668,orange,11
2018-12-14 08:38:37.259359,20.000000000000014,orange,34
2018-12-14 08:38:37.266389,20.00000000000001,orange,4
2018-12-14 08:38:37.273409,20.06666666666668,orange,27
2018-12-14 08:38:37.279422,20.06666666666668,orange,23
2018-12-14 08:38:37.286492,20.000000000000014,orange,44
2018-12-14 08:38:37.293530,20.000000000000014,orange,47
2018-12-14 08:38:37.300518,20.06666666666668,orange,24
2018-12-14 08:38:37.307564,20.000000000000014,orange,48
2018-12-14 08:38:37.313655,20.03333333333328,orange,2
2018-12-14 08:38:37.320653,20.00000000000001,orange,3
2018-12-14 08:38:37.327696,20.00000000000001,orange,12
2018-12-14 08:38:37.334718,20.033333333333346,orange,7
2018-12-14 08:38:37.341756,20.000000000000014,orange,40
2018-12-14 08:38:37.348770,20.033333333333346,orange,19
2018-12-14 08:38:37.355825,20.000000000000014,orange,36
2018-12-14 08:38:37.362879,20.000000000000014,orange,1
2018-12-14 08:38:37.369892,20.066666666666674,orange,14
2018-12-14 08:38:37.376911,20.033333333333346,orange,8
2018-12-14 08:38:38.600546,20.033333333333346,orange,5
2018-12-14 08:38:38.608573,20.06666666666668,orange,11
2018-12-14 08:38:38.615582,20.000000000000014,orange,34
2018-12-14 08:38:38.622640,20.00000000000001,orange,4
2018-12-14 08:38:38.629658,20.06666666666668,orange,27
2018-12-14 08:38:38.637179,20.06666666666668,orange,23
2018-12-14 08:38:38.643697,20.000000000000014,orange,44
2018-12-14 08:38:38.650377,20.000000000000014,orange,47
2018-12-14 08:38:38.656407,20.06666666666668,orange,24
2018-12-14 08:38:38.663425,20.000000000000014,orange,48
2018-12-14 08:38:38.670443,20.03333333333328,orange,2
2018-12-14 08:38:38.677463,20.00000000000001,orange,3
2018-12-14 08:38:38.685514,20.00000000000001,orange,12
2018-12-14 08:38:38.691530,20.033333333333346,orange,7
2018-12-14 08:38:38.699521,20.000000000000014,orange,40
2018-12-14 08:38:38.706539,20.033333333333346,orange,19
2018-12-14 08:38:38.713560,20.000000000000014,orange,36
2018-12-14 08:38:38.719598,20.000000000000014,orange,1
2018-12-14 08:38:38.727596,20.066666666666674,orange,14
2018-12-14 08:38:38.734614,20.033333333333346,orange,8
