2018-12-14 04:49:12.332787,8.099999999999987,blue,15
2018-12-14 04:49:12.401529,0.1,black,17
2018-12-14 04:49:12.479803,20.00000000000001,y,5
2018-12-14 04:49:12.499856,19.966666666666676,y,5
2018-12-14 04:49:12.529937,5.799999999999995,blue,16
2018-12-14 04:49:12.638209,19.96666666666668,y,2
2018-12-14 04:49:12.666283,1.9000000000000004,blue,17
2018-12-14 04:49:12.702519,1.6,blue,17
2018-12-14 04:49:12.736597,1.2999999999999998,y,17
2018-12-14 04:49:12.996422,0.1,black,18
2018-12-14 04:49:13.601507,0.1,black,19
2018-12-14 04:49:14.128904,20.00000000000001,y,1
2018-12-14 04:49:14.134922,3.9000000000000017,blue,19
2018-12-14 04:49:14.232148,0.1,black,20
2018-12-14 04:49:14.700516,0.1,black,21
2018-12-14 04:49:15.328687,0.1,black,22
2018-12-14 04:49:15.971912,0.1,black,23
2018-12-14 04:49:16.531404,0.1,black,24
2018-12-14 04:49:17.129149,0.1,black,25
2018-12-14 04:49:17.788969,19.96666666666668,y,14
2018-12-14 04:49:17.795014,0.1,black,26
2018-12-14 04:49:17.831079,0.1,blue,26
2018-12-14 04:49:17.880214,0.0,blue,26
2018-12-14 04:49:18.468650,0.1,black,27
2018-12-14 04:49:19.032636,0.1,black,28
2018-12-14 04:49:19.707030,0.0,blue,26
2018-12-14 04:49:19.714044,0.1,black,29
2018-12-14 04:49:19.735098,0.0,blue,26
2018-12-14 04:49:19.758167,0.0,blue,26
2018-12-14 04:49:19.780177,0.0,blue,26
2018-12-14 04:49:19.802170,0.0,blue,26
2018-12-14 04:49:19.826243,0.0,blue,26
2018-12-14 04:49:19.846289,0.0,blue,26
2018-12-14 04:49:19.869376,0.0,blue,26
2018-12-14 04:49:19.891106,0.0,blue,26
2018-12-14 04:49:19.911166,0.0,blue,26
2018-12-14 04:49:19.931222,0.0,blue,26
2018-12-14 04:49:19.951242,0.0,blue,26
2018-12-14 04:49:19.973057,0.0,blue,26
2018-12-14 04:49:19.993615,0.0,blue,26
2018-12-14 04:49:20.014669,0.0,blue,26
2018-12-14 04:49:20.038761,0.0,blue,26
2018-12-14 04:49:20.061794,0.0,blue,26
2018-12-14 04:49:20.086723,20.033333333333346,y,14
2018-12-14 04:49:20.093693,0.0,blue,26
2018-12-14 04:49:20.117754,0.0,blue,26
2018-12-14 04:49:20.142821,0.0,blue,26
2018-12-14 04:49:20.149841,1.8000000000000005,blue,29
2018-12-14 04:49:20.192600,0.0,blue,26
2018-12-14 04:49:20.198649,1.6000000000000003,blue,29
2018-12-14 04:49:20.221685,0.0,blue,26
2018-12-14 04:49:20.227704,1.5000000000000002,blue,29
2018-12-14 04:49:20.264800,0.0,y,26
2018-12-14 04:49:20.272398,1.3,g,29
2018-12-14 04:49:20.293526,1.2,y,29
2018-12-14 04:49:20.632704,0.0,blue,26
2018-12-14 04:49:20.640725,0.1,black,30
2018-12-14 04:49:20.663785,0.0,blue,26
2018-12-14 04:49:20.670803,19.96666666666668,y,25
2018-12-14 04:49:20.693799,0.0,blue,26
2018-12-14 04:49:20.700877,9.99999999999998,blue,3
2018-12-14 04:49:20.723884,0.0,blue,26
2018-12-14 04:49:20.730928,9.89999999999998,blue,3
2018-12-14 04:49:20.756997,0.0,blue,26
2018-12-14 04:49:20.779694,0.0,blue,26
2018-12-14 04:49:20.802803,0.0,blue,26
2018-12-14 04:49:20.810833,9.599999999999982,blue,3
2018-12-14 04:49:20.877622,0.0,blue,26
2018-12-14 04:49:20.884516,9.499999999999982,blue,3
2018-12-14 04:49:20.908108,0.0,blue,26
2018-12-14 04:49:20.915132,9.399999999999983,blue,3
2018-12-14 04:49:20.940167,0.0,blue,26
2018-12-14 04:49:20.947217,9.299999999999983,blue,3
2018-12-14 04:49:20.971281,0.0,blue,26
2018-12-14 04:49:20.978302,9.199999999999983,blue,3
2018-12-14 04:49:21.001399,0.0,blue,26
2018-12-14 04:49:21.008385,9.099999999999984,blue,3
2018-12-14 04:49:21.032480,0.0,blue,26
2018-12-14 04:49:21.039481,8.999999999999984,blue,3
2018-12-14 04:49:21.063599,0.0,blue,26
2018-12-14 04:49:21.070586,8.899999999999984,y,3
2018-12-14 04:49:21.095213,0.0,blue,26
2018-12-14 04:49:21.102231,8.799999999999985,y,3
2018-12-14 04:49:21.126326,0.0,blue,26
2018-12-14 04:49:21.150359,0.0,blue,26
2018-12-14 04:49:21.174973,0.0,blue,26
2018-12-14 04:49:21.196188,0.0,blue,26
2018-12-14 04:49:21.220287,0.0,blue,26
2018-12-14 04:49:21.243313,0.0,blue,26
2018-12-14 04:49:21.265373,0.0,blue,26
2018-12-14 04:49:21.288097,0.0,blue,26
2018-12-14 04:49:21.310295,0.0,blue,26
2018-12-14 04:49:21.331360,0.0,blue,26
2018-12-14 04:49:21.352382,0.0,blue,26
2018-12-14 04:49:21.375444,0.0,blue,26
2018-12-14 04:49:21.396502,0.0,blue,26
2018-12-14 04:49:21.423612,0.0,blue,26
2018-12-14 04:49:21.447676,0.0,blue,26
2018-12-14 04:49:21.472769,0.0,blue,26
2018-12-14 04:49:21.498458,0.0,blue,26
2018-12-14 04:49:21.523519,0.0,blue,26
2018-12-14 04:49:21.547583,0.0,g,26
2018-12-14 04:49:21.571623,0.0,g,26
2018-12-14 04:49:21.578681,6.799999999999992,blue,3
2018-12-14 04:49:21.599737,0.0,g,26
2018-12-14 04:49:21.607764,6.699999999999992,blue,3
2018-12-14 04:49:21.629818,0.0,g,26
2018-12-14 04:49:21.637834,6.5999999999999925,blue,3
2018-12-14 04:49:21.661908,0.0,y,26
2018-12-14 04:49:21.668895,6.499999999999993,blue,3
2018-12-14 04:49:21.692996,0.0,y,26
2018-12-14 04:49:21.700039,6.399999999999993,blue,3
2018-12-14 04:49:21.723095,0.0,y,26
2018-12-14 04:49:21.730095,6.299999999999994,blue,3
2018-12-14 04:49:21.752193,0.0,y,26
2018-12-14 04:49:21.759224,6.199999999999994,blue,3
2018-12-14 04:49:21.781313,0.0,y,26
2018-12-14 04:49:21.789366,6.099999999999994,blue,3
2018-12-14 04:49:21.811928,0.0,y,26
2018-12-14 04:49:21.818957,5.999999999999995,y,3
2018-12-14 04:49:21.841043,0.0,y,26
2018-12-14 04:49:21.965377,0.1,black,31
2018-12-14 04:49:22.259361,20.033333333333346,y,8
2018-12-14 04:49:22.798564,0.1,black,32
2018-12-14 04:49:23.297219,0.0,blue,26
2018-12-14 04:49:23.353373,0.0,blue,26
2018-12-14 04:49:23.532610,0.1,black,33
2018-12-14 04:49:24.292888,0.1,black,34
2018-12-14 04:49:24.334015,10.066666666666647,y,20
2018-12-14 04:49:24.359064,10.033333333333314,y,20
2018-12-14 04:49:24.411237,10.033333333333314,g,20
2018-12-14 04:49:24.436306,10.033333333333314,g,20
2018-12-14 04:49:24.460368,0.7,blue,34
2018-12-14 04:49:24.522178,0.4,blue,34
2018-12-14 04:49:24.582338,0.10000000000000003,blue,34
2018-12-14 04:49:24.606403,2.7755575615628914e-17,blue,34
2018-12-14 04:49:25.193655,0.1,black,35
2018-12-14 04:49:25.948212,0.1,black,36
2018-12-14 04:49:26.030236,0.0,blue,26
2018-12-14 04:49:26.094113,0.0,blue,26
2018-12-14 04:49:26.461731,19.966666666666676,y,1
2018-12-14 04:49:26.488834,19.93333333333334,y,1
2018-12-14 04:49:26.496851,2.700000000000001,blue,36
2018-12-14 04:49:26.522920,2.600000000000001,blue,36
2018-12-14 04:49:26.551027,2.500000000000001,blue,36
2018-12-14 04:49:26.578129,2.400000000000001,blue,36
2018-12-14 04:49:26.640296,2.1000000000000005,blue,36
2018-12-14 04:49:26.668407,2.0000000000000004,blue,36
2018-12-14 04:49:26.695476,1.9000000000000004,blue,36
2018-12-14 04:49:26.721237,1.8000000000000003,blue,36
2018-12-14 04:49:26.748276,1.7000000000000002,blue,36
2018-12-14 04:49:26.773371,1.6,blue,36
2018-12-14 04:49:26.799937,1.5,blue,36
2018-12-14 04:49:26.826038,1.4,r,36
2018-12-14 04:49:26.850102,1.2999999999999998,g,36
2018-12-14 04:49:26.877174,1.1999999999999997,y,36
2018-12-14 04:49:26.902722,1.0999999999999996,y,36
2018-12-14 04:49:27.023078,0.1,black,37
2018-12-14 04:49:27.031130,20.000000000000007,y,1
2018-12-14 04:49:27.058170,19.966666666666672,y,1
2018-12-14 04:49:27.118334,20.066666666666674,g,1
2018-12-14 04:49:27.189055,19.966666666666672,blue,1
2018-12-14 04:49:27.292549,19.96666666666668,y,28
2018-12-14 04:49:27.316457,19.933333333333344,y,28
2018-12-14 04:49:27.931287,0.1,black,38
2018-12-14 04:49:28.294202,13.766666666666625,y,1
2018-12-14 04:49:28.455608,19.96666666666668,y,33
2018-12-14 04:49:28.539889,8.399999999999986,blue,37
2018-12-14 04:49:28.563937,8.299999999999986,blue,37
2018-12-14 04:49:28.588058,8.199999999999987,blue,37
2018-12-14 04:49:28.609856,8.099999999999987,blue,37
2018-12-14 04:49:28.631915,7.999999999999988,blue,37
2018-12-14 04:49:28.654977,7.899999999999988,r,37
2018-12-14 04:49:28.679042,7.799999999999988,g,37
2018-12-14 04:49:28.702128,7.699999999999989,y,37
2018-12-14 04:49:28.710153,11.566666666666633,blue,1
2018-12-14 04:49:28.732188,7.599999999999989,y,37
2018-12-14 04:49:28.740209,11.466666666666633,blue,1
2018-12-14 04:49:28.762300,7.499999999999989,y,37
2018-12-14 04:49:28.770321,11.366666666666633,blue,1
2018-12-14 04:49:28.793065,11.266666666666634,blue,1
2018-12-14 04:49:28.813624,11.166666666666634,blue,1
2018-12-14 04:49:28.834680,11.066666666666634,blue,1
2018-12-14 04:49:28.856736,10.966666666666635,blue,1
2018-12-14 04:49:28.875819,10.866666666666635,blue,1
2018-12-14 04:49:28.895909,0.1,black,39
2018-12-14 04:49:28.903932,10.766666666666636,blue,1
2018-12-14 04:49:28.925018,10.666666666666636,blue,1
2018-12-14 04:49:28.945072,10.566666666666636,blue,1
2018-12-14 04:49:28.965125,10.466666666666637,blue,1
2018-12-14 04:49:28.986183,10.366666666666637,g,1
2018-12-14 04:49:29.006877,10.266666666666637,g,1
2018-12-14 04:49:29.033915,10.166666666666638,y,1
2018-12-14 04:49:29.054012,10.066666666666638,y,1
2018-12-14 04:49:29.259697,0.0,blue,26
2018-12-14 04:49:29.321928,0.0,blue,26
2018-12-14 04:49:29.477895,3.6000000000000014,blue,37
2018-12-14 04:49:29.543118,3.300000000000001,blue,37
2018-12-14 04:49:29.569188,3.200000000000001,blue,37
2018-12-14 04:49:29.594758,3.100000000000001,blue,37
2018-12-14 04:49:29.659431,2.8000000000000007,y,37
2018-12-14 04:49:29.685539,2.7000000000000006,y,37
2018-12-14 04:49:29.708601,2.6000000000000005,y,37
2018-12-14 04:49:29.842984,0.0,blue,26
2018-12-14 04:49:29.851040,0.1,black,40
2018-12-14 04:49:29.877642,0.0,blue,26
2018-12-14 04:49:29.906720,0.0,blue,26
2018-12-14 04:49:29.933792,0.0,blue,26
2018-12-14 04:49:29.960151,0.0,blue,26
2018-12-14 04:49:29.986247,0.0,blue,26
2018-12-14 04:49:30.010297,0.0,blue,26
2018-12-14 04:49:30.037356,0.0,blue,26
2018-12-14 04:49:30.063449,0.0,blue,26
2018-12-14 04:49:30.090591,0.0,blue,26
2018-12-14 04:49:30.114650,0.0,blue,26
2018-12-14 04:49:30.140719,0.0,blue,26
2018-12-14 04:49:30.148785,20.00000000000001,y,8
2018-12-14 04:49:30.175390,0.0,blue,26
2018-12-14 04:49:30.183408,20.00000000000001,g,8
2018-12-14 04:49:30.191401,6.099999999999994,blue,39
2018-12-14 04:49:30.216469,0.0,blue,26
2018-12-14 04:49:30.223518,5.999999999999995,blue,39
2018-12-14 04:49:30.248711,0.0,blue,26
2018-12-14 04:49:30.257234,5.899999999999995,blue,39
2018-12-14 04:49:30.280328,0.0,blue,26
2018-12-14 04:49:30.288349,5.799999999999995,blue,39
2018-12-14 04:49:30.313416,0.0,blue,26
2018-12-14 04:49:30.338483,0.0,blue,26
2018-12-14 04:49:30.362593,0.0,blue,26
2018-12-14 04:49:30.387660,0.0,blue,26
2018-12-14 04:49:30.411808,0.0,blue,26
2018-12-14 04:49:30.436844,0.0,blue,26
2018-12-14 04:49:30.461006,0.0,blue,26
2018-12-14 04:49:30.485070,0.0,blue,26
2018-12-14 04:49:30.508131,0.0,blue,26
2018-12-14 04:49:30.533198,0.0,blue,26
2018-12-14 04:49:30.557205,0.0,blue,26
2018-12-14 04:49:30.580768,0.0,blue,26
2018-12-14 04:49:30.606838,0.0,blue,26
2018-12-14 04:49:30.630902,0.0,blue,26
2018-12-14 04:49:30.657007,0.0,blue,26
2018-12-14 04:49:30.685222,0.0,blue,26
2018-12-14 04:49:30.709259,0.0,blue,26
2018-12-14 04:49:30.735329,0.0,g,26
2018-12-14 04:49:30.762440,0.0,g,26
2018-12-14 04:49:30.789531,0.0,g,26
2018-12-14 04:49:30.813576,0.0,g,26
2018-12-14 04:49:30.839651,0.0,y,26
2018-12-14 04:49:30.862129,0.0,y,26
2018-12-14 04:49:30.887194,0.0,y,26
2018-12-14 04:49:30.911260,0.0,y,26
2018-12-14 04:49:30.936326,0.0,y,26
2018-12-14 04:49:30.961361,0.0,y,26
2018-12-14 04:49:30.987430,0.0,y,26
2018-12-14 04:49:31.124823,0.0,blue,26
2018-12-14 04:49:31.131850,0.1,black,41
2018-12-14 04:49:31.157444,0.0,blue,26
2018-12-14 04:49:31.182985,0.0,blue,26
2018-12-14 04:49:31.207046,0.0,blue,26
2018-12-14 04:49:31.232129,0.0,blue,26
2018-12-14 04:49:31.257685,0.0,blue,26
2018-12-14 04:49:31.282285,0.0,blue,26
2018-12-14 04:49:31.307372,0.0,blue,26
2018-12-14 04:49:31.330413,0.0,blue,26
2018-12-14 04:49:31.356515,0.0,blue,26
2018-12-14 04:49:31.379230,0.0,blue,26
2018-12-14 04:49:31.405269,0.0,blue,26
2018-12-14 04:49:31.431338,0.0,blue,26
2018-12-14 04:49:31.458411,0.0,blue,26
2018-12-14 04:49:31.480004,0.0,blue,26
2018-12-14 04:49:31.506073,0.0,blue,26
2018-12-14 04:49:31.531139,0.0,blue,26
2018-12-14 04:49:31.557990,0.0,blue,26
2018-12-14 04:49:31.581620,0.0,blue,26
2018-12-14 04:49:31.607659,0.0,blue,26
2018-12-14 04:49:31.629717,0.0,blue,26
2018-12-14 04:49:31.656338,0.0,blue,26
2018-12-14 04:49:31.682537,0.0,blue,26
2018-12-14 04:49:31.706600,0.0,blue,26
2018-12-14 04:49:31.728658,0.0,blue,26
2018-12-14 04:49:31.756258,0.0,blue,26
2018-12-14 04:49:31.780451,0.0,blue,26
2018-12-14 04:49:31.807492,0.0,blue,26
2018-12-14 04:49:31.831587,0.0,blue,26
2018-12-14 04:49:31.857629,0.0,blue,26
2018-12-14 04:49:31.881743,0.0,blue,26
2018-12-14 04:49:31.907782,0.0,blue,26
2018-12-14 04:49:31.932851,0.0,blue,26
2018-12-14 04:49:31.958106,0.0,g,26
2018-12-14 04:49:31.982687,0.0,g,26
2018-12-14 04:49:32.009776,0.0,g,26
2018-12-14 04:49:32.038822,0.0,g,26
2018-12-14 04:49:32.064671,0.0,y,26
2018-12-14 04:49:32.090739,0.0,y,26
2018-12-14 04:49:32.115817,0.0,y,26
2018-12-14 04:49:32.140907,0.0,y,26
2018-12-14 04:49:32.167008,0.0,y,26
2018-12-14 04:49:32.190072,0.0,y,26
2018-12-14 04:49:32.212130,0.0,y,26
2018-12-14 04:49:32.328435,0.0,blue,26
2018-12-14 04:49:32.336457,0.1,black,42
2018-12-14 04:49:32.360559,0.0,blue,26
2018-12-14 04:49:32.383621,0.0,blue,26
2018-12-14 04:49:32.408718,0.0,blue,26
2018-12-14 04:49:32.434757,0.0,blue,26
2018-12-14 04:49:32.462859,0.0,blue,26
2018-12-14 04:49:32.486929,0.0,blue,26
2018-12-14 04:49:32.510988,0.0,blue,26
2018-12-14 04:49:32.538033,0.0,blue,26
2018-12-14 04:49:32.562981,0.0,blue,26
2018-12-14 04:49:32.588058,0.0,blue,26
2018-12-14 04:49:32.612089,19.966666666666676,blue,5
2018-12-14 04:49:32.622141,0.0,blue,26
2018-12-14 04:49:32.645712,0.0,blue,26
2018-12-14 04:49:32.671879,0.0,blue,26
2018-12-14 04:49:32.694967,0.0,blue,26
2018-12-14 04:49:32.721034,0.0,blue,26
2018-12-14 04:49:32.744102,0.0,blue,26
2018-12-14 04:49:32.766980,0.0,blue,26
2018-12-14 04:49:32.790039,0.0,blue,26
2018-12-14 04:49:32.812101,0.0,blue,26
2018-12-14 04:49:32.833124,0.0,blue,26
2018-12-14 04:49:32.855748,0.0,blue,26
2018-12-14 04:49:32.879181,0.0,blue,26
2018-12-14 04:49:32.902242,0.0,blue,26
2018-12-14 04:49:32.925287,0.0,blue,26
2018-12-14 04:49:32.945340,0.0,blue,26
2018-12-14 04:49:32.967451,0.0,blue,26
2018-12-14 04:49:32.990538,0.0,blue,26
2018-12-14 04:49:33.012567,0.0,blue,26
2018-12-14 04:49:33.036631,0.0,blue,26
2018-12-14 04:49:33.060854,0.0,blue,26
2018-12-14 04:49:33.082467,0.0,blue,26
2018-12-14 04:49:33.124627,0.0,blue,26
2018-12-14 04:49:33.144681,0.0,g,26
2018-12-14 04:49:33.166313,0.0,g,26
2018-12-14 04:49:33.189366,0.0,g,26
2018-12-14 04:49:33.210397,0.0,g,26
2018-12-14 04:49:33.235458,0.0,y,26
2018-12-14 04:49:33.261090,0.0,y,26
2018-12-14 04:49:33.287664,0.0,y,26
2018-12-14 04:49:33.312728,0.0,y,26
2018-12-14 04:49:33.339801,20.00000000000001,y,14
2018-12-14 04:49:33.347228,0.0,y,26
2018-12-14 04:49:33.372829,19.966666666666676,y,14
2018-12-14 04:49:33.379833,0.0,y,26
2018-12-14 04:49:33.405885,0.0,y,26
2018-12-14 04:49:33.432996,0.0,y,26
2018-12-14 04:49:33.440978,4.300000000000001,blue,42
2018-12-14 04:49:33.564802,0.1,black,43
2018-12-14 04:49:33.587891,10.066666666666647,y,31
2018-12-14 04:49:33.951426,20.00000000000001,y,28
2018-12-14 04:49:33.980086,20.00000000000001,g,28
2018-12-14 04:49:33.987105,1.8000000000000005,blue,43
2018-12-14 04:49:34.013209,1.7000000000000004,blue,43
2018-12-14 04:49:34.040305,1.6000000000000003,blue,43
2018-12-14 04:49:34.068769,1.5000000000000002,blue,43
2018-12-14 04:49:34.096847,1.4000000000000001,blue,43
2018-12-14 04:49:34.123890,1.3,blue,43
2018-12-14 04:49:34.152001,1.2,g,43
2018-12-14 04:49:34.177966,1.0999999999999999,y,43
2018-12-14 04:49:34.223086,13.26666666666663,blue,5
2018-12-14 04:49:34.252696,13.16666666666663,blue,5
2018-12-14 04:49:34.280321,13.066666666666631,blue,5
2018-12-14 04:49:34.309398,12.966666666666631,blue,5
2018-12-14 04:49:34.336471,12.866666666666632,blue,5
2018-12-14 04:49:34.364025,12.766666666666632,blue,5
2018-12-14 04:49:34.391124,12.666666666666632,blue,5
2018-12-14 04:49:34.401155,0.30000000000000004,blue,43
2018-12-14 04:49:34.426253,12.566666666666633,blue,5
2018-12-14 04:49:34.436279,0.20000000000000004,blue,43
2018-12-14 04:49:34.458500,12.466666666666633,blue,5
2018-12-14 04:49:34.473699,9.99999999999998,blue,41
2018-12-14 04:49:34.482701,0.10000000000000003,blue,43
2018-12-14 04:49:34.505763,12.366666666666633,blue,5
2018-12-14 04:49:34.515790,2.7755575615628914e-17,blue,43
2018-12-14 04:49:34.538852,12.266666666666634,blue,5
2018-12-14 04:49:34.548943,-0.09999999999999998,blue,43
2018-12-14 04:49:34.571974,12.166666666666634,blue,5
2018-12-14 04:49:34.596064,12.066666666666634,blue,5
2018-12-14 04:49:34.622107,11.966666666666635,blue,5
2018-12-14 04:49:34.646207,11.866666666666635,blue,5
2018-12-14 04:49:34.672309,11.766666666666636,r,5
2018-12-14 04:49:34.695371,11.666666666666636,r,5
2018-12-14 04:49:34.719468,11.566666666666636,g,5
2018-12-14 04:49:34.743499,11.466666666666637,g,5
2018-12-14 04:49:34.768048,11.366666666666637,y,5
2018-12-14 04:49:34.790228,11.266666666666637,y,5
2018-12-14 04:49:34.817269,11.166666666666638,y,5
2018-12-14 04:49:34.844340,11.066666666666638,y,5
2018-12-14 04:49:34.854338,0.1,black,44
2018-12-14 04:49:35.787382,0.0,blue,26
2018-12-14 04:49:35.795399,0.1,black,45
2018-12-14 04:49:35.819460,0.0,blue,26
2018-12-14 04:49:35.850667,0.0,blue,26
2018-12-14 04:49:35.874977,0.0,blue,26
2018-12-14 04:49:35.900044,0.0,blue,26
2018-12-14 04:49:35.925118,0.0,blue,26
2018-12-14 04:49:35.951162,0.0,blue,26
2018-12-14 04:49:35.974928,0.0,blue,26
2018-12-14 04:49:36.002000,0.0,blue,26
2018-12-14 04:49:36.028076,0.0,blue,26
2018-12-14 04:49:36.053160,0.0,blue,26
2018-12-14 04:49:36.077426,0.0,blue,26
2018-12-14 04:49:36.105501,0.0,blue,26
2018-12-14 04:49:36.127559,0.0,blue,26
2018-12-14 04:49:36.152642,0.0,blue,26
2018-12-14 04:49:36.160038,19.96666666666668,y,40
2018-12-14 04:49:36.183405,0.0,blue,26
2018-12-14 04:49:36.206497,0.0,blue,26
2018-12-14 04:49:36.214487,1.5000000000000002,blue,45
2018-12-14 04:49:36.235544,0.0,blue,26
2018-12-14 04:49:36.275336,1.2,blue,45
2018-12-14 04:49:36.298435,0.0,blue,26
2018-12-14 04:49:36.337502,0.8999999999999999,y,45
2018-12-14 04:49:36.736003,0.1,black,46
2018-12-14 04:49:36.754119,0.9666666666666602,blue,5
2018-12-14 04:49:36.774812,0.8666666666666603,blue,5
2018-12-14 04:49:36.805895,0.6666666666666603,blue,5
2018-12-14 04:49:36.864554,0.36666666666666037,blue,5
2018-12-14 04:49:36.872076,0.0,blue,26
2018-12-14 04:49:36.895137,0.0,blue,26
2018-12-14 04:49:36.941260,0.06666666666666038,blue,5
2018-12-14 04:49:36.950319,0.0,blue,26
2018-12-14 04:49:36.977431,0.0,y,26
2018-12-14 04:49:37.255537,19.96666666666668,blue,40
2018-12-14 04:49:37.720715,0.1,black,47
2018-12-14 04:49:37.980649,10.066666666666647,y,0
2018-12-14 04:49:38.027798,10.033333333333314,y,0
2018-12-14 04:49:38.055412,9.99999999999998,y,0
2018-12-14 04:49:38.083013,9.99999999999998,g,0
2018-12-14 04:49:38.109077,9.99999999999998,g,0
2018-12-14 04:49:38.136120,9.89999999999998,r,0
2018-12-14 04:49:38.181136,2.0000000000000004,blue,47
2018-12-14 04:49:38.225259,1.8000000000000003,blue,47
2018-12-14 04:49:38.269398,1.6,blue,47
2018-12-14 04:49:38.313550,1.4,blue,47
2018-12-14 04:49:38.358242,1.1999999999999997,blue,47
2018-12-14 04:49:38.385933,1.0999999999999996,blue,47
2018-12-14 04:49:38.431060,0.8999999999999997,g,47
2018-12-14 04:49:38.475998,0.6999999999999997,y,47
2018-12-14 04:49:38.770958,0.1,black,48
2018-12-14 04:49:39.103872,10.066666666666647,y,21
2018-12-14 04:49:39.145984,10.033333333333314,y,21
2018-12-14 04:49:39.190128,10.033333333333314,g,21
2018-12-14 04:49:39.217200,10.033333333333314,g,21
2018-12-14 04:49:39.263303,2.400000000000001,blue,48
2018-12-14 04:49:39.326534,2.1000000000000005,blue,48
2018-12-14 04:49:39.368651,1.9000000000000004,blue,48
2018-12-14 04:49:39.393747,1.8000000000000003,blue,48
2018-12-14 04:49:39.452877,1.5,blue,48
2018-12-14 04:49:39.495733,1.2999999999999998,blue,48
2018-12-14 04:49:39.520829,1.1999999999999997,blue,48
2018-12-14 04:49:39.576852,0.8999999999999997,g,48
2018-12-14 04:49:39.615958,0.6999999999999997,y,48
2018-12-14 04:49:39.641015,0.5999999999999998,y,48
2018-12-14 04:49:39.709207,7.766666666666653,blue,40
2018-12-14 04:49:39.733244,7.666666666666654,blue,40
2018-12-14 04:49:39.754302,7.566666666666654,blue,40
2018-12-14 04:49:39.776364,7.466666666666654,blue,40
2018-12-14 04:49:39.786416,0.1,black,49
2018-12-14 04:49:39.805442,20.000000000000014,orange,27
2018-12-14 04:49:39.813462,20.06666666666668,orange,33
2018-12-14 04:49:39.819478,10.09999999999998,orange,46
2018-12-14 04:49:39.825495,10.066666666666647,orange,31
2018-12-14 04:49:39.831510,20.000000000000014,orange,32
2018-12-14 04:49:39.838528,20.066666666666677,orange,14
2018-12-14 04:49:39.845559,0.0,orange,26
