2018-12-14 06:24:42.067359,19.166666666666668,g,2
2018-12-14 06:24:42.108438,18.966666666666665,blue,2
2018-12-14 06:24:42.132067,18.866666666666664,blue,2
2018-12-14 06:24:42.154224,18.766666666666662,blue,2
2018-12-14 06:24:42.688296,0.1,black,15
2018-12-14 06:24:43.415994,0.1,black,16
2018-12-14 06:24:44.172011,0.1,black,17
2018-12-14 06:24:44.962820,0.1,black,18
2018-12-14 06:24:45.191196,19.96666666666668,y,9
2018-12-14 06:24:45.212253,19.933333333333344,y,9
2018-12-14 06:24:45.234814,19.90000000000001,y,9
2018-12-14 06:24:45.391168,19.90000000000001,blue,9
2018-12-14 06:24:45.809111,0.1,black,19
2018-12-14 06:24:46.312785,19.96666666666668,y,4
2018-12-14 06:24:46.351065,8.599999999999985,blue,18
2018-12-14 06:24:46.414254,8.199999999999987,blue,18
2018-12-14 06:24:46.434843,13.199999999999966,blue,9
2018-12-14 06:24:46.456031,7.999999999999988,blue,18
2018-12-14 06:24:46.478120,7.899999999999988,blue,18
2018-12-14 06:24:46.484136,12.999999999999966,blue,9
2018-12-14 06:24:46.505161,12.899999999999967,blue,9
2018-12-14 06:24:46.543798,7.599999999999989,g,18
2018-12-14 06:24:46.550924,12.699999999999967,blue,9
2018-12-14 06:24:46.572984,7.499999999999989,y,18
2018-12-14 06:24:46.596017,7.39999999999999,y,18
2018-12-14 06:24:46.656645,19.96666666666668,y,8
2018-12-14 06:24:46.664690,0.1,black,20
2018-12-14 06:24:46.708808,0.1,blue,20
2018-12-14 06:24:46.767646,0.0,blue,20
2018-12-14 06:24:47.203074,19.900000000000013,blue,15
2018-12-14 06:24:47.225213,19.80000000000001,blue,15
2018-12-14 06:24:47.279463,19.500000000000007,blue,15
2018-12-14 06:24:47.315609,19.300000000000004,blue,15
2018-12-14 06:24:47.336677,19.200000000000003,blue,15
2018-12-14 06:24:47.357201,19.1,blue,15
2018-12-14 06:24:47.379290,19.0,blue,15
2018-12-14 06:24:47.520266,0.0,blue,20
2018-12-14 06:24:47.527249,0.1,black,21
2018-12-14 06:24:47.550577,0.0,blue,20
2018-12-14 06:24:47.574610,0.0,blue,20
2018-12-14 06:24:47.598710,0.0,blue,20
2018-12-14 06:24:47.623741,0.0,blue,20
2018-12-14 06:24:47.646479,0.0,blue,20
2018-12-14 06:24:47.669409,0.0,blue,20
2018-12-14 06:24:47.690497,0.0,blue,20
2018-12-14 06:24:47.711521,0.0,blue,20
2018-12-14 06:24:47.732614,0.0,blue,20
2018-12-14 06:24:47.753640,0.0,blue,20
2018-12-14 06:24:47.776758,0.0,blue,20
2018-12-14 06:24:47.801827,0.0,blue,20
2018-12-14 06:24:47.825932,0.0,blue,20
2018-12-14 06:24:47.850617,0.0,blue,20
2018-12-14 06:24:47.875684,0.0,blue,20
2018-12-14 06:24:47.899749,0.0,blue,20
2018-12-14 06:24:47.922810,0.0,blue,20
2018-12-14 06:24:47.947426,0.0,blue,20
2018-12-14 06:24:47.970992,0.0,blue,20
2018-12-14 06:24:47.996059,0.0,blue,20
2018-12-14 06:24:48.019152,0.0,blue,20
2018-12-14 06:24:48.042215,0.0,blue,20
2018-12-14 06:24:48.065279,0.0,blue,20
2018-12-14 06:24:48.088341,0.0,blue,20
2018-12-14 06:24:48.110430,0.0,blue,20
2018-12-14 06:24:48.133460,0.0,blue,20
2018-12-14 06:24:48.156965,0.0,blue,20
2018-12-14 06:24:48.178993,0.0,blue,20
2018-12-14 06:24:48.203088,0.0,blue,20
2018-12-14 06:24:48.224144,0.0,blue,20
2018-12-14 06:24:48.250266,0.0,blue,20
2018-12-14 06:24:48.275365,0.0,blue,20
2018-12-14 06:24:48.301402,0.0,g,20
2018-12-14 06:24:48.325532,0.0,g,20
2018-12-14 06:24:48.350603,0.0,g,20
2018-12-14 06:24:48.375701,0.0,g,20
2018-12-14 06:24:48.401739,0.0,y,20
2018-12-14 06:24:48.425875,0.0,y,20
2018-12-14 06:24:48.448939,0.0,y,20
2018-12-14 06:24:48.473149,0.0,y,20
2018-12-14 06:24:48.499188,0.0,y,20
2018-12-14 06:24:48.523282,0.0,y,20
2018-12-14 06:24:48.548845,0.0,y,20
2018-12-14 06:24:48.678173,0.1,black,22
2018-12-14 06:24:48.919876,0.0,blue,20
2018-12-14 06:24:48.942434,0.0,blue,20
2018-12-14 06:24:48.963959,0.0,blue,20
2018-12-14 06:24:48.985040,0.0,blue,20
2018-12-14 06:24:49.009109,0.0,blue,20
2018-12-14 06:24:49.032172,0.0,blue,20
2018-12-14 06:24:49.055889,0.0,y,20
2018-12-14 06:24:49.079984,0.0,y,20
2018-12-14 06:24:49.229354,19.900000000000013,blue,17
2018-12-14 06:24:49.250103,19.80000000000001,blue,17
2018-12-14 06:24:49.268182,19.70000000000001,blue,17
2018-12-14 06:24:49.286200,19.60000000000001,blue,17
2018-12-14 06:24:49.305250,19.500000000000007,blue,17
2018-12-14 06:24:49.321293,19.400000000000006,blue,17
2018-12-14 06:24:49.338897,19.300000000000004,blue,17
2018-12-14 06:24:49.356553,19.200000000000003,blue,17
2018-12-14 06:24:49.375603,19.1,blue,17
2018-12-14 06:24:49.383624,9.099999999999984,blue,15
2018-12-14 06:24:49.395683,19.0,blue,17
2018-12-14 06:24:49.402702,8.999999999999984,blue,15
2018-12-14 06:24:49.414707,8.899999999999984,blue,15
2018-12-14 06:24:49.439294,8.799999999999985,blue,15
2018-12-14 06:24:49.462879,8.699999999999985,blue,15
2018-12-14 06:24:49.486969,8.599999999999985,blue,15
2018-12-14 06:24:49.509035,8.499999999999986,blue,15
2018-12-14 06:24:49.532095,8.399999999999986,blue,15
2018-12-14 06:24:49.591283,0.1,black,23
2018-12-14 06:24:49.907906,0.0,blue,20
2018-12-14 06:24:49.963299,0.0,blue,20
2018-12-14 06:24:50.002414,0.0,y,20
2018-12-14 06:24:50.429886,0.1,black,24
2018-12-14 06:24:51.105059,9.099999999999984,blue,17
2018-12-14 06:24:51.144229,8.899999999999984,blue,17
2018-12-14 06:24:51.181310,8.699999999999985,blue,17
2018-12-14 06:24:51.262184,8.199999999999987,blue,17
2018-12-14 06:24:51.282269,8.099999999999987,g,17
2018-12-14 06:24:51.290258,0.1,black,25
2018-12-14 06:24:51.314322,7.999999999999988,y,17
2018-12-14 06:24:51.338388,7.899999999999988,y,17
2018-12-14 06:24:51.416176,20.033333333333346,y,3
2018-12-14 06:24:51.441226,20.00000000000001,y,3
2018-12-14 06:24:51.448776,5.599999999999996,blue,24
2018-12-14 06:24:51.560582,19.96666666666668,y,16
2018-12-14 06:24:51.582640,19.933333333333344,y,16
2018-12-14 06:24:51.605702,19.90000000000001,y,16
2018-12-14 06:24:51.777055,19.90000000000001,blue,16
2018-12-14 06:24:51.882351,4.999999999999998,y,17
2018-12-14 06:24:51.957622,2.8000000000000007,blue,24
2018-12-14 06:24:51.982669,2.7000000000000006,g,24
2018-12-14 06:24:52.008739,2.6000000000000005,y,24
2018-12-14 06:24:52.015783,19.96666666666668,y,12
2018-12-14 06:24:52.204402,0.1,black,26
2018-12-14 06:24:52.307705,20.033333333333346,y,12
2018-12-14 06:24:52.433100,0.0,blue,20
2018-12-14 06:24:52.455164,0.0,blue,20
2018-12-14 06:24:52.476219,0.0,blue,20
2018-12-14 06:24:52.501286,0.0,blue,20
2018-12-14 06:24:52.524372,0.0,blue,20
2018-12-14 06:24:52.548439,0.0,blue,20
2018-12-14 06:24:52.570374,0.0,y,20
2018-12-14 06:24:52.593434,0.0,y,20
2018-12-14 06:24:52.842271,0.0,blue,20
2018-12-14 06:24:52.901920,0.0,blue,20
2018-12-14 06:24:52.940554,0.0,y,20
2018-12-14 06:24:52.948077,20.00000000000001,y,12
2018-12-14 06:24:52.970043,19.966666666666676,y,12
2018-12-14 06:24:52.977044,13.199999999999966,blue,16
2018-12-14 06:24:52.999145,19.93333333333334,y,12
2018-12-14 06:24:53.021170,19.900000000000006,y,12
2018-12-14 06:24:53.029191,12.999999999999966,blue,16
2018-12-14 06:24:53.051254,19.86666666666667,y,12
2018-12-14 06:24:53.057983,12.899999999999967,blue,16
2018-12-14 06:24:53.078990,19.833333333333336,y,12
2018-12-14 06:24:53.103055,19.8,y,12
2018-12-14 06:24:53.109101,12.699999999999967,blue,16
2018-12-14 06:24:53.131171,19.766666666666666,y,12
2018-12-14 06:24:53.166313,0.1,black,27
2018-12-14 06:24:53.188372,19.933333333333334,y,12
2018-12-14 06:24:53.212403,19.9,y,12
2018-12-14 06:24:53.233522,19.866666666666664,y,12
2018-12-14 06:24:53.255506,19.83333333333333,y,12
2018-12-14 06:24:53.301598,19.999999999999996,y,12
2018-12-14 06:24:53.320648,19.96666666666666,y,12
2018-12-14 06:24:53.370797,20.033333333333328,y,12
2018-12-14 06:24:53.394893,19.999999999999993,y,12
2018-12-14 06:24:53.418956,19.966666666666658,y,12
2018-12-14 06:24:53.445500,19.933333333333323,y,12
2018-12-14 06:24:53.487197,19.99999999999999,y,12
2018-12-14 06:24:53.510229,19.966666666666654,y,12
2018-12-14 06:24:53.552589,20.03333333333332,y,12
2018-12-14 06:24:53.573932,19.999999999999986,y,12
2018-12-14 06:24:53.596993,19.96666666666665,y,12
2018-12-14 06:24:53.621058,19.933333333333316,y,12
2018-12-14 06:24:53.659189,19.999999999999982,y,12
2018-12-14 06:24:53.683254,19.966666666666647,y,12
2018-12-14 06:24:53.724362,20.033333333333314,y,12
2018-12-14 06:24:53.749491,19.99999999999998,y,12
2018-12-14 06:24:53.774286,19.966666666666644,y,12
2018-12-14 06:24:53.799377,19.93333333333331,y,12
2018-12-14 06:24:53.916713,19.999999999999975,y,12
2018-12-14 06:24:53.942316,19.96666666666664,y,12
2018-12-14 06:24:54.002793,20.033333333333307,y,12
2018-12-14 06:24:54.111838,19.99999999999997,y,12
2018-12-14 06:24:54.135901,19.966666666666637,y,12
2018-12-14 06:24:54.194082,0.1,black,28
2018-12-14 06:24:54.202075,20.033333333333303,y,12
2018-12-14 06:24:54.258260,19.999999999999968,y,12
2018-12-14 06:24:54.781037,20.066666666666634,y,12
2018-12-14 06:24:54.806072,19.966666666666676,y,3
2018-12-14 06:24:54.832173,19.93333333333334,y,3
2018-12-14 06:24:54.856828,8.499999999999986,blue,27
2018-12-14 06:24:54.880925,8.399999999999986,blue,27
2018-12-14 06:24:54.923031,8.199999999999987,blue,27
2018-12-14 06:24:54.945100,8.099999999999987,blue,27
2018-12-14 06:24:54.985239,7.899999999999988,blue,27
2018-12-14 06:24:55.132444,0.1,black,29
2018-12-14 06:24:55.177201,20.0333333333333,y,12
2018-12-14 06:24:55.240368,19.999999999999964,y,12
2018-12-14 06:24:55.285296,20.06666666666663,y,12
2018-12-14 06:24:55.451678,20.033333333333346,y,4
2018-12-14 06:24:55.481783,2.0000000000000004,blue,29
2018-12-14 06:24:55.489835,20.033333333333296,y,12
2018-12-14 06:24:55.517909,1.8000000000000003,blue,29
2018-12-14 06:24:55.534925,1.7000000000000002,blue,29
2018-12-14 06:24:55.543951,19.99999999999996,y,12
2018-12-14 06:24:55.566043,1.5,g,29
2018-12-14 06:24:55.579200,1.4,y,29
2018-12-14 06:24:55.686042,0.0,blue,20
2018-12-14 06:24:55.711118,0.0,blue,20
2018-12-14 06:24:55.736206,0.5999999999999998,blue,29
2018-12-14 06:24:55.744222,0.0,blue,20
2018-12-14 06:24:55.768283,0.4999999999999998,blue,29
2018-12-14 06:24:55.776301,0.0,blue,20
2018-12-14 06:24:55.798359,0.0,blue,20
2018-12-14 06:24:55.820448,0.2999999999999998,blue,29
2018-12-14 06:24:55.827467,0.0,blue,20
2018-12-14 06:24:55.850095,0.19999999999999982,blue,29
2018-12-14 06:24:55.857530,0.0,y,20
2018-12-14 06:24:55.879812,0.0,y,20
2018-12-14 06:24:56.051594,0.0,blue,20
2018-12-14 06:24:56.059143,0.1,black,30
2018-12-14 06:24:56.083181,20.033333333333346,y,8
2018-12-14 06:24:56.091202,0.0,blue,20
2018-12-14 06:24:56.116292,0.0,blue,20
2018-12-14 06:24:56.142840,0.0,blue,20
2018-12-14 06:24:56.156849,0.20000000000000004,blue,30
2018-12-14 06:24:56.213503,0.0,blue,20
2018-12-14 06:24:56.221555,-0.09999999999999998,blue,30
2018-12-14 06:24:56.249602,19.900000000000013,blue,22
2018-12-14 06:24:56.274707,19.80000000000001,blue,22
2018-12-14 06:24:56.296767,19.70000000000001,blue,22
2018-12-14 06:24:56.318856,19.60000000000001,blue,22
2018-12-14 06:24:56.340884,19.500000000000007,blue,22
2018-12-14 06:24:56.363536,19.400000000000006,blue,22
2018-12-14 06:24:56.387600,19.300000000000004,blue,22
2018-12-14 06:24:56.409667,19.200000000000003,blue,22
2018-12-14 06:24:56.430693,19.1,blue,22
2018-12-14 06:24:56.453357,19.0,blue,22
2018-12-14 06:24:56.476389,18.9,blue,22
2018-12-14 06:24:56.512516,18.699999999999996,blue,22
2018-12-14 06:24:56.534575,18.599999999999994,blue,22
2018-12-14 06:24:56.558098,18.499999999999993,blue,22
2018-12-14 06:24:56.578680,18.39999999999999,blue,22
2018-12-14 06:24:56.611736,18.19999999999999,blue,22
2018-12-14 06:24:56.630789,18.099999999999987,blue,22
2018-12-14 06:24:56.650373,17.999999999999986,blue,22
2018-12-14 06:24:56.670786,17.899999999999984,blue,22
2018-12-14 06:24:56.707885,17.69999999999998,blue,22
2018-12-14 06:24:56.751504,17.49999999999998,blue,22
2018-12-14 06:24:56.775094,17.399999999999977,blue,22
2018-12-14 06:24:56.817225,17.199999999999974,blue,22
2018-12-14 06:24:56.860325,16.99999999999997,blue,22
2018-12-14 06:24:56.884358,16.89999999999997,blue,22
2018-12-14 06:24:56.923461,16.699999999999967,blue,22
2018-12-14 06:24:56.959691,16.499999999999964,blue,22
2018-12-14 06:24:57.015840,16.19999999999996,blue,22
2018-12-14 06:24:57.129176,0.1,black,31
2018-12-14 06:24:57.961745,20.06666666666668,g,0
2018-12-14 06:24:57.969739,0.1,black,32
2018-12-14 06:24:57.992800,19.96666666666668,blue,0
2018-12-14 06:24:58.017933,19.866666666666678,blue,0
2018-12-14 06:24:58.039990,19.766666666666676,blue,0
2018-12-14 06:24:58.065915,19.666666666666675,blue,0
2018-12-14 06:24:58.091980,19.566666666666674,blue,0
2018-12-14 06:24:58.117071,19.466666666666672,blue,0
2018-12-14 06:24:58.819916,0.1,black,33
2018-12-14 06:24:58.846046,0.0,blue,20
2018-12-14 06:24:58.871751,0.0,blue,20
2018-12-14 06:24:58.898854,0.0,blue,20
2018-12-14 06:24:58.923889,0.0,blue,20
2018-12-14 06:24:58.948961,0.0,blue,20
2018-12-14 06:24:58.974103,0.0,blue,20
2018-12-14 06:24:58.998198,0.0,y,20
2018-12-14 06:24:59.020252,0.0,y,20
2018-12-14 06:24:59.129263,19.96666666666668,y,28
2018-12-14 06:24:59.154836,19.96666666666668,g,28
2018-12-14 06:24:59.161307,1.4000000000000001,blue,33
2018-12-14 06:24:59.186576,1.3,blue,33
2018-12-14 06:24:59.208632,1.2,blue,33
2018-12-14 06:24:59.267056,0.8999999999999999,blue,33
2018-12-14 06:24:59.274076,0.0,blue,20
2018-12-14 06:24:59.316187,0.7,y,33
2018-12-14 06:24:59.342255,0.0,blue,20
2018-12-14 06:24:59.807414,0.1,black,34
2018-12-14 06:25:00.711559,0.1,black,35
2018-12-14 06:25:00.961526,19.96666666666668,y,13
2018-12-14 06:25:00.986924,19.933333333333344,y,13
2018-12-14 06:25:01.049060,19.933333333333344,blue,13
2018-12-14 06:25:01.572669,0.5666666666666639,blue,0
2018-12-14 06:25:01.611773,0.3666666666666639,blue,0
2018-12-14 06:25:01.652462,0.26666666666666394,blue,0
2018-12-14 06:25:01.693549,0.1,black,36
2018-12-14 06:25:01.717626,-0.033333333333336074,y,0
2018-12-14 06:25:01.891328,20.00000000000001,y,4
2018-12-14 06:25:01.911382,19.966666666666676,y,4
2018-12-14 06:25:01.942532,19.966666666666676,blue,4
2018-12-14 06:25:01.983653,0.0,blue,20
2018-12-14 06:25:02.002736,0.0,blue,20
2018-12-14 06:25:02.020752,0.0,blue,20
2018-12-14 06:25:02.037797,0.0,blue,20
2018-12-14 06:25:02.065898,0.0,blue,20
2018-12-14 06:25:02.090966,0.0,blue,20
2018-12-14 06:25:02.116033,0.0,y,20
2018-12-14 06:25:02.141160,0.0,y,20
2018-12-14 06:25:02.366769,0.0,blue,20
2018-12-14 06:25:02.426938,0.0,blue,20
2018-12-14 06:25:02.587595,19.96666666666668,y,25
2018-12-14 06:25:02.594645,0.1,black,37
2018-12-14 06:25:02.636756,0.1,blue,37
2018-12-14 06:25:02.699994,0.0,blue,37
2018-12-14 06:25:03.132209,13.56666666666663,blue,4
2018-12-14 06:25:03.239523,0.0,blue,37
2018-12-14 06:25:03.264588,0.0,blue,37
2018-12-14 06:25:03.287650,0.0,blue,37
2018-12-14 06:25:03.312749,0.0,blue,37
2018-12-14 06:25:03.334807,0.0,blue,37
2018-12-14 06:25:03.358975,0.0,blue,37
2018-12-14 06:25:03.383524,0.0,y,37
2018-12-14 06:25:03.408589,0.0,y,37
2018-12-14 06:25:03.536637,0.1,black,38
2018-12-14 06:25:04.320507,19.96666666666668,y,10
2018-12-14 06:25:04.351722,19.933333333333344,y,10
2018-12-14 06:25:04.358768,4.4,blue,38
2018-12-14 06:25:04.413711,6.766666666666653,blue,4
2018-12-14 06:25:04.421732,4.100000000000001,blue,38
2018-12-14 06:25:04.445796,6.666666666666654,blue,4
2018-12-14 06:25:04.471901,0.1,black,39
2018-12-14 06:25:04.478919,6.566666666666654,blue,4
2018-12-14 06:25:04.504956,6.466666666666654,g,4
2018-12-14 06:25:04.513005,3.8000000000000016,blue,38
2018-12-14 06:25:04.537073,6.366666666666655,y,4
2018-12-14 06:25:04.566593,6.266666666666655,y,4
2018-12-14 06:25:04.594209,3.5000000000000013,y,38
2018-12-14 06:25:05.151217,0.0,blue,20
2018-12-14 06:25:05.171873,0.0,blue,20
2018-12-14 06:25:05.193932,0.0,blue,20
2018-12-14 06:25:05.216981,0.0,blue,20
2018-12-14 06:25:05.237016,0.0,blue,20
2018-12-14 06:25:05.258217,0.0,blue,20
2018-12-14 06:25:05.279776,0.0,y,20
2018-12-14 06:25:05.299830,0.0,y,20
2018-12-14 06:25:05.383324,0.1,black,40
2018-12-14 06:25:05.481592,20.06666666666668,g,28
2018-12-14 06:25:05.488610,5.4999999999999964,blue,39
2018-12-14 06:25:05.495629,0.0,blue,20
2018-12-14 06:25:05.547768,0.0,blue,20
2018-12-14 06:25:05.690809,0.0,blue,37
2018-12-14 06:25:05.725903,0.0,blue,37
2018-12-14 06:25:06.024466,20.066666666666627,y,12
2018-12-14 06:25:06.050534,20.033333333333292,y,12
2018-12-14 06:25:06.090701,4.100000000000001,blue,40
2018-12-14 06:25:06.114777,4.000000000000002,blue,40
2018-12-14 06:25:06.140814,3.9000000000000017,blue,40
2018-12-14 06:25:06.216016,3.5000000000000013,y,40
2018-12-14 06:25:06.255694,0.0,blue,20
2018-12-14 06:25:06.263711,0.1,black,41
2018-12-14 06:25:06.289089,0.0,blue,20
2018-12-14 06:25:06.315158,0.0,blue,20
2018-12-14 06:25:06.340254,0.0,blue,20
2018-12-14 06:25:06.364610,0.0,blue,20
2018-12-14 06:25:06.373821,0.0,blue,37
2018-12-14 06:25:06.396874,0.0,blue,20
2018-12-14 06:25:06.405928,0.0,blue,37
2018-12-14 06:25:06.428990,0.0,blue,20
2018-12-14 06:25:06.437983,0.0,blue,37
2018-12-14 06:25:06.461074,0.0,blue,20
2018-12-14 06:25:06.469071,0.0,blue,37
2018-12-14 06:25:06.491130,0.0,blue,20
2018-12-14 06:25:06.500183,0.0,blue,37
2018-12-14 06:25:06.523216,0.0,blue,20
2018-12-14 06:25:06.531306,0.0,blue,37
2018-12-14 06:25:06.554903,0.0,blue,20
2018-12-14 06:25:06.564421,0.0,y,37
2018-12-14 06:25:06.590500,0.0,blue,20
2018-12-14 06:25:06.599499,0.0,y,37
2018-12-14 06:25:06.623593,0.0,blue,20
2018-12-14 06:25:06.647652,0.0,blue,20
2018-12-14 06:25:06.673340,0.0,blue,20
2018-12-14 06:25:06.699409,0.0,blue,20
2018-12-14 06:25:06.722471,0.0,blue,20
2018-12-14 06:25:06.747541,0.0,blue,20
2018-12-14 06:25:06.771686,0.0,blue,20
2018-12-14 06:25:06.796750,0.0,blue,20
2018-12-14 06:25:06.820786,0.0,blue,20
2018-12-14 06:25:06.845884,0.0,blue,20
2018-12-14 06:25:06.871456,0.0,blue,20
2018-12-14 06:25:06.896522,0.0,blue,20
2018-12-14 06:25:06.920634,0.0,blue,20
2018-12-14 06:25:06.945684,0.0,blue,20
2018-12-14 06:25:06.971791,0.0,blue,20
2018-12-14 06:25:06.999906,0.0,blue,20
2018-12-14 06:25:07.024963,0.0,blue,20
2018-12-14 06:25:07.055080,0.0,blue,20
2018-12-14 06:25:07.081006,0.0,blue,20
2018-12-14 06:25:07.107042,0.0,blue,20
2018-12-14 06:25:07.131106,0.0,blue,20
2018-12-14 06:25:07.157879,0.0,g,20
2018-12-14 06:25:07.183893,0.0,g,20
2018-12-14 06:25:07.206956,0.0,g,20
2018-12-14 06:25:07.231989,0.0,g,20
2018-12-14 06:25:07.256100,0.0,y,20
2018-12-14 06:25:07.280249,0.0,y,20
2018-12-14 06:25:07.305346,0.0,y,20
2018-12-14 06:25:07.329410,0.0,y,20
2018-12-14 06:25:07.354950,0.0,y,20
2018-12-14 06:25:07.379110,0.0,y,20
2018-12-14 06:25:07.404179,0.0,y,20
2018-12-14 06:25:07.543141,0.0,blue,20
2018-12-14 06:25:07.552166,0.1,black,42
2018-12-14 06:25:07.577871,0.0,blue,20
2018-12-14 06:25:07.604911,0.0,blue,20
2018-12-14 06:25:07.632986,0.0,blue,20
2018-12-14 06:25:07.659585,0.0,blue,20
2018-12-14 06:25:07.687722,0.0,blue,20
2018-12-14 06:25:07.714796,0.0,blue,20
2018-12-14 06:25:07.739834,0.0,blue,20
2018-12-14 06:25:07.765012,0.0,blue,20
2018-12-14 06:25:07.790899,0.0,blue,20
2018-12-14 06:25:07.816972,0.0,blue,20
2018-12-14 06:25:07.842038,0.0,blue,20
2018-12-14 06:25:07.868132,0.0,blue,20
2018-12-14 06:25:07.891440,0.0,blue,20
2018-12-14 06:25:07.915504,0.0,blue,20
2018-12-14 06:25:07.943579,0.0,blue,20
2018-12-14 06:25:07.970887,0.0,blue,20
2018-12-14 06:25:07.998993,0.0,blue,20
2018-12-14 06:25:08.024028,0.0,blue,20
2018-12-14 06:25:08.052103,0.0,blue,20
2018-12-14 06:25:08.080767,0.0,blue,20
2018-12-14 06:25:08.106867,0.0,blue,20
2018-12-14 06:25:08.132936,0.0,blue,20
2018-12-14 06:25:08.163043,0.0,blue,20
2018-12-14 06:25:08.188932,0.0,blue,20
2018-12-14 06:25:08.218045,0.0,blue,20
2018-12-14 06:25:08.245113,0.0,blue,20
2018-12-14 06:25:08.272847,0.0,blue,20
2018-12-14 06:25:08.301952,0.0,blue,20
2018-12-14 06:25:08.329021,0.0,blue,20
2018-12-14 06:25:08.357630,0.0,blue,20
2018-12-14 06:25:08.383269,0.0,blue,20
2018-12-14 06:25:08.409363,0.0,blue,20
2018-12-14 06:25:08.436419,0.0,g,20
2018-12-14 06:25:08.464027,0.0,g,20
2018-12-14 06:25:08.486741,0.0,g,20
2018-12-14 06:25:08.512841,0.0,g,20
2018-12-14 06:25:08.537873,0.0,y,20
2018-12-14 06:25:08.564096,0.0,y,20
2018-12-14 06:25:08.584181,0.0,y,20
2018-12-14 06:25:08.606272,0.0,y,20
2018-12-14 06:25:08.628330,0.0,y,20
2018-12-14 06:25:08.650357,0.0,y,20
2018-12-14 06:25:08.673385,0.0,y,20
2018-12-14 06:25:08.789716,0.1,black,43
2018-12-14 06:25:08.879722,0.0,blue,20
2018-12-14 06:25:08.899743,0.0,blue,20
2018-12-14 06:25:08.918793,0.0,blue,20
2018-12-14 06:25:08.938846,0.0,blue,20
2018-12-14 06:25:08.958958,0.0,blue,20
2018-12-14 06:25:08.979838,0.0,blue,20
2018-12-14 06:25:08.998888,0.0,y,20
2018-12-14 06:25:09.017969,0.0,y,20
2018-12-14 06:25:09.036990,19.96666666666668,y,21
2018-12-14 06:25:09.066751,20.033333333333346,y,28
2018-12-14 06:25:09.083307,20.033333333333346,g,28
2018-12-14 06:25:09.091330,1.5000000000000002,blue,43
2018-12-14 06:25:09.108406,1.4000000000000001,blue,43
2018-12-14 06:25:09.125450,1.3,blue,43
2018-12-14 06:25:09.144503,1.2,blue,43
2018-12-14 06:25:09.173640,0.9999999999999999,blue,43
2018-12-14 06:25:09.205691,0.7999999999999999,y,43
2018-12-14 06:25:09.225777,0.0,blue,20
2018-12-14 06:25:09.267388,0.0,blue,20
2018-12-14 06:25:09.375389,0.0,blue,37
2018-12-14 06:25:09.410514,0.0,blue,37
2018-12-14 06:25:09.501691,9.399999999999983,blue,42
2018-12-14 06:25:09.563442,9.099999999999984,blue,42
2018-12-14 06:25:09.605110,0.1,black,44
2018-12-14 06:25:09.632182,8.799999999999985,blue,42
2018-12-14 06:25:09.700912,8.499999999999986,blue,42
2018-12-14 06:25:09.745029,8.299999999999986,y,42
2018-12-14 06:25:09.770598,8.199999999999987,y,42
2018-12-14 06:25:10.052141,0.0,blue,37
2018-12-14 06:25:10.100064,0.0,blue,37
2018-12-14 06:25:10.126322,0.0,blue,37
2018-12-14 06:25:10.153393,0.0,blue,37
2018-12-14 06:25:10.179465,0.0,blue,37
2018-12-14 06:25:10.204609,0.0,blue,37
