2018-12-14 05:22:13.239065,3.300000000000001,blue,24
2018-12-14 05:22:13.312265,0.1,black,25
2018-12-14 05:22:13.540889,20.033333333333346,y,11
2018-12-14 05:22:13.563973,20.00000000000001,y,11
2018-12-14 05:22:13.588065,19.966666666666676,y,11
2018-12-14 05:22:13.611130,19.93333333333334,y,11
2018-12-14 05:22:13.634191,19.900000000000006,y,11
2018-12-14 05:22:13.658258,19.86666666666667,y,11
2018-12-14 05:22:13.684832,19.833333333333336,y,11
2018-12-14 05:22:13.708452,19.8,y,11
2018-12-14 05:22:13.733521,19.766666666666666,y,11
2018-12-14 05:22:13.758555,19.73333333333333,y,11
2018-12-14 05:22:13.787137,19.699999999999996,y,11
2018-12-14 05:22:13.809208,19.66666666666666,y,11
2018-12-14 05:22:13.833272,19.633333333333326,y,11
2018-12-14 05:22:13.855331,19.59999999999999,y,11
2018-12-14 05:22:13.877420,19.566666666666656,y,11
2018-12-14 05:22:13.897477,19.53333333333332,y,11
2018-12-14 05:22:13.920524,19.499999999999986,y,11
2018-12-14 05:22:13.943612,19.46666666666665,y,11
2018-12-14 05:22:13.965667,19.433333333333316,y,11
2018-12-14 05:22:13.988253,19.39999999999998,y,11
2018-12-14 05:22:14.009403,19.366666666666646,y,11
2018-12-14 05:22:14.032464,19.33333333333331,y,11
2018-12-14 05:22:14.056530,19.299999999999976,y,11
2018-12-14 05:22:14.078587,19.26666666666664,y,11
2018-12-14 05:22:14.162807,19.63333333333331,y,11
2018-12-14 05:22:14.185461,19.599999999999977,y,11
2018-12-14 05:22:14.205523,19.56666666666664,y,11
2018-12-14 05:22:14.240599,19.633333333333308,y,11
2018-12-14 05:22:14.259680,19.599999999999973,y,11
2018-12-14 05:22:14.279733,19.566666666666638,y,11
2018-12-14 05:22:14.312453,19.633333333333304,y,11
2018-12-14 05:22:14.330502,19.59999999999997,y,11
2018-12-14 05:22:14.339559,0.1,black,26
2018-12-14 05:22:15.165139,0.1,black,27
2018-12-14 05:22:15.188698,0.0,blue,27
2018-12-14 05:22:15.211826,0.0,blue,27
2018-12-14 05:22:15.253981,0.0,blue,27
2018-12-14 05:22:15.277042,0.0,y,27
2018-12-14 05:22:15.563107,0.0,blue,27
2018-12-14 05:22:15.585670,0.0,blue,27
2018-12-14 05:22:15.606388,0.0,blue,27
2018-12-14 05:22:15.630459,0.0,blue,27
2018-12-14 05:22:15.655521,0.0,blue,27
2018-12-14 05:22:15.680578,0.0,blue,27
2018-12-14 05:22:15.705263,0.0,y,27
2018-12-14 05:22:15.728324,0.0,y,27
2018-12-14 05:22:16.094651,0.1,black,28
2018-12-14 05:22:16.615425,19.900000000000013,blue,21
2018-12-14 05:22:16.638492,19.80000000000001,blue,21
2018-12-14 05:22:16.661547,19.70000000000001,blue,21
2018-12-14 05:22:16.687619,19.60000000000001,blue,21
2018-12-14 05:22:16.710658,19.500000000000007,blue,21
2018-12-14 05:22:16.734724,19.400000000000006,blue,21
2018-12-14 05:22:16.758786,19.300000000000004,blue,21
2018-12-14 05:22:16.782852,19.200000000000003,blue,21
2018-12-14 05:22:16.806949,19.1,blue,21
2018-12-14 05:22:16.830043,19.0,blue,21
2018-12-14 05:22:16.854100,18.9,blue,21
2018-12-14 05:22:16.876165,18.799999999999997,blue,21
2018-12-14 05:22:16.897427,18.699999999999996,blue,21
2018-12-14 05:22:16.919033,18.599999999999994,blue,21
2018-12-14 05:22:16.940086,18.499999999999993,blue,21
2018-12-14 05:22:16.960142,18.39999999999999,blue,21
2018-12-14 05:22:16.982198,18.29999999999999,blue,21
2018-12-14 05:22:17.005274,18.19999999999999,blue,21
2018-12-14 05:22:17.026299,18.099999999999987,blue,21
2018-12-14 05:22:17.050363,0.1,black,29
2018-12-14 05:22:17.058384,17.999999999999986,blue,21
2018-12-14 05:22:17.082480,17.899999999999984,blue,21
2018-12-14 05:22:17.107004,17.799999999999983,blue,21
2018-12-14 05:22:17.130098,17.69999999999998,blue,21
2018-12-14 05:22:17.201797,17.299999999999976,blue,21
2018-12-14 05:22:17.223993,17.199999999999974,blue,21
2018-12-14 05:22:17.273092,16.89999999999997,blue,21
2018-12-14 05:22:17.295684,16.79999999999997,blue,21
2018-12-14 05:22:17.316889,16.699999999999967,blue,21
2018-12-14 05:22:17.335943,16.599999999999966,blue,21
2018-12-14 05:22:17.355993,16.499999999999964,blue,21
2018-12-14 05:22:17.376046,16.399999999999963,blue,21
2018-12-14 05:22:17.396828,16.29999999999996,blue,21
2018-12-14 05:22:17.416400,16.19999999999996,blue,21
2018-12-14 05:22:17.436454,16.09999999999996,blue,21
2018-12-14 05:22:17.456476,15.99999999999996,blue,21
2018-12-14 05:22:17.475526,15.89999999999996,blue,21
2018-12-14 05:22:17.497144,15.79999999999996,blue,21
2018-12-14 05:22:17.516269,15.69999999999996,blue,21
2018-12-14 05:22:17.534377,15.59999999999996,blue,21
2018-12-14 05:22:17.556425,15.499999999999961,blue,21
2018-12-14 05:22:17.575508,15.399999999999961,blue,21
2018-12-14 05:22:17.596065,15.299999999999962,g,21
2018-12-14 05:22:17.615193,15.199999999999962,g,21
2018-12-14 05:22:17.638262,15.099999999999962,g,21
2018-12-14 05:22:17.664300,14.999999999999963,y,21
2018-12-14 05:22:17.691400,14.899999999999963,y,21
2018-12-14 05:22:17.716628,14.799999999999963,y,21
2018-12-14 05:22:17.741678,14.699999999999964,y,21
2018-12-14 05:22:17.766774,14.599999999999964,y,21
2018-12-14 05:22:17.949765,20.00000000000001,y,1
2018-12-14 05:22:17.973829,19.966666666666676,y,1
2018-12-14 05:22:18.000160,4.5,blue,29
2018-12-14 05:22:18.021316,4.4,blue,29
2018-12-14 05:22:18.045384,4.300000000000001,blue,29
2018-12-14 05:22:18.089473,0.1,black,30
2018-12-14 05:22:18.411651,0.0,blue,27
2018-12-14 05:22:18.436686,0.0,blue,27
2018-12-14 05:22:18.474820,0.0,blue,27
2018-12-14 05:22:18.500334,0.0,y,27
2018-12-14 05:22:18.808589,0.0,blue,27
2018-12-14 05:22:18.833661,0.0,blue,27
2018-12-14 05:22:18.854714,0.0,blue,27
2018-12-14 05:22:18.877773,0.0,blue,27
2018-12-14 05:22:18.900811,0.0,blue,27
2018-12-14 05:22:18.921468,0.0,blue,27
2018-12-14 05:22:18.946543,0.0,y,27
2018-12-14 05:22:18.970607,0.0,y,27
2018-12-14 05:22:19.027407,0.1,black,31
2018-12-14 05:22:19.144358,15.499999999999961,blue,28
2018-12-14 05:22:19.895607,0.1,black,32
2018-12-14 05:22:20.263021,19.900000000000013,blue,0
2018-12-14 05:22:20.695227,0.1,black,33
2018-12-14 05:22:21.321958,0.0,blue,27
2018-12-14 05:22:21.347024,0.0,blue,27
2018-12-14 05:22:21.392147,0.0,blue,27
2018-12-14 05:22:21.416535,0.0,y,27
2018-12-14 05:22:21.615202,0.0,blue,27
2018-12-14 05:22:21.622186,0.1,black,34
2018-12-14 05:22:21.645247,0.0,blue,27
2018-12-14 05:22:21.672352,0.0,blue,27
2018-12-14 05:22:21.697952,0.0,blue,27
2018-12-14 05:22:21.723521,0.0,blue,27
2018-12-14 05:22:21.749591,0.0,blue,27
2018-12-14 05:22:21.773624,0.0,blue,27
2018-12-14 05:22:21.801733,19.96666666666668,y,2
2018-12-14 05:22:21.808326,0.0,blue,27
2018-12-14 05:22:21.831417,0.0,blue,27
2018-12-14 05:22:21.857486,0.0,blue,27
2018-12-14 05:22:21.863471,0.7999999999999999,blue,34
2018-12-14 05:22:21.923667,0.0,blue,27
2018-12-14 05:22:21.930656,0.5,blue,34
2018-12-14 05:22:21.989813,0.0,y,27
2018-12-14 05:22:21.997540,0.20000000000000004,y,34
2018-12-14 05:22:22.445005,8.099999999999987,blue,0
2018-12-14 05:22:22.468090,7.999999999999988,blue,0
2018-12-14 05:22:22.490125,7.899999999999988,blue,0
2018-12-14 05:22:22.513911,7.799999999999988,blue,0
2018-12-14 05:22:22.536978,7.699999999999989,blue,0
2018-12-14 05:22:22.563013,7.599999999999989,blue,0
2018-12-14 05:22:22.588111,7.499999999999989,blue,0
2018-12-14 05:22:22.613546,7.39999999999999,blue,0
2018-12-14 05:22:22.677691,0.1,black,35
2018-12-14 05:22:22.685746,7.099999999999991,g,0
2018-12-14 05:22:22.768678,19.96666666666668,y,13
2018-12-14 05:22:22.777679,0.30000000000000004,blue,35
2018-12-14 05:22:22.805787,0.20000000000000004,blue,35
2018-12-14 05:22:23.546845,0.1,black,36
2018-12-14 05:22:23.800902,19.96666666666668,y,31
2018-12-14 05:22:23.841669,1.5000000000000002,blue,36
2018-12-14 05:22:23.901847,1.2,blue,36
2018-12-14 05:22:23.967822,0.8999999999999999,y,36
2018-12-14 05:22:24.474786,0.1,black,37
2018-12-14 05:22:24.513547,0.0,blue,27
2018-12-14 05:22:24.537646,0.0,blue,27
2018-12-14 05:22:24.580726,0.0,blue,27
2018-12-14 05:22:24.604349,0.0,y,27
2018-12-14 05:22:24.964382,0.0,blue,27
2018-12-14 05:22:24.988481,0.0,blue,27
2018-12-14 05:22:25.029310,0.0,blue,27
2018-12-14 05:22:25.056381,0.0,y,27
2018-12-14 05:22:25.398615,0.1,black,38
2018-12-14 05:22:26.096149,19.96666666666668,y,20
2018-12-14 05:22:26.138766,4.000000000000002,blue,38
2018-12-14 05:22:26.199430,3.7000000000000015,blue,38
2018-12-14 05:22:26.297697,0.1,black,39
2018-12-14 05:22:26.940505,20.06666666666664,y,11
2018-12-14 05:22:26.987924,4.000000000000002,blue,39
2018-12-14 05:22:27.048113,3.7000000000000015,blue,39
2018-12-14 05:22:27.115322,3.4000000000000012,g,39
2018-12-14 05:22:27.184572,0.1,black,40
2018-12-14 05:22:27.250724,0.20000000000000004,blue,40
2018-12-14 05:22:27.278488,0.10000000000000003,blue,40
2018-12-14 05:22:27.577514,0.0,blue,27
2018-12-14 05:22:27.608098,0.0,blue,27
2018-12-14 05:22:27.651213,0.0,blue,27
2018-12-14 05:22:27.679790,0.0,y,27
2018-12-14 05:22:28.057334,0.0,blue,27
2018-12-14 05:22:28.084262,0.0,blue,27
2018-12-14 05:22:28.127402,0.0,blue,27
2018-12-14 05:22:28.155475,0.0,y,27
2018-12-14 05:22:28.198664,0.1,black,41
2018-12-14 05:22:28.927225,19.96666666666668,y,23
2018-12-14 05:22:28.949283,19.933333333333344,y,23
2018-12-14 05:22:28.956303,3.9000000000000017,blue,41
2018-12-14 05:22:28.981477,3.8000000000000016,blue,41
2018-12-14 05:22:29.004566,3.7000000000000015,blue,41
2018-12-14 05:22:29.029716,3.6000000000000014,blue,41
2018-12-14 05:22:29.056781,3.5000000000000013,blue,41
2018-12-14 05:22:29.083010,3.4000000000000012,blue,41
2018-12-14 05:22:29.108188,3.300000000000001,blue,41
2018-12-14 05:22:29.133220,3.200000000000001,g,41
2018-12-14 05:22:29.157284,3.100000000000001,y,41
2018-12-14 05:22:29.199337,0.1,black,42
2018-12-14 05:22:29.260498,20.033333333333346,y,20
2018-12-14 05:22:29.303466,0.4,blue,42
2018-12-14 05:22:29.363651,0.10000000000000003,blue,42
2018-12-14 05:22:30.019241,0.1,black,43
2018-12-14 05:22:30.159286,20.033333333333342,y,1
2018-12-14 05:22:30.186636,20.000000000000007,y,1
2018-12-14 05:22:30.193663,0.7,blue,43
2018-12-14 05:22:30.219733,0.6,blue,43
2018-12-14 05:22:30.244799,0.5,blue,43
2018-12-14 05:22:30.270401,0.4,blue,43
2018-12-14 05:22:30.352091,2.7755575615628914e-17,y,43
2018-12-14 05:22:30.760525,0.0,blue,27
2018-12-14 05:22:30.788556,0.0,blue,27
2018-12-14 05:22:30.830667,0.0,blue,27
2018-12-14 05:22:30.854761,0.0,y,27
2018-12-14 05:22:31.022266,20.06666666666668,g,12
2018-12-14 05:22:31.031291,0.1,black,44
2018-12-14 05:22:31.055323,19.96666666666668,blue,12
2018-12-14 05:22:31.080957,19.866666666666678,blue,12
2018-12-14 05:22:31.105548,19.766666666666676,blue,12
2018-12-14 05:22:31.130585,19.666666666666675,blue,12
2018-12-14 05:22:31.158689,19.566666666666674,blue,12
2018-12-14 05:22:31.185045,19.466666666666672,blue,12
2018-12-14 05:22:31.285801,0.0,blue,27
2018-12-14 05:22:31.312899,0.0,blue,27
2018-12-14 05:22:31.360026,0.0,blue,27
2018-12-14 05:22:31.387902,0.0,y,27
2018-12-14 05:22:31.874081,19.96666666666668,y,26
2018-12-14 05:22:31.900138,19.933333333333344,y,26
2018-12-14 05:22:31.908125,3.9000000000000017,blue,44
2018-12-14 05:22:31.933215,3.8000000000000016,blue,44
2018-12-14 05:22:31.957286,3.7000000000000015,blue,44
2018-12-14 05:22:31.983913,3.6000000000000014,blue,44
2018-12-14 05:22:32.007548,3.5000000000000013,blue,44
2018-12-14 05:22:32.034615,3.4000000000000012,blue,44
2018-12-14 05:22:32.061660,3.300000000000001,blue,44
2018-12-14 05:22:32.088982,3.200000000000001,g,44
2018-12-14 05:22:32.117086,3.100000000000001,y,44
2018-12-14 05:22:32.164244,0.1,black,45
2018-12-14 05:22:33.018043,0.1,black,46
2018-12-14 05:22:33.075699,20.033333333333346,y,13
2018-12-14 05:22:33.215164,20.00000000000001,y,13
2018-12-14 05:22:33.293120,19.966666666666676,y,13
2018-12-14 05:22:33.481142,7.366666666666655,y,12
2018-12-14 05:22:33.910224,20.033333333333346,y,5
2018-12-14 05:22:33.918214,0.0,blue,27
2018-12-14 05:22:33.926261,0.1,black,47
2018-12-14 05:22:33.950330,20.00000000000001,y,5
2018-12-14 05:22:33.957324,0.0,blue,27
2018-12-14 05:22:33.966349,0.0,blue,47
2018-12-14 05:22:33.990987,0.0,blue,27
2018-12-14 05:22:33.998037,0.0,blue,47
2018-12-14 05:22:34.024075,0.0,blue,27
2018-12-14 05:22:34.031093,0.0,blue,47
2018-12-14 05:22:34.058165,0.0,blue,27
2018-12-14 05:22:34.066218,0.0,blue,47
2018-12-14 05:22:34.090831,0.0,blue,27
2018-12-14 05:22:34.098853,0.0,blue,47
2018-12-14 05:22:34.123948,0.0,blue,27
2018-12-14 05:22:34.132942,0.0,blue,47
2018-12-14 05:22:34.157036,0.0,y,27
2018-12-14 05:22:34.164055,0.0,y,47
2018-12-14 05:22:34.190147,0.0,y,27
2018-12-14 05:22:34.197141,0.0,y,47
2018-12-14 05:22:34.375890,20.033333333333342,y,13
2018-12-14 05:22:34.401462,20.000000000000007,y,13
2018-12-14 05:22:34.425524,19.966666666666672,y,13
2018-12-14 05:22:34.451606,19.933333333333337,y,13
2018-12-14 05:22:34.478178,19.900000000000002,y,13
2018-12-14 05:22:34.505753,19.866666666666667,y,13
2018-12-14 05:22:34.530878,19.833333333333332,y,13
2018-12-14 05:22:34.557949,19.799999999999997,y,13
2018-12-14 05:22:34.604646,19.866666666666664,y,13
2018-12-14 05:22:34.640716,19.83333333333333,y,13
2018-12-14 05:22:34.649740,0.0,blue,27
2018-12-14 05:22:34.656758,0.0,blue,47
2018-12-14 05:22:34.682765,19.799999999999994,y,13
2018-12-14 05:22:34.690863,0.0,blue,27
2018-12-14 05:22:34.697854,0.0,blue,47
2018-12-14 05:22:34.721918,19.76666666666666,y,13
2018-12-14 05:22:34.749991,19.733333333333324,y,13
2018-12-14 05:22:34.758038,0.0,blue,27
2018-12-14 05:22:34.766035,0.0,blue,47
2018-12-14 05:22:34.791807,19.69999999999999,y,13
2018-12-14 05:22:34.800830,0.0,y,27
2018-12-14 05:22:34.807849,0.0,y,47
2018-12-14 05:22:34.830911,19.666666666666654,y,13
2018-12-14 05:22:34.857983,19.63333333333332,y,13
2018-12-14 05:22:34.886145,19.599999999999984,y,13
2018-12-14 05:22:34.911314,19.56666666666665,y,13
2018-12-14 05:22:34.938381,19.533333333333314,y,13
2018-12-14 05:22:34.964482,19.49999999999998,y,13
2018-12-14 05:22:35.207255,19.900000000000013,blue,9
2018-12-14 05:22:35.215264,0.1,black,48
2018-12-14 05:22:35.841812,20.00000000000001,y,3
2018-12-14 05:22:35.867881,20.00000000000001,g,3
2018-12-14 05:22:35.875431,3.2000000000000015,blue,48
2018-12-14 05:22:35.899973,3.1000000000000014,blue,48
2018-12-14 05:22:35.925039,3.0000000000000013,blue,48
2018-12-14 05:22:35.950130,2.9000000000000012,blue,48
2018-12-14 05:22:35.976229,2.800000000000001,blue,48
2018-12-14 05:22:36.001850,2.700000000000001,blue,48
2018-12-14 05:22:36.026916,2.600000000000001,g,48
2018-12-14 05:22:36.051956,2.500000000000001,y,48
2018-12-14 05:22:36.077027,2.400000000000001,y,48
2018-12-14 05:22:36.169806,20.066666666666652,y,13
2018-12-14 05:22:36.245004,0.1,black,49
2018-12-14 05:22:36.266101,20.066666666666677,orange,7
2018-12-14 05:22:36.273107,20.066666666666652,orange,13
2018-12-14 05:22:36.281604,20.000000000000014,orange,14
2018-12-14 05:22:36.289625,20.000000000000014,orange,33
2018-12-14 05:22:36.296528,20.000000000000007,orange,1
2018-12-14 05:22:36.303546,20.000000000000014,orange,30
2018-12-14 05:22:36.310578,0.2,orange,49
2018-12-14 05:22:36.316582,20.06666666666668,orange,2
2018-12-14 05:22:36.324603,20.00000000000001,orange,5
2018-12-14 05:22:36.331622,0.0,orange,27
2018-12-14 05:22:36.338650,0.0,orange,47
2018-12-14 05:22:36.345658,20.06666666666664,orange,11
2018-12-14 05:22:36.353681,20.033333333333346,orange,20
2018-12-14 05:22:36.359695,20.033333333333346,orange,23
2018-12-14 05:22:36.367717,15.199999999999962,orange,46
2018-12-14 05:22:36.374737,20.033333333333346,orange,6
2018-12-14 05:22:36.381798,20.06666666666668,orange,8
2018-12-14 05:22:36.389139,20.000000000000014,orange,22
2018-12-14 05:22:36.395727,20.00000000000001,orange,3
2018-12-14 05:22:36.402746,14.799999999999963,orange,9
2018-12-14 05:22:36.409733,20.000000000000014,orange,32
2018-12-14 05:22:36.415780,1.4,orange,48
2018-12-14 05:22:36.422803,20.000000000000014,orange,25
2018-12-14 05:22:36.429818,20.033333333333346,orange,26
2018-12-14 05:22:36.437807,20.000000000000014,orange,45
2018-12-14 05:22:36.444855,20.06666666666668,orange,31
2018-12-14 05:22:36.451846,20.000000000000014,orange,37
2018-12-14 05:22:36.584500,20.033333333333317,y,13
2018-12-14 05:22:36.626131,19.999999999999982,y,13
2018-12-14 05:22:36.651234,19.966666666666647,y,13
2018-12-14 05:22:36.768323,20.033333333333314,y,13
2018-12-14 05:22:36.792397,19.99999999999998,y,13
2018-12-14 05:22:36.815487,19.966666666666644,y,13
2018-12-14 05:22:37.174270,20.03333333333331,y,13
2018-12-14 05:22:37.413444,20.000000000000007,g,1
2018-12-14 05:22:37.420494,4.999999999999998,blue,49
2018-12-14 05:22:37.446590,4.899999999999999,blue,49
2018-12-14 05:22:37.531128,4.5,blue,49
2018-12-14 05:22:37.557165,4.4,blue,49
2018-12-14 05:22:37.685594,19.999999999999975,y,13
2018-12-14 05:22:37.712667,19.96666666666664,y,13
2018-12-14 05:22:37.825479,0.0,blue,27
2018-12-14 05:22:37.833501,0.0,blue,47
2018-12-14 05:22:37.858564,0.0,blue,27
2018-12-14 05:22:37.866559,0.0,blue,47
2018-12-14 05:22:37.890145,0.0,blue,27
2018-12-14 05:22:37.897417,0.0,blue,47
2018-12-14 05:22:37.922504,0.0,blue,27
2018-12-14 05:22:37.930521,0.0,blue,47
2018-12-14 05:22:37.954589,0.0,blue,27
2018-12-14 05:22:37.962585,0.0,blue,47
2018-12-14 05:22:37.988264,0.0,blue,27
2018-12-14 05:22:37.996798,0.0,blue,47
2018-12-14 05:22:38.019869,0.0,y,27
2018-12-14 05:22:38.027860,0.0,y,47
2018-12-14 05:22:38.053956,0.0,y,27
2018-12-14 05:22:38.060987,0.0,y,47
2018-12-14 05:22:38.434664,0.0,blue,27
2018-12-14 05:22:38.441714,0.0,blue,47
2018-12-14 05:22:38.468786,0.0,blue,27
2018-12-14 05:22:38.475826,0.0,blue,47
2018-12-14 05:22:38.525370,0.0,blue,27
2018-12-14 05:22:38.532357,0.0,blue,47
2018-12-14 05:22:38.561437,0.0,y,27
2018-12-14 05:22:38.569468,0.0,y,47
2018-12-14 05:22:38.863084,20.033333333333307,y,13
2018-12-14 05:22:38.908222,19.99999999999997,y,13
2018-12-14 05:22:38.936296,19.966666666666637,y,13
2018-12-14 05:22:38.963369,19.9333333333333,y,13
2018-12-14 05:22:38.989992,19.899999999999967,y,13
2018-12-14 05:22:39.019353,19.86666666666663,y,13
2018-12-14 05:22:39.048469,19.833333333333297,y,13
2018-12-14 05:22:39.077519,19.79999999999996,y,13
2018-12-14 05:22:39.105392,19.766666666666627,y,13
2018-12-14 05:22:39.131462,19.73333333333329,y,13
2018-12-14 05:22:39.159536,19.699999999999957,y,13
2018-12-14 05:22:39.187701,19.66666666666662,y,13
2018-12-14 05:22:39.216459,19.633333333333287,y,13
2018-12-14 05:22:39.243591,19.59999999999995,y,13
2018-12-14 05:22:39.270638,19.566666666666617,y,13
2018-12-14 05:22:39.297753,19.53333333333328,y,13
2018-12-14 05:22:39.324855,19.499999999999947,y,13
2018-12-14 05:22:39.352899,19.46666666666661,y,13
2018-12-14 05:22:39.381480,19.433333333333277,y,13
2018-12-14 05:22:39.407647,19.39999999999994,y,13
2018-12-14 05:22:39.436755,19.366666666666607,y,13
2018-12-14 05:22:39.466805,19.33333333333327,y,13
2018-12-14 05:22:39.493079,19.299999999999937,y,13
2018-12-14 05:22:39.519711,19.2666666666666,y,13
2018-12-14 05:22:39.546785,19.233333333333267,y,13
2018-12-14 05:22:39.573855,19.199999999999932,y,13
2018-12-14 05:22:39.603421,19.166666666666597,y,13
2018-12-14 05:22:39.631502,19.133333333333262,y,13
2018-12-14 05:22:39.659545,19.099999999999927,y,13
2018-12-14 05:22:39.686118,19.066666666666592,y,13
2018-12-14 05:22:39.728232,19.13333333333326,y,13
2018-12-14 05:22:39.754340,19.099999999999923,y,13
2018-12-14 05:22:39.880741,20.066666666666677,orange,7
2018-12-14 05:22:39.888786,19.699999999999932,orange,13
2018-12-14 05:22:39.896473,20.000000000000014,orange,14
2018-12-14 05:22:39.903517,20.000000000000014,orange,33
2018-12-14 05:22:39.909533,20.000000000000007,orange,1
2018-12-14 05:22:39.916527,20.000000000000014,orange,30
2018-12-14 05:22:39.922554,20.06666666666668,orange,2
2018-12-14 05:22:39.930565,20.00000000000001,orange,5
2018-12-14 05:22:39.937583,0.0,orange,27
2018-12-14 05:22:39.943623,0.0,orange,47
2018-12-14 05:22:39.950617,20.06666666666664,orange,11
2018-12-14 05:22:39.956658,20.033333333333346,orange,20
2018-12-14 05:22:39.964654,20.033333333333346,orange,23
2018-12-14 05:22:39.970695,20.000000000000014,orange,46
2018-12-14 05:22:39.977713,20.033333333333346,orange,6
2018-12-14 05:22:39.985010,20.06666666666668,orange,8
2018-12-14 05:22:39.992083,20.000000000000014,orange,22
2018-12-14 05:22:39.999153,20.00000000000001,orange,3
2018-12-14 05:22:40.005169,20.000000000000014,orange,32
2018-12-14 05:22:40.012188,20.000000000000014,orange,25
2018-12-14 05:22:40.018204,20.033333333333346,orange,26
2018-12-14 05:22:40.026255,20.000000000000014,orange,45
2018-12-14 05:22:40.033243,20.06666666666668,orange,31
2018-12-14 05:22:40.039259,20.000000000000014,orange,37
2018-12-14 05:22:40.851389,20.066666666666602,y,13
2018-12-14 05:22:40.949726,20.033333333333267,y,13
2018-12-14 05:22:41.015732,19.999999999999932,y,13
