2018-12-14 08:49:30.675282,7.599999999999989,blue,18
2018-12-14 08:49:30.725420,7.29999999999999,y,18
2018-12-14 08:49:30.832305,0.1,black,20
2018-12-14 08:49:31.012550,5.099999999999998,blue,18
2018-12-14 08:49:31.031575,4.999999999999998,blue,18
2018-12-14 08:49:31.064202,4.799999999999999,blue,18
2018-12-14 08:49:31.095284,4.6,blue,18
2018-12-14 08:49:31.483562,0.1,black,21
2018-12-14 08:49:32.276874,0.1,black,22
2018-12-14 08:49:33.107586,0.1,black,23
2018-12-14 08:49:33.579131,19.96666666666668,y,8
2018-12-14 08:49:33.596256,19.933333333333344,y,8
2018-12-14 08:49:33.614304,8.599999999999985,blue,22
2018-12-14 08:49:33.632351,8.499999999999986,blue,22
2018-12-14 08:49:33.651917,8.399999999999986,blue,22
2018-12-14 08:49:33.671496,8.299999999999986,blue,22
2018-12-14 08:49:33.689570,8.199999999999987,blue,22
2018-12-14 08:49:33.709623,8.099999999999987,blue,22
2018-12-14 08:49:33.728679,7.999999999999988,blue,22
2018-12-14 08:49:33.749735,7.899999999999988,blue,22
2018-12-14 08:49:33.769528,7.799999999999988,blue,22
2018-12-14 08:49:33.789583,7.699999999999989,blue,22
2018-12-14 08:49:33.811635,7.599999999999989,g,22
2018-12-14 08:49:33.831689,7.499999999999989,y,22
2018-12-14 08:49:33.853255,7.39999999999999,y,22
2018-12-14 08:49:33.874989,0.1,black,24
2018-12-14 08:49:34.134445,19.96666666666668,y,9
2018-12-14 08:49:34.155971,19.933333333333344,y,9
2018-12-14 08:49:34.163519,1.8000000000000005,blue,24
2018-12-14 08:49:34.183461,1.7000000000000004,blue,24
2018-12-14 08:49:34.203516,1.6000000000000003,blue,24
2018-12-14 08:49:34.221562,1.5000000000000002,blue,24
2018-12-14 08:49:34.266711,1.2,g,24
2018-12-14 08:49:34.668882,0.1,black,25
2018-12-14 08:49:35.120426,19.96666666666668,y,6
2018-12-14 08:49:35.194874,12.79999999999997,blue,23
2018-12-14 08:49:35.237989,12.599999999999971,blue,23
2018-12-14 08:49:35.558491,0.1,black,26
2018-12-14 08:49:36.313249,0.1,black,27
2018-12-14 08:49:36.482016,19.96666666666668,y,5
2018-12-14 08:49:36.501130,19.933333333333344,y,5
2018-12-14 08:49:36.548230,19.933333333333344,blue,5
2018-12-14 08:49:36.852094,19.933333333333344,blue,8
2018-12-14 08:49:36.992603,0.1,black,28
2018-12-14 08:49:37.572052,19.96666666666668,y,20
2018-12-14 08:49:37.617209,3.5000000000000018,blue,28
2018-12-14 08:49:37.681868,3.2000000000000015,blue,28
2018-12-14 08:49:37.775199,14.533333333333294,blue,8
2018-12-14 08:49:37.800266,14.433333333333294,blue,8
2018-12-14 08:49:37.825363,14.333333333333295,blue,8
2018-12-14 08:49:37.848393,14.233333333333295,blue,8
2018-12-14 08:49:37.912116,13.933333333333296,blue,8
2018-12-14 08:49:37.920164,0.1,black,29
2018-12-14 08:49:37.942222,13.833333333333297,blue,8
2018-12-14 08:49:37.968814,13.733333333333297,blue,8
2018-12-14 08:49:37.996176,13.633333333333297,blue,8
2018-12-14 08:49:38.062790,1.5,blue,28
2018-12-14 08:49:38.088203,1.4,blue,28
2018-12-14 08:49:38.171024,12.8333333333333,blue,8
2018-12-14 08:49:38.194085,12.7333333333333,g,8
2018-12-14 08:49:38.219151,12.6333333333333,g,8
2018-12-14 08:49:38.263319,12.433333333333302,y,8
2018-12-14 08:49:38.288015,12.333333333333302,y,8
2018-12-14 08:49:38.313090,12.233333333333302,y,8
2018-12-14 08:49:38.906310,0.1,black,30
2018-12-14 08:49:39.816960,0.1,black,31
2018-12-14 08:49:40.468564,19.96666666666668,y,13
2018-12-14 08:49:40.501508,4.000000000000002,blue,31
2018-12-14 08:49:40.547631,3.7000000000000015,blue,31
2018-12-14 08:49:40.629592,0.1,black,32
2018-12-14 08:49:41.199264,20.033333333333346,y,14
2018-12-14 08:49:41.222326,20.00000000000001,y,14
2018-12-14 08:49:41.230352,3.4000000000000017,blue,32
2018-12-14 08:49:41.254921,3.3000000000000016,blue,32
2018-12-14 08:49:41.278429,3.2000000000000015,blue,32
2018-12-14 08:49:41.301522,3.1000000000000014,blue,32
2018-12-14 08:49:41.325553,3.0000000000000013,blue,32
2018-12-14 08:49:41.348644,2.9000000000000012,blue,32
2018-12-14 08:49:41.372400,2.800000000000001,blue,32
2018-12-14 08:49:41.396432,2.700000000000001,g,32
2018-12-14 08:49:41.418491,2.600000000000001,y,32
2018-12-14 08:49:41.543827,0.1,black,33
2018-12-14 08:49:41.569687,14.999999999999963,blue,30
2018-12-14 08:49:41.692018,20.00000000000001,y,1
2018-12-14 08:49:41.716082,19.966666666666676,y,1
2018-12-14 08:49:41.724104,0.7,blue,33
2018-12-14 08:49:41.747193,0.6,blue,33
2018-12-14 08:49:41.772266,0.5,blue,33
2018-12-14 08:49:41.798366,0.4,blue,33
2018-12-14 08:49:41.822454,0.30000000000000004,blue,33
2018-12-14 08:49:41.847548,0.20000000000000004,blue,33
2018-12-14 08:49:41.872335,0.10000000000000003,g,33
2018-12-14 08:49:41.896368,2.7755575615628914e-17,y,33
2018-12-14 08:49:41.921466,0.2999999999999998,blue,32
2018-12-14 08:49:41.979673,-1.942890293094024e-16,blue,32
2018-12-14 08:49:42.503853,0.1,black,34
2018-12-14 08:49:43.212295,0.1,black,35
2018-12-14 08:49:43.982636,0.1,black,36
2018-12-14 08:49:44.304548,19.96666666666668,y,21
2018-12-14 08:49:44.348666,1.9000000000000004,blue,36
2018-12-14 08:49:44.409433,1.6,blue,36
2018-12-14 08:49:44.468617,1.2999999999999998,y,36
2018-12-14 08:49:44.898583,0.1,black,37
2018-12-14 08:49:45.750337,0.1,black,38
2018-12-14 08:49:46.315353,20.033333333333346,y,20
2018-12-14 08:49:46.337381,19.96666666666668,y,25
2018-12-14 08:49:46.362001,3.700000000000002,blue,38
2018-12-14 08:49:46.419247,3.4000000000000017,blue,38
2018-12-14 08:49:46.472918,3.1000000000000014,y,38
2018-12-14 08:49:46.498151,3.0000000000000013,y,38
2018-12-14 08:49:46.589750,0.1,black,39
2018-12-14 08:49:46.712075,1.8000000000000003,blue,38
2018-12-14 08:49:46.736139,1.7000000000000002,blue,38
2018-12-14 08:49:46.796245,20.033333333333346,y,25
2018-12-14 08:49:47.099314,20.00000000000001,y,4
2018-12-14 08:49:47.123387,19.966666666666676,y,4
2018-12-14 08:49:47.131409,2.700000000000001,blue,39
2018-12-14 08:49:47.154469,2.600000000000001,blue,39
2018-12-14 08:49:47.178320,2.500000000000001,blue,39
2018-12-14 08:49:47.203943,2.400000000000001,blue,39
2018-12-14 08:49:47.230985,2.3000000000000007,blue,39
2018-12-14 08:49:47.259092,2.2000000000000006,blue,39
2018-12-14 08:49:47.285157,2.1000000000000005,g,39
2018-12-14 08:49:47.427311,20.00000000000001,y,25
2018-12-14 08:49:47.453380,19.966666666666676,y,25
2018-12-14 08:49:47.478417,19.93333333333334,y,25
2018-12-14 08:49:47.503058,19.900000000000006,y,25
2018-12-14 08:49:47.528100,19.86666666666667,y,25
2018-12-14 08:49:47.556175,19.833333333333336,y,25
2018-12-14 08:49:47.581750,19.8,y,25
2018-12-14 08:49:47.606841,19.766666666666666,y,25
2018-12-14 08:49:47.629904,19.73333333333333,y,25
2018-12-14 08:49:47.654944,0.1,black,40
2018-12-14 08:49:47.662966,19.699999999999996,y,25
2018-12-14 08:49:47.688886,19.66666666666666,y,25
2018-12-14 08:49:47.714974,19.633333333333326,y,25
2018-12-14 08:49:47.741024,19.59999999999999,y,25
2018-12-14 08:49:47.766150,19.566666666666656,y,25
2018-12-14 08:49:47.793140,19.53333333333332,y,25
2018-12-14 08:49:47.820257,19.499999999999986,y,25
2018-12-14 08:49:47.845324,19.46666666666665,y,25
2018-12-14 08:49:47.871098,19.433333333333316,y,25
2018-12-14 08:49:47.896175,19.39999999999998,y,25
2018-12-14 08:49:47.922244,19.366666666666646,y,25
2018-12-14 08:49:47.946308,19.33333333333331,y,25
2018-12-14 08:49:47.972085,19.299999999999976,y,25
2018-12-14 08:49:47.998772,19.26666666666664,y,25
2018-12-14 08:49:48.026847,19.233333333333306,y,25
2018-12-14 08:49:48.053918,19.19999999999997,y,25
2018-12-14 08:49:48.080022,19.166666666666636,y,25
2018-12-14 08:49:48.107178,19.1333333333333,y,25
2018-12-14 08:49:48.129238,19.099999999999966,y,25
2018-12-14 08:49:48.155339,19.06666666666663,y,25
2018-12-14 08:49:48.181017,19.033333333333296,y,25
2018-12-14 08:49:48.205082,18.99999999999996,y,25
2018-12-14 08:49:48.228143,18.966666666666626,y,25
2018-12-14 08:49:48.732575,0.1,black,41
2018-12-14 08:49:49.091902,20.033333333333346,y,6
2018-12-14 08:49:49.126979,2.2000000000000006,blue,41
2018-12-14 08:49:49.164119,2.0000000000000004,blue,41
2018-12-14 08:49:49.188288,1.9000000000000004,blue,41
2018-12-14 08:49:49.230368,1.7000000000000002,blue,41
2018-12-14 08:49:49.253430,1.6,y,41
2018-12-14 08:49:49.361856,19.96666666666668,y,26
2018-12-14 08:49:49.402509,8.599999999999985,blue,40
2018-12-14 08:49:49.439607,8.399999999999986,blue,40
2018-12-14 08:49:49.463671,8.299999999999986,blue,40
2018-12-14 08:49:49.485787,8.199999999999987,blue,40
2018-12-14 08:49:49.507846,8.099999999999987,blue,40
2018-12-14 08:49:49.529913,7.999999999999988,blue,40
2018-12-14 08:49:49.549958,7.899999999999988,blue,40
2018-12-14 08:49:49.572018,7.799999999999988,blue,40
2018-12-14 08:49:49.593205,7.699999999999989,blue,40
2018-12-14 08:49:49.613228,7.599999999999989,g,40
2018-12-14 08:49:49.633316,7.499999999999989,y,40
2018-12-14 08:49:49.655372,7.39999999999999,y,40
2018-12-14 08:49:49.679931,19.900000000000013,blue,3
2018-12-14 08:49:49.687485,0.1,black,42
2018-12-14 08:49:49.889804,19.96666666666668,y,0
2018-12-14 08:49:49.932887,1.3,blue,42
2018-12-14 08:49:49.989673,0.9999999999999999,blue,42
2018-12-14 08:49:50.044787,0.7,y,42
2018-12-14 08:49:50.241998,20.033333333333307,y,25
2018-12-14 08:49:50.268595,19.99999999999997,y,25
2018-12-14 08:49:50.292905,19.966666666666637,y,25
2018-12-14 08:49:50.319950,19.9333333333333,y,25
2018-12-14 08:49:50.346019,19.899999999999967,y,25
2018-12-14 08:49:50.423228,20.066666666666634,y,25
2018-12-14 08:49:50.447292,20.0333333333333,y,25
2018-12-14 08:49:50.471360,19.999999999999964,y,25
2018-12-14 08:49:50.495425,19.96666666666663,y,25
2018-12-14 08:49:50.518487,19.933333333333294,y,25
2018-12-14 08:49:50.543553,19.89999999999996,y,25
2018-12-14 08:49:50.566615,19.866666666666625,y,25
2018-12-14 08:49:50.588306,19.83333333333329,y,25
2018-12-14 08:49:50.611378,19.799999999999955,y,25
2018-12-14 08:49:50.639483,19.76666666666662,y,25
2018-12-14 08:49:50.687486,0.1,black,43
2018-12-14 08:49:51.328348,19.96666666666668,y,35
2018-12-14 08:49:51.352380,19.933333333333344,y,35
2018-12-14 08:49:51.359431,3.4000000000000017,blue,43
2018-12-14 08:49:51.402568,3.2000000000000015,blue,43
2018-12-14 08:49:51.427610,3.1000000000000014,blue,43
2018-12-14 08:49:51.452706,3.0000000000000013,blue,43
2018-12-14 08:49:51.478840,2.9000000000000012,blue,43
2018-12-14 08:49:51.503127,2.800000000000001,blue,43
2018-12-14 08:49:51.527197,2.700000000000001,g,43
2018-12-14 08:49:51.553256,2.600000000000001,blue,43
2018-12-14 08:49:51.578799,2.500000000000001,blue,43
2018-12-14 08:49:51.603733,2.400000000000001,blue,43
2018-12-14 08:49:51.629803,2.3000000000000007,blue,43
2018-12-14 08:49:51.653910,2.2000000000000006,g,43
2018-12-14 08:49:51.682629,2.1000000000000005,y,43
2018-12-14 08:49:51.708732,2.0000000000000004,y,43
2018-12-14 08:49:51.734880,0.1,black,44
2018-12-14 08:49:52.545608,0.1,black,45
2018-12-14 08:49:52.954287,20.03333333333329,y,25
2018-12-14 08:49:53.013737,19.999999999999954,y,25
2018-12-14 08:49:53.036806,19.96666666666662,y,25
2018-12-14 08:49:53.061873,19.933333333333284,y,25
2018-12-14 08:49:53.086803,19.89999999999995,y,25
2018-12-14 08:49:53.112910,20.06666666666668,g,0
2018-12-14 08:49:53.120916,3.1000000000000014,blue,45
2018-12-14 08:49:53.161030,2.9000000000000012,blue,45
2018-12-14 08:49:53.184756,20.066666666666617,y,25
2018-12-14 08:49:53.194300,2.800000000000001,blue,45
2018-12-14 08:49:53.214363,20.03333333333328,y,25
2018-12-14 08:49:53.238426,19.999999999999947,y,25
2018-12-14 08:49:53.262465,19.96666666666661,y,25
2018-12-14 08:49:53.302432,20.033333333333278,y,25
2018-12-14 08:49:53.327524,19.999999999999943,y,25
2018-12-14 08:49:53.383042,20.06666666666661,y,25
2018-12-14 08:49:53.407201,20.033333333333275,y,25
2018-12-14 08:49:53.454297,19.99999999999994,y,25
2018-12-14 08:49:53.499729,20.066666666666606,y,25
2018-12-14 08:49:53.527765,0.1,black,46
2018-12-14 08:49:53.570889,20.03333333333327,y,25
2018-12-14 08:49:53.597318,19.999999999999936,y,25
2018-12-14 08:49:53.608370,19.966666666666676,y,14
2018-12-14 08:49:53.632411,19.9666666666666,y,25
2018-12-14 08:49:53.642437,19.93333333333334,y,14
2018-12-14 08:49:53.651527,0.30000000000000004,blue,46
2018-12-14 08:49:53.675063,19.933333333333266,y,25
2018-12-14 08:49:53.686073,0.20000000000000004,blue,46
2018-12-14 08:49:53.710564,19.89999999999993,y,25
2018-12-14 08:49:53.720622,0.10000000000000003,blue,46
2018-12-14 08:49:53.746661,2.7755575615628914e-17,blue,46
2018-12-14 08:49:53.772807,-0.09999999999999998,blue,46
2018-12-14 08:49:53.812891,20.0666666666666,y,25
2018-12-14 08:49:53.837973,20.033333333333264,y,25
2018-12-14 08:49:53.862016,19.99999999999993,y,25
2018-12-14 08:49:53.886111,19.966666666666594,y,25
2018-12-14 08:49:53.930006,20.03333333333326,y,25
2018-12-14 08:49:53.958050,19.999999999999925,y,25
2018-12-14 08:49:54.003265,20.066666666666592,y,25
2018-12-14 08:49:54.029327,20.033333333333257,y,25
2018-12-14 08:49:54.058402,19.999999999999922,y,25
2018-12-14 08:49:54.087118,19.966666666666587,y,25
2018-12-14 08:49:54.210124,20.033333333333253,y,25
2018-12-14 08:49:54.234222,19.99999999999992,y,25
2018-12-14 08:49:54.261269,19.966666666666583,y,25
2018-12-14 08:49:54.286531,19.93333333333325,y,25
2018-12-14 08:49:54.313636,19.899999999999913,y,25
2018-12-14 08:49:54.339809,19.86666666666658,y,25
2018-12-14 08:49:54.366880,19.833333333333243,y,25
2018-12-14 08:49:54.391992,19.79999999999991,y,25
2018-12-14 08:49:54.416056,19.766666666666573,y,25
2018-12-14 08:49:54.442125,19.73333333333324,y,25
2018-12-14 08:49:54.468194,19.699999999999903,y,25
2018-12-14 08:49:54.495799,19.66666666666657,y,25
2018-12-14 08:49:54.519863,19.633333333333233,y,25
2018-12-14 08:49:54.545933,19.5999999999999,y,25
2018-12-14 08:49:54.569996,19.566666666666563,y,25
2018-12-14 08:49:54.593628,19.53333333333323,y,25
2018-12-14 08:49:54.618708,19.499999999999893,y,25
2018-12-14 08:49:54.642758,19.46666666666656,y,25
2018-12-14 08:49:54.667824,19.433333333333223,y,25
2018-12-14 08:49:54.691916,19.39999999999989,y,25
2018-12-14 08:49:54.715989,19.366666666666553,y,25
2018-12-14 08:49:54.742051,19.33333333333322,y,25
2018-12-14 08:49:54.767148,19.299999999999883,y,25
2018-12-14 08:49:54.792843,19.26666666666655,y,25
2018-12-14 08:49:54.800894,0.1,black,47
2018-12-14 08:49:54.822923,19.233333333333213,y,25
2018-12-14 08:49:54.847989,19.19999999999988,y,25
2018-12-14 08:49:54.873591,19.166666666666544,y,25
2018-12-14 08:49:54.897605,19.13333333333321,y,25
2018-12-14 08:49:54.923676,19.099999999999874,y,25
2018-12-14 08:49:54.947708,19.06666666666654,y,25
2018-12-14 08:49:54.973806,19.033333333333204,y,25
2018-12-14 08:49:55.717730,0.1,black,48
2018-12-14 08:49:55.751821,20.033333333333346,y,26
2018-12-14 08:49:55.758840,0.1,blue,48
2018-12-14 08:49:55.796370,0.0,blue,48
2018-12-14 08:49:56.557200,0.1,black,49
2018-12-14 08:49:56.580276,20.033333333333346,orange,26
2018-12-14 08:49:56.587282,0.0,orange,48
2018-12-14 08:49:56.593799,20.033333333333218,orange,25
2018-12-14 08:49:56.600318,20.000000000000014,orange,34
2018-12-14 08:49:56.607336,20.033333333333346,orange,35
2018-12-14 08:49:56.613852,20.06666666666668,orange,0
2018-12-14 08:49:56.620371,20.033333333333346,orange,6
2018-12-14 08:49:56.627420,20.06666666666668,orange,7
2018-12-14 08:49:56.633906,20.033333333333346,orange,20
2018-12-14 08:49:56.640925,20.06666666666668,orange,21
2018-12-14 08:49:56.647953,20.033333333333346,orange,2
2018-12-14 08:49:56.654464,20.066666666666677,orange,4
2018-12-14 08:49:56.660978,20.033333333333346,orange,9
2018-12-14 08:49:56.667495,20.000000000000014,orange,10
2018-12-14 08:49:56.674521,20.000000000000014,orange,29
2018-12-14 08:49:56.681032,20.000000000000014,orange,27
2018-12-14 08:49:56.688063,0.2,orange,49
2018-12-14 08:49:56.695100,20.066666666666677,orange,1
2018-12-14 08:49:56.702090,20.033333333333342,orange,14
2018-12-14 08:49:56.709106,20.000000000000014,orange,44
2018-12-14 08:49:56.715625,10.19999999999998,orange,47
2018-12-14 08:49:56.722644,20.000000000000014,orange,11
2018-12-14 08:49:56.729662,20.06666666666668,orange,13
2018-12-14 08:49:56.736685,20.000000000000014,orange,37
2018-12-14 08:49:56.776787,19.96666666666668,y,27
2018-12-14 08:49:56.803358,19.933333333333344,y,27
2018-12-14 08:49:56.810385,0.30000000000000004,blue,49
2018-12-14 08:49:56.853992,0.10000000000000003,blue,49
2018-12-14 08:49:56.879561,2.7755575615628914e-17,blue,49
2018-12-14 08:49:56.905631,-0.09999999999999998,blue,49
2018-12-14 08:49:58.996840,0.0,blue,48
2018-12-14 08:49:59.529847,20.033333333333346,orange,26
2018-12-14 08:49:59.536869,0.0,orange,48
2018-12-14 08:49:59.542916,20.033333333333218,orange,25
2018-12-14 08:49:59.548932,20.000000000000014,orange,34
2018-12-14 08:49:59.555920,20.033333333333346,orange,35
2018-12-14 08:49:59.561935,20.06666666666668,orange,0
2018-12-14 08:49:59.568955,20.033333333333346,orange,6
2018-12-14 08:49:59.574971,20.06666666666668,orange,7
2018-12-14 08:49:59.581995,20.033333333333346,orange,20
2018-12-14 08:49:59.588036,20.06666666666668,orange,21
2018-12-14 08:49:59.595034,20.033333333333346,orange,2
2018-12-14 08:49:59.602042,20.066666666666677,orange,4
2018-12-14 08:49:59.608058,20.033333333333346,orange,9
2018-12-14 08:49:59.615108,20.000000000000014,orange,10
2018-12-14 08:49:59.622123,20.000000000000014,orange,29
2018-12-14 08:49:59.628786,20.033333333333346,orange,27
2018-12-14 08:49:59.635339,20.066666666666677,orange,1
2018-12-14 08:49:59.642600,20.033333333333342,orange,14
2018-12-14 08:49:59.649618,20.000000000000014,orange,44
2018-12-14 08:49:59.655634,20.000000000000014,orange,47
2018-12-14 08:49:59.663625,20.000000000000014,orange,11
2018-12-14 08:49:59.669671,20.06666666666668,orange,13
2018-12-14 08:49:59.676690,20.000000000000014,orange,37
2018-12-14 08:50:02.228669,0.0,blue,48
2018-12-14 08:50:02.487175,20.033333333333346,orange,26
2018-12-14 08:50:02.495249,0.0,orange,48
2018-12-14 08:50:02.502296,20.033333333333218,orange,25
2018-12-14 08:50:02.509285,20.000000000000014,orange,34
2018-12-14 08:50:02.516325,20.033333333333346,orange,35
2018-12-14 08:50:02.524338,20.06666666666668,orange,0
2018-12-14 08:50:02.531346,20.033333333333346,orange,6
2018-12-14 08:50:02.537973,20.06666666666668,orange,7
2018-12-14 08:50:02.544991,20.033333333333346,orange,20
2018-12-14 08:50:02.552010,20.06666666666668,orange,21
2018-12-14 08:50:02.559027,20.033333333333346,orange,2
2018-12-14 08:50:02.565068,20.066666666666677,orange,4
2018-12-14 08:50:02.572087,20.033333333333346,orange,9
2018-12-14 08:50:02.579106,20.000000000000014,orange,10
2018-12-14 08:50:02.586140,20.000000000000014,orange,29
2018-12-14 08:50:02.592187,20.033333333333346,orange,27
2018-12-14 08:50:02.598204,20.066666666666677,orange,1
2018-12-14 08:50:02.606193,20.033333333333342,orange,14
2018-12-14 08:50:02.612209,20.000000000000014,orange,44
2018-12-14 08:50:02.619259,20.000000000000014,orange,47
2018-12-14 08:50:02.626250,20.000000000000014,orange,11
2018-12-14 08:50:02.632779,20.06666666666668,orange,13
2018-12-14 08:50:02.639882,20.000000000000014,orange,37
2018-12-14 08:50:05.401059,20.033333333333346,orange,26
2018-12-14 08:50:05.408088,0.0,orange,48
2018-12-14 08:50:05.415101,20.033333333333218,orange,25
2018-12-14 08:50:05.422100,20.000000000000014,orange,34
2018-12-14 08:50:05.428650,20.033333333333346,orange,35
2018-12-14 08:50:05.435169,20.06666666666668,orange,0
2018-12-14 08:50:05.441213,20.033333333333346,orange,6
2018-12-14 08:50:05.448232,20.06666666666668,orange,7
2018-12-14 08:50:05.455224,20.033333333333346,orange,20
2018-12-14 08:50:05.461255,20.06666666666668,orange,21
2018-12-14 08:50:05.468304,20.033333333333346,orange,2
2018-12-14 08:50:05.474321,20.066666666666677,orange,4
2018-12-14 08:50:05.482334,20.033333333333346,orange,9
2018-12-14 08:50:05.488350,20.000000000000014,orange,10
2018-12-14 08:50:05.495344,20.000000000000014,orange,29
2018-12-14 08:50:05.501384,20.033333333333346,orange,27
2018-12-14 08:50:05.508403,20.066666666666677,orange,1
2018-12-14 08:50:05.515398,20.033333333333342,orange,14
2018-12-14 08:50:05.521446,20.000000000000014,orange,44
2018-12-14 08:50:05.529397,20.000000000000014,orange,47
2018-12-14 08:50:05.535945,20.000000000000014,orange,11
2018-12-14 08:50:05.543435,20.06666666666668,orange,13
2018-12-14 08:50:05.550470,20.000000000000014,orange,37
2018-12-14 08:50:05.584598,0.0,blue,48
2018-12-14 08:50:08.306554,20.033333333333346,orange,26
2018-12-14 08:50:08.313554,0.0,orange,48
2018-12-14 08:50:08.320571,20.033333333333218,orange,25
2018-12-14 08:50:08.327124,20.000000000000014,orange,34
2018-12-14 08:50:08.333138,20.033333333333346,orange,35
2018-12-14 08:50:08.339657,20.06666666666668,orange,0
2018-12-14 08:50:08.346729,20.033333333333346,orange,6
2018-12-14 08:50:08.354716,20.06666666666668,orange,7
2018-12-14 08:50:08.360732,20.033333333333346,orange,20
2018-12-14 08:50:08.367752,20.06666666666668,orange,21
2018-12-14 08:50:08.373877,20.033333333333346,orange,2
2018-12-14 08:50:08.380861,20.066666666666677,orange,4
2018-12-14 08:50:08.388883,20.033333333333346,orange,9
2018-12-14 08:50:08.394930,20.000000000000014,orange,10
2018-12-14 08:50:08.401918,20.000000000000014,orange,29
2018-12-14 08:50:08.408984,20.033333333333346,orange,27
2018-12-14 08:50:08.416043,20.066666666666677,orange,1
2018-12-14 08:50:08.422017,20.033333333333342,orange,14
2018-12-14 08:50:08.430066,20.000000000000014,orange,44
2018-12-14 08:50:08.437086,20.000000000000014,orange,47
2018-12-14 08:50:08.443628,20.000000000000014,orange,11
2018-12-14 08:50:08.450649,20.06666666666668,orange,13
2018-12-14 08:50:08.457642,20.000000000000014,orange,37
2018-12-14 08:50:08.783946,0.0,blue,48
2018-12-14 08:50:11.256147,20.033333333333346,orange,26
2018-12-14 08:50:11.263656,0.0,orange,48
2018-12-14 08:50:11.270205,20.033333333333218,orange,25
2018-12-14 08:50:11.276841,20.000000000000014,orange,34
2018-12-14 08:50:11.283838,20.033333333333346,orange,35
2018-12-14 08:50:11.290847,20.06666666666668,orange,0
2018-12-14 08:50:11.296895,20.033333333333346,orange,6
2018-12-14 08:50:11.303891,20.06666666666668,orange,7
2018-12-14 08:50:11.310932,20.033333333333346,orange,20
2018-12-14 08:50:11.317933,20.06666666666668,orange,21
2018-12-14 08:50:11.324938,20.033333333333346,orange,2
2018-12-14 08:50:11.330986,20.066666666666677,orange,4
2018-12-14 08:50:11.338989,20.033333333333346,orange,9
