2018-12-14 06:29:18.447503,0.0,g,13
2018-12-14 06:29:18.470598,0.0,g,13
2018-12-14 06:29:18.492647,0.0,g,13
2018-12-14 06:29:18.515710,0.0,y,13
2018-12-14 06:29:18.536766,0.0,y,13
2018-12-14 06:29:18.559831,0.0,y,13
2018-12-14 06:29:18.580888,0.0,y,13
2018-12-14 06:29:18.599941,0.0,y,13
2018-12-14 06:29:18.621000,0.0,y,13
2018-12-14 06:29:18.642605,0.0,y,13
2018-12-14 06:29:18.764850,0.1,black,15
2018-12-14 06:29:19.053387,20.033333333333346,y,0
2018-12-14 06:29:19.091694,1.8000000000000005,blue,15
2018-12-14 06:29:19.143817,1.5000000000000002,blue,15
2018-12-14 06:29:19.196991,1.2,y,15
2018-12-14 06:29:19.603932,0.1,black,16
2018-12-14 06:29:19.858317,0.0,blue,13
2018-12-14 06:29:19.875364,0.0,blue,13
2018-12-14 06:29:19.905480,0.0,blue,13
2018-12-14 06:29:19.922516,0.0,y,13
2018-12-14 06:29:20.259402,0.1,black,17
2018-12-14 06:29:20.443906,0.0,blue,13
2018-12-14 06:29:20.464517,0.0,blue,13
2018-12-14 06:29:20.482568,0.0,blue,13
2018-12-14 06:29:20.501624,0.0,blue,13
2018-12-14 06:29:20.520643,0.0,blue,13
2018-12-14 06:29:20.540695,0.0,blue,13
2018-12-14 06:29:20.563240,0.0,y,13
2018-12-14 06:29:20.582291,0.0,y,13
2018-12-14 06:29:20.764019,19.96666666666668,y,2
2018-12-14 06:29:20.796104,8.599999999999985,blue,16
2018-12-14 06:29:20.840221,8.299999999999986,blue,16
2018-12-14 06:29:20.889170,7.999999999999988,blue,16
2018-12-14 06:29:21.009497,0.0,blue,13
2018-12-14 06:29:21.016522,0.1,black,18
2018-12-14 06:29:21.039584,0.0,blue,13
2018-12-14 06:29:21.065160,0.0,blue,13
2018-12-14 06:29:21.091203,0.0,blue,13
2018-12-14 06:29:21.114296,0.0,blue,13
2018-12-14 06:29:21.138330,0.0,blue,13
2018-12-14 06:29:21.161310,0.0,blue,13
2018-12-14 06:29:21.184388,0.0,blue,13
2018-12-14 06:29:21.205467,0.0,blue,13
2018-12-14 06:29:21.227525,0.0,blue,13
2018-12-14 06:29:21.248586,0.0,blue,13
2018-12-14 06:29:21.272903,0.0,blue,13
2018-12-14 06:29:21.297969,0.0,blue,13
2018-12-14 06:29:21.322033,0.0,blue,13
2018-12-14 06:29:21.345749,0.0,blue,13
2018-12-14 06:29:21.370169,0.0,blue,13
2018-12-14 06:29:21.394233,0.0,blue,13
2018-12-14 06:29:21.416265,0.0,blue,13
2018-12-14 06:29:21.439327,0.0,blue,13
2018-12-14 06:29:21.463399,0.0,blue,13
2018-12-14 06:29:21.485458,0.0,blue,13
2018-12-14 06:29:21.507517,0.0,blue,13
2018-12-14 06:29:21.529575,0.0,blue,13
2018-12-14 06:29:21.553315,0.0,blue,13
2018-12-14 06:29:21.574877,0.0,blue,13
2018-12-14 06:29:21.597935,0.0,blue,13
2018-12-14 06:29:21.622000,0.0,blue,13
2018-12-14 06:29:21.644614,0.0,blue,13
2018-12-14 06:29:21.670741,0.0,blue,13
2018-12-14 06:29:21.694805,0.0,blue,13
2018-12-14 06:29:21.718869,0.0,blue,13
2018-12-14 06:29:21.744474,0.0,blue,13
2018-12-14 06:29:21.769694,0.0,blue,13
2018-12-14 06:29:21.795798,0.0,g,13
2018-12-14 06:29:21.819877,0.0,g,13
2018-12-14 06:29:21.845005,0.0,g,13
2018-12-14 06:29:21.870710,0.0,g,13
2018-12-14 06:29:21.894805,0.0,y,13
2018-12-14 06:29:21.917833,0.0,y,13
2018-12-14 06:29:21.940905,0.0,y,13
2018-12-14 06:29:21.965012,0.0,y,13
2018-12-14 06:29:21.989052,0.0,y,13
2018-12-14 06:29:22.012145,0.0,y,13
2018-12-14 06:29:22.036204,0.0,y,13
2018-12-14 06:29:22.170986,0.1,black,19
2018-12-14 06:29:22.424983,0.0,blue,13
2018-12-14 06:29:22.448629,0.0,blue,13
2018-12-14 06:29:22.473542,0.0,blue,13
2018-12-14 06:29:22.498584,0.0,blue,13
2018-12-14 06:29:22.521680,0.0,blue,13
2018-12-14 06:29:22.547617,0.0,blue,13
2018-12-14 06:29:22.572276,0.0,y,13
2018-12-14 06:29:22.596344,0.0,y,13
2018-12-14 06:29:22.702512,19.96666666666668,y,14
2018-12-14 06:29:22.770360,8.399999999999986,blue,18
2018-12-14 06:29:22.788408,0.0,blue,13
2018-12-14 06:29:22.796425,8.299999999999986,blue,18
2018-12-14 06:29:22.814476,0.0,blue,13
2018-12-14 06:29:22.822498,8.199999999999987,blue,18
2018-12-14 06:29:22.841549,8.099999999999987,blue,18
2018-12-14 06:29:22.859167,0.0,blue,13
2018-12-14 06:29:22.866633,7.999999999999988,blue,18
2018-12-14 06:29:22.883684,0.0,y,13
2018-12-14 06:29:22.891705,7.899999999999988,g,18
2018-12-14 06:29:22.910724,7.799999999999988,y,18
2018-12-14 06:29:22.929775,7.699999999999989,y,18
2018-12-14 06:29:23.035654,0.0,blue,13
2018-12-14 06:29:23.042667,0.1,black,20
2018-12-14 06:29:23.063363,0.0,blue,13
2018-12-14 06:29:23.085422,0.0,blue,13
2018-12-14 06:29:23.106488,0.0,blue,13
2018-12-14 06:29:23.126541,0.0,blue,13
2018-12-14 06:29:23.146098,0.0,blue,13
2018-12-14 06:29:23.164648,0.0,blue,13
2018-12-14 06:29:23.184701,0.0,blue,13
2018-12-14 06:29:23.203779,0.0,blue,13
2018-12-14 06:29:23.222804,0.0,blue,13
2018-12-14 06:29:23.241854,0.0,blue,13
2018-12-14 06:29:23.261931,0.0,blue,13
2018-12-14 06:29:23.281995,0.0,blue,13
2018-12-14 06:29:23.301041,0.0,blue,13
2018-12-14 06:29:23.320067,0.0,blue,13
2018-12-14 06:29:23.341152,0.0,blue,13
2018-12-14 06:29:23.360276,0.0,blue,13
2018-12-14 06:29:23.379753,0.0,blue,13
2018-12-14 06:29:23.397801,0.0,blue,13
2018-12-14 06:29:23.418880,0.0,blue,13
2018-12-14 06:29:23.437907,0.0,blue,13
2018-12-14 06:29:23.457498,0.0,blue,13
2018-12-14 06:29:23.475742,0.0,blue,13
2018-12-14 06:29:23.494838,0.0,blue,13
2018-12-14 06:29:23.513889,0.0,blue,13
2018-12-14 06:29:23.534944,0.0,blue,13
2018-12-14 06:29:23.556486,0.0,blue,13
2018-12-14 06:29:23.577059,0.0,blue,13
2018-12-14 06:29:23.597113,0.0,blue,13
2018-12-14 06:29:23.617135,0.0,blue,13
2018-12-14 06:29:23.638220,0.0,blue,13
2018-12-14 06:29:23.658781,0.0,blue,13
2018-12-14 06:29:23.680939,0.0,blue,13
2018-12-14 06:29:23.701019,0.0,g,13
2018-12-14 06:29:23.720075,19.96666666666668,y,12
2018-12-14 06:29:23.727093,0.0,g,13
2018-12-14 06:29:23.747118,0.0,g,13
2018-12-14 06:29:23.766999,0.0,g,13
2018-12-14 06:29:23.774991,3.5000000000000018,blue,20
2018-12-14 06:29:23.820111,0.0,y,13
2018-12-14 06:29:23.827153,3.2000000000000015,blue,20
2018-12-14 06:29:23.971150,0.1,black,21
2018-12-14 06:29:24.247521,19.96666666666668,y,6
2018-12-14 06:29:24.286298,1.9000000000000004,blue,21
2018-12-14 06:29:24.339440,1.6,blue,21
2018-12-14 06:29:24.392515,1.2999999999999998,y,21
2018-12-14 06:29:24.591600,0.09999999999999981,blue,21
2018-12-14 06:29:24.614692,-1.942890293094024e-16,blue,21
2018-12-14 06:29:24.803587,0.1,black,22
2018-12-14 06:29:25.387879,0.0,blue,13
2018-12-14 06:29:25.411983,0.0,blue,13
2018-12-14 06:29:25.454051,0.0,blue,13
2018-12-14 06:29:25.476136,0.0,y,13
2018-12-14 06:29:25.639253,0.1,black,23
2018-12-14 06:29:25.688592,0.0,blue,13
2018-12-14 06:29:25.708639,0.0,blue,13
2018-12-14 06:29:25.741759,0.0,blue,13
2018-12-14 06:29:25.761280,0.0,y,13
2018-12-14 06:29:26.309048,0.0,blue,13
2018-12-14 06:29:26.316066,0.1,black,24
2018-12-14 06:29:26.336120,0.0,blue,13
2018-12-14 06:29:26.343140,0.0,blue,24
2018-12-14 06:29:26.363711,0.0,blue,13
2018-12-14 06:29:26.370732,0.0,blue,24
2018-12-14 06:29:26.404723,0.0,blue,13
2018-12-14 06:29:26.411781,0.0,blue,24
2018-12-14 06:29:26.432836,0.0,y,13
2018-12-14 06:29:26.439856,0.0,y,24
2018-12-14 06:29:26.721664,19.96666666666668,y,5
2018-12-14 06:29:26.802568,12.99999999999997,blue,22
2018-12-14 06:29:26.875760,19.96666666666668,y,9
2018-12-14 06:29:26.898857,19.933333333333344,y,9
2018-12-14 06:29:26.922923,8.599999999999985,blue,23
2018-12-14 06:29:26.979312,8.299999999999986,blue,23
2018-12-14 06:29:27.004759,8.199999999999987,blue,23
2018-12-14 06:29:27.125684,7.499999999999989,y,23
2018-12-14 06:29:27.150729,7.39999999999999,y,23
2018-12-14 06:29:27.175349,0.1,black,25
2018-12-14 06:29:27.527386,20.00000000000001,y,0
2018-12-14 06:29:27.552454,19.966666666666676,y,0
2018-12-14 06:29:27.595573,2.2000000000000006,blue,25
2018-12-14 06:29:27.655734,1.9000000000000004,blue,25
2018-12-14 06:29:28.060817,0.0,blue,24
2018-12-14 06:29:28.067835,0.1,black,26
2018-12-14 06:29:28.090539,0.0,blue,13
2018-12-14 06:29:28.097594,0.0,blue,24
2018-12-14 06:29:28.120618,0.0,blue,13
2018-12-14 06:29:28.145685,0.0,blue,24
2018-12-14 06:29:28.170809,0.0,blue,13
2018-12-14 06:29:28.178373,0.0,y,24
2018-12-14 06:29:28.200935,0.0,y,13
2018-12-14 06:29:28.413625,0.0,blue,13
2018-12-14 06:29:28.420635,0.0,blue,24
2018-12-14 06:29:28.440663,0.0,blue,13
2018-12-14 06:29:28.447705,0.0,blue,24
2018-12-14 06:29:28.479825,0.0,blue,13
2018-12-14 06:29:28.485935,0.0,blue,24
2018-12-14 06:29:28.506993,0.0,y,13
2018-12-14 06:29:28.514010,0.0,y,24
2018-12-14 06:29:28.761925,1.7999999999999998,blue,22
2018-12-14 06:29:28.795186,1.5999999999999996,g,22
2018-12-14 06:29:28.814249,1.4999999999999996,y,22
2018-12-14 06:29:28.867418,0.1,black,27
2018-12-14 06:29:29.106926,0.0,blue,13
2018-12-14 06:29:29.113946,0.0,blue,24
2018-12-14 06:29:29.132995,0.0,blue,13
2018-12-14 06:29:29.140015,0.0,blue,24
2018-12-14 06:29:29.173224,0.0,blue,13
2018-12-14 06:29:29.181279,0.0,blue,24
2018-12-14 06:29:29.200348,0.0,y,13
2018-12-14 06:29:29.208384,0.0,y,24
2018-12-14 06:29:29.577736,0.1,black,28
2018-12-14 06:29:29.806646,19.96666666666668,y,19
2018-12-14 06:29:29.828707,19.933333333333344,y,19
2018-12-14 06:29:30.249228,20.033333333333342,y,0
2018-12-14 06:29:30.288896,4.100000000000001,blue,28
2018-12-14 06:29:30.353079,3.8000000000000016,blue,28
2018-12-14 06:29:30.411785,3.5000000000000013,g,28
2018-12-14 06:29:30.436876,3.4000000000000012,y,28
2018-12-14 06:29:30.459913,0.1,black,29
2018-12-14 06:29:30.770590,0.0,blue,24
2018-12-14 06:29:30.795232,0.0,blue,13
2018-12-14 06:29:30.803285,0.0,blue,24
2018-12-14 06:29:30.827378,0.0,blue,13
2018-12-14 06:29:30.850411,0.0,blue,24
2018-12-14 06:29:30.875516,0.0,blue,13
2018-12-14 06:29:30.883024,0.0,y,24
2018-12-14 06:29:30.905174,0.0,y,13
2018-12-14 06:29:31.127737,0.0,blue,13
2018-12-14 06:29:31.134789,0.0,blue,24
2018-12-14 06:29:31.155834,0.0,blue,13
2018-12-14 06:29:31.162897,0.0,blue,24
2018-12-14 06:29:31.194517,0.0,blue,13
2018-12-14 06:29:31.201536,0.0,blue,24
2018-12-14 06:29:31.221559,0.0,y,13
2018-12-14 06:29:31.228608,0.0,y,24
2018-12-14 06:29:31.345500,0.1,black,30
2018-12-14 06:29:31.423911,19.96666666666668,y,8
2018-12-14 06:29:31.431962,0.30000000000000004,blue,30
2018-12-14 06:29:31.455994,0.20000000000000004,blue,30
2018-12-14 06:29:31.599870,20.033333333333346,y,8
2018-12-14 06:29:31.624928,20.00000000000001,y,8
2018-12-14 06:29:31.686314,19.90000000000001,blue,8
2018-12-14 06:29:31.998272,0.0,blue,13
2018-12-14 06:29:32.005261,0.0,blue,24
2018-12-14 06:29:32.028321,0.0,blue,13
2018-12-14 06:29:32.034337,0.0,blue,24
2018-12-14 06:29:32.078017,0.0,blue,13
2018-12-14 06:29:32.085895,0.0,blue,24
2018-12-14 06:29:32.109033,0.0,y,13
2018-12-14 06:29:32.117054,0.0,y,24
2018-12-14 06:29:32.309518,0.1,black,31
2018-12-14 06:29:33.126354,0.0,blue,13
2018-12-14 06:29:33.133381,0.0,blue,24
2018-12-14 06:29:33.141403,0.1,black,32
2018-12-14 06:29:33.163430,0.0,blue,13
2018-12-14 06:29:33.171451,0.0,blue,24
2018-12-14 06:29:33.195699,0.0,blue,13
2018-12-14 06:29:33.202717,0.0,blue,24
2018-12-14 06:29:33.228810,0.0,blue,13
2018-12-14 06:29:33.235805,0.0,blue,24
2018-12-14 06:29:33.260872,0.0,blue,13
2018-12-14 06:29:33.268892,0.0,blue,24
2018-12-14 06:29:33.294056,0.0,blue,13
2018-12-14 06:29:33.301075,0.0,blue,24
2018-12-14 06:29:33.325109,0.0,blue,13
2018-12-14 06:29:33.332157,0.0,blue,24
2018-12-14 06:29:33.356191,0.0,blue,13
2018-12-14 06:29:33.363209,0.0,blue,24
2018-12-14 06:29:33.389380,0.0,blue,13
2018-12-14 06:29:33.396902,0.0,blue,24
2018-12-14 06:29:33.420966,0.0,blue,13
2018-12-14 06:29:33.427985,0.0,blue,24
2018-12-14 06:29:33.453077,0.0,blue,13
2018-12-14 06:29:33.461074,0.0,blue,24
2018-12-14 06:29:33.486172,0.0,blue,13
2018-12-14 06:29:33.494086,0.0,blue,24
2018-12-14 06:29:33.518149,0.0,blue,13
2018-12-14 06:29:33.527173,0.0,blue,24
2018-12-14 06:29:33.550266,0.0,blue,13
2018-12-14 06:29:33.558256,0.0,blue,24
2018-12-14 06:29:33.565301,20.000000000000007,y,0
2018-12-14 06:29:33.590284,0.0,blue,13
2018-12-14 06:29:33.597307,0.0,blue,24
2018-12-14 06:29:33.605360,19.966666666666672,y,0
2018-12-14 06:29:33.629416,0.0,blue,13
2018-12-14 06:29:33.637445,0.0,blue,24
2018-12-14 06:29:33.662479,0.0,blue,13
2018-12-14 06:29:33.669497,0.0,blue,24
2018-12-14 06:29:33.694640,0.0,blue,13
2018-12-14 06:29:33.714729,0.0,blue,24
2018-12-14 06:29:33.738768,0.0,blue,13
2018-12-14 06:29:33.745821,0.0,blue,24
2018-12-14 06:29:33.769884,0.0,blue,13
2018-12-14 06:29:33.778922,0.0,blue,24
2018-12-14 06:29:33.803518,0.0,blue,13
2018-12-14 06:29:33.811550,0.0,blue,24
2018-12-14 06:29:33.834611,0.0,blue,13
2018-12-14 06:29:33.842675,0.0,blue,24
2018-12-14 06:29:33.865705,0.0,blue,13
2018-12-14 06:29:33.874759,0.0,blue,24
2018-12-14 06:29:33.898102,0.0,blue,13
2018-12-14 06:29:33.906155,0.0,blue,24
2018-12-14 06:29:33.932192,0.0,blue,13
2018-12-14 06:29:33.939293,0.0,blue,24
2018-12-14 06:29:33.964329,0.0,blue,13
2018-12-14 06:29:33.972380,0.0,blue,24
2018-12-14 06:29:33.997294,0.0,blue,13
2018-12-14 06:29:34.004317,0.0,blue,24
2018-12-14 06:29:34.027344,0.0,blue,13
2018-12-14 06:29:34.035366,0.0,blue,24
2018-12-14 06:29:34.060484,0.0,blue,13
2018-12-14 06:29:34.067505,0.0,blue,24
2018-12-14 06:29:34.095172,0.0,blue,13
2018-12-14 06:29:34.102192,0.0,blue,24
2018-12-14 06:29:34.126284,0.0,blue,13
2018-12-14 06:29:34.134291,0.0,blue,24
2018-12-14 06:29:34.159366,0.0,blue,13
2018-12-14 06:29:34.167398,0.0,blue,24
2018-12-14 06:29:34.192499,0.0,blue,13
2018-12-14 06:29:34.199494,0.0,blue,24
2018-12-14 06:29:34.222556,0.0,g,13
2018-12-14 06:29:34.239601,0.0,g,24
2018-12-14 06:29:34.265702,0.0,g,13
2018-12-14 06:29:34.273691,0.0,g,24
2018-12-14 06:29:34.299062,0.0,g,13
2018-12-14 06:29:34.307060,20.033333333333346,y,14
2018-12-14 06:29:34.314103,0.0,g,24
2018-12-14 06:29:34.339169,0.0,g,13
2018-12-14 06:29:34.346189,0.0,g,24
2018-12-14 06:29:34.354212,3.5000000000000018,blue,32
2018-12-14 06:29:34.378801,0.0,blue,13
2018-12-14 06:29:34.385893,0.0,blue,24
2018-12-14 06:29:34.392609,3.4000000000000017,blue,32
2018-12-14 06:29:34.416673,0.0,blue,13
2018-12-14 06:29:34.441770,0.0,y,24
2018-12-14 06:29:34.448799,3.2000000000000015,blue,32
2018-12-14 06:29:34.471888,0.0,y,13
2018-12-14 06:29:34.478941,3.1000000000000014,blue,32
2018-12-14 06:29:34.522244,2.9000000000000012,g,32
2018-12-14 06:29:34.547309,2.800000000000001,y,32
2018-12-14 06:29:34.664683,6.599999999999989,blue,8
2018-12-14 06:29:34.672704,0.1,black,33
2018-12-14 06:29:34.696620,6.499999999999989,g,8
2018-12-14 06:29:34.756780,0.0,blue,13
2018-12-14 06:29:34.763829,0.0,blue,24
2018-12-14 06:29:34.789388,0.0,blue,13
2018-12-14 06:29:34.796911,0.0,blue,24
2018-12-14 06:29:34.839048,0.0,blue,13
2018-12-14 06:29:34.847045,0.0,blue,24
2018-12-14 06:29:34.870105,0.0,y,13
2018-12-14 06:29:34.877628,0.0,y,24
2018-12-14 06:29:34.885261,1.2999999999999998,blue,32
2018-12-14 06:29:35.644747,0.1,black,34
2018-12-14 06:29:35.691865,0.0,blue,13
2018-12-14 06:29:35.698885,0.0,blue,24
2018-12-14 06:29:35.724953,0.0,blue,13
2018-12-14 06:29:35.733006,0.0,blue,24
2018-12-14 06:29:35.778121,0.0,blue,13
2018-12-14 06:29:35.784639,0.0,blue,24
2018-12-14 06:29:35.811659,0.0,y,13
2018-12-14 06:29:35.818682,0.0,y,24
2018-12-14 06:29:36.241728,19.96666666666668,y,29
2018-12-14 06:29:36.324388,8.399999999999986,blue,33
2018-12-14 06:29:36.346412,8.299999999999986,blue,33
2018-12-14 06:29:36.370514,8.199999999999987,blue,33
2018-12-14 06:29:36.391536,8.099999999999987,blue,33
2018-12-14 06:29:36.412621,7.999999999999988,blue,33
2018-12-14 06:29:36.433677,7.899999999999988,g,33
2018-12-14 06:29:36.454706,7.799999999999988,y,33
2018-12-14 06:29:36.475762,7.699999999999989,y,33
2018-12-14 06:29:36.604110,0.1,black,35
2018-12-14 06:29:36.731979,19.96666666666668,y,3
2018-12-14 06:29:36.765598,0.7999999999999999,blue,35
2018-12-14 06:29:36.814696,0.5,blue,35
2018-12-14 06:29:36.862766,0.20000000000000004,y,35
2018-12-14 06:29:37.469697,0.1,black,36
2018-12-14 06:29:37.495798,0.0,blue,24
2018-12-14 06:29:37.519833,0.0,blue,13
2018-12-14 06:29:37.563982,0.0,blue,24
2018-12-14 06:29:37.588071,0.0,blue,13
2018-12-14 06:29:37.801525,0.09999999999999937,blue,33
2018-12-14 06:29:37.862935,0.0,blue,13
2018-12-14 06:29:37.870930,0.0,blue,24
2018-12-14 06:29:37.894993,0.0,blue,13
2018-12-14 06:29:37.904017,0.0,blue,24
2018-12-14 06:29:37.945188,0.0,blue,13
2018-12-14 06:29:37.953233,0.0,blue,24
2018-12-14 06:29:37.980336,0.0,y,13
2018-12-14 06:29:37.987361,0.0,y,24
2018-12-14 06:29:38.014464,19.96666666666668,y,17
2018-12-14 06:29:38.055085,12.69999999999997,blue,34
2018-12-14 06:29:38.113269,12.399999999999972,blue,34
2018-12-14 06:29:38.325378,11.199999999999976,y,34
2018-12-14 06:29:38.453855,0.1,black,37
2018-12-14 06:29:38.792488,0.0,blue,13
2018-12-14 06:29:38.799540,0.0,blue,24
2018-12-14 06:29:38.823136,0.0,blue,13
2018-12-14 06:29:38.830122,0.0,blue,24
2018-12-14 06:29:38.872788,0.0,blue,13
2018-12-14 06:29:38.879776,0.0,blue,24
2018-12-14 06:29:38.905871,0.0,y,13
2018-12-14 06:29:38.911919,0.0,y,24
2018-12-14 06:29:39.273750,20.00000000000001,y,9
2018-12-14 06:29:39.295809,19.966666666666676,y,9
2018-12-14 06:29:39.303838,4.4,blue,37
2018-12-14 06:29:39.326671,4.300000000000001,blue,37
2018-12-14 06:29:39.349269,4.200000000000001,blue,37
2018-12-14 06:29:39.372330,4.100000000000001,blue,37
2018-12-14 06:29:39.407428,0.1,black,38
2018-12-14 06:29:40.193703,0.1,black,39
2018-12-14 06:29:40.320551,19.96666666666668,y,27
2018-12-14 06:29:40.344574,19.933333333333344,y,27
2018-12-14 06:29:40.371620,19.933333333333344,g,27
2018-12-14 06:29:40.377667,5.799999999999995,blue,38
2018-12-14 06:29:40.400697,5.699999999999996,blue,38
2018-12-14 06:29:40.425825,5.599999999999996,blue,38
2018-12-14 06:29:40.448913,5.4999999999999964,blue,38
2018-12-14 06:29:40.489994,5.299999999999997,blue,38
2018-12-14 06:29:40.582300,0.0,blue,24
2018-12-14 06:29:40.606333,0.0,blue,13
2018-12-14 06:29:40.645514,0.0,blue,24
2018-12-14 06:29:40.668570,0.0,blue,13
2018-12-14 06:29:40.913189,0.0,blue,13
2018-12-14 06:29:40.921211,0.0,blue,24
2018-12-14 06:29:40.944293,0.0,blue,13
2018-12-14 06:29:40.952352,0.0,blue,24
2018-12-14 06:29:40.995467,0.0,blue,13
2018-12-14 06:29:41.002522,0.0,blue,24
2018-12-14 06:29:41.027052,0.0,y,13
2018-12-14 06:29:41.043108,0.0,y,24
2018-12-14 06:29:41.187555,0.1,black,40
2018-12-14 06:29:41.828720,0.0,blue,13
2018-12-14 06:29:41.836228,0.0,blue,24
2018-12-14 06:29:41.859916,0.0,blue,13
2018-12-14 06:29:41.867970,0.0,blue,24
2018-12-14 06:29:41.910050,0.0,blue,13
2018-12-14 06:29:41.918071,0.0,blue,24
2018-12-14 06:29:41.942510,0.0,y,13
2018-12-14 06:29:41.949538,0.0,y,24
2018-12-14 06:29:42.128608,0.1,black,41
2018-12-14 06:29:42.588084,19.96666666666668,y,36
2018-12-14 06:29:42.595112,7.899999999999988,blue,40
2018-12-14 06:29:42.647304,7.599999999999989,blue,40
2018-12-14 06:29:42.673348,7.499999999999989,blue,40
2018-12-14 06:29:42.696436,7.39999999999999,blue,40
2018-12-14 06:29:42.721502,7.29999999999999,blue,40
2018-12-14 06:29:42.747550,7.19999999999999,blue,40
2018-12-14 06:29:42.773618,7.099999999999991,blue,40
2018-12-14 06:29:42.797683,6.999999999999991,g,40
2018-12-14 06:29:42.821772,6.8999999999999915,y,40
2018-12-14 06:29:42.844479,6.799999999999992,y,40
2018-12-14 06:29:42.972823,0.1,black,42
2018-12-14 06:29:43.053071,20.03333333333334,y,0
2018-12-14 06:29:43.090163,0.6,blue,42
2018-12-14 06:29:43.146322,0.30000000000000004,blue,42
2018-12-14 06:29:43.280719,20.03333333333334,g,0
2018-12-14 06:29:43.466558,7.666666666666655,y,41
2018-12-14 06:29:43.648757,0.0,blue,24
2018-12-14 06:29:43.672787,0.0,blue,13
2018-12-14 06:29:43.712928,0.0,blue,24
2018-12-14 06:29:43.735510,0.0,blue,13
2018-12-14 06:29:43.876102,0.0,blue,13
2018-12-14 06:29:43.883122,0.0,blue,24
2018-12-14 06:29:43.890122,0.1,black,43
2018-12-14 06:29:43.910161,0.0,blue,13
2018-12-14 06:29:43.917251,0.0,blue,24
2018-12-14 06:29:43.939832,20.033333333333346,y,1
2018-12-14 06:29:43.946892,0.0,blue,13
2018-12-14 06:29:43.954881,0.0,blue,24
2018-12-14 06:29:43.979948,20.00000000000001,y,1
2018-12-14 06:29:43.988001,0.0,blue,13
2018-12-14 06:29:43.994990,0.0,blue,24
2018-12-14 06:29:44.002038,0.20000000000000004,blue,43
2018-12-14 06:29:44.027105,0.0,blue,13
2018-12-14 06:29:44.035153,0.0,blue,24
2018-12-14 06:29:44.042010,0.10000000000000003,blue,43
2018-12-14 06:29:44.065953,0.0,blue,13
2018-12-14 06:29:44.073948,0.0,blue,24
2018-12-14 06:29:44.082000,2.7755575615628914e-17,blue,43
2018-12-14 06:29:44.108065,0.0,blue,13
2018-12-14 06:29:44.116084,0.0,blue,24
2018-12-14 06:29:44.123126,-0.09999999999999998,blue,43
2018-12-14 06:29:44.150201,0.0,blue,13
2018-12-14 06:29:44.157252,0.0,blue,24
2018-12-14 06:29:44.183321,0.0,blue,13
2018-12-14 06:29:44.191312,0.0,blue,24
2018-12-14 06:29:44.216398,0.0,y,13
2018-12-14 06:29:44.223421,0.0,y,24
2018-12-14 06:29:44.248467,0.0,y,13
